Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625327494.0,366864850.0,37.824409,-122.438977,5.709529,-0.780045,0.625724,60.0,19.0,10.0,0.969968,1625327494.0,366975760.0,37.823199,-122.474039,12.467615,0.955621,0.2946,60.0,25.0,9.0,0.96328,260.2388888888889,7.0,10.0
1625327495.0,366864850.0,37.824426,-122.439003,5.710452,-0.776907,0.629615,60.0,19.0,10.0,0.966974,1625327495.0,366975760.0,37.823216,-122.47397,12.451638,0.955875,0.293775,60.0,25.0,9.0,0.959644,260.2361111111111,7.0,10.0
1625327496.0,366864850.0,37.824442,-122.439029,5.711607,-0.773785,0.633449,60.0,19.0,10.0,0.963982,1625327496.0,366975760.0,37.823233,-122.4739,12.437543,0.956134,0.292928,60.0,25.0,9.0,0.956011,260.2333333333333,7.0,10.0
1625327497.0,366864850.0,37.824459,-122.439055,5.712989,-0.770678,0.637225,60.0,19.0,10.0,0.960991,1625327497.0,366975760.0,37.82325,-122.47383,12.425332,0.9564,0.29206,60.0,25.0,9.0,0.952383,260.23055555555555,7.0,10.0
1625327498.0,366864850.0,37.824476,-122.43908,5.714592,-0.767587,0.640944,60.0,19.0,10.0,0.958002,1625327498.0,366975760.0,37.823267,-122.473761,12.415003,0.956671,0.291171,60.0,25.0,9.0,0.948757,260.22777777777776,7.0,10.0
1625327499.0,366864850.0,37.824493,-122.439106,5.716414,-0.764515,0.644607,60.0,19.0,10.0,0.955014,1625327499.0,366975760.0,37.823283,-122.473691,12.40656,0.956948,0.290261,60.0,25.0,9.0,0.945134,260.225,7.0,10.0
1625327500.0,366864850.0,37.82451,-122.439132,5.718448,-0.76146,0.648212,60.0,19.0,10.0,0.952027,1625327500.0,366975760.0,37.8233,-122.473622,12.400001,0.957229,0.28933,60.0,25.0,9.0,0.941513,260.22222222222223,7.0,10.0
1625327501.0,366864850.0,37.824527,-122.439157,5.720691,-0.758425,0.65176,60.0,19.0,10.0,0.949041,1625327501.0,366975760.0,37.823317,-122.473552,12.395328,0.957516,0.28838,60.0,25.0,9.0,0.937894,260.21944444444443,7.0,10.0
1625327502.0,366864850.0,37.824544,-122.439183,5.723139,-0.75541,0.655252,60.0,19.0,10.0,0.946056,1625327502.0,366975760.0,37.823333,-122.473483,12.392541,0.957808,0.287409,60.0,25.0,9.0,0.934275,260.21666666666664,7.0,10.0
1625327503.0,366864850.0,37.824562,-122.439208,5.725787,-0.752416,0.658688,60.0,19.0,10.0,0.943072,1625327503.0,366975760.0,37.82335,-122.473413,12.391642,0.958104,0.28642,60.0,25.0,9.0,0.930657,260.2138888888889,7.0,10.0
1625327504.0,366864850.0,37.824579,-122.439233,5.728631,-0.749444,0.662068,60.0,19.0,10.0,0.940088,1625327504.0,366975760.0,37.823366,-122.473343,12.392631,0.958405,0.285411,60.0,25.0,9.0,0.927039,260.2111111111111,7.0,10.0
1625327505.0,366864850.0,37.824597,-122.439258,5.731667,-0.746495,0.665391,60.0,19.0,10.0,0.937106,1625327505.0,366975760.0,37.823382,-122.473274,12.395508,0.95871,0.284384,60.0,25.0,9.0,0.923419,260.2083333333333,7.0,10.0
1625327506.0,366864850.0,37.824614,-122.439283,5.734891,-0.743569,0.668659,60.0,19.0,10.0,0.934124,1625327506.0,366975760.0,37.823399,-122.473204,12.400275,0.95902,0.28334,60.0,25.0,9.0,0.919799,260.2055555555556,7.0,10.0
1625327507.0,366864850.0,37.824632,-122.439308,5.738298,-0.740668,0.671871,60.0,19.0,10.0,0.931143,1625327507.0,366975760.0,37.823415,-122.473135,12.406933,0.959333,0.282277,60.0,25.0,9.0,0.916176,260.2027777777778,7.0,10.0
1625327508.0,366864850.0,37.82465,-122.439333,5.741884,-0.737792,0.675029,60.0,19.0,10.0,0.928162,1625327508.0,366975760.0,37.823431,-122.473065,12.415481,0.95965,0.281198,60.0,25.0,9.0,0.912551,260.2,7.0,10.0
1625327509.0,366864850.0,37.824668,-122.439358,5.745645,-0.734941,0.678131,60.0,19.0,10.0,0.925182,1625327509.0,366975760.0,37.823447,-122.472995,12.425921,0.95997,0.280103,60.0,25.0,9.0,0.908923,260.1972222222222,7.0,10.0
1625327510.0,366864850.0,37.824686,-122.439383,5.749578,-0.732117,0.681179,60.0,19.0,10.0,0.922202,1625327510.0,366975760.0,37.823463,-122.472925,12.438254,0.960294,0.278991,60.0,25.0,9.0,0.905291,260.19444444444446,7.0,10.0
1625327511.0,366864850.0,37.824704,-122.439408,5.753678,-0.72932,0.684172,60.0,19.0,10.0,0.919223,1625327511.0,366975760.0,37.823479,-122.472855,12.45248,0.96062,0.277864,60.0,25.0,9.0,0.901656,260.19166666666666,7.0,10.0
1625327512.0,366864850.0,37.824722,-122.439432,5.757942,-0.726552,0.687112,60.0,19.0,10.0,0.916243,1625327512.0,366975760.0,37.823495,-122.472785,12.4686,0.96095,0.276722,60.0,25.0,9.0,0.898015,260.18888888888887,7.0,10.0
1625327513.0,366864850.0,37.824741,-122.439457,5.762365,-0.723811,0.689998,60.0,19.0,10.0,0.913264,1625327513.0,366975760.0,37.823511,-122.472715,12.486614,0.961282,0.275566,60.0,25.0,9.0,0.894369,260.1861111111112,7.0,10.0
1625327514.0,366864850.0,37.824759,-122.439481,5.766944,-0.7211,0.692831,60.0,19.0,10.0,0.910286,1625327514.0,366975760.0,37.823527,-122.472645,12.506524,0.961617,0.274396,60.0,25.0,9.0,0.890718,260.18333333333334,7.0,10.0
1625327515.0,366864850.0,37.824777,-122.439505,5.771674,-0.718419,0.69561,60.0,19.0,10.0,0.907307,1625327515.0,366975760.0,37.823543,-122.472574,12.52833,0.961953,0.273213,60.0,25.0,9.0,0.88706,260.18055555555554,7.0,10.0
1625327516.0,366864850.0,37.824796,-122.43953,5.776553,-0.715769,0.698338,60.0,19.0,10.0,0.904328,1625327516.0,366975760.0,37.823559,-122.472504,12.552033,0.962292,0.272018,60.0,25.0,9.0,0.883395,260.1777777777778,7.0,10.0
1625327517.0,366864850.0,37.824815,-122.439554,5.781576,-0.713149,0.701013,60.0,19.0,10.0,0.901349,1625327517.0,366975760.0,37.823575,-122.472433,12.577634,0.962633,0.27081,60.0,25.0,9.0,0.879722,260.175,7.0,10.0
1625327518.0,366864850.0,37.824833,-122.439578,5.786741,-0.710561,0.703636,60.0,19.0,10.0,0.89837,1625327518.0,366975760.0,37.823591,-122.472362,12.605132,0.962975,0.269592,60.0,25.0,9.0,0.876042,260.1722222222222,7.0,10.0
1625327519.0,366864850.0,37.824852,-122.439602,5.792042,-0.708005,0.706208,60.0,19.0,10.0,0.89539,1625327519.0,366975760.0,37.823606,-122.472291,12.63453,0.963318,0.268362,60.0,25.0,9.0,0.872353,260.1694444444444,7.0,10.0
1625327520.0,366864850.0,37.824871,-122.439626,5.797478,-0.705482,0.708728,60.0,19.0,10.0,0.892411,1625327520.0,366975760.0,37.823622,-122.47222,12.665826,0.963663,0.267123,60.0,25.0,9.0,0.868655,260.1666666666667,7.0,10.0
1625327521.0,366864850.0,37.82489,-122.43965,5.803043,-0.702991,0.711198,60.0,19.0,10.0,0.889431,1625327521.0,366975760.0,37.823638,-122.472148,12.699023,0.964008,0.265874,60.0,25.0,9.0,0.864947,260.1638888888889,7.0,10.0
1625327522.0,366864850.0,37.824909,-122.439674,5.808736,-0.700535,0.713618,60.0,19.0,10.0,0.88645,1625327522.0,366975760.0,37.823653,-122.472076,12.734121,0.964354,0.264616,60.0,25.0,9.0,0.861228,260.1611111111111,7.0,10.0
1625327523.0,366864850.0,37.824929,-122.439698,5.814552,-0.698112,0.715988,60.0,19.0,10.0,0.88347,1625327523.0,366975760.0,37.823669,-122.472005,12.77112,0.964701,0.263349,60.0,25.0,9.0,0.857499,260.15833333333336,7.0,10.0
1625327524.0,366864850.0,37.824948,-122.439722,5.820489,-0.695724,0.718309,60.0,19.0,10.0,0.880488,1625327524.0,366975760.0,37.823684,-122.471932,12.81002,0.965047,0.262076,60.0,25.0,9.0,0.853759,260.1555555555556,7.0,10.0
1625327525.0,366864850.0,37.824967,-122.439745,5.826543,-0.693371,0.72058,60.0,19.0,10.0,0.877506,1625327525.0,366975760.0,37.8237,-122.47186,12.850326,0.965392,0.260803,60.0,25.0,9.0,0.850006,260.15277777777777,7.0,10.0
1625327526.0,366864850.0,37.824987,-122.439769,5.83271,-0.691054,0.722803,60.0,19.0,10.0,0.874523,1625327526.0,366975760.0,37.823716,-122.471787,12.890047,0.965726,0.259563,60.0,25.0,9.0,0.846241,260.15,7.0,10.0
1625327527.0,366864850.0,37.825006,-122.439793,5.838988,-0.688772,0.724978,60.0,19.0,10.0,0.87154,1625327527.0,366975760.0,37.823731,-122.471714,12.928683,0.966048,0.258364,60.0,25.0,9.0,0.842464,260.14722222222224,7.0,10.0
1625327528.0,366864850.0,37.825026,-122.439816,5.845374,-0.686526,0.727105,60.0,19.0,10.0,0.868556,1625327528.0,366975760.0,37.823746,-122.471641,12.966233,0.966357,0.257206,60.0,25.0,9.0,0.838675,260.14444444444445,7.0,10.0
1625327529.0,366864850.0,37.825045,-122.43984,5.851865,-0.684317,0.729184,60.0,19.0,10.0,0.865571,1625327529.0,366975760.0,37.823762,-122.471568,13.002695,0.966654,0.256086,60.0,25.0,9.0,0.834875,260.14166666666665,7.0,10.0
1625327530.0,366864850.0,37.825065,-122.439863,5.858457,-0.682145,0.731217,60.0,19.0,10.0,0.862585,1625327530.0,366975760.0,37.823777,-122.471494,13.038067,0.966939,0.255006,60.0,25.0,9.0,0.831063,260.1388888888889,7.0,10.0
1625327531.0,366864850.0,37.825085,-122.439887,5.865147,-0.68001,0.733203,60.0,19.0,10.0,0.859597,1625327531.0,366975760.0,37.823793,-122.47142,13.072347,0.967214,0.253964,60.0,25.0,9.0,0.827241,260.1361111111111,7.0,10.0
1625327532.0,366864850.0,37.825105,-122.43991,5.871934,-0.677912,0.735143,60.0,19.0,10.0,0.856609,1625327532.0,366975760.0,37.823808,-122.471346,13.105535,0.967477,0.25296,60.0,25.0,9.0,0.823408,260.1333333333333,7.0,10.0
1625327533.0,366864850.0,37.825125,-122.439933,5.878814,-0.675852,0.737037,60.0,19.0,10.0,0.85362,1625327533.0,366975760.0,37.823823,-122.471272,13.137628,0.967729,0.251993,60.0,25.0,9.0,0.819565,260.1305555555556,7.0,10.0
1625327534.0,366864850.0,37.825145,-122.439956,5.885784,-0.673831,0.738886,60.0,19.0,10.0,0.85063,1625327534.0,366975760.0,37.823839,-122.471198,13.168626,0.967971,0.251063,60.0,25.0,9.0,0.815712,260.1277777777778,7.0,10.0
1625327535.0,366864850.0,37.825165,-122.43998,5.892842,-0.671847,0.74069,60.0,19.0,10.0,0.847638,1625327535.0,366975760.0,37.823854,-122.471123,13.198526,0.968202,0.250169,60.0,25.0,9.0,0.81185,260.125,7.0,10.0
1625327536.0,366864850.0,37.825185,-122.440003,5.899985,-0.669902,0.742449,60.0,19.0,10.0,0.844645,1625327536.0,366975760.0,37.823869,-122.471048,13.227328,0.968423,0.249311,60.0,25.0,9.0,0.807978,260.1222222222222,7.0,10.0
1625327537.0,366864850.0,37.825205,-122.440026,5.907211,-0.667996,0.744165,60.0,19.0,10.0,0.841651,1625327537.0,366975760.0,37.823884,-122.470973,13.25503,0.968635,0.248489,60.0,25.0,9.0,0.804098,260.11944444444447,7.0,10.0
1625327538.0,366864850.0,37.825226,-122.440049,5.914516,-0.666129,0.745837,60.0,19.0,10.0,0.838655,1625327538.0,366975760.0,37.8239,-122.470898,13.281631,0.968836,0.247701,60.0,25.0,9.0,0.800209,260.1166666666667,7.0,10.0
1625327539.0,366864850.0,37.825246,-122.440072,5.921899,-0.664301,0.747465,60.0,19.0,10.0,0.835657,1625327539.0,366975760.0,37.823915,-122.470823,13.30713,0.969029,0.246949,60.0,25.0,9.0,0.796312,260.1138888888889,7.0,10.0
1625327540.0,366864850.0,37.825267,-122.440095,5.929357,-0.662513,0.749051,60.0,19.0,10.0,0.832659,1625327540.0,366975760.0,37.82393,-122.470747,13.331527,0.969211,0.246231,60.0,25.0,9.0,0.792408,260.1111111111111,7.0,10.0
1625327541.0,366864850.0,37.825287,-122.440118,5.936889,-0.660764,0.750594,60.0,19.0,10.0,0.829658,1625327541.0,366975760.0,37.823945,-122.470671,13.354819,0.969385,0.245546,60.0,25.0,9.0,0.788496,260.1083333333333,7.0,10.0
1625327542.0,366864850.0,37.825308,-122.440141,5.94449,-0.659055,0.752095,60.0,19.0,10.0,0.826656,1625327542.0,366975760.0,37.823961,-122.470596,13.377006,0.969549,0.244896,60.0,25.0,9.0,0.784576,260.10555555555555,7.0,10.0
1625327543.0,366864850.0,37.825328,-122.440164,5.95216,-0.657386,0.753554,60.0,19.0,10.0,0.823652,1625327543.0,366975760.0,37.823976,-122.47052,13.398087,0.969705,0.244279,60.0,25.0,9.0,0.78065,260.10277777777776,7.0,10.0
1625327544.0,366864850.0,37.825349,-122.440187,5.959896,-0.655757,0.754972,60.0,19.0,10.0,0.820646,1625327544.0,366975760.0,37.823991,-122.470443,13.418061,0.969852,0.243694,60.0,25.0,9.0,0.776718,260.1,7.0,10.0
1625327545.0,366864850.0,37.82537,-122.44021,5.967697,-0.654168,0.75635,60.0,19.0,10.0,0.817639,1625327545.0,366975760.0,37.824006,-122.470367,13.436928,0.96999,0.243143,60.0,25.0,9.0,0.772779,260.09722222222223,7.0,10.0
1625327546.0,366864850.0,37.825391,-122.440233,5.975559,-0.652619,0.757686,60.0,19.0,10.0,0.814629,1625327546.0,366975760.0,37.824021,-122.470291,13.454686,0.97012,0.242624,60.0,25.0,9.0,0.768835,260.09444444444443,7.0,10.0
1625327547.0,366864850.0,37.825412,-122.440256,5.983481,-0.651111,0.758983,60.0,19.0,10.0,0.811618,1625327547.0,366975760.0,37.824036,-122.470214,13.471335,0.970242,0.242137,60.0,25.0,9.0,0.764885,260.09166666666664,7.0,10.0
1625327548.0,366864850.0,37.825433,-122.440279,5.991462,-0.649643,0.760239,60.0,19.0,10.0,0.808604,1625327548.0,366975760.0,37.824051,-122.470138,13.486875,0.970355,0.241683,60.0,25.0,9.0,0.760931,260.0888888888889,7.0,10.0
1625327549.0,366864850.0,37.825454,-122.440301,5.999499,-0.648216,0.761457,60.0,19.0,10.0,0.805589,1625327549.0,366975760.0,37.824066,-122.470061,13.501304,0.970461,0.24126,60.0,25.0,9.0,0.756971,260.0861111111111,7.0,10.0
1625327550.0,366864850.0,37.825475,-122.440324,6.00759,-0.64683,0.762635,60.0,19.0,10.0,0.802571,1625327550.0,366975760.0,37.824081,-122.469984,13.514622,0.970558,0.240869,60.0,25.0,9.0,0.753007,260.0833333333333,7.0,10.0
1625327551.0,366864850.0,37.825496,-122.440347,6.015734,-0.645484,0.763774,60.0,19.0,10.0,0.799551,1625327551.0,366975760.0,37.824096,-122.469908,13.526829,0.970647,0.240509,60.0,25.0,9.0,0.749039,260.0805555555556,7.0,10.0
1625327552.0,366864850.0,37.825518,-122.44037,6.023929,-0.644179,0.764875,60.0,19.0,10.0,0.796529,1625327552.0,366975760.0,37.824112,-122.469831,13.537924,0.970728,0.24018,60.0,25.0,9.0,0.745068,260.0777777777778,7.0,10.0
1625327553.0,366864850.0,37.825539,-122.440392,6.032173,-0.642915,0.765938,60.0,19.0,10.0,0.793504,1625327553.0,366975760.0,37.824127,-122.469754,13.547907,0.970802,0.239883,60.0,25.0,9.0,0.741092,260.075,7.0,10.0
1625327554.0,366864850.0,37.82556,-122.440415,6.040465,-0.641691,0.766963,60.0,19.0,10.0,0.790477,1625327554.0,366975760.0,37.824142,-122.469677,13.556777,0.970868,0.239617,60.0,25.0,9.0,0.737114,260.0722222222222,7.0,10.0
1625327555.0,366864850.0,37.825582,-122.440438,6.048803,-0.640509,0.767951,60.0,19.0,10.0,0.787447,1625327555.0,366975760.0,37.824157,-122.4696,13.564534,0.970926,0.239381,60.0,25.0,9.0,0.733133,260.06944444444446,7.0,10.0
1625327556.0,366864850.0,37.825603,-122.44046,6.057186,-0.639367,0.768901,60.0,19.0,10.0,0.784415,1625327556.0,366975760.0,37.824172,-122.469523,13.571178,0.970976,0.239177,60.0,25.0,9.0,0.72915,260.06666666666666,7.0,10.0
1625327557.0,366864850.0,37.825625,-122.440483,6.065612,-0.638267,0.769815,60.0,19.0,10.0,0.781381,1625327557.0,366975760.0,37.824187,-122.469445,13.576707,0.971019,0.239003,60.0,25.0,9.0,0.725165,260.06388888888887,7.0,10.0
1625327558.0,366864850.0,37.825646,-122.440506,6.07408,-0.637207,0.770693,60.0,19.0,10.0,0.778343,1625327558.0,366975760.0,37.824202,-122.469368,13.581123,0.971054,0.238859,60.0,25.0,9.0,0.721178,260.0611111111112,7.0,10.0
1625327559.0,366864850.0,37.825668,-122.440528,6.082588,-0.636188,0.771534,60.0,19.0,10.0,0.775303,1625327559.0,366975760.0,37.824217,-122.469291,13.584425,0.971082,0.238746,60.0,25.0,9.0,0.71719,260.05833333333334,7.0,10.0
1625327560.0,366864850.0,37.82569,-122.440551,6.091136,-0.63521,0.772339,60.0,19.0,10.0,0.772261,1625327560.0,366975760.0,37.824232,-122.469214,13.586613,0.971102,0.238664,60.0,25.0,9.0,0.7132,260.05555555555554,7.0,10.0
1625327561.0,366864850.0,37.825711,-122.440574,6.099722,-0.634273,0.773109,60.0,19.0,10.0,0.769215,1625327561.0,366975760.0,37.824247,-122.469136,13.587686,0.971115,0.238612,60.0,25.0,9.0,0.709211,260.0527777777778,7.0,10.0
1625327562.0,366864850.0,37.825733,-122.440596,6.108345,-0.633377,0.773844,60.0,19.0,10.0,0.766166,1625327562.0,366975760.0,37.824262,-122.469059,13.587645,0.97112,0.238591,60.0,25.0,9.0,0.70522,260.05,7.0,10.0
1625327563.0,366864850.0,37.825755,-122.440619,6.117004,-0.632521,0.774543,60.0,19.0,10.0,0.763115,1625327563.0,366975760.0,37.824277,-122.468982,13.58649,0.971118,0.2386,60.0,25.0,9.0,0.70123,260.0472222222222,7.0,10.0
1625327564.0,366864850.0,37.825777,-122.440642,6.125697,-0.631706,0.775208,60.0,19.0,10.0,0.760061,1625327564.0,366975760.0,37.824292,-122.468904,13.58422,0.971108,0.238639,60.0,25.0,9.0,0.69724,260.0444444444444,7.0,10.0
1625327565.0,366864850.0,37.825799,-122.440664,6.134425,-0.630932,0.775838,60.0,19.0,10.0,0.757003,1625327565.0,366975760.0,37.824307,-122.468827,13.580835,0.971091,0.238709,60.0,25.0,9.0,0.693251,260.0416666666667,7.0,10.0
1625327566.0,366864850.0,37.825821,-122.440687,6.143185,-0.630198,0.776434,60.0,19.0,10.0,0.753942,1625327566.0,366975760.0,37.824322,-122.46875,13.576337,0.971066,0.23881,60.0,25.0,9.0,0.689262,260.0388888888889,7.0,10.0
1625327567.0,366864850.0,37.825843,-122.44071,6.151977,-0.629505,0.776996,60.0,19.0,10.0,0.750878,1625327567.0,366975760.0,37.824337,-122.468673,13.570724,0.971034,0.238941,60.0,25.0,9.0,0.685275,260.0361111111111,7.0,10.0
1625327568.0,366864850.0,37.825865,-122.440732,6.1608,-0.628853,0.777524,60.0,19.0,10.0,0.747811,1625327568.0,366975760.0,37.824352,-122.468596,13.563997,0.970994,0.239102,60.0,25.0,9.0,0.68129,260.03333333333336,7.0,10.0
1625327569.0,366864850.0,37.825887,-122.440755,6.169653,-0.62824,0.778019,60.0,19.0,10.0,0.744741,1625327569.0,366975760.0,37.824367,-122.468518,13.556157,0.970947,0.239295,60.0,25.0,9.0,0.677307,260.0305555555556,7.0,10.0
1625327570.0,366864850.0,37.82591,-122.440778,6.178536,-0.627668,0.778481,60.0,19.0,10.0,0.741667,1625327570.0,366975760.0,37.824382,-122.468441,13.547203,0.970892,0.239518,60.0,25.0,9.0,0.673326,260.02777777777777,7.0,10.0
1625327571.0,366864850.0,37.825932,-122.440801,6.187448,-0.627137,0.778909,60.0,19.0,10.0,0.73859,1625327571.0,366975760.0,37.824397,-122.468364,13.537136,0.970829,0.239772,60.0,25.0,9.0,0.669348,260.025,7.0,10.0
1625327572.0,366864850.0,37.825954,-122.440823,6.196387,-0.626645,0.779305,60.0,19.0,10.0,0.735509,1625327572.0,366975760.0,37.824412,-122.468287,13.525955,0.970759,0.240057,60.0,25.0,9.0,0.665373,260.02222222222224,7.0,10.0
1625327573.0,366864850.0,37.825976,-122.440846,6.205355,-0.626193,0.779668,60.0,19.0,10.0,0.732425,1625327573.0,366975760.0,37.824427,-122.46821,13.513663,0.970681,0.240373,60.0,25.0,9.0,0.661402,260.01944444444445,7.0,10.0
1625327574.0,366864850.0,37.825999,-122.440869,6.214349,-0.625781,0.779999,60.0,19.0,10.0,0.729337,1625327574.0,366975760.0,37.824442,-122.468134,13.500258,0.970594,0.240721,60.0,25.0,9.0,0.657434,260.01666666666665,7.0,10.0
1625327575.0,366864850.0,37.826021,-122.440892,6.223371,-0.625409,0.780297,60.0,19.0,10.0,0.726245,1625327575.0,366975760.0,37.824457,-122.468057,13.485742,0.9705,0.2411,60.0,25.0,9.0,0.65347,260.0138888888889,7.0,10.0
1625327576.0,366864850.0,37.826044,-122.440914,6.232418,-0.625076,0.780564,60.0,19.0,10.0,0.72315,1625327576.0,366975760.0,37.824472,-122.46798,13.470115,0.970398,0.241511,60.0,25.0,9.0,0.64951,260.0111111111111,7.0,10.0
1625327577.0,366864850.0,37.826066,-122.440937,6.241491,-0.624783,0.780798,60.0,19.0,10.0,0.720051,1625327577.0,366975760.0,37.824487,-122.467904,13.453377,0.970288,0.241954,60.0,25.0,9.0,0.645556,260.0083333333333,7.0,10.0
1625327578.0,366864850.0,37.826089,-122.44096,6.250589,-0.62453,0.781001,60.0,19.0,10.0,0.716947,1625327578.0,366975760.0,37.824502,-122.467827,13.435529,0.970169,0.242429,60.0,25.0,9.0,0.641606,260.0055555555556,7.0,10.0
1625327579.0,366864850.0,37.826111,-122.440983,6.259712,-0.624315,0.781173,60.0,19.0,10.0,0.71384,1625327579.0,366975760.0,37.824517,-122.467751,13.416572,0.970042,0.242936,60.0,25.0,9.0,0.637662,260.0027777777778,7.0,10.0
1625327580.0,366864850.0,37.826134,-122.441006,6.26886,-0.62414,0.781313,60.0,19.0,10.0,0.710729,1625327580.0,366975760.0,37.824532,-122.467675,13.396507,0.969907,0.243476,60.0,25.0,9.0,0.633724,260.0,7.0,10.0
1625327581.0,366864850.0,37.826157,-122.441029,6.278033,-0.624003,0.781422,60.0,19.0,10.0,0.707614,1625327581.0,366975760.0,37.824547,-122.467598,13.375333,0.969763,0.244049,60.0,25.0,9.0,0.629791,260.0,6.999444444444444,10.0
1625327582.0,366864850.0,37.826179,-122.441052,6.28723,-0.623906,0.7815,60.0,19.0,10.0,0.704495,1625327582.0,366975760.0,37.824562,-122.467523,13.353053,0.96961,0.244655,60.0,25.0,9.0,0.625866,260.0,6.998888888888889,10.0
1625327583.0,366864850.0,37.826202,-122.441075,6.296451,-0.623846,0.781547,60.0,19.0,10.0,0.701372,1625327583.0,366975760.0,37.824577,-122.467447,13.329666,0.969449,0.245294,60.0,25.0,9.0,0.621947,260.0,6.998333333333333,10.0
1625327584.0,366864850.0,37.826225,-122.441098,6.305697,-0.623826,0.781563,60.0,19.0,10.0,0.698244,1625327584.0,366975760.0,37.824593,-122.467371,13.305174,0.969278,0.245967,60.0,25.0,9.0,0.618035,260.0,6.997777777777777,10.0
1625327585.0,366864850.0,37.826248,-122.441121,6.314966,-0.623844,0.781549,60.0,19.0,10.0,0.695112,1625327585.0,366975760.0,37.824608,-122.467295,13.279577,0.969098,0.246674,60.0,25.0,9.0,0.61413,260.0,6.997222222222222,10.0
1625327586.0,366864850.0,37.82627,-122.441144,6.32426,-0.623899,0.781505,60.0,19.0,10.0,0.691976,1625327586.0,366975760.0,37.824623,-122.46722,13.252877,0.968909,0.247416,60.0,25.0,9.0,0.610234,260.0,6.996666666666667,10.0
1625327587.0,366864850.0,37.826293,-122.441167,6.333579,-0.623993,0.78143,60.0,19.0,10.0,0.688835,1625327587.0,366975760.0,37.824638,-122.467145,13.225075,0.968711,0.248193,60.0,25.0,9.0,0.606345,260.0,6.996111111111111,10.0
1625327588.0,366864850.0,37.826316,-122.44119,6.342921,-0.624125,0.781325,60.0,19.0,10.0,0.685689,1625327588.0,366975760.0,37.824653,-122.46707,13.196171,0.968502,0.249005,60.0,25.0,9.0,0.602465,260.0,6.995555555555556,10.0
1625327589.0,366864850.0,37.826339,-122.441213,6.352289,-0.624294,0.78119,60.0,19.0,10.0,0.682539,1625327589.0,366975760.0,37.824668,-122.466995,13.166168,0.968284,0.249852,60.0,25.0,9.0,0.598594,260.0,6.995,10.0
