Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364880.0,367084080.0,37.818764,-122.469064,11.409836,0.941573,0.336809,37.0,15.0,4.0,0.956864,1617364880.0,367581220.0,37.818005,-122.516936,1.28863,0.585464,-0.810698,31.0,28.0,12.0,0.952652,304.1666666666667,7.583333333333333,10.0
1617364881.0,367084080.0,37.818782,-122.469001,11.414754,0.941338,0.337466,37.0,15.0,4.0,0.952543,1617364881.0,367581220.0,37.818,-122.516931,1.294707,0.584767,-0.811202,31.0,28.0,12.0,0.947802,304.175,7.5825,10.0
1617364882.0,367084080.0,37.8188,-122.468938,11.419783,0.941105,0.338113,37.0,15.0,4.0,0.948221,1617364882.0,367581220.0,37.817996,-122.516927,1.300592,0.584057,-0.811713,31.0,28.0,12.0,0.942931,304.18333333333334,7.581666666666667,10.0
1617364883.0,367084080.0,37.818818,-122.468875,11.424922,0.940876,0.338752,37.0,15.0,4.0,0.943897,1617364883.0,367581220.0,37.817991,-122.516922,1.306285,0.583334,-0.812233,31.0,28.0,12.0,0.938039,304.19166666666666,7.580833333333333,10.0
1617364884.0,367084080.0,37.818836,-122.468812,11.430171,0.940649,0.339381,37.0,15.0,4.0,0.939571,1617364884.0,367581220.0,37.817986,-122.516918,1.311786,0.582597,-0.812761,31.0,28.0,12.0,0.933127,304.2,7.58,10.0
1617364885.0,367084080.0,37.818854,-122.468749,11.435531,0.940425,0.34,37.0,15.0,4.0,0.935244,1617364885.0,367581220.0,37.817981,-122.516913,1.317095,0.581848,-0.813297,31.0,28.0,12.0,0.928197,304.2083333333333,7.579166666666667,10.0
1617364886.0,367084080.0,37.818872,-122.468686,11.441,0.940204,0.340611,37.0,15.0,4.0,0.930915,1617364886.0,367581220.0,37.817976,-122.516909,1.322212,0.581085,-0.813843,31.0,28.0,12.0,0.923248,304.21666666666664,7.578333333333333,10.0
1617364887.0,367084080.0,37.81889,-122.468623,11.446579,0.939986,0.341212,37.0,15.0,4.0,0.926585,1617364887.0,367581220.0,37.817971,-122.516904,1.327138,0.580309,-0.814396,31.0,28.0,12.0,0.918282,304.225,7.5775,10.0
1617364888.0,367084080.0,37.818908,-122.46856,11.452267,0.939771,0.341805,37.0,15.0,4.0,0.922252,1617364888.0,367581220.0,37.817966,-122.5169,1.331871,0.579519,-0.814959,31.0,28.0,12.0,0.913299,304.2333333333333,7.576666666666666,10.0
1617364889.0,367084080.0,37.818926,-122.468497,11.458065,0.939559,0.342388,37.0,15.0,4.0,0.917918,1617364889.0,367581220.0,37.817961,-122.516895,1.336413,0.578714,-0.815531,31.0,28.0,12.0,0.908301,304.2416666666667,7.575833333333334,10.0
1617364890.0,367084080.0,37.818944,-122.468434,11.463971,0.939349,0.342961,37.0,15.0,4.0,0.913582,1617364890.0,367581220.0,37.817956,-122.516891,1.340764,0.577895,-0.816111,31.0,28.0,12.0,0.903287,304.25,7.575,10.0
1617364891.0,367084080.0,37.818962,-122.468371,11.469986,0.939143,0.343526,37.0,15.0,4.0,0.909244,1617364891.0,367581220.0,37.817951,-122.516886,1.344923,0.577062,-0.8167,31.0,28.0,12.0,0.898259,304.2583333333333,7.574166666666667,10.0
1617364892.0,367084080.0,37.81898,-122.468308,11.47611,0.93894,0.344082,37.0,15.0,4.0,0.904905,1617364892.0,367581220.0,37.817946,-122.516882,1.34889,0.576214,-0.817299,31.0,28.0,12.0,0.893217,304.26666666666665,7.573333333333333,10.0
1617364893.0,367084080.0,37.818999,-122.468245,11.482343,0.938739,0.344628,37.0,15.0,4.0,0.900563,1617364893.0,367581220.0,37.817941,-122.516877,1.352667,0.57535,-0.817907,31.0,28.0,12.0,0.888163,304.275,7.5725,10.0
1617364894.0,367084080.0,37.819017,-122.468182,11.488683,0.938542,0.345165,37.0,15.0,4.0,0.896219,1617364894.0,367581220.0,37.817935,-122.516873,1.356252,0.574472,-0.818524,31.0,28.0,12.0,0.883096,304.28333333333336,7.571666666666666,10.0
1617364895.0,367084080.0,37.819035,-122.468119,11.495132,0.938348,0.345693,37.0,15.0,4.0,0.891873,1617364895.0,367581220.0,37.81793,-122.516868,1.359645,0.573577,-0.819151,31.0,28.0,12.0,0.878018,304.2916666666667,7.570833333333333,10.0
1617364896.0,367084080.0,37.819054,-122.468056,11.501689,0.938156,0.346212,37.0,15.0,4.0,0.887525,1617364896.0,367581220.0,37.817925,-122.516863,1.362848,0.572667,-0.819788,31.0,28.0,12.0,0.872929,304.3,7.57,10.0
1617364897.0,367084080.0,37.819072,-122.467992,11.508353,0.937968,0.346721,37.0,15.0,4.0,0.883175,1617364897.0,367581220.0,37.81792,-122.516859,1.36586,0.57174,-0.820435,31.0,28.0,12.0,0.86783,304.30833333333334,7.569166666666667,10.0
1617364898.0,367084080.0,37.819091,-122.467929,11.515125,0.937783,0.347222,37.0,15.0,4.0,0.878822,1617364898.0,367581220.0,37.817915,-122.516854,1.368681,0.570797,-0.821091,31.0,28.0,12.0,0.862722,304.31666666666666,7.568333333333333,10.0
1617364899.0,367084080.0,37.819109,-122.467866,11.522004,0.937601,0.347713,37.0,15.0,4.0,0.874468,1617364899.0,367581220.0,37.81791,-122.51685,1.371312,0.569837,-0.821758,31.0,28.0,12.0,0.857606,304.325,7.5675,10.0
1617364900.0,367084080.0,37.819128,-122.467803,11.52899,0.937422,0.348195,37.0,15.0,4.0,0.870111,1617364900.0,367581220.0,37.817904,-122.516845,1.373751,0.56886,-0.822435,31.0,28.0,12.0,0.852481,304.3333333333333,7.566666666666666,10.0
1617364901.0,367084080.0,37.819146,-122.467739,11.536084,0.937246,0.348668,37.0,15.0,4.0,0.865751,1617364901.0,367581220.0,37.817899,-122.516841,1.376,0.567865,-0.823122,31.0,28.0,12.0,0.84735,304.34166666666664,7.565833333333333,10.0
1617364902.0,367084080.0,37.819165,-122.467676,11.543284,0.937073,0.349132,37.0,15.0,4.0,0.86139,1617364902.0,367581220.0,37.817894,-122.516836,1.378059,0.566851,-0.82382,31.0,28.0,12.0,0.842213,304.35,7.564999999999999,10.0
1617364903.0,367084080.0,37.819184,-122.467613,11.550591,0.936904,0.349587,37.0,15.0,4.0,0.857026,1617364903.0,367581220.0,37.817889,-122.516831,1.379928,0.56582,-0.824529,31.0,28.0,12.0,0.83707,304.3583333333333,7.564166666666667,10.0
1617364904.0,367084080.0,37.819202,-122.467549,11.558004,0.936737,0.350033,37.0,15.0,4.0,0.852659,1617364904.0,367581220.0,37.817883,-122.516827,1.381606,0.56477,-0.825249,31.0,28.0,12.0,0.831922,304.3666666666667,7.563333333333333,10.0
1617364905.0,367084080.0,37.819221,-122.467486,11.565524,0.936574,0.35047,37.0,15.0,4.0,0.84829,1617364905.0,367581220.0,37.817878,-122.516822,1.383094,0.5637,-0.82598,31.0,28.0,12.0,0.826771,304.375,7.5625,10.0
1617364906.0,367084080.0,37.81924,-122.467422,11.57315,0.936414,0.350897,37.0,15.0,4.0,0.843918,1617364906.0,367581220.0,37.817873,-122.516818,1.384392,0.562611,-0.826722,31.0,28.0,12.0,0.821616,304.3833333333333,7.561666666666666,10.0
1617364907.0,367084080.0,37.819258,-122.467359,11.580882,0.936257,0.351316,37.0,15.0,4.0,0.839544,1617364907.0,367581220.0,37.817868,-122.516813,1.385501,0.561502,-0.827476,31.0,28.0,12.0,0.816458,304.39166666666665,7.560833333333333,10.0
1617364908.0,367084080.0,37.819277,-122.467295,11.58872,0.936103,0.351726,37.0,15.0,4.0,0.835167,1617364908.0,367581220.0,37.817862,-122.516809,1.38642,0.560372,-0.828241,31.0,28.0,12.0,0.811299,304.4,7.56,10.0
1617364909.0,367084080.0,37.819296,-122.467232,11.596664,0.935953,0.352126,37.0,15.0,4.0,0.830787,1617364909.0,367581220.0,37.817857,-122.516804,1.387149,0.559221,-0.829019,31.0,28.0,12.0,0.806138,304.40833333333336,7.559166666666667,10.0
1617364910.0,367084080.0,37.819315,-122.467168,11.604714,0.935805,0.352517,37.0,15.0,4.0,0.826405,1617364910.0,367581220.0,37.817852,-122.5168,1.387689,0.558049,-0.829808,31.0,28.0,12.0,0.800977,304.4166666666667,7.558333333333334,10.0
1617364911.0,367084080.0,37.819334,-122.467105,11.612869,0.935661,0.3529,37.0,15.0,4.0,0.822019,1617364911.0,367581220.0,37.817846,-122.516795,1.38804,0.556854,-0.83061,31.0,28.0,12.0,0.795816,304.425,7.5575,10.0
1617364912.0,367084080.0,37.819353,-122.467041,11.621129,0.93552,0.353273,37.0,15.0,4.0,0.817631,1617364912.0,367581220.0,37.817841,-122.51679,1.388201,0.555637,-0.831425,31.0,28.0,12.0,0.790656,304.43333333333334,7.556666666666667,10.0
1617364913.0,367084080.0,37.819372,-122.466977,11.629495,0.935382,0.353638,37.0,15.0,4.0,0.81324,1617364913.0,367581220.0,37.817836,-122.516786,1.388174,0.554397,-0.832252,31.0,28.0,12.0,0.785498,304.44166666666666,7.555833333333333,10.0
1617364914.0,367084080.0,37.819391,-122.466914,11.637966,0.935248,0.353993,37.0,15.0,4.0,0.808847,1617364914.0,367581220.0,37.81783,-122.516781,1.387958,0.553133,-0.833093,31.0,28.0,12.0,0.780343,304.45,7.555,10.0
1617364915.0,367084080.0,37.81941,-122.46685,11.646464,0.935117,0.354338,37.0,15.0,4.0,0.80445,1617364915.0,367581220.0,37.817825,-122.516777,1.387554,0.551845,-0.833947,31.0,28.0,12.0,0.77519,304.4583333333333,7.554166666666666,10.0
1617364916.0,367084080.0,37.819429,-122.466786,11.654675,0.934992,0.354669,37.0,15.0,4.0,0.80005,1617364916.0,367581220.0,37.81782,-122.516772,1.386961,0.550532,-0.834814,31.0,28.0,12.0,0.770041,304.46666666666664,7.553333333333334,10.0
1617364917.0,367084080.0,37.819448,-122.466722,11.662523,0.934873,0.354983,37.0,15.0,4.0,0.795647,1617364917.0,367581220.0,37.817814,-122.516768,1.386179,0.549193,-0.835695,31.0,28.0,12.0,0.764897,304.475,7.5525,10.0
1617364918.0,367084080.0,37.819467,-122.466659,11.670005,0.934759,0.355281,37.0,15.0,4.0,0.791242,1617364918.0,367581220.0,37.817809,-122.516764,1.38521,0.547828,-0.836591,31.0,28.0,12.0,0.759758,304.4833333333333,7.551666666666667,10.0
1617364919.0,367084080.0,37.819487,-122.466595,11.677123,0.934652,0.355563,37.0,15.0,4.0,0.786834,1617364919.0,367581220.0,37.817803,-122.516759,1.384053,0.546436,-0.837501,31.0,28.0,12.0,0.754625,304.4916666666667,7.550833333333333,10.0
1617364920.0,367084080.0,37.819506,-122.466531,11.683876,0.934551,0.35583,37.0,15.0,4.0,0.782423,1617364920.0,367581220.0,37.817798,-122.516755,1.382709,0.545017,-0.838425,31.0,28.0,12.0,0.749499,304.5,7.55,10.0
1617364921.0,367084080.0,37.819525,-122.466467,11.690264,0.934455,0.35608,37.0,15.0,4.0,0.77801,1617364921.0,367581220.0,37.817793,-122.51675,1.381177,0.543569,-0.839364,31.0,28.0,12.0,0.74438,304.5083333333333,7.549166666666666,10.0
1617364922.0,367084080.0,37.819544,-122.466403,11.696287,0.934366,0.356315,37.0,15.0,4.0,0.773595,1617364922.0,367581220.0,37.817787,-122.516746,1.379458,0.542092,-0.840319,31.0,28.0,12.0,0.739269,304.51666666666665,7.548333333333333,10.0
1617364923.0,367084080.0,37.819564,-122.466339,11.701944,0.934282,0.356534,37.0,15.0,4.0,0.769178,1617364923.0,367581220.0,37.817782,-122.516741,1.377551,0.540585,-0.841289,31.0,28.0,12.0,0.734166,304.525,7.5475,10.0
1617364924.0,367084080.0,37.819583,-122.466275,11.707236,0.934205,0.356737,37.0,15.0,4.0,0.764759,1617364924.0,367581220.0,37.817777,-122.516737,1.375458,0.539048,-0.842275,31.0,28.0,12.0,0.729073,304.53333333333336,7.546666666666667,10.0
1617364925.0,367084080.0,37.819602,-122.466211,11.712162,0.934133,0.356925,37.0,15.0,4.0,0.760337,1617364925.0,367581220.0,37.817771,-122.516733,1.373179,0.537478,-0.843277,31.0,28.0,12.0,0.72399,304.5416666666667,7.545833333333333,10.0
1617364926.0,367084080.0,37.819622,-122.466147,11.716722,0.934067,0.357097,37.0,15.0,4.0,0.755915,1617364926.0,367581220.0,37.817766,-122.516728,1.370713,0.535877,-0.844296,31.0,28.0,12.0,0.718918,304.55,7.545,10.0
1617364927.0,367084080.0,37.819641,-122.466083,11.720916,0.934007,0.357254,37.0,15.0,4.0,0.75149,1617364927.0,367581220.0,37.817761,-122.516724,1.368062,0.534241,-0.845332,31.0,28.0,12.0,0.713858,304.55833333333334,7.544166666666666,10.0
1617364928.0,367084080.0,37.81966,-122.466018,11.724744,0.933953,0.357395,37.0,15.0,4.0,0.747064,1617364928.0,367581220.0,37.817755,-122.51672,1.365224,0.532572,-0.846385,31.0,28.0,12.0,0.708809,304.56666666666666,7.543333333333333,10.0
1617364929.0,367084080.0,37.81968,-122.465954,11.728206,0.933905,0.35752,37.0,15.0,4.0,0.742637,1617364929.0,367581220.0,37.81775,-122.516716,1.362202,0.530867,-0.847455,31.0,28.0,12.0,0.703773,304.575,7.5425,10.0
1617364930.0,367084080.0,37.819699,-122.46589,11.731302,0.933863,0.35763,37.0,15.0,4.0,0.738208,1617364930.0,367581220.0,37.817745,-122.516711,1.358994,0.529125,-0.848544,31.0,28.0,12.0,0.69875,304.5833333333333,7.541666666666667,10.0
1617364931.0,367084080.0,37.819718,-122.465826,11.734032,0.933827,0.357725,37.0,15.0,4.0,0.733779,1617364931.0,367581220.0,37.817739,-122.516707,1.355601,0.527346,-0.849651,31.0,28.0,12.0,0.693742,304.59166666666664,7.540833333333333,10.0
1617364932.0,367084080.0,37.819738,-122.465762,11.736395,0.933797,0.357804,37.0,15.0,4.0,0.729348,1617364932.0,367581220.0,37.817734,-122.516703,1.352024,0.525528,-0.850776,31.0,28.0,12.0,0.688748,304.6,7.54,10.0
1617364933.0,367084080.0,37.819757,-122.465698,11.738392,0.933772,0.357868,37.0,15.0,4.0,0.724917,1617364933.0,367581220.0,37.817729,-122.516699,1.348263,0.52367,-0.851921,31.0,28.0,12.0,0.68377,304.6083333333333,7.539166666666667,10.0
1617364934.0,367084080.0,37.819777,-122.465633,11.740023,0.933754,0.357916,37.0,15.0,4.0,0.720485,1617364934.0,367581220.0,37.817723,-122.516695,1.344317,0.521771,-0.853086,31.0,28.0,12.0,0.678808,304.6166666666667,7.538333333333333,10.0
1617364935.0,367084080.0,37.819796,-122.465569,11.741287,0.933741,0.357949,37.0,15.0,4.0,0.716052,1617364935.0,367581220.0,37.817718,-122.516691,1.340189,0.51983,-0.85427,31.0,28.0,12.0,0.673862,304.625,7.5375,10.0
1617364936.0,367084080.0,37.819816,-122.465505,11.742185,0.933734,0.357967,37.0,15.0,4.0,0.711619,1617364936.0,367581220.0,37.817713,-122.516686,1.335877,0.517845,-0.855475,31.0,28.0,12.0,0.668934,304.6333333333333,7.536666666666667,10.0
1617364937.0,367084080.0,37.819835,-122.465441,11.742716,0.933734,0.357969,37.0,15.0,4.0,0.707186,1617364937.0,367581220.0,37.817707,-122.516682,1.331382,0.515814,-0.8567,31.0,28.0,12.0,0.664023,304.64166666666665,7.535833333333334,10.0
1617364938.0,367084080.0,37.819854,-122.465377,11.742881,0.933739,0.357956,37.0,15.0,4.0,0.702752,1617364938.0,367581220.0,37.817702,-122.516678,1.326705,0.513737,-0.857947,31.0,28.0,12.0,0.659132,304.65,7.535,10.0
1617364939.0,367084080.0,37.819874,-122.465312,11.742679,0.93375,0.357927,37.0,15.0,4.0,0.698318,1617364939.0,367581220.0,37.817697,-122.516674,1.321846,0.511613,-0.859216,31.0,28.0,12.0,0.654259,304.65833333333336,7.534166666666667,10.0
1617364940.0,367084080.0,37.819893,-122.465248,11.742111,0.933766,0.357883,37.0,15.0,4.0,0.693885,1617364940.0,367581220.0,37.817692,-122.51667,1.316806,0.509438,-0.860507,31.0,28.0,12.0,0.649406,304.6666666666667,7.533333333333333,10.0
1617364941.0,367084080.0,37.819913,-122.465184,11.741177,0.933789,0.357824,37.0,15.0,4.0,0.689451,1617364941.0,367581220.0,37.817686,-122.516667,1.311584,0.507212,-0.861821,31.0,28.0,12.0,0.644574,304.675,7.5325,10.0
1617364942.0,367084080.0,37.819932,-122.46512,11.739876,0.933818,0.35775,37.0,15.0,4.0,0.685018,1617364942.0,367581220.0,37.817681,-122.516663,1.306182,0.504933,-0.863159,31.0,28.0,12.0,0.639763,304.68333333333334,7.531666666666666,10.0
1617364943.0,367084080.0,37.819952,-122.465055,11.738209,0.933852,0.35766,37.0,15.0,4.0,0.680586,1617364943.0,367581220.0,37.817676,-122.516659,1.3006,0.502599,-0.86452,31.0,28.0,12.0,0.634974,304.69166666666666,7.530833333333334,10.0
1617364944.0,367084080.0,37.819971,-122.464991,11.736175,0.933892,0.357554,37.0,15.0,4.0,0.676154,1617364944.0,367581220.0,37.817671,-122.516655,1.294839,0.500208,-0.865905,31.0,28.0,12.0,0.630207,304.7,7.53,10.0
1617364945.0,367084080.0,37.819991,-122.464927,11.733776,0.933939,0.357433,37.0,15.0,4.0,0.671722,1617364945.0,367581220.0,37.817665,-122.516651,1.288898,0.497759,-0.867315,31.0,28.0,12.0,0.625463,304.7083333333333,7.529166666666667,10.0
1617364946.0,367084080.0,37.82001,-122.464863,11.73101,0.933991,0.357297,37.0,15.0,4.0,0.667292,1617364946.0,367581220.0,37.81766,-122.516647,1.282779,0.495249,-0.868751,31.0,28.0,12.0,0.620742,304.71666666666664,7.528333333333333,10.0
1617364947.0,367084080.0,37.820029,-122.464799,11.727878,0.934049,0.357145,37.0,15.0,4.0,0.662862,1617364947.0,367581220.0,37.817655,-122.516644,1.276482,0.492676,-0.870213,31.0,28.0,12.0,0.616046,304.725,7.5275,10.0
1617364948.0,367084080.0,37.820049,-122.464735,11.724381,0.934113,0.356978,37.0,15.0,4.0,0.658434,1617364948.0,367581220.0,37.81765,-122.51664,1.270057,0.490044,-0.871698,31.0,28.0,12.0,0.611374,304.7333333333333,7.526666666666666,10.0
1617364949.0,367084080.0,37.820068,-122.46467,11.720517,0.934183,0.356795,37.0,15.0,4.0,0.654006,1617364949.0,367581220.0,37.817645,-122.516636,1.263696,0.487376,-0.873192,31.0,28.0,12.0,0.606727,304.7416666666667,7.525833333333333,10.0
1617364950.0,367084080.0,37.820087,-122.464606,11.716288,0.934258,0.356597,37.0,15.0,4.0,0.64958,1617364950.0,367581220.0,37.81764,-122.516633,1.25745,0.484678,-0.874693,31.0,28.0,12.0,0.602106,304.75,7.525,10.0
1617364951.0,367084080.0,37.820107,-122.464542,11.711693,0.93434,0.356382,37.0,15.0,4.0,0.645156,1617364951.0,367581220.0,37.817635,-122.516629,1.251318,0.481951,-0.876198,31.0,28.0,12.0,0.597508,304.7583333333333,7.524166666666667,10.0
1617364952.0,367084080.0,37.820126,-122.464478,11.706733,0.934428,0.356153,37.0,15.0,4.0,0.640733,1617364952.0,367581220.0,37.81763,-122.516626,1.245301,0.479194,-0.877709,31.0,28.0,12.0,0.592935,304.76666666666665,7.523333333333333,10.0
1617364953.0,367084080.0,37.820145,-122.464414,11.701408,0.934521,0.355907,37.0,15.0,4.0,0.636312,1617364953.0,367581220.0,37.817625,-122.516622,1.239398,0.476409,-0.879224,31.0,28.0,12.0,0.588385,304.775,7.5225,10.0
1617364954.0,367084080.0,37.820165,-122.46435,11.695717,0.934621,0.355646,37.0,15.0,4.0,0.631892,1617364954.0,367581220.0,37.81762,-122.516619,1.233609,0.473595,-0.880743,31.0,28.0,12.0,0.583858,304.78333333333336,7.521666666666666,10.0
1617364955.0,367084080.0,37.820184,-122.464286,11.689661,0.934726,0.355369,37.0,15.0,4.0,0.627475,1617364955.0,367581220.0,37.817614,-122.516615,1.227936,0.470752,-0.882266,31.0,28.0,12.0,0.579354,304.7916666666667,7.520833333333333,10.0
1617364956.0,367084080.0,37.820203,-122.464222,11.683241,0.934837,0.355076,37.0,15.0,4.0,0.62306,1617364956.0,367581220.0,37.817609,-122.516612,1.222377,0.467881,-0.883791,31.0,28.0,12.0,0.574871,304.8,7.52,10.0
1617364957.0,367084080.0,37.820222,-122.464158,11.676455,0.934955,0.354767,37.0,15.0,4.0,0.618647,1617364957.0,367581220.0,37.817604,-122.516609,1.216934,0.464983,-0.885319,31.0,28.0,12.0,0.570411,304.80833333333334,7.519166666666667,10.0
1617364958.0,367084080.0,37.820241,-122.464094,11.669306,0.935078,0.354443,37.0,15.0,4.0,0.614236,1617364958.0,367581220.0,37.817599,-122.516605,1.211606,0.462058,-0.88685,31.0,28.0,12.0,0.565971,304.81666666666666,7.518333333333333,10.0
1617364959.0,367084080.0,37.820261,-122.46403,11.661792,0.935207,0.354102,37.0,15.0,4.0,0.609828,1617364959.0,367581220.0,37.817595,-122.516602,1.206393,0.459106,-0.888382,31.0,28.0,12.0,0.561553,304.825,7.5175,10.0
1617364960.0,367084080.0,37.82028,-122.463966,11.653914,0.935342,0.353745,37.0,15.0,4.0,0.605422,1617364960.0,367581220.0,37.81759,-122.516599,1.201296,0.456127,-0.889914,31.0,28.0,12.0,0.557154,304.8333333333333,7.516666666666667,10.0
1617364961.0,367084080.0,37.820299,-122.463902,11.645672,0.935483,0.353372,37.0,15.0,4.0,0.60102,1617364961.0,367581220.0,37.817585,-122.516595,1.196314,0.453123,-0.891448,31.0,28.0,12.0,0.552776,304.84166666666664,7.515833333333333,10.0
1617364962.0,367084080.0,37.820318,-122.463839,11.637067,0.93563,0.352982,37.0,15.0,4.0,0.59662,1617364962.0,367581220.0,37.81758,-122.516592,1.191448,0.450094,-0.892981,31.0,28.0,12.0,0.548417,304.85,7.515,10.0
1617364963.0,367084080.0,37.820337,-122.463775,11.628099,0.935783,0.352577,37.0,15.0,4.0,0.592223,1617364963.0,367581220.0,37.817575,-122.516589,1.186697,0.447039,-0.894514,31.0,28.0,12.0,0.544076,304.8583333333333,7.514166666666666,10.0
1617364964.0,367084080.0,37.820356,-122.463711,11.618767,0.935942,0.352154,37.0,15.0,4.0,0.587829,1617364964.0,367581220.0,37.81757,-122.516586,1.182063,0.44396,-0.896046,31.0,28.0,12.0,0.539755,304.8666666666667,7.513333333333334,10.0
1617364965.0,367084080.0,37.820375,-122.463647,11.609073,0.936107,0.351716,37.0,15.0,4.0,0.583438,1617364965.0,367581220.0,37.817565,-122.516583,1.177545,0.440858,-0.897577,31.0,28.0,12.0,0.535451,304.875,7.5125,10.0
1617364966.0,367084080.0,37.820394,-122.463584,11.599016,0.936278,0.35126,37.0,15.0,4.0,0.579051,1617364966.0,367581220.0,37.81756,-122.51658,1.173142,0.437733,-0.899105,31.0,28.0,12.0,0.531165,304.8833333333333,7.511666666666667,10.0
1617364967.0,367084080.0,37.820412,-122.46352,11.588597,0.936455,0.350788,37.0,15.0,4.0,0.574667,1617364967.0,367581220.0,37.817555,-122.516577,1.168856,0.434585,-0.900631,31.0,28.0,12.0,0.526896,304.89166666666665,7.510833333333333,10.0
1617364968.0,367084080.0,37.820431,-122.463457,11.577816,0.936638,0.350299,37.0,15.0,4.0,0.570287,1617364968.0,367581220.0,37.81755,-122.516574,1.164686,0.431416,-0.902153,31.0,28.0,12.0,0.522643,304.9,7.51,10.0
1617364969.0,367084080.0,37.82045,-122.463393,11.566673,0.936827,0.349793,37.0,15.0,4.0,0.565911,1617364969.0,367581220.0,37.817545,-122.516571,1.160632,0.428225,-0.903672,31.0,28.0,12.0,0.518407,304.90833333333336,7.509166666666666,10.0
1617364970.0,367084080.0,37.820469,-122.46333,11.55517,0.937022,0.349271,37.0,15.0,4.0,0.561539,1617364970.0,367581220.0,37.817541,-122.516568,1.156695,0.425015,-0.905186,31.0,28.0,12.0,0.514187,304.9166666666667,7.508333333333333,10.0
1617364971.0,367084080.0,37.820487,-122.463266,11.543305,0.937223,0.348731,37.0,15.0,4.0,0.55717,1617364971.0,367581220.0,37.817536,-122.516565,1.152874,0.421784,-0.906696,31.0,28.0,12.0,0.509982,304.925,7.5075,10.0
1617364972.0,367084080.0,37.820506,-122.463203,11.53108,0.93743,0.348173,37.0,15.0,4.0,0.552806,1617364972.0,367581220.0,37.817531,-122.516562,1.149169,0.418535,-0.9082,31.0,28.0,12.0,0.505792,304.93333333333334,7.506666666666667,10.0
1617364973.0,367084080.0,37.820525,-122.46314,11.518494,0.937643,0.347599,37.0,15.0,4.0,0.548446,1617364973.0,367581220.0,37.817526,-122.51656,1.145581,0.415268,-0.909699,31.0,28.0,12.0,0.501616,304.94166666666666,7.505833333333333,10.0
1617364974.0,367084080.0,37.820543,-122.463076,11.505549,0.937863,0.347007,37.0,15.0,4.0,0.544091,1617364974.0,367581220.0,37.817521,-122.516557,1.142109,0.411984,-0.911191,31.0,28.0,12.0,0.497455,304.95,7.505,10.0
