Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619425329.0,303031000.0,37.814126,-122.498129,12.160344,-0.919715,-0.392586,80.0,272.0,46.0,0.963342,1619425329.0,367153070.0,37.797401,-122.520482,9.999008,0.942372,0.334566,31.0,39.0,10.0,0.966851,270.0,13.028333333333332,10.0
1619425330.0,303031000.0,37.814104,-122.498194,12.150515,-0.919572,-0.392921,80.0,272.0,46.0,0.960307,1619425330.0,367153070.0,37.797416,-122.520427,10.011647,0.942012,0.335578,31.0,39.0,10.0,0.964066,270.0,13.02777777777778,10.0
1619425331.0,303031000.0,37.814082,-122.498259,12.141158,-0.919427,-0.39326,80.0,272.0,46.0,0.957275,1619425331.0,367153070.0,37.797432,-122.520372,10.024148,0.941649,0.336596,31.0,39.0,10.0,0.961278,270.0,13.027222222222225,10.0
1619425332.0,303031000.0,37.81406,-122.498325,12.132272,-0.919281,-0.393602,80.0,272.0,46.0,0.954246,1619425332.0,367153070.0,37.797447,-122.520316,10.036512,0.941283,0.337618,31.0,39.0,10.0,0.958486,270.0,13.026666666666667,10.0
1619425333.0,303031000.0,37.814038,-122.49839,12.123858,-0.919133,-0.393947,80.0,272.0,46.0,0.951219,1619425333.0,367153070.0,37.797463,-122.520261,10.048738,0.940914,0.338647,31.0,39.0,10.0,0.95569,270.0,13.026111111111112,10.0
1619425334.0,303031000.0,37.814015,-122.498455,12.115915,-0.918983,-0.394296,80.0,272.0,46.0,0.948194,1619425334.0,367153070.0,37.797479,-122.520206,10.060826,0.940541,0.339681,31.0,39.0,10.0,0.952892,270.0,13.025555555555556,10.0
1619425335.0,303031000.0,37.813993,-122.498521,12.108444,-0.918832,-0.394648,80.0,272.0,46.0,0.945171,1619425335.0,367153070.0,37.797494,-122.52015,10.072777,0.940165,0.34072,31.0,39.0,10.0,0.950091,270.0,13.025,10.0
1619425336.0,303031000.0,37.813971,-122.498586,12.101444,-0.91868,-0.395004,80.0,272.0,46.0,0.942151,1619425336.0,367153070.0,37.79751,-122.520095,10.084592,0.939785,0.341765,31.0,39.0,10.0,0.947286,270.0,13.024444444444445,10.0
1619425337.0,303031000.0,37.813949,-122.498651,12.094915,-0.918525,-0.395362,80.0,272.0,46.0,0.939132,1619425337.0,367153070.0,37.797526,-122.520039,10.096269,0.939403,0.342816,31.0,39.0,10.0,0.944478,270.0,13.023888888888887,10.0
1619425338.0,303031000.0,37.813927,-122.498716,12.088858,-0.918369,-0.395724,80.0,272.0,46.0,0.936115,1619425338.0,367153070.0,37.797542,-122.519984,10.107811,0.939017,0.343872,31.0,39.0,10.0,0.941667,270.0,13.023333333333332,10.0
1619425339.0,303031000.0,37.813905,-122.498781,12.083273,-0.918212,-0.396089,80.0,272.0,46.0,0.933099,1619425339.0,367153070.0,37.797558,-122.519928,10.119216,0.938627,0.344933,31.0,39.0,10.0,0.938853,270.0,13.022777777777778,10.0
1619425340.0,303031000.0,37.813883,-122.498846,12.07816,-0.918053,-0.396457,80.0,272.0,46.0,0.930086,1619425340.0,367153070.0,37.797575,-122.519873,10.130486,0.938234,0.346,31.0,39.0,10.0,0.936037,270.0,13.022222222222222,10.0
1619425341.0,303031000.0,37.813861,-122.498911,12.073518,-0.917893,-0.396829,80.0,272.0,46.0,0.927073,1619425341.0,367153070.0,37.797591,-122.519817,10.14162,0.937838,0.347073,31.0,39.0,10.0,0.933217,270.0,13.021666666666668,10.0
1619425342.0,303031000.0,37.813838,-122.498976,12.069348,-0.917731,-0.397203,80.0,272.0,46.0,0.924062,1619425342.0,367153070.0,37.797607,-122.519761,10.152618,0.937438,0.348152,31.0,39.0,10.0,0.930394,270.0,13.02111111111111,10.0
1619425343.0,303031000.0,37.813816,-122.499041,12.06565,-0.917567,-0.397581,80.0,272.0,46.0,0.921052,1619425343.0,367153070.0,37.797623,-122.519706,10.163482,0.937035,0.349236,31.0,39.0,10.0,0.927569,270.0,13.020555555555555,10.0
1619425344.0,303031000.0,37.813794,-122.499105,12.062424,-0.917402,-0.397961,80.0,272.0,46.0,0.918044,1619425344.0,367153070.0,37.79764,-122.51965,10.174211,0.936628,0.350326,31.0,39.0,10.0,0.92474,270.0,13.02,10.0
1619425345.0,303031000.0,37.813772,-122.49917,12.05967,-0.917236,-0.398344,80.0,272.0,46.0,0.915036,1619425345.0,367153070.0,37.797656,-122.519594,10.184805,0.936218,0.351421,31.0,39.0,10.0,0.921909,270.0,13.019444444444444,10.0
1619425346.0,303031000.0,37.81375,-122.499235,12.057388,-0.917068,-0.398731,80.0,272.0,46.0,0.912029,1619425346.0,367153070.0,37.797673,-122.519538,10.195265,0.935803,0.352522,31.0,39.0,10.0,0.919075,270.0,13.018888888888888,10.0
1619425347.0,303031000.0,37.813727,-122.4993,12.055578,-0.916899,-0.39912,80.0,272.0,46.0,0.909022,1619425347.0,367153070.0,37.797689,-122.519482,10.205591,0.935386,0.353629,31.0,39.0,10.0,0.916239,270.0,13.018333333333333,10.0
1619425348.0,303031000.0,37.813705,-122.499365,12.05424,-0.916728,-0.399512,80.0,272.0,46.0,0.906017,1619425348.0,367153070.0,37.797706,-122.519427,10.215784,0.934964,0.354741,31.0,39.0,10.0,0.9134,270.0,13.017777777777775,10.0
1619425349.0,303031000.0,37.813683,-122.499429,12.053375,-0.916556,-0.399906,80.0,272.0,46.0,0.903012,1619425349.0,367153070.0,37.797723,-122.519371,10.225843,0.934539,0.35586,31.0,39.0,10.0,0.910558,270.0,13.017222222222223,10.0
1619425350.0,303031000.0,37.813661,-122.499494,12.052981,-0.916383,-0.400304,80.0,272.0,46.0,0.900007,1619425350.0,367153070.0,37.79774,-122.519315,10.23577,0.934111,0.356984,31.0,39.0,10.0,0.907714,270.0,13.016666666666667,10.0
1619425351.0,303031000.0,37.813638,-122.499559,12.05306,-0.916208,-0.400704,80.0,272.0,46.0,0.897002,1619425351.0,367153070.0,37.797757,-122.519259,10.245563,0.933678,0.358113,31.0,39.0,10.0,0.904867,270.0,13.016111111111112,10.0
1619425352.0,303031000.0,37.813616,-122.499623,12.053611,-0.916032,-0.401106,80.0,272.0,46.0,0.893998,1619425352.0,367153070.0,37.797774,-122.519203,10.255224,0.933242,0.359249,31.0,39.0,10.0,0.902017,270.0,13.015555555555556,10.0
1619425353.0,303031000.0,37.813593,-122.499688,12.054634,-0.915854,-0.401511,80.0,272.0,46.0,0.890993,1619425353.0,367153070.0,37.797791,-122.519147,10.264753,0.932802,0.36039,31.0,39.0,10.0,0.899166,270.0,13.015,10.0
1619425354.0,303031000.0,37.813571,-122.499753,12.05613,-0.915675,-0.401919,80.0,272.0,46.0,0.887989,1619425354.0,367153070.0,37.797808,-122.519091,10.27415,0.932358,0.361538,31.0,39.0,10.0,0.896311,270.0,13.014444444444443,10.0
1619425355.0,303031000.0,37.813549,-122.499817,12.058098,-0.915495,-0.402329,80.0,272.0,46.0,0.884984,1619425355.0,367153070.0,37.797825,-122.519034,10.283415,0.93191,0.362691,31.0,39.0,10.0,0.893455,270.0,13.01388888888889,10.0
1619425356.0,303031000.0,37.813526,-122.499882,12.060539,-0.915314,-0.402742,80.0,272.0,46.0,0.881979,1619425356.0,367153070.0,37.797842,-122.518978,10.292549,0.931458,0.363849,31.0,39.0,10.0,0.890596,270.0,13.013333333333334,10.0
1619425357.0,303031000.0,37.813504,-122.499947,12.063452,-0.915131,-0.403157,80.0,272.0,46.0,0.878974,1619425357.0,367153070.0,37.79786,-122.518922,10.301552,0.931002,0.365014,31.0,39.0,10.0,0.887734,270.0,13.012777777777778,10.0
1619425358.0,303031000.0,37.813481,-122.500011,12.066838,-0.914947,-0.403574,80.0,272.0,46.0,0.875968,1619425358.0,367153070.0,37.797877,-122.518866,10.310424,0.930542,0.366185,31.0,39.0,10.0,0.884871,270.0,13.012222222222222,10.0
1619425359.0,303031000.0,37.813459,-122.500076,12.070696,-0.914762,-0.403993,80.0,272.0,46.0,0.872961,1619425359.0,367153070.0,37.797894,-122.51881,10.319167,0.930078,0.367361,31.0,39.0,10.0,0.882005,270.0,13.011666666666668,10.0
1619425360.0,303031000.0,37.813436,-122.500141,12.075027,-0.914576,-0.404415,80.0,272.0,46.0,0.869954,1619425360.0,367153070.0,37.797912,-122.518754,10.327779,0.92961,0.368544,31.0,39.0,10.0,0.879137,270.0,13.011111111111113,10.0
1619425361.0,303031000.0,37.813414,-122.500205,12.079831,-0.914388,-0.404839,80.0,272.0,46.0,0.866946,1619425361.0,367153070.0,37.79793,-122.518697,10.336261,0.929138,0.369732,31.0,39.0,10.0,0.876267,270.0,13.010555555555555,10.0
1619425362.0,303031000.0,37.813391,-122.50027,12.085108,-0.914199,-0.405265,80.0,272.0,46.0,0.863936,1619425362.0,367153070.0,37.797947,-122.518641,10.344614,0.928662,0.370927,31.0,39.0,10.0,0.873395,270.0,13.01,10.0
1619425363.0,303031000.0,37.813368,-122.500335,12.090857,-0.91401,-0.405693,80.0,272.0,46.0,0.860926,1619425363.0,367153070.0,37.797965,-122.518585,10.352838,0.928182,0.372127,31.0,39.0,10.0,0.87052,270.0,13.009444444444444,10.0
1619425364.0,303031000.0,37.813346,-122.500399,12.097079,-0.913819,-0.406123,80.0,272.0,46.0,0.857914,1619425364.0,367153070.0,37.797983,-122.518529,10.360933,0.927697,0.373333,31.0,39.0,10.0,0.867644,270.0,13.008888888888889,10.0
1619425365.0,303031000.0,37.813323,-122.500464,12.103774,-0.913627,-0.406554,80.0,272.0,46.0,0.854901,1619425365.0,367153070.0,37.798001,-122.518472,10.3689,0.927208,0.374546,31.0,39.0,10.0,0.864766,270.0,13.008333333333333,10.0
1619425366.0,303031000.0,37.8133,-122.500529,12.110942,-0.913433,-0.406988,80.0,272.0,46.0,0.851886,1619425366.0,367153070.0,37.798019,-122.518416,10.376738,0.926715,0.375764,31.0,39.0,10.0,0.861886,270.0,13.007777777777775,10.0
1619425367.0,303031000.0,37.813277,-122.500594,12.118583,-0.913239,-0.407424,80.0,272.0,46.0,0.84887,1619425367.0,367153070.0,37.798037,-122.51836,10.384449,0.926218,0.376989,31.0,39.0,10.0,0.859003,270.0,13.007222222222222,10.0
1619425368.0,303031000.0,37.813254,-122.500658,12.126697,-0.913044,-0.407861,80.0,272.0,46.0,0.845852,1619425368.0,367153070.0,37.798055,-122.518304,10.392033,0.925716,0.378219,31.0,39.0,10.0,0.856119,270.0,13.006666666666666,10.0
1619425369.0,303031000.0,37.813232,-122.500723,12.135284,-0.912848,-0.4083,80.0,272.0,46.0,0.842832,1619425369.0,367153070.0,37.798073,-122.518247,10.399489,0.92521,0.379456,31.0,39.0,10.0,0.853233,270.0,13.00611111111111,10.0
1619425370.0,303031000.0,37.813209,-122.500788,12.144344,-0.912651,-0.408741,80.0,272.0,46.0,0.83981,1619425370.0,367153070.0,37.798091,-122.518191,10.406819,0.924699,0.380699,31.0,39.0,10.0,0.850346,270.0,13.005555555555556,10.0
1619425371.0,303031000.0,37.813186,-122.500853,12.153878,-0.912452,-0.409183,80.0,272.0,46.0,0.836787,1619425371.0,367153070.0,37.79811,-122.518135,10.414023,0.924184,0.381948,31.0,39.0,10.0,0.847456,270.0,13.005,10.0
1619425372.0,303031000.0,37.813163,-122.500918,12.163884,-0.912253,-0.409627,80.0,272.0,46.0,0.833761,1619425372.0,367153070.0,37.798128,-122.518078,10.4211,0.923664,0.383203,31.0,39.0,10.0,0.844565,270.0,13.004444444444443,10.0
1619425373.0,303031000.0,37.81314,-122.500983,12.174364,-0.912053,-0.410072,80.0,272.0,46.0,0.830732,1619425373.0,367153070.0,37.798147,-122.518022,10.428052,0.92314,0.384464,31.0,39.0,10.0,0.841672,270.0,13.00388888888889,10.0
1619425374.0,303031000.0,37.813117,-122.501048,12.185316,-0.911852,-0.410519,80.0,272.0,46.0,0.827702,1619425374.0,367153070.0,37.798165,-122.517965,10.434878,0.922611,0.385731,31.0,39.0,10.0,0.838778,270.0,13.003333333333334,10.0
1619425375.0,303031000.0,37.813093,-122.501113,12.196743,-0.91165,-0.410967,80.0,272.0,46.0,0.824668,1619425375.0,367153070.0,37.798184,-122.517909,10.44158,0.922078,0.387005,31.0,39.0,10.0,0.835882,270.0,13.002777777777778,10.0
1619425376.0,303031000.0,37.81307,-122.501178,12.208642,-0.911448,-0.411416,80.0,272.0,46.0,0.821632,1619425376.0,367153070.0,37.798202,-122.517853,10.448157,0.921539,0.388285,31.0,39.0,10.0,0.832984,270.0,13.002222222222224,10.0
1619425377.0,303031000.0,37.813047,-122.501243,12.221015,-0.911244,-0.411867,80.0,272.0,46.0,0.818594,1619425377.0,367153070.0,37.798221,-122.517796,10.454609,0.920996,0.389571,31.0,39.0,10.0,0.830085,270.0,13.001666666666669,10.0
1619425378.0,303031000.0,37.813024,-122.501309,12.233861,-0.91104,-0.412319,80.0,272.0,46.0,0.815552,1619425378.0,367153070.0,37.79824,-122.51774,10.460938,0.920449,0.390863,31.0,39.0,10.0,0.827184,270.0,13.001111111111111,10.0
1619425379.0,303031000.0,37.813,-122.501374,12.247181,-0.910835,-0.412772,80.0,272.0,46.0,0.812508,1619425379.0,367153070.0,37.798259,-122.517684,10.467144,0.919896,0.392162,31.0,39.0,10.0,0.824282,270.0,13.000555555555556,10.0
1619425380.0,303031000.0,37.812977,-122.501439,12.260974,-0.910629,-0.413226,80.0,272.0,46.0,0.80946,1619425380.0,367153070.0,37.798278,-122.517627,10.473226,0.919339,0.393467,31.0,39.0,10.0,0.821378,270.0,13.0,10.0
1619425381.0,303031000.0,37.812953,-122.501505,12.27524,-0.910422,-0.413681,80.0,272.0,46.0,0.806409,1619425381.0,367153070.0,37.798297,-122.517571,10.479186,0.918776,0.394779,31.0,39.0,10.0,0.818473,270.0,12.999444444444444,10.0
1619425382.0,303031000.0,37.81293,-122.50157,12.289808,-0.910213,-0.41414,80.0,272.0,46.0,0.803355,1619425382.0,367153070.0,37.798316,-122.517514,10.485023,0.918209,0.396096,31.0,39.0,10.0,0.815567,270.0,12.998888888888889,10.0
1619425383.0,303031000.0,37.812906,-122.501636,12.303983,-0.909997,-0.414614,80.0,272.0,46.0,0.800297,1619425383.0,367153070.0,37.798335,-122.517458,10.490739,0.917637,0.39742,31.0,39.0,10.0,0.812659,270.0,12.998333333333331,10.0
1619425384.0,303031000.0,37.812883,-122.501701,12.317594,-0.909773,-0.415106,80.0,272.0,46.0,0.797236,1619425384.0,367153070.0,37.798355,-122.517402,10.496333,0.917059,0.398751,31.0,39.0,10.0,0.80975,270.0,12.997777777777776,10.0
1619425385.0,303031000.0,37.812859,-122.501767,12.330641,-0.90954,-0.415617,80.0,272.0,46.0,0.794172,1619425385.0,367153070.0,37.798374,-122.517345,10.501806,0.916477,0.400088,31.0,39.0,10.0,0.80684,270.0,12.997222222222222,10.0
1619425386.0,303031000.0,37.812835,-122.501832,12.343125,-0.909298,-0.416146,80.0,272.0,46.0,0.791104,1619425386.0,367153070.0,37.798393,-122.517289,10.507158,0.915889,0.401431,31.0,39.0,10.0,0.803929,270.0,12.996666666666666,10.0
1619425387.0,303031000.0,37.812812,-122.501898,12.355046,-0.909047,-0.416693,80.0,272.0,46.0,0.788034,1619425387.0,367153070.0,37.798413,-122.517233,10.51239,0.915296,0.402781,31.0,39.0,10.0,0.801016,270.0,12.99611111111111,10.0
1619425388.0,303031000.0,37.812788,-122.501964,12.366404,-0.908788,-0.417258,80.0,272.0,46.0,0.784961,1619425388.0,367153070.0,37.798433,-122.517176,10.517501,0.914698,0.404138,31.0,39.0,10.0,0.798103,270.0,12.995555555555557,10.0
1619425389.0,303031000.0,37.812764,-122.50203,12.3772,-0.90852,-0.417842,80.0,272.0,46.0,0.781886,1619425389.0,367153070.0,37.798452,-122.51712,10.522494,0.914095,0.4055,31.0,39.0,10.0,0.795188,270.0,12.995,10.0
1619425390.0,303031000.0,37.81274,-122.502096,12.387435,-0.908243,-0.418443,80.0,272.0,46.0,0.778808,1619425390.0,367153070.0,37.798472,-122.517064,10.527367,0.913486,0.40687,31.0,39.0,10.0,0.792272,270.0,12.994444444444444,10.0
1619425391.0,303031000.0,37.812716,-122.502161,12.397108,-0.907957,-0.419063,80.0,272.0,46.0,0.775728,1619425391.0,367153070.0,37.798492,-122.517007,10.532122,0.912872,0.408246,31.0,39.0,10.0,0.789356,270.0,12.99388888888889,10.0
1619425392.0,303031000.0,37.812692,-122.502227,12.406221,-0.907662,-0.419702,80.0,272.0,46.0,0.772646,1619425392.0,367153070.0,37.798512,-122.516951,10.536758,0.912253,0.409628,31.0,39.0,10.0,0.786438,270.0,12.993333333333334,10.0
1619425393.0,303031000.0,37.812668,-122.502293,12.414774,-0.907358,-0.420358,80.0,272.0,46.0,0.769561,1619425393.0,367153070.0,37.798532,-122.516895,10.541276,0.911628,0.411017,31.0,39.0,10.0,0.783519,270.0,12.992777777777778,10.0
1619425394.0,303031000.0,37.812644,-122.502359,12.422767,-0.907045,-0.421033,80.0,272.0,46.0,0.766475,1619425394.0,367153070.0,37.798552,-122.516839,10.545677,0.910997,0.412413,31.0,39.0,10.0,0.7806,270.0,12.992222222222225,10.0
1619425395.0,303031000.0,37.81262,-122.502425,12.430202,-0.906723,-0.421726,80.0,272.0,46.0,0.763387,1619425395.0,367153070.0,37.798572,-122.516782,10.549962,0.910361,0.413815,31.0,39.0,10.0,0.777679,270.0,12.991666666666667,10.0
1619425396.0,303031000.0,37.812595,-122.502491,12.437078,-0.906392,-0.422438,80.0,272.0,46.0,0.760298,1619425396.0,367153070.0,37.798592,-122.516726,10.554129,0.909719,0.415224,31.0,39.0,10.0,0.774758,270.0,12.991111111111111,10.0
1619425397.0,303031000.0,37.812571,-122.502557,12.443397,-0.906051,-0.423168,80.0,272.0,46.0,0.757207,1619425397.0,367153070.0,37.798612,-122.51667,10.558181,0.909072,0.41664,31.0,39.0,10.0,0.771836,270.0,12.990555555555556,10.0
1619425398.0,303031000.0,37.812547,-122.502623,12.449158,-0.905701,-0.423917,80.0,272.0,46.0,0.754115,1619425398.0,367153070.0,37.798633,-122.516614,10.562117,0.908418,0.418062,31.0,39.0,10.0,0.768913,270.0,12.99,10.0
1619425399.0,303031000.0,37.812522,-122.502689,12.454364,-0.905342,-0.424684,80.0,272.0,46.0,0.751022,1619425399.0,367153070.0,37.798653,-122.516558,10.565937,0.907759,0.419491,31.0,39.0,10.0,0.76599,270.0,12.989444444444445,10.0
1619425400.0,303031000.0,37.812498,-122.502755,12.459013,-0.904973,-0.42547,80.0,272.0,46.0,0.747928,1619425400.0,367153070.0,37.798674,-122.516501,10.569643,0.907094,0.420927,31.0,39.0,10.0,0.763065,270.0,12.988888888888887,10.0
1619425401.0,303031000.0,37.812473,-122.502821,12.463108,-0.904594,-0.426274,80.0,272.0,46.0,0.744833,1619425401.0,367153070.0,37.798694,-122.516445,10.573235,0.906424,0.42237,31.0,39.0,10.0,0.760141,270.0,12.988333333333332,10.0
1619425402.0,303031000.0,37.812449,-122.502887,12.466648,-0.904206,-0.427097,80.0,272.0,46.0,0.741737,1619425402.0,367153070.0,37.798715,-122.516389,10.576713,0.905747,0.423819,31.0,39.0,10.0,0.757215,270.0,12.987777777777778,10.0
1619425403.0,303031000.0,37.812424,-122.502953,12.469635,-0.903807,-0.427939,80.0,272.0,46.0,0.738641,1619425403.0,367153070.0,37.798736,-122.516333,10.580078,0.905064,0.425275,31.0,39.0,10.0,0.754289,270.0,12.987222222222222,10.0
1619425404.0,303031000.0,37.812399,-122.503019,12.472069,-0.903399,-0.4288,80.0,272.0,46.0,0.735545,1619425404.0,367153070.0,37.798756,-122.516277,10.583329,0.904375,0.426738,31.0,39.0,10.0,0.751363,270.0,12.986666666666666,10.0
1619425405.0,303031000.0,37.812375,-122.503085,12.473951,-0.902981,-0.42968,80.0,272.0,46.0,0.732448,1619425405.0,367153070.0,37.798777,-122.516221,10.586469,0.90368,0.428208,31.0,39.0,10.0,0.748435,270.0,12.98611111111111,10.0
1619425406.0,303031000.0,37.81235,-122.503151,12.475281,-0.902553,-0.430579,80.0,272.0,46.0,0.729351,1619425406.0,367153070.0,37.798798,-122.516165,10.589496,0.902979,0.429685,31.0,39.0,10.0,0.745508,270.0,12.985555555555557,10.0
1619425407.0,303031000.0,37.812325,-122.503217,12.476062,-0.902114,-0.431497,80.0,272.0,46.0,0.726254,1619425407.0,367153070.0,37.798819,-122.516109,10.592412,0.902271,0.431168,31.0,39.0,10.0,0.74258,270.0,12.985,10.0
1619425408.0,303031000.0,37.8123,-122.503283,12.476292,-0.901665,-0.432434,80.0,272.0,46.0,0.723158,1619425408.0,367153070.0,37.79884,-122.516053,10.595217,0.901558,0.432659,31.0,39.0,10.0,0.739652,270.0,12.984444444444444,10.0
1619425409.0,303031000.0,37.812275,-122.503349,12.475974,-0.901206,-0.433391,80.0,272.0,46.0,0.720062,1619425409.0,367153070.0,37.798862,-122.515997,10.597912,0.900838,0.434156,31.0,39.0,10.0,0.736723,270.0,12.983888888888888,10.0
1619425410.0,303031000.0,37.81225,-122.503415,12.475108,-0.900736,-0.434367,80.0,272.0,46.0,0.716966,1619425410.0,367153070.0,37.798883,-122.515941,10.600497,0.900111,0.435661,31.0,39.0,10.0,0.733794,270.0,12.983333333333334,10.0
1619425411.0,303031000.0,37.812225,-122.503481,12.473695,-0.900255,-0.435362,80.0,272.0,46.0,0.713871,1619425411.0,367153070.0,37.798904,-122.515885,10.602972,0.899378,0.437172,31.0,39.0,10.0,0.730865,270.0,12.982777777777777,10.0
1619425412.0,303031000.0,37.8122,-122.503547,12.471736,-0.899764,-0.436378,80.0,272.0,46.0,0.710777,1619425412.0,367153070.0,37.798926,-122.515829,10.605338,0.898638,0.43869,31.0,39.0,10.0,0.727935,270.0,12.982222222222225,10.0
1619425413.0,303031000.0,37.812175,-122.503612,12.469231,-0.899261,-0.437412,80.0,272.0,46.0,0.707684,1619425413.0,367153070.0,37.798947,-122.515774,10.607596,0.897892,0.440216,31.0,39.0,10.0,0.725005,270.0,12.981666666666667,10.0
1619425414.0,303031000.0,37.81215,-122.503678,12.466183,-0.898747,-0.438467,80.0,272.0,46.0,0.704592,1619425414.0,367153070.0,37.798969,-122.515718,10.609746,0.897139,0.441748,31.0,39.0,10.0,0.722075,270.0,12.981111111111112,10.0
1619425415.0,303031000.0,37.812124,-122.503744,12.462591,-0.898222,-0.439542,80.0,272.0,46.0,0.701501,1619425415.0,367153070.0,37.798991,-122.515662,10.611789,0.896379,0.443288,31.0,39.0,10.0,0.719145,270.0,12.980555555555556,10.0
1619425416.0,303031000.0,37.812099,-122.503809,12.458457,-0.897686,-0.440636,80.0,272.0,46.0,0.698411,1619425416.0,367153070.0,37.799012,-122.515606,10.613725,0.895613,0.444834,31.0,39.0,10.0,0.716215,270.0,12.98,10.0
1619425417.0,303031000.0,37.812074,-122.503875,12.453782,-0.897138,-0.441751,80.0,272.0,46.0,0.695323,1619425417.0,367153070.0,37.799034,-122.515551,10.615554,0.89484,0.446388,31.0,39.0,10.0,0.713285,270.0,12.979444444444445,10.0
1619425418.0,303031000.0,37.812048,-122.50394,12.448567,-0.896578,-0.442886,80.0,272.0,46.0,0.692237,1619425418.0,367153070.0,37.799056,-122.515495,10.617278,0.894059,0.447949,31.0,39.0,10.0,0.710355,270.0,12.97888888888889,10.0
1619425419.0,303031000.0,37.812023,-122.504005,12.442813,-0.896006,-0.444042,80.0,272.0,46.0,0.689153,1619425419.0,367153070.0,37.799078,-122.51544,10.618897,0.893272,0.449516,31.0,39.0,10.0,0.707424,270.0,12.978333333333332,10.0
1619425420.0,303031000.0,37.811997,-122.504071,12.436521,-0.895422,-0.445218,80.0,272.0,46.0,0.68607,1619425420.0,367153070.0,37.7991,-122.515384,10.62041,0.892478,0.451091,31.0,39.0,10.0,0.704494,270.0,12.977777777777778,10.0
1619425421.0,303031000.0,37.811971,-122.504136,12.429693,-0.894826,-0.446415,80.0,272.0,46.0,0.68299,1619425421.0,367153070.0,37.799122,-122.515329,10.62182,0.891676,0.452674,31.0,39.0,10.0,0.701564,270.0,12.977222222222222,10.0
1619425422.0,303031000.0,37.811946,-122.504201,12.422328,-0.894217,-0.447633,80.0,272.0,46.0,0.679912,1619425422.0,367153070.0,37.799145,-122.515273,10.623126,0.890868,0.454263,31.0,39.0,10.0,0.698634,270.0,12.976666666666668,10.0
