Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621343855.0,338187058.0,37.819993,-122.478989,4.346698,-0.490863,-0.871237,37.0,13.0,0.0,0.589916,1621343855.0,366985270.0,37.815853,-122.450392,9.925708,-0.940867,0.338775,60.0,25.0,9.0,0.801015,149.4683908045977,3.761494252873563,10.0
1621343856.0,338187058.0,37.819975,-122.479002,4.333565,-0.491348,-0.870964,37.0,13.0,0.0,0.586216,1621343856.0,366985270.0,37.815869,-122.450447,9.932774,-0.940312,0.340313,60.0,25.0,9.0,0.79911,149.41379310344826,3.7586206896551726,10.0
1621343857.0,338187058.0,37.819958,-122.479014,4.320161,-0.491877,-0.870665,37.0,13.0,0.0,0.582528,1621343857.0,366985270.0,37.815884,-122.450502,9.939968,-0.939778,0.341785,60.0,25.0,9.0,0.797204,149.35919540229884,3.755747126436781,10.0
1621343858.0,338187058.0,37.81994,-122.479027,4.306485,-0.492452,-0.87034,37.0,13.0,0.0,0.578853,1621343858.0,366985270.0,37.8159,-122.450556,9.947288,-0.939266,0.343191,60.0,25.0,9.0,0.795299,149.30459770114942,3.752873563218391,10.0
1621343859.0,338187058.0,37.819923,-122.479039,4.29254,-0.493073,-0.869988,37.0,13.0,0.0,0.575191,1621343859.0,366985270.0,37.815916,-122.450611,9.954732,-0.938775,0.344532,60.0,25.0,9.0,0.793393,149.25,3.75,10.0
1621343860.0,338187058.0,37.819906,-122.479052,4.278324,-0.49374,-0.869609,37.0,13.0,0.0,0.571542,1621343860.0,366985270.0,37.815932,-122.450666,9.962296,-0.938305,0.345808,60.0,25.0,9.0,0.791487,149.19540229885058,3.747126436781609,10.0
1621343861.0,338187058.0,37.819889,-122.479064,4.263838,-0.494455,-0.869203,37.0,13.0,0.0,0.567906,1621343861.0,366985270.0,37.815948,-122.450721,9.969978,-0.937858,0.347019,60.0,25.0,9.0,0.789581,149.14080459770116,3.7442528735632186,10.0
1621343862.0,338187058.0,37.819871,-122.479076,4.249084,-0.495217,-0.868769,37.0,13.0,0.0,0.564284,1621343862.0,366985270.0,37.815964,-122.450775,9.977774,-0.937433,0.348165,60.0,25.0,9.0,0.787675,149.08620689655172,3.7413793103448274,10.0
1621343863.0,338187058.0,37.819854,-122.479089,4.234062,-0.496028,-0.868307,37.0,13.0,0.0,0.560675,1621343863.0,366985270.0,37.81598,-122.45083,9.985683,-0.937031,0.349246,60.0,25.0,9.0,0.785768,149.0316091954023,3.738505747126437,10.0
1621343864.0,338187058.0,37.819837,-122.479101,4.218771,-0.496887,-0.867815,37.0,13.0,0.0,0.557079,1621343864.0,366985270.0,37.815996,-122.450885,9.993702,-0.936651,0.350263,60.0,25.0,9.0,0.783861,148.97701149425285,3.735632183908046,10.0
1621343865.0,338187058.0,37.81982,-122.479113,4.203214,-0.497796,-0.867294,37.0,13.0,0.0,0.553497,1621343865.0,366985270.0,37.816012,-122.45094,10.001829,-0.936294,0.351216,60.0,25.0,9.0,0.781953,148.92241379310343,3.732758620689655,10.0
1621343866.0,338187058.0,37.819804,-122.479126,4.18739,-0.498755,-0.866743,37.0,13.0,0.0,0.549929,1621343866.0,366985270.0,37.816028,-122.450995,10.010061,-0.93596,0.352105,60.0,25.0,9.0,0.780045,148.867816091954,3.729885057471265,10.0
1621343867.0,338187058.0,37.819787,-122.479138,4.1713,-0.499765,-0.866161,37.0,13.0,0.0,0.546375,1621343867.0,366985270.0,37.816045,-122.451049,10.018398,-0.935649,0.352931,60.0,25.0,9.0,0.778137,148.8132183908046,3.727011494252874,10.0
1621343868.0,338187058.0,37.81977,-122.47915,4.155027,-0.500818,-0.865553,37.0,13.0,0.0,0.542835,1621343868.0,366985270.0,37.816061,-122.451104,10.026837,-0.935362,0.353692,60.0,25.0,9.0,0.776227,148.75862068965515,3.724137931034483,10.0
1621343869.0,338187058.0,37.819753,-122.479162,4.138893,-0.501883,-0.864935,37.0,13.0,0.0,0.539309,1621343869.0,366985270.0,37.816077,-122.451159,10.035376,-0.935097,0.354391,60.0,25.0,9.0,0.774317,148.70402298850576,3.721264367816092,10.0
1621343870.0,338187058.0,37.819737,-122.479174,4.12298,-0.502953,-0.864314,37.0,13.0,0.0,0.535797,1621343870.0,366985270.0,37.816094,-122.451214,10.044015,-0.934857,0.355026,60.0,25.0,9.0,0.772407,148.64942528735634,3.7183908045977008,10.0
1621343871.0,338187058.0,37.81972,-122.479186,4.107288,-0.504026,-0.863689,37.0,13.0,0.0,0.532298,1621343871.0,366985270.0,37.81611,-122.451269,10.052751,-0.934639,0.355598,60.0,25.0,9.0,0.770495,148.5948275862069,3.715517241379312,10.0
1621343872.0,338187058.0,37.819704,-122.479199,4.091816,-0.505103,-0.863059,37.0,13.0,0.0,0.528813,1621343872.0,366985270.0,37.816127,-122.451324,10.061583,-0.934445,0.356107,60.0,25.0,9.0,0.768582,148.54022988505747,3.7126436781609193,10.0
1621343873.0,338187058.0,37.819688,-122.479211,4.076564,-0.506183,-0.862426,37.0,13.0,0.0,0.525342,1621343873.0,366985270.0,37.816143,-122.451379,10.070511,-0.934275,0.356554,60.0,25.0,9.0,0.766669,148.48563218390802,3.709770114942529,10.0
1621343874.0,338187058.0,37.819671,-122.479223,4.061534,-0.507267,-0.861789,37.0,13.0,0.0,0.521884,1621343874.0,366985270.0,37.81616,-122.451434,10.079534,-0.934128,0.356938,60.0,25.0,9.0,0.764755,148.4310344827586,3.706896551724138,10.0
1621343875.0,338187058.0,37.819655,-122.479235,4.046723,-0.508355,-0.861148,37.0,13.0,0.0,0.518438,1621343875.0,366985270.0,37.816177,-122.45149,10.08865,-0.934005,0.35726,60.0,25.0,9.0,0.762839,148.3764367816092,3.704022988505748,10.0
1621343876.0,338187058.0,37.819639,-122.479247,4.032134,-0.509445,-0.860503,37.0,13.0,0.0,0.515006,1621343876.0,366985270.0,37.816193,-122.451545,10.097858,-0.933906,0.35752,60.0,25.0,9.0,0.760923,148.32183908045977,3.701149425287357,10.0
1621343877.0,338187058.0,37.819623,-122.479259,4.017765,-0.510539,-0.859855,37.0,13.0,0.0,0.511586,1621343877.0,366985270.0,37.81621,-122.4516,10.107075,-0.933832,0.357712,60.0,25.0,9.0,0.759005,148.26724137931035,3.698275862068965,10.0
1621343878.0,338187058.0,37.819607,-122.479271,4.003617,-0.511635,-0.859203,37.0,13.0,0.0,0.508179,1621343878.0,366985270.0,37.816227,-122.451655,10.11596,-0.933793,0.357815,60.0,25.0,9.0,0.757086,148.21264367816093,3.695402298850575,10.0
1621343879.0,338187058.0,37.819591,-122.479283,3.989689,-0.512735,-0.858547,37.0,13.0,0.0,0.504784,1621343879.0,366985270.0,37.816243,-122.451711,10.12443,-0.93379,0.357823,60.0,25.0,9.0,0.755166,148.1580459770115,3.692528735632184,10.0
1621343880.0,338187058.0,37.819575,-122.479295,3.975982,-0.513836,-0.857888,37.0,13.0,0.0,0.501402,1621343880.0,366985270.0,37.81626,-122.451766,10.132484,-0.933823,0.357736,60.0,25.0,9.0,0.753245,148.10344827586206,3.6896551724137936,10.0
1621343881.0,338187058.0,37.819559,-122.479307,3.962495,-0.514941,-0.857226,37.0,13.0,0.0,0.498031,1621343881.0,366985270.0,37.816277,-122.451821,10.140122,-0.933892,0.357554,60.0,25.0,9.0,0.751322,148.04885057471265,3.6867816091954015,10.0
1621343882.0,338187058.0,37.819544,-122.479319,3.949229,-0.516047,-0.85656,37.0,13.0,0.0,0.494672,1621343882.0,366985270.0,37.816294,-122.451877,10.147345,-0.933998,0.357279,60.0,25.0,9.0,0.749399,147.9942528735632,3.6839080459770113,10.0
1621343883.0,338187058.0,37.819528,-122.479331,3.936184,-0.517156,-0.855891,37.0,13.0,0.0,0.491325,1621343883.0,366985270.0,37.816311,-122.451932,10.154154,-0.934139,0.356909,60.0,25.0,9.0,0.747474,147.93965517241378,3.681034482758621,10.0
1621343884.0,338187058.0,37.819512,-122.479343,3.923359,-0.518267,-0.855219,37.0,13.0,0.0,0.487989,1621343884.0,366985270.0,37.816327,-122.451988,10.160551,-0.934317,0.356444,60.0,25.0,9.0,0.745548,147.88505747126436,3.67816091954023,10.0
1621343885.0,338187058.0,37.819497,-122.479355,3.910755,-0.519379,-0.854544,37.0,13.0,0.0,0.484665,1621343885.0,366985270.0,37.816344,-122.452043,10.166536,-0.934529,0.355886,60.0,25.0,9.0,0.743621,147.83045977011494,3.67528735632184,10.0
1621343886.0,338187058.0,37.819481,-122.479367,3.898371,-0.520493,-0.853866,37.0,13.0,0.0,0.481352,1621343886.0,366985270.0,37.816361,-122.452099,10.172111,-0.934777,0.355234,60.0,25.0,9.0,0.741692,147.77586206896552,3.672413793103448,10.0
1621343887.0,338187058.0,37.819466,-122.479378,3.886208,-0.521609,-0.853185,37.0,13.0,0.0,0.478049,1621343887.0,366985270.0,37.816378,-122.452155,10.177279,-0.935061,0.354488,60.0,25.0,9.0,0.739763,147.7212643678161,3.669540229885057,10.0
1621343888.0,338187058.0,37.819451,-122.47939,3.874265,-0.522726,-0.852501,37.0,13.0,0.0,0.474758,1621343888.0,366985270.0,37.816394,-122.452211,10.182042,-0.935379,0.353648,60.0,25.0,9.0,0.737832,147.66666666666666,3.666666666666667,10.0
1621343889.0,338187058.0,37.819435,-122.479402,3.862543,-0.523844,-0.851814,37.0,13.0,0.0,0.471477,1621343889.0,366985270.0,37.816411,-122.452266,10.186403,-0.935731,0.352713,60.0,25.0,9.0,0.735901,147.61206896551724,3.663793103448276,10.0
1621343890.0,338187058.0,37.81942,-122.479414,3.851041,-0.524963,-0.851125,37.0,13.0,0.0,0.468207,1621343890.0,366985270.0,37.816428,-122.452322,10.190365,-0.936119,0.351685,60.0,25.0,9.0,0.733968,147.5574712643678,3.6609195402298855,10.0
1621343891.0,338187058.0,37.819405,-122.479426,3.83976,-0.526082,-0.850434,37.0,13.0,0.0,0.464947,1621343891.0,366985270.0,37.816444,-122.452378,10.193931,-0.93654,0.350562,60.0,25.0,9.0,0.732034,147.50287356321837,3.6580459770114944,10.0
1621343892.0,338187058.0,37.81939,-122.479438,3.828698,-0.527202,-0.84974,37.0,13.0,0.0,0.461697,1621343892.0,366985270.0,37.816461,-122.452434,10.197105,-0.936994,0.349344,60.0,25.0,9.0,0.730099,147.44827586206895,3.655172413793103,10.0
1621343893.0,338187058.0,37.819375,-122.479449,3.817858,-0.528323,-0.849044,37.0,13.0,0.0,0.458457,1621343893.0,366985270.0,37.816477,-122.45249,10.199891,-0.937483,0.348032,60.0,25.0,9.0,0.728163,147.39367816091954,3.652298850574713,10.0
1621343894.0,338187058.0,37.81936,-122.479461,3.807237,-0.529444,-0.848345,37.0,13.0,0.0,0.455227,1621343894.0,366985270.0,37.816494,-122.452546,10.202294,-0.938004,0.346625,60.0,25.0,9.0,0.726226,147.33908045977012,3.6494252873563218,10.0
1621343895.0,338187058.0,37.819345,-122.479473,3.796837,-0.530564,-0.847645,37.0,13.0,0.0,0.452006,1621343895.0,366985270.0,37.81651,-122.452602,10.204317,-0.938557,0.345123,60.0,25.0,9.0,0.724287,147.2844827586207,3.646551724137932,10.0
1621343896.0,338187058.0,37.81933,-122.479485,3.786657,-0.531685,-0.846942,37.0,13.0,0.0,0.448795,1621343896.0,366985270.0,37.816526,-122.452658,10.205967,-0.939143,0.343526,60.0,25.0,9.0,0.722348,147.22988505747128,3.64367816091954,10.0
1621343897.0,338187058.0,37.819315,-122.479497,3.776697,-0.532805,-0.846238,37.0,13.0,0.0,0.445594,1621343897.0,366985270.0,37.816542,-122.452714,10.207247,-0.939761,0.341832,60.0,25.0,9.0,0.720408,147.17528735632183,3.640804597701149,10.0
1621343898.0,338187058.0,37.8193,-122.479508,3.766958,-0.533925,-0.845532,37.0,13.0,0.0,0.442401,1621343898.0,366985270.0,37.816559,-122.45277,10.208165,-0.94041,0.340043,60.0,25.0,9.0,0.718466,147.1206896551724,3.637931034482759,10.0
1621343899.0,338187058.0,37.819286,-122.47952,3.757438,-0.535044,-0.844824,37.0,13.0,0.0,0.439218,1621343899.0,366985270.0,37.816575,-122.452827,10.208725,-0.94109,0.338157,60.0,25.0,9.0,0.716523,147.06609195402297,3.635057471264368,10.0
1621343900.0,338187058.0,37.819271,-122.479532,3.748139,-0.536161,-0.844115,37.0,13.0,0.0,0.436044,1621343900.0,366985270.0,37.816591,-122.452883,10.208934,-0.9418,0.336175,60.0,25.0,9.0,0.71458,147.01149425287355,3.6321839080459775,10.0
1621343901.0,338187058.0,37.819256,-122.479544,3.739059,-0.537278,-0.843405,37.0,13.0,0.0,0.432878,1621343901.0,366985270.0,37.816606,-122.452939,10.208798,-0.942539,0.334095,60.0,25.0,9.0,0.712635,146.95689655172413,3.6293103448275854,10.0
1621343902.0,338187058.0,37.819242,-122.479556,3.730199,-0.538394,-0.842694,37.0,13.0,0.0,0.429721,1621343902.0,366985270.0,37.816622,-122.452995,10.208324,-0.943308,0.331917,60.0,25.0,9.0,0.710689,146.9022988505747,3.626436781609195,10.0
1621343903.0,338187058.0,37.819227,-122.479567,3.72156,-0.539507,-0.841981,37.0,13.0,0.0,0.426572,1621343903.0,366985270.0,37.816638,-122.453052,10.20752,-0.944106,0.329642,60.0,25.0,9.0,0.708742,146.8477011494253,3.623563218390805,10.0
1621343904.0,338187058.0,37.819213,-122.479579,3.71314,-0.540619,-0.841267,37.0,13.0,0.0,0.423432,1621343904.0,366985270.0,37.816653,-122.453108,10.206394,-0.944932,0.327268,60.0,25.0,9.0,0.706794,146.79310344827587,3.6206896551724137,10.0
1621343905.0,338187058.0,37.819198,-122.479591,3.70494,-0.54173,-0.840553,37.0,13.0,0.0,0.4203,1621343905.0,366985270.0,37.816669,-122.453165,10.204952,-0.945785,0.324794,60.0,25.0,9.0,0.704845,146.73850574712645,3.617816091954024,10.0
1621343906.0,338187058.0,37.819184,-122.479603,3.696959,-0.542837,-0.839838,37.0,13.0,0.0,0.417176,1621343906.0,366985270.0,37.816684,-122.453221,10.203203,-0.946664,0.322221,60.0,25.0,9.0,0.702895,146.683908045977,3.614942528735632,10.0
1621343907.0,338187058.0,37.81917,-122.479614,3.689199,-0.543943,-0.839122,37.0,13.0,0.0,0.414059,1621343907.0,366985270.0,37.816699,-122.453278,10.201155,-0.94757,0.319548,60.0,25.0,9.0,0.700943,146.6293103448276,3.612068965517241,10.0
1621343908.0,338187058.0,37.819155,-122.479626,3.681657,-0.545046,-0.838406,37.0,13.0,0.0,0.410951,1621343908.0,366985270.0,37.816715,-122.453335,10.198819,-0.948501,0.316774,60.0,25.0,9.0,0.698991,146.57471264367814,3.609195402298851,10.0
1621343909.0,338187058.0,37.819141,-122.479638,3.674336,-0.546146,-0.83769,37.0,13.0,0.0,0.40785,1621343909.0,366985270.0,37.816729,-122.453391,10.196202,-0.949456,0.313899,60.0,25.0,9.0,0.697037,146.52011494252872,3.60632183908046,10.0
1621343910.0,338187058.0,37.819127,-122.47965,3.667234,-0.547244,-0.836973,37.0,13.0,0.0,0.404756,1621343910.0,366985270.0,37.816744,-122.453448,10.193314,-0.950436,0.310922,60.0,25.0,9.0,0.695083,146.4655172413793,3.603448275862069,10.0
1621343911.0,338187058.0,37.819112,-122.479661,3.660351,-0.548338,-0.836257,37.0,13.0,0.0,0.40167,1621343911.0,366985270.0,37.816759,-122.453505,10.190166,-0.951438,0.307842,60.0,25.0,9.0,0.693127,146.41091954022988,3.6005747126436782,10.0
1621343912.0,338187058.0,37.819098,-122.479673,3.653687,-0.549428,-0.835541,37.0,13.0,0.0,0.398591,1621343912.0,366985270.0,37.816773,-122.453561,10.186767,-0.952462,0.304659,60.0,25.0,9.0,0.69117,146.35632183908046,3.597701149425287,10.0
1621343913.0,338187058.0,37.819084,-122.479685,3.647243,-0.550516,-0.834825,37.0,13.0,0.0,0.395519,1621343913.0,366985270.0,37.816788,-122.453618,10.183128,-0.953507,0.301372,60.0,25.0,9.0,0.689212,146.30172413793105,3.594827586206897,10.0
1621343914.0,338187058.0,37.81907,-122.479697,3.641017,-0.551599,-0.834109,37.0,13.0,0.0,0.392454,1621343914.0,366985270.0,37.816802,-122.453675,10.179261,-0.954572,0.29798,60.0,25.0,9.0,0.687253,146.2471264367816,3.5919540229885056,10.0
1621343915.0,338187058.0,37.819056,-122.479708,3.635011,-0.552678,-0.833395,37.0,13.0,0.0,0.389396,1621343915.0,366985270.0,37.816816,-122.453732,10.175176,-0.955657,0.294483,60.0,25.0,9.0,0.685293,146.19252873563218,3.589080459770116,10.0
1621343916.0,338187058.0,37.819042,-122.47972,3.629224,-0.553753,-0.832681,37.0,13.0,0.0,0.386345,1621343916.0,366985270.0,37.81683,-122.453789,10.170885,-0.956759,0.290881,60.0,25.0,9.0,0.683331,146.13793103448276,3.586206896551724,10.0
1621343917.0,338187058.0,37.819028,-122.479732,3.623656,-0.554824,-0.831968,37.0,13.0,0.0,0.3833,1621343917.0,366985270.0,37.816844,-122.453846,10.166401,-0.957879,0.287171,60.0,25.0,9.0,0.681369,146.08333333333331,3.583333333333333,10.0
1621343918.0,338187058.0,37.819014,-122.479744,3.618306,-0.55589,-0.831256,37.0,13.0,0.0,0.380262,1621343918.0,366985270.0,37.816857,-122.453903,10.161735,-0.959015,0.283355,60.0,25.0,9.0,0.679405,146.0287356321839,3.5804597701149428,10.0
1621343919.0,338187058.0,37.819,-122.479755,3.613175,-0.556952,-0.830545,37.0,13.0,0.0,0.37723,1621343919.0,366985270.0,37.81687,-122.45396,10.156901,-0.960166,0.27943,60.0,25.0,9.0,0.67744,145.97413793103448,3.577586206896552,10.0
1621343920.0,338187058.0,37.818986,-122.479767,3.608263,-0.558008,-0.829835,37.0,13.0,0.0,0.374204,1621343920.0,366985270.0,37.816884,-122.454017,10.151912,-0.961331,0.275397,60.0,25.0,9.0,0.675474,145.91954022988506,3.5747126436781613,10.0
1621343921.0,338187058.0,37.818972,-122.479779,3.603569,-0.559059,-0.829128,37.0,13.0,0.0,0.371185,1621343921.0,366985270.0,37.816897,-122.454074,10.146782,-0.962508,0.271254,60.0,25.0,9.0,0.673507,145.86494252873564,3.57183908045977,10.0
1621343922.0,338187058.0,37.818959,-122.479791,3.599094,-0.560105,-0.828421,37.0,13.0,0.0,0.368171,1621343922.0,366985270.0,37.816909,-122.454131,10.141524,-0.963696,0.267001,60.0,25.0,9.0,0.671538,145.81034482758622,3.568965517241379,10.0
1621343923.0,338187058.0,37.818945,-122.479803,3.594837,-0.561146,-0.827717,37.0,13.0,0.0,0.365164,1621343923.0,366985270.0,37.816922,-122.454189,10.136153,-0.964895,0.262638,60.0,25.0,9.0,0.669568,145.75574712643677,3.5660919540229887,10.0
1621343924.0,338187058.0,37.818931,-122.479814,3.590798,-0.56218,-0.827015,37.0,13.0,0.0,0.362162,1621343924.0,366985270.0,37.816934,-122.454246,10.130683,-0.966102,0.258162,60.0,25.0,9.0,0.667597,145.70114942528735,3.5632183908045976,10.0
1621343925.0,338187058.0,37.818917,-122.479826,3.586977,-0.563208,-0.826315,37.0,13.0,0.0,0.359167,1621343925.0,366985270.0,37.816946,-122.454303,10.125131,-0.967316,0.253575,60.0,25.0,9.0,0.665625,145.6465517241379,3.560344827586208,10.0
1621343926.0,338187058.0,37.818904,-122.479838,3.583375,-0.564231,-0.825617,37.0,13.0,0.0,0.356176,1621343926.0,366985270.0,37.816958,-122.454361,10.11951,-0.968536,0.248874,60.0,25.0,9.0,0.663652,145.5919540229885,3.557471264367816,10.0
1621343927.0,338187058.0,37.81889,-122.47985,3.57999,-0.565247,-0.824922,37.0,13.0,0.0,0.353192,1621343927.0,366985270.0,37.81697,-122.454418,10.113838,-0.96976,0.24406,60.0,25.0,9.0,0.661677,145.53735632183907,3.554597701149425,10.0
1621343928.0,338187058.0,37.818876,-122.479862,3.576823,-0.566256,-0.824229,37.0,13.0,0.0,0.350213,1621343928.0,366985270.0,37.816981,-122.454476,10.108131,-0.970987,0.239132,60.0,25.0,9.0,0.659701,145.48275862068965,3.5517241379310347,10.0
1621343929.0,338187058.0,37.818863,-122.479874,3.573874,-0.567259,-0.823539,37.0,13.0,0.0,0.347239,1621343929.0,366985270.0,37.816992,-122.454533,10.102405,-0.972215,0.234089,60.0,25.0,9.0,0.657724,145.42816091954023,3.5488505747126435,10.0
1621343930.0,338187058.0,37.818849,-122.479886,3.571142,-0.568255,-0.822853,37.0,13.0,0.0,0.344271,1621343930.0,366985270.0,37.817003,-122.454591,10.096678,-0.973443,0.22893,60.0,25.0,9.0,0.655746,145.3735632183908,3.5459770114942533,10.0
1621343931.0,338187058.0,37.818835,-122.479897,3.568628,-0.569243,-0.822169,37.0,13.0,0.0,0.341308,1621343931.0,366985270.0,37.817014,-122.454648,10.090967,-0.974668,0.223656,60.0,25.0,9.0,0.653766,145.3189655172414,3.543103448275862,10.0
1621343932.0,338187058.0,37.818822,-122.479909,3.566331,-0.570225,-0.821489,37.0,13.0,0.0,0.33835,1621343932.0,366985270.0,37.817024,-122.454706,10.08529,-0.97589,0.218264,60.0,25.0,9.0,0.651785,145.26436781609195,3.540229885057471,10.0
1621343933.0,338187058.0,37.818808,-122.479921,3.564252,-0.571199,-0.820812,37.0,13.0,0.0,0.335398,1621343933.0,366985270.0,37.817035,-122.454763,10.079665,-0.977105,0.212756,60.0,25.0,9.0,0.649802,145.20977011494253,3.5373563218390807,10.0
1621343934.0,338187058.0,37.818795,-122.479933,3.562389,-0.572165,-0.820138,37.0,13.0,0.0,0.332451,1621343934.0,366985270.0,37.817045,-122.454821,10.074112,-0.978313,0.20713,60.0,25.0,9.0,0.647818,145.15517241379308,3.534482758620689,10.0
1621343935.0,338187058.0,37.818781,-122.479945,3.560744,-0.573124,-0.819469,37.0,13.0,0.0,0.329508,1621343935.0,366985270.0,37.817054,-122.454879,10.068649,-0.979512,0.201386,60.0,25.0,9.0,0.645833,145.10057471264366,3.5316091954022992,10.0
1621343936.0,338187058.0,37.818768,-122.479957,3.559316,-0.574075,-0.818803,37.0,13.0,0.0,0.326571,1621343936.0,366985270.0,37.817064,-122.454936,10.063296,-0.980699,0.195523,60.0,25.0,9.0,0.643846,145.04597701149424,3.528735632183908,10.0
1621343937.0,338187058.0,37.818754,-122.479969,3.558104,-0.575017,-0.818141,37.0,13.0,0.0,0.323639,1621343937.0,366985270.0,37.817073,-122.454994,10.058073,-0.981873,0.189541,60.0,25.0,9.0,0.641858,144.99137931034485,3.525862068965517,10.0
1621343938.0,338187058.0,37.818741,-122.479981,3.557109,-0.575952,-0.817484,37.0,13.0,0.0,0.320712,1621343938.0,366985270.0,37.817081,-122.455052,10.053001,-0.983031,0.18344,60.0,25.0,9.0,0.639869,144.9367816091954,3.522988505747126,10.0
1621343939.0,338187058.0,37.818727,-122.479993,3.556331,-0.576877,-0.816831,37.0,13.0,0.0,0.31779,1621343939.0,366985270.0,37.81709,-122.45511,10.048144,-0.984165,0.177254,60.0,25.0,9.0,0.637878,144.882183908046,3.5201149425287355,10.0
1621343940.0,338187058.0,37.818714,-122.480005,3.555769,-0.577795,-0.816182,37.0,13.0,0.0,0.314872,1621343940.0,366985270.0,37.817098,-122.455168,10.043681,-0.98525,0.171121,60.0,25.0,9.0,0.635886,144.82758620689654,3.517241379310345,10.0
1621343941.0,338187058.0,37.8187,-122.480017,3.555424,-0.578703,-0.815538,37.0,13.0,0.0,0.31196,1621343941.0,366985270.0,37.817106,-122.455226,10.039639,-0.986281,0.165076,60.0,25.0,9.0,0.633892,144.77298850574712,3.514367816091954,10.0
1621343942.0,338187058.0,37.818687,-122.480029,3.555295,-0.579603,-0.814899,37.0,13.0,0.0,0.309053,1621343942.0,366985270.0,37.817114,-122.455284,10.036001,-0.987259,0.15912,60.0,25.0,9.0,0.631897,144.7183908045977,3.511494252873563,10.0
1621343943.0,338187058.0,37.818674,-122.480041,3.555381,-0.580493,-0.814265,37.0,13.0,0.0,0.30615,1621343943.0,366985270.0,37.817121,-122.455342,10.032748,-0.988187,0.153254,60.0,25.0,9.0,0.6299,144.66379310344826,3.5086206896551726,10.0
1621343944.0,338187058.0,37.81866,-122.480053,3.555684,-0.581375,-0.813636,37.0,13.0,0.0,0.303253,1621343944.0,366985270.0,37.817128,-122.4554,10.029862,-0.989065,0.14748,60.0,25.0,9.0,0.627902,144.60919540229884,3.505747126436781,10.0
1621343945.0,338187058.0,37.818647,-122.480065,3.556203,-0.582247,-0.813012,37.0,13.0,0.0,0.300361,1621343945.0,366985270.0,37.817135,-122.455458,10.027326,-0.989896,0.141799,60.0,25.0,9.0,0.625903,144.55459770114942,3.502873563218391,10.0
1621343946.0,338187058.0,37.818634,-122.480078,3.556937,-0.583109,-0.812394,37.0,13.0,0.0,0.297473,1621343946.0,366985270.0,37.817142,-122.455516,10.025123,-0.99068,0.13621,60.0,25.0,9.0,0.623902,144.5,3.5,10.0
1621343947.0,338187058.0,37.81862,-122.48009,3.557887,-0.583962,-0.811781,37.0,13.0,0.0,0.294591,1621343947.0,366985270.0,37.817148,-122.455574,10.023236,-0.99142,0.130716,60.0,25.0,9.0,0.6219,144.44540229885058,3.497126436781609,10.0
1621343948.0,338187058.0,37.818607,-122.480102,3.559053,-0.584806,-0.811173,37.0,13.0,0.0,0.291714,1621343948.0,366985270.0,37.817154,-122.455633,10.021647,-0.992117,0.125317,60.0,25.0,9.0,0.619897,144.39080459770116,3.4942528735632186,10.0
1621343949.0,338187058.0,37.818593,-122.480114,3.560434,-0.585639,-0.810572,37.0,13.0,0.0,0.288842,1621343949.0,366985270.0,37.81716,-122.455691,10.020341,-0.992772,0.120013,60.0,25.0,9.0,0.617892,144.33620689655172,3.4913793103448274,10.0
1621343950.0,338187058.0,37.81858,-122.480126,3.56203,-0.586463,-0.809976,37.0,13.0,0.0,0.285976,1621343950.0,366985270.0,37.817166,-122.455749,10.0193,-0.993388,0.114806,60.0,25.0,9.0,0.615887,144.2816091954023,3.488505747126437,10.0
1621343951.0,338187058.0,37.818567,-122.480138,3.563841,-0.587276,-0.809387,37.0,13.0,0.0,0.283114,1621343951.0,366985270.0,37.817171,-122.455807,10.01851,-0.993965,0.109695,60.0,25.0,9.0,0.61388,144.22701149425285,3.485632183908046,10.0
1621343952.0,338187058.0,37.818553,-122.480151,3.565868,-0.588079,-0.808803,37.0,13.0,0.0,0.280259,1621343952.0,366985270.0,37.817176,-122.455866,10.017955,-0.994506,0.104683,60.0,25.0,9.0,0.611872,144.17241379310343,3.482758620689655,10.0
1621343953.0,338187058.0,37.81854,-122.480163,3.568109,-0.588872,-0.808226,37.0,13.0,0.0,0.277409,1621343953.0,366985270.0,37.817181,-122.455924,10.017618,-0.995011,0.099768,60.0,25.0,9.0,0.609862,144.117816091954,3.4798850574712645,10.0
1621343954.0,338187058.0,37.818527,-122.480175,3.570565,-0.589655,-0.807655,37.0,13.0,0.0,0.274564,1621343954.0,366985270.0,37.817185,-122.455982,10.017486,-0.995482,0.094951,60.0,25.0,9.0,0.607852,144.0632183908046,3.4770114942528734,10.0
1621343955.0,338187058.0,37.818513,-122.480188,3.573236,-0.590427,-0.807091,37.0,13.0,0.0,0.271726,1621343955.0,366985270.0,37.81719,-122.456041,10.017543,-0.995921,0.090234,60.0,25.0,9.0,0.60584,144.00862068965515,3.474137931034483,10.0
1621343956.0,338187058.0,37.8185,-122.4802,3.576081,-0.591185,-0.806536,37.0,13.0,0.0,0.268893,1621343956.0,366985270.0,37.817194,-122.456099,10.017775,-0.996328,0.085616,60.0,25.0,9.0,0.603827,143.95402298850576,3.471264367816092,10.0
