Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582683.0,367354430.0,37.82866,-122.458975,7.613937,-0.363556,0.931572,37.0,9.0,3.0,0.856204,1625582683.0,368194460.0,37.81183,-122.488569,9.215882,0.813764,0.581196,52.0,30.0,11.0,0.91304,278.61944444444447,11.861944444444443,10.0
1625582684.0,367354430.0,37.828692,-122.458991,7.571185,-0.364677,0.931134,37.0,9.0,3.0,0.853089,1625582684.0,368194460.0,37.811855,-122.488525,9.212526,0.8133,0.581845,52.0,30.0,11.0,0.910936,278.6222222222222,11.862222222222222,10.0
1625582685.0,367354430.0,37.828725,-122.459008,7.528833,-0.365801,0.930693,37.0,9.0,3.0,0.84999,1625582685.0,368194460.0,37.81188,-122.488481,9.209022,0.81282,0.582515,52.0,30.0,11.0,0.908834,278.625,11.8625,10.0
1625582686.0,367354430.0,37.828757,-122.459024,7.48688,-0.366926,0.93025,37.0,9.0,3.0,0.846908,1625582686.0,368194460.0,37.811905,-122.488437,9.205371,0.812324,0.583206,52.0,30.0,11.0,0.906733,278.6277777777778,11.862777777777778,10.0
1625582687.0,367354430.0,37.82879,-122.45904,7.445327,-0.368054,0.929804,37.0,9.0,3.0,0.843842,1625582687.0,368194460.0,37.81193,-122.488393,9.201573,0.811812,0.583919,52.0,30.0,11.0,0.904633,278.6305555555556,11.863055555555556,10.0
1625582688.0,367354430.0,37.828822,-122.459056,7.404172,-0.369184,0.929356,37.0,9.0,3.0,0.840791,1625582688.0,368194460.0,37.811954,-122.48835,9.197629,0.811284,0.584652,52.0,30.0,11.0,0.902536,278.6333333333333,11.863333333333332,10.0
1625582689.0,367354430.0,37.828854,-122.459072,7.363416,-0.370315,0.928906,37.0,9.0,3.0,0.837757,1625582689.0,368194460.0,37.811979,-122.488306,9.19354,0.81074,0.585407,52.0,30.0,11.0,0.900441,278.6361111111111,11.863611111111112,10.0
1625582690.0,367354430.0,37.828885,-122.459088,7.32306,-0.371448,0.928454,37.0,9.0,3.0,0.834738,1625582690.0,368194460.0,37.812004,-122.488262,9.189306,0.810179,0.586183,52.0,30.0,11.0,0.898347,278.6388888888889,11.863888888888887,10.0
1625582691.0,367354430.0,37.828917,-122.459104,7.283102,-0.372582,0.927999,37.0,9.0,3.0,0.831735,1625582691.0,368194460.0,37.812029,-122.488219,9.184928,0.809602,0.58698,52.0,30.0,11.0,0.896256,278.64166666666665,11.864166666666666,10.0
1625582692.0,367354430.0,37.828948,-122.45912,7.243542,-0.373717,0.927543,37.0,9.0,3.0,0.828747,1625582692.0,368194460.0,37.812054,-122.488175,9.180407,0.809008,0.587798,52.0,30.0,11.0,0.894166,278.64444444444445,11.864444444444445,10.0
1625582693.0,367354430.0,37.828979,-122.459136,7.204381,-0.374854,0.927084,37.0,9.0,3.0,0.825774,1625582693.0,368194460.0,37.812079,-122.488132,9.175743,0.808397,0.588637,52.0,30.0,11.0,0.892079,278.64722222222224,11.864722222222222,10.0
1625582694.0,367354430.0,37.82901,-122.459151,7.165618,-0.375991,0.926623,37.0,9.0,3.0,0.822816,1625582694.0,368194460.0,37.812104,-122.488088,9.170938,0.80777,0.589498,52.0,30.0,11.0,0.889994,278.65,11.865,10.0
1625582695.0,367354430.0,37.829041,-122.459167,7.127254,-0.37713,0.92616,37.0,9.0,3.0,0.819873,1625582695.0,368194460.0,37.812129,-122.488045,9.165992,0.807125,0.59038,52.0,30.0,11.0,0.887911,278.65277777777777,11.865277777777775,10.0
1625582696.0,367354430.0,37.829071,-122.459183,7.089287,-0.378268,0.925696,37.0,9.0,3.0,0.816945,1625582696.0,368194460.0,37.812154,-122.488002,9.160905,0.806464,0.591283,52.0,30.0,11.0,0.88583,278.6555555555556,11.865555555555556,10.0
1625582697.0,367354430.0,37.829102,-122.459199,7.051719,-0.379408,0.92523,37.0,9.0,3.0,0.814031,1625582697.0,368194460.0,37.812179,-122.487958,9.155679,0.805785,0.592208,52.0,30.0,11.0,0.883752,278.65833333333336,11.865833333333333,10.0
1625582698.0,367354430.0,37.829132,-122.459214,7.014548,-0.380547,0.924762,37.0,9.0,3.0,0.811132,1625582698.0,368194460.0,37.812204,-122.487915,9.150315,0.805089,0.593154,52.0,30.0,11.0,0.881676,278.6611111111111,11.866111111111111,10.0
1625582699.0,367354430.0,37.829162,-122.45923,6.977774,-0.381686,0.924292,37.0,9.0,3.0,0.808248,1625582699.0,368194460.0,37.812229,-122.487872,9.144813,0.804376,0.594121,52.0,30.0,11.0,0.879603,278.6638888888889,11.866388888888888,10.0
1625582700.0,367354430.0,37.829192,-122.459245,6.941399,-0.382825,0.923821,37.0,9.0,3.0,0.805377,1625582700.0,368194460.0,37.812254,-122.487829,9.139174,0.803644,0.59511,52.0,30.0,11.0,0.877532,278.6666666666667,11.866666666666667,10.0
1625582701.0,367354430.0,37.829221,-122.459261,6.90542,-0.383964,0.923348,37.0,9.0,3.0,0.80252,1625582701.0,368194460.0,37.81228,-122.487786,9.1334,0.802895,0.59612,52.0,30.0,11.0,0.875464,278.6694444444444,11.866944444444444,10.0
1625582702.0,367354430.0,37.829251,-122.459277,6.869839,-0.385103,0.922874,37.0,9.0,3.0,0.799677,1625582702.0,368194460.0,37.812305,-122.487743,9.12749,0.802128,0.597152,52.0,30.0,11.0,0.873398,278.6722222222222,11.867222222222225,10.0
1625582703.0,367354430.0,37.82928,-122.459292,6.834654,-0.38624,0.922398,37.0,9.0,3.0,0.796848,1625582703.0,368194460.0,37.81233,-122.4877,9.121503,0.801348,0.598198,52.0,30.0,11.0,0.871335,278.675,11.8675,10.0
1625582704.0,367354430.0,37.829309,-122.459308,6.799867,-0.387377,0.921921,37.0,9.0,3.0,0.794032,1625582704.0,368194460.0,37.812355,-122.487657,9.115667,0.800575,0.599233,52.0,30.0,11.0,0.869275,278.6777777777778,11.867777777777778,10.0
1625582705.0,367354430.0,37.829338,-122.459323,6.765476,-0.388512,0.921443,37.0,9.0,3.0,0.79123,1625582705.0,368194460.0,37.812381,-122.487614,9.110037,0.799813,0.600249,52.0,30.0,11.0,0.867218,278.68055555555554,11.868055555555555,10.0
1625582706.0,367354430.0,37.829367,-122.459338,6.731481,-0.389647,0.920964,37.0,9.0,3.0,0.788441,1625582706.0,368194460.0,37.812406,-122.487572,9.104614,0.799064,0.601246,52.0,30.0,11.0,0.865164,278.68333333333334,11.868333333333334,10.0
1625582707.0,367354430.0,37.829396,-122.459354,6.697883,-0.390779,0.920484,37.0,9.0,3.0,0.785665,1625582707.0,368194460.0,37.812431,-122.487529,9.099395,0.798327,0.602225,52.0,30.0,11.0,0.863112,278.6861111111112,11.868611111111113,10.0
1625582708.0,367354430.0,37.829424,-122.459369,6.664681,-0.39191,0.920004,37.0,9.0,3.0,0.782902,1625582708.0,368194460.0,37.812456,-122.487487,9.09438,0.797602,0.603185,52.0,30.0,11.0,0.861062,278.68888888888887,11.86888888888889,10.0
1625582709.0,367354430.0,37.829453,-122.459384,6.631875,-0.393039,0.919522,37.0,9.0,3.0,0.780151,1625582709.0,368194460.0,37.812482,-122.487444,9.089568,0.796889,0.604126,52.0,30.0,11.0,0.859015,278.69166666666666,11.869166666666668,10.0
1625582710.0,367354430.0,37.829481,-122.4594,6.599465,-0.394165,0.91904,37.0,9.0,3.0,0.777413,1625582710.0,368194460.0,37.812507,-122.487402,9.08496,0.796189,0.605048,52.0,30.0,11.0,0.856971,278.69444444444446,11.869444444444444,10.0
1625582711.0,367354430.0,37.829509,-122.459415,6.56745,-0.395289,0.918557,37.0,9.0,3.0,0.774688,1625582711.0,368194460.0,37.812533,-122.487359,9.080553,0.795501,0.605952,52.0,30.0,11.0,0.854929,278.6972222222222,11.869722222222222,10.0
1625582712.0,367354430.0,37.829537,-122.45943,6.53583,-0.396411,0.918073,37.0,9.0,3.0,0.771975,1625582712.0,368194460.0,37.812558,-122.487317,9.076348,0.794827,0.606836,52.0,30.0,11.0,0.852889,278.7,11.87,10.0
1625582713.0,367354430.0,37.829565,-122.459445,6.504606,-0.397529,0.917589,37.0,9.0,3.0,0.769274,1625582713.0,368194460.0,37.812584,-122.487275,9.072343,0.794165,0.607702,52.0,30.0,11.0,0.850852,278.7027777777778,11.870277777777778,10.0
1625582714.0,367354430.0,37.829592,-122.45946,6.473776,-0.398645,0.917105,37.0,9.0,3.0,0.766585,1625582714.0,368194460.0,37.812609,-122.487233,9.068538,0.793516,0.608549,52.0,30.0,11.0,0.848816,278.7055555555556,11.870555555555557,10.0
1625582715.0,367354430.0,37.82962,-122.459476,6.443341,-0.399757,0.916621,37.0,9.0,3.0,0.763908,1625582715.0,368194460.0,37.812635,-122.48719,9.064932,0.792881,0.609377,52.0,30.0,11.0,0.846783,278.7083333333333,11.870833333333334,10.0
1625582716.0,367354430.0,37.829647,-122.459491,6.413301,-0.400865,0.916137,37.0,9.0,3.0,0.761243,1625582716.0,368194460.0,37.81266,-122.487148,9.061524,0.792259,0.610186,52.0,30.0,11.0,0.844752,278.7111111111111,11.87111111111111,10.0
1625582717.0,367354430.0,37.829674,-122.459506,6.383655,-0.40197,0.915653,37.0,9.0,3.0,0.758589,1625582717.0,368194460.0,37.812686,-122.487106,9.058315,0.79165,0.610975,52.0,30.0,11.0,0.842723,278.7138888888889,11.87138888888889,10.0
1625582718.0,367354430.0,37.829701,-122.459521,6.354403,-0.40307,0.915169,37.0,9.0,3.0,0.755947,1625582718.0,368194460.0,37.812711,-122.487064,9.055302,0.791054,0.611746,52.0,30.0,11.0,0.840696,278.71666666666664,11.871666666666666,10.0
1625582719.0,367354430.0,37.829728,-122.459536,6.325545,-0.404166,0.914685,37.0,9.0,3.0,0.753315,1625582719.0,368194460.0,37.812737,-122.487022,9.052486,0.790473,0.612497,52.0,30.0,11.0,0.838671,278.71944444444443,11.871944444444445,10.0
1625582720.0,367354430.0,37.829755,-122.459551,6.297081,-0.405258,0.914202,37.0,9.0,3.0,0.750695,1625582720.0,368194460.0,37.812763,-122.486981,9.049866,0.789905,0.61323,52.0,30.0,11.0,0.836648,278.72222222222223,11.872222222222222,10.0
1625582721.0,367354430.0,37.829782,-122.459566,6.26901,-0.406345,0.91372,37.0,9.0,3.0,0.748086,1625582721.0,368194460.0,37.812788,-122.486939,9.047442,0.78935,0.613943,52.0,30.0,11.0,0.834626,278.725,11.8725,10.0
1625582722.0,367354430.0,37.829808,-122.459581,6.241332,-0.407426,0.913238,37.0,9.0,3.0,0.745488,1625582722.0,368194460.0,37.812814,-122.486897,9.045212,0.78881,0.614637,52.0,30.0,11.0,0.832607,278.72777777777776,11.872777777777776,10.0
1625582723.0,367354430.0,37.829834,-122.459595,6.214048,-0.408502,0.912757,37.0,9.0,3.0,0.7429,1625582723.0,368194460.0,37.81284,-122.486855,9.043176,0.788284,0.615312,52.0,30.0,11.0,0.830589,278.73055555555555,11.873055555555556,10.0
1625582724.0,367354430.0,37.829861,-122.45961,6.187156,-0.409573,0.912277,37.0,9.0,3.0,0.740323,1625582724.0,368194460.0,37.812866,-122.486813,9.041334,0.787772,0.615967,52.0,30.0,11.0,0.828572,278.7333333333333,11.873333333333331,10.0
1625582725.0,367354430.0,37.829887,-122.459625,6.160656,-0.410637,0.911799,37.0,9.0,3.0,0.737756,1625582725.0,368194460.0,37.812891,-122.486772,9.039686,0.787274,0.616604,52.0,30.0,11.0,0.826557,278.7361111111111,11.873611111111112,10.0
1625582726.0,367354430.0,37.829913,-122.45964,6.134549,-0.411696,0.911321,37.0,9.0,3.0,0.735199,1625582726.0,368194460.0,37.812917,-122.48673,9.038229,0.78679,0.617221,52.0,30.0,11.0,0.824544,278.7388888888889,11.873888888888889,10.0
1625582727.0,367354430.0,37.829939,-122.459655,6.108834,-0.412748,0.910845,37.0,9.0,3.0,0.732653,1625582727.0,368194460.0,37.812943,-122.486688,9.036965,0.786321,0.617819,52.0,30.0,11.0,0.822532,278.7416666666667,11.874166666666667,10.0
1625582728.0,367354430.0,37.829964,-122.45967,6.083511,-0.413793,0.910371,37.0,9.0,3.0,0.730116,1625582728.0,368194460.0,37.812969,-122.486647,9.035892,0.785866,0.618397,52.0,30.0,11.0,0.820522,278.74444444444447,11.874444444444444,10.0
1625582729.0,367354430.0,37.82999,-122.459684,6.058579,-0.414831,0.909898,37.0,9.0,3.0,0.727589,1625582729.0,368194460.0,37.812995,-122.486605,9.035011,0.785425,0.618957,52.0,30.0,11.0,0.818512,278.7472222222222,11.87472222222222,10.0
1625582730.0,367354430.0,37.830015,-122.459699,6.034038,-0.415862,0.909428,37.0,9.0,3.0,0.725072,1625582730.0,368194460.0,37.81302,-122.486564,9.03432,0.784999,0.619497,52.0,30.0,11.0,0.816504,278.75,11.875,10.0
1625582731.0,367354430.0,37.830041,-122.459714,6.009889,-0.416886,0.908959,37.0,9.0,3.0,0.722564,1625582731.0,368194460.0,37.813046,-122.486522,9.033819,0.784588,0.620017,52.0,30.0,11.0,0.814498,278.7527777777778,11.87527777777778,10.0
1625582732.0,367354430.0,37.830066,-122.459728,5.98613,-0.417902,0.908492,37.0,9.0,3.0,0.720065,1625582732.0,368194460.0,37.813072,-122.48648,9.033507,0.784192,0.620519,52.0,30.0,11.0,0.812492,278.7555555555556,11.875555555555556,10.0
1625582733.0,367354430.0,37.830091,-122.459743,5.962762,-0.41891,0.908028,37.0,9.0,3.0,0.717575,1625582733.0,368194460.0,37.813098,-122.486439,9.033385,0.78381,0.621001,52.0,30.0,11.0,0.810488,278.7583333333333,11.875833333333333,10.0
1625582734.0,367354430.0,37.830116,-122.459758,5.939784,-0.419909,0.907566,37.0,9.0,3.0,0.715095,1625582734.0,368194460.0,37.813124,-122.486398,9.033452,0.783443,0.621463,52.0,30.0,11.0,0.808484,278.7611111111111,11.876111111111111,10.0
1625582735.0,367354430.0,37.830141,-122.459772,5.917196,-0.4209,0.907107,37.0,9.0,3.0,0.712623,1625582735.0,368194460.0,37.81315,-122.486356,9.033708,0.783091,0.621907,52.0,30.0,11.0,0.806482,278.7638888888889,11.876388888888888,10.0
1625582736.0,367354430.0,37.830166,-122.459787,5.894998,-0.421882,0.906651,37.0,9.0,3.0,0.71016,1625582736.0,368194460.0,37.813176,-122.486315,9.034151,0.782754,0.622331,52.0,30.0,11.0,0.80448,278.76666666666665,11.876666666666669,10.0
1625582737.0,367354430.0,37.830191,-122.459801,5.873189,-0.422854,0.906198,37.0,9.0,3.0,0.707706,1625582737.0,368194460.0,37.813202,-122.486273,9.034783,0.782432,0.622736,52.0,30.0,11.0,0.802479,278.76944444444445,11.876944444444444,10.0
1625582738.0,367354430.0,37.830215,-122.459816,5.85177,-0.423817,0.905748,37.0,9.0,3.0,0.705259,1625582738.0,368194460.0,37.813228,-122.486232,9.035602,0.782125,0.623121,52.0,30.0,11.0,0.800479,278.77222222222224,11.877222222222224,10.0
1625582739.0,367354430.0,37.83024,-122.45983,5.830739,-0.424771,0.905301,37.0,9.0,3.0,0.702822,1625582739.0,368194460.0,37.813254,-122.48619,9.036607,0.781834,0.623487,52.0,30.0,11.0,0.79848,278.775,11.8775,10.0
1625582740.0,367354430.0,37.830264,-122.459845,5.810098,-0.425715,0.904858,37.0,9.0,3.0,0.700392,1625582740.0,368194460.0,37.81328,-122.486149,9.0378,0.781557,0.623834,52.0,30.0,11.0,0.796482,278.77777777777777,11.877777777777778,10.0
1625582741.0,367354430.0,37.830289,-122.459859,5.789845,-0.426648,0.904418,37.0,9.0,3.0,0.69797,1625582741.0,368194460.0,37.813306,-122.486108,9.039179,0.781295,0.624161,52.0,30.0,11.0,0.794484,278.7805555555556,11.878055555555555,10.0
1625582742.0,367354430.0,37.830313,-122.459874,5.76998,-0.42757,0.903982,37.0,9.0,3.0,0.695556,1625582742.0,368194460.0,37.813332,-122.486066,9.040745,0.781049,0.62447,52.0,30.0,11.0,0.792486,278.78333333333336,11.878333333333334,10.0
1625582743.0,367354430.0,37.830337,-122.459888,5.750503,-0.428482,0.90355,37.0,9.0,3.0,0.69315,1625582743.0,368194460.0,37.813359,-122.486025,9.042496,0.780818,0.624759,52.0,30.0,11.0,0.790489,278.7861111111111,11.87861111111111,10.0
1625582744.0,367354430.0,37.830361,-122.459903,5.731413,-0.429383,0.903122,37.0,9.0,3.0,0.690751,1625582744.0,368194460.0,37.813385,-122.485984,9.044433,0.780602,0.625028,52.0,30.0,11.0,0.788493,278.7888888888889,11.87888888888889,10.0
1625582745.0,367354430.0,37.830385,-122.459917,5.712711,-0.430272,0.902699,37.0,9.0,3.0,0.688359,1625582745.0,368194460.0,37.813411,-122.485942,9.046555,0.780402,0.625279,52.0,30.0,11.0,0.786497,278.7916666666667,11.879166666666666,10.0
