Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626334300.0,367426120.0,37.819688,-122.438385,13.284519,-0.999925,0.01224,90.0,31.0,8.0,0.975121,1626334300.0,367595350.0,37.845609,-122.444972,4.91916,-0.321349,-0.946961,37.0,10.0,0.0,0.973681,295.77777777777777,5.288888888888889,10.0
1626334301.0,367426120.0,37.819689,-122.438463,13.293561,-0.999926,0.012159,90.0,31.0,8.0,0.972623,1626334301.0,367595350.0,37.845587,-122.444981,4.918125,-0.322244,-0.946657,37.0,10.0,0.0,0.971065,295.7888888888889,5.289444444444444,10.0
1626334302.0,367426120.0,37.819689,-122.438541,13.302456,-0.999927,0.012077,90.0,31.0,8.0,0.970123,1626334302.0,367595350.0,37.845566,-122.444991,4.916689,-0.323133,-0.946354,37.0,10.0,0.0,0.968452,295.8,5.29,10.0
1626334303.0,367426120.0,37.81969,-122.438618,13.311204,-0.999928,0.011993,90.0,31.0,8.0,0.967622,1626334303.0,367595350.0,37.845544,-122.445,4.914854,-0.324014,-0.946052,37.0,10.0,0.0,0.965844,295.8111111111112,5.290555555555556,10.0
1626334304.0,367426120.0,37.819691,-122.438696,13.319806,-0.999929,0.011908,90.0,31.0,8.0,0.965119,1626334304.0,367595350.0,37.845523,-122.445009,4.912618,-0.324889,-0.945752,37.0,10.0,0.0,0.96324,295.8222222222222,5.291111111111111,10.0
1626334305.0,367426120.0,37.819691,-122.438774,13.32826,-0.99993,0.011822,90.0,31.0,8.0,0.962614,1626334305.0,367595350.0,37.845501,-122.445019,4.909981,-0.325757,-0.945454,37.0,10.0,0.0,0.960641,295.8333333333333,5.291666666666667,10.0
1626334306.0,367426120.0,37.819692,-122.438852,13.336568,-0.999931,0.011734,90.0,31.0,8.0,0.960108,1626334306.0,367595350.0,37.84548,-122.445028,4.906944,-0.326619,-0.945156,37.0,10.0,0.0,0.958046,295.84444444444443,5.292222222222222,10.0
1626334307.0,367426120.0,37.819693,-122.438931,13.344729,-0.999932,0.011645,90.0,31.0,8.0,0.957601,1626334307.0,367595350.0,37.845458,-122.445038,4.903506,-0.327475,-0.94486,37.0,10.0,0.0,0.955456,295.85555555555555,5.292777777777777,10.0
1626334308.0,367426120.0,37.819694,-122.439009,13.352743,-0.999933,0.011555,90.0,31.0,8.0,0.955091,1626334308.0,367595350.0,37.845437,-122.445047,4.899668,-0.328326,-0.944565,37.0,10.0,0.0,0.952871,295.8666666666667,5.293333333333333,10.0
1626334309.0,367426120.0,37.819694,-122.439087,13.36061,-0.999934,0.011464,90.0,31.0,8.0,0.952581,1626334309.0,367595350.0,37.845415,-122.445056,4.895429,-0.32917,-0.944271,37.0,10.0,0.0,0.950292,295.8777777777778,5.293888888888889,10.0
1626334310.0,367426120.0,37.819695,-122.439165,13.368331,-0.999935,0.011371,90.0,31.0,8.0,0.950069,1626334310.0,367595350.0,37.845394,-122.445066,4.890789,-0.33001,-0.943978,37.0,10.0,0.0,0.947719,295.8888888888889,5.294444444444444,10.0
1626334311.0,367426120.0,37.819696,-122.439243,13.375905,-0.999936,0.011277,90.0,31.0,8.0,0.947555,1626334311.0,367595350.0,37.845373,-122.445075,4.885748,-0.330844,-0.943686,37.0,10.0,0.0,0.945151,295.9,5.295,10.0
1626334312.0,367426120.0,37.819696,-122.439322,13.383332,-0.999937,0.011182,90.0,31.0,8.0,0.94504,1626334312.0,367595350.0,37.845351,-122.445085,4.880306,-0.331673,-0.943395,37.0,10.0,0.0,0.94259,295.9111111111111,5.295555555555556,10.0
1626334313.0,367426120.0,37.819697,-122.4394,13.390612,-0.999939,0.011085,90.0,31.0,8.0,0.942523,1626334313.0,367595350.0,37.84533,-122.445094,4.874463,-0.332497,-0.943104,37.0,10.0,0.0,0.940035,295.9222222222222,5.296111111111111,10.0
1626334314.0,367426120.0,37.819698,-122.439479,13.397746,-0.99994,0.010987,90.0,31.0,8.0,0.940005,1626334314.0,367595350.0,37.845309,-122.445104,4.868219,-0.333317,-0.942815,37.0,10.0,0.0,0.937486,295.93333333333334,5.296666666666667,10.0
1626334315.0,367426120.0,37.819699,-122.439557,13.404733,-0.999941,0.010888,90.0,31.0,8.0,0.937486,1626334315.0,367595350.0,37.845288,-122.445113,4.861574,-0.334132,-0.942526,37.0,10.0,0.0,0.934945,295.94444444444446,5.297222222222223,10.0
1626334316.0,367426120.0,37.819699,-122.439636,13.411573,-0.999942,0.010788,90.0,31.0,8.0,0.934966,1626334316.0,367595350.0,37.845266,-122.445123,4.854527,-0.334943,-0.942238,37.0,10.0,0.0,0.93241,295.9555555555556,5.297777777777778,10.0
1626334317.0,367426120.0,37.8197,-122.439714,13.418266,-0.999943,0.010686,90.0,31.0,8.0,0.932444,1626334317.0,367595350.0,37.845245,-122.445132,4.847079,-0.33575,-0.941951,37.0,10.0,0.0,0.929883,295.9666666666667,5.298333333333334,10.0
1626334318.0,367426120.0,37.819701,-122.439793,13.424813,-0.999944,0.010583,90.0,31.0,8.0,0.929921,1626334318.0,367595350.0,37.845224,-122.445142,4.839229,-0.336553,-0.941665,37.0,10.0,0.0,0.927363,295.97777777777776,5.298888888888889,10.0
1626334319.0,367426120.0,37.819701,-122.439871,13.431213,-0.999945,0.010478,90.0,31.0,8.0,0.927397,1626334319.0,367595350.0,37.845203,-122.445151,4.830978,-0.337352,-0.941379,37.0,10.0,0.0,0.924851,295.9888888888889,5.299444444444444,10.0
1626334320.0,367426120.0,37.819702,-122.43995,13.437466,-0.999946,0.010372,90.0,31.0,8.0,0.924871,1626334320.0,367595350.0,37.845182,-122.445161,4.822326,-0.338148,-0.941093,37.0,10.0,0.0,0.922346,296.0,5.3,10.0
1626334321.0,367426120.0,37.819702,-122.440029,13.443572,-0.999947,0.010265,90.0,31.0,8.0,0.922344,1626334321.0,367595350.0,37.845161,-122.44517,4.813272,-0.33894,-0.940808,37.0,10.0,0.0,0.91985,296.0111111111111,5.300555555555556,10.0
1626334322.0,367426120.0,37.819703,-122.440107,13.449532,-0.999948,0.010157,90.0,31.0,8.0,0.919816,1626334322.0,367595350.0,37.84514,-122.44518,4.803918,-0.339721,-0.940526,37.0,10.0,0.0,0.917363,296.02222222222224,5.301111111111111,10.0
1626334323.0,367426120.0,37.819704,-122.440186,13.455345,-0.99995,0.010047,90.0,31.0,8.0,0.917288,1626334323.0,367595350.0,37.845119,-122.44519,4.794676,-0.340451,-0.940262,37.0,10.0,0.0,0.914883,296.03333333333336,5.301666666666667,10.0
1626334324.0,367426120.0,37.819704,-122.440265,13.461012,-0.999951,0.009937,90.0,31.0,8.0,0.914757,1626334324.0,367595350.0,37.845098,-122.445199,4.785646,-0.341122,-0.940019,37.0,10.0,0.0,0.912413,296.0444444444444,5.302222222222222,10.0
1626334325.0,367426120.0,37.819705,-122.440344,13.466532,-0.999952,0.009824,90.0,31.0,8.0,0.912226,1626334325.0,367595350.0,37.845077,-122.445209,4.776828,-0.341734,-0.939797,37.0,10.0,0.0,0.90995,296.05555555555554,5.302777777777778,10.0
1626334326.0,367426120.0,37.819706,-122.440423,13.471905,-0.999953,0.009711,90.0,31.0,8.0,0.909694,1626334326.0,367595350.0,37.845057,-122.445218,4.768221,-0.342286,-0.939596,37.0,10.0,0.0,0.907496,296.06666666666666,5.303333333333333,10.0
1626334327.0,367426120.0,37.819706,-122.440502,13.477131,-0.999954,0.009596,90.0,31.0,8.0,0.907161,1626334327.0,367595350.0,37.845036,-122.445228,4.759826,-0.342777,-0.939417,37.0,10.0,0.0,0.905049,296.0777777777778,5.303888888888888,10.0
1626334328.0,367426120.0,37.819707,-122.44058,13.482211,-0.999955,0.00948,90.0,31.0,8.0,0.904627,1626334328.0,367595350.0,37.845015,-122.445237,4.751641,-0.343208,-0.939259,37.0,10.0,0.0,0.90261,296.0888888888889,5.304444444444444,10.0
1626334329.0,367426120.0,37.819707,-122.440659,13.487144,-0.999956,0.009362,90.0,31.0,8.0,0.902092,1626334329.0,367595350.0,37.844995,-122.445247,4.743665,-0.343578,-0.939124,37.0,10.0,0.0,0.900179,296.1,5.305,10.0
1626334330.0,367426120.0,37.819708,-122.440738,13.49193,-0.999957,0.009243,90.0,31.0,8.0,0.899556,1626334330.0,367595350.0,37.844974,-122.445256,4.735899,-0.343886,-0.939011,37.0,10.0,0.0,0.897755,296.1111111111111,5.305555555555555,10.0
1626334331.0,367426120.0,37.819709,-122.440817,13.49657,-0.999958,0.009123,90.0,31.0,8.0,0.897019,1626334331.0,367595350.0,37.844953,-122.445266,4.728343,-0.344133,-0.938921,37.0,10.0,0.0,0.895338,296.1222222222222,5.306111111111111,10.0
1626334332.0,367426120.0,37.819709,-122.440896,13.501063,-0.999959,0.009001,90.0,31.0,8.0,0.894481,1626334332.0,367595350.0,37.844933,-122.445276,4.720995,-0.344317,-0.938853,37.0,10.0,0.0,0.892928,296.1333333333333,5.306666666666667,10.0
1626334333.0,367426120.0,37.81971,-122.440976,13.505409,-0.999961,0.008879,90.0,31.0,8.0,0.891942,1626334333.0,367595350.0,37.844912,-122.445285,4.713857,-0.34444,-0.938808,37.0,10.0,0.0,0.890525,296.14444444444445,5.307222222222222,10.0
1626334334.0,367426120.0,37.81971,-122.441055,13.509609,-0.999962,0.008754,90.0,31.0,8.0,0.889403,1626334334.0,367595350.0,37.844892,-122.445295,4.706927,-0.344499,-0.938787,37.0,10.0,0.0,0.888128,296.1555555555556,5.307777777777778,10.0
1626334335.0,367426120.0,37.819711,-122.441134,13.513662,-0.999963,0.008629,90.0,31.0,8.0,0.886862,1626334335.0,367595350.0,37.844871,-122.445304,4.700206,-0.344496,-0.938788,37.0,10.0,0.0,0.885738,296.1666666666667,5.308333333333334,10.0
1626334336.0,367426120.0,37.819711,-122.441213,13.517569,-0.999964,0.008502,90.0,31.0,8.0,0.884321,1626334336.0,367595350.0,37.844851,-122.445314,4.693693,-0.34443,-0.938812,37.0,10.0,0.0,0.883354,296.1777777777778,5.308888888888889,10.0
1626334337.0,367426120.0,37.819712,-122.441292,13.521329,-0.999965,0.008374,90.0,31.0,8.0,0.88178,1626334337.0,367595350.0,37.844831,-122.445323,4.687389,-0.344301,-0.938859,37.0,10.0,0.0,0.880976,296.18888888888887,5.309444444444445,10.0
1626334338.0,367426120.0,37.819712,-122.441371,13.524942,-0.999966,0.008244,90.0,31.0,8.0,0.879237,1626334338.0,367595350.0,37.84481,-122.445333,4.681294,-0.344108,-0.93893,37.0,10.0,0.0,0.878604,296.2,5.3100000000000005,10.0
1626334339.0,367426120.0,37.819713,-122.44145,13.528409,-0.999967,0.008113,90.0,31.0,8.0,0.876694,1626334339.0,367595350.0,37.84479,-122.445342,4.675408,-0.343851,-0.939024,37.0,10.0,0.0,0.876237,296.2111111111111,5.310555555555555,10.0
1626334340.0,367426120.0,37.819713,-122.44153,13.531729,-0.999968,0.007981,90.0,31.0,8.0,0.87415,1626334340.0,367595350.0,37.84477,-122.445351,4.669731,-0.343529,-0.939142,37.0,10.0,0.0,0.873876,296.22222222222223,5.311111111111111,10.0
1626334341.0,367426120.0,37.819714,-122.441609,13.534903,-0.999969,0.007847,90.0,31.0,8.0,0.871606,1626334341.0,367595350.0,37.844749,-122.445361,4.664264,-0.343144,-0.939283,37.0,10.0,0.0,0.87152,296.2333333333333,5.3116666666666665,10.0
1626334342.0,367426120.0,37.819714,-122.441688,13.53793,-0.99997,0.007712,90.0,31.0,8.0,0.869061,1626334342.0,367595350.0,37.844729,-122.44537,4.659007,-0.342694,-0.939447,37.0,10.0,0.0,0.869169,296.24444444444447,5.312222222222222,10.0
1626334343.0,367426120.0,37.819715,-122.441767,13.540811,-0.999971,0.007576,90.0,31.0,8.0,0.866515,1626334343.0,367595350.0,37.844709,-122.445379,4.65396,-0.342179,-0.939635,37.0,10.0,0.0,0.866823,296.2555555555556,5.312777777777778,10.0
1626334344.0,367426120.0,37.819715,-122.441847,13.543545,-0.999972,0.007438,90.0,31.0,8.0,0.863969,1626334344.0,367595350.0,37.844689,-122.445389,4.649125,-0.3416,-0.939846,37.0,10.0,0.0,0.864482,296.26666666666665,5.3133333333333335,10.0
1626334345.0,367426120.0,37.819716,-122.441926,13.546132,-0.999973,0.007299,90.0,31.0,8.0,0.861422,1626334345.0,367595350.0,37.844668,-122.445398,4.644501,-0.340955,-0.94008,37.0,10.0,0.0,0.862145,296.27777777777777,5.313888888888889,10.0
1626334346.0,367426120.0,37.819716,-122.442005,13.548573,-0.999974,0.007159,90.0,31.0,8.0,0.858875,1626334346.0,367595350.0,37.844648,-122.445407,4.640089,-0.340245,-0.940337,37.0,10.0,0.0,0.859812,296.2888888888889,5.314444444444445,10.0
1626334347.0,367426120.0,37.819717,-122.442085,13.550867,-0.999975,0.007017,90.0,31.0,8.0,0.856327,1626334347.0,367595350.0,37.844628,-122.445417,4.63589,-0.33947,-0.940617,37.0,10.0,0.0,0.857483,296.3,5.315,10.0
1626334348.0,367426120.0,37.819717,-122.442164,13.553015,-0.999976,0.006874,90.0,31.0,8.0,0.853779,1626334348.0,367595350.0,37.844608,-122.445426,4.631905,-0.33863,-0.94092,37.0,10.0,0.0,0.855158,296.3111111111112,5.315555555555555,10.0
1626334349.0,367426120.0,37.819718,-122.442244,13.555016,-0.999977,0.006729,90.0,31.0,8.0,0.851231,1626334349.0,367595350.0,37.844588,-122.445435,4.628134,-0.337723,-0.941245,37.0,10.0,0.0,0.852837,296.3222222222222,5.316111111111111,10.0
1626334350.0,367426120.0,37.819718,-122.442323,13.556871,-0.999978,0.006583,90.0,31.0,8.0,0.848682,1626334350.0,367595350.0,37.844568,-122.445444,4.624579,-0.336751,-0.941594,37.0,10.0,0.0,0.850519,296.3333333333333,5.316666666666666,10.0
1626334351.0,367426120.0,37.819718,-122.442402,13.558579,-0.999979,0.006435,90.0,31.0,8.0,0.846133,1626334351.0,367595350.0,37.844547,-122.445453,4.621241,-0.335714,-0.941964,37.0,10.0,0.0,0.848205,296.34444444444443,5.317222222222222,10.0
1626334352.0,367426120.0,37.819719,-122.442482,13.560141,-0.99998,0.006287,90.0,31.0,8.0,0.843583,1626334352.0,367595350.0,37.844527,-122.445462,4.61812,-0.33461,-0.942357,37.0,10.0,0.0,0.845893,296.35555555555555,5.317777777777778,10.0
1626334353.0,367426120.0,37.819719,-122.442561,13.561557,-0.999981,0.006136,90.0,31.0,8.0,0.841033,1626334353.0,367595350.0,37.844507,-122.445471,4.615218,-0.333441,-0.942771,37.0,10.0,0.0,0.843585,296.3666666666667,5.318333333333333,10.0
1626334354.0,367426120.0,37.81972,-122.442641,13.562825,-0.999982,0.005985,90.0,31.0,8.0,0.838483,1626334354.0,367595350.0,37.844487,-122.44548,4.612535,-0.332205,-0.943207,37.0,10.0,0.0,0.841279,296.3777777777778,5.318888888888889,10.0
1626334355.0,367426120.0,37.81972,-122.44272,13.563948,-0.999983,0.005832,90.0,31.0,8.0,0.835933,1626334355.0,367595350.0,37.844467,-122.445489,4.610074,-0.330904,-0.943664,37.0,10.0,0.0,0.838975,296.3888888888889,5.319444444444445,10.0
1626334356.0,367426120.0,37.81972,-122.442799,13.564924,-0.999984,0.005677,90.0,31.0,8.0,0.833382,1626334356.0,367595350.0,37.844447,-122.445498,4.607835,-0.329537,-0.944143,37.0,10.0,0.0,0.836673,296.4,5.32,10.0
1626334357.0,367426120.0,37.819721,-122.442879,13.565753,-0.999985,0.005522,90.0,31.0,8.0,0.830831,1626334357.0,367595350.0,37.844427,-122.445507,4.60582,-0.328103,-0.944642,37.0,10.0,0.0,0.834374,296.4111111111111,5.320555555555556,10.0
1626334358.0,367426120.0,37.819721,-122.442958,13.566436,-0.999986,0.005364,90.0,31.0,8.0,0.82828,1626334358.0,367595350.0,37.844406,-122.445516,4.60403,-0.326604,-0.945161,37.0,10.0,0.0,0.832076,296.4222222222222,5.321111111111112,10.0
1626334359.0,367426120.0,37.819721,-122.443038,13.566973,-0.999986,0.005205,90.0,31.0,8.0,0.825729,1626334359.0,367595350.0,37.844386,-122.445525,4.602466,-0.325039,-0.945701,37.0,10.0,0.0,0.82978,296.43333333333334,5.321666666666667,10.0
1626334360.0,367426120.0,37.819722,-122.443117,13.567363,-0.999987,0.005045,90.0,31.0,8.0,0.823178,1626334360.0,367595350.0,37.844366,-122.445534,4.601131,-0.323408,-0.94626,37.0,10.0,0.0,0.827485,296.44444444444446,5.322222222222222,10.0
1626334361.0,367426120.0,37.819722,-122.443197,13.567607,-0.999988,0.004884,90.0,31.0,8.0,0.820627,1626334361.0,367595350.0,37.844346,-122.445542,4.600026,-0.321711,-0.946838,37.0,10.0,0.0,0.825191,296.4555555555556,5.322777777777778,10.0
1626334362.0,367426120.0,37.819722,-122.443276,13.567704,-0.999989,0.004721,90.0,31.0,8.0,0.818076,1626334362.0,367595350.0,37.844326,-122.445551,4.599153,-0.319948,-0.947435,37.0,10.0,0.0,0.822898,296.4666666666667,5.323333333333333,10.0
1626334363.0,367426120.0,37.819723,-122.443356,13.567655,-0.99999,0.004556,90.0,31.0,8.0,0.815524,1626334363.0,367595350.0,37.844306,-122.44556,4.598512,-0.31812,-0.94805,37.0,10.0,0.0,0.820606,296.47777777777776,5.323888888888889,10.0
1626334364.0,367426120.0,37.819723,-122.443435,13.56746,-0.99999,0.00439,90.0,31.0,8.0,0.812973,1626334364.0,367595350.0,37.844286,-122.445568,4.598107,-0.316226,-0.948684,37.0,10.0,0.0,0.818314,296.4888888888889,5.3244444444444445,10.0
1626334365.0,367426120.0,37.819723,-122.443515,13.567118,-0.999991,0.004223,90.0,31.0,8.0,0.810422,1626334365.0,367595350.0,37.844265,-122.445577,4.597939,-0.314267,-0.949335,37.0,10.0,0.0,0.816023,296.5,5.325,10.0
1626334366.0,367426120.0,37.819723,-122.443594,13.56663,-0.999992,0.004054,90.0,31.0,8.0,0.807871,1626334366.0,367595350.0,37.844245,-122.445585,4.598009,-0.312243,-0.950002,37.0,10.0,0.0,0.813732,296.5111111111111,5.325555555555556,10.0
1626334367.0,367426120.0,37.819724,-122.443673,13.565996,-0.999992,0.003883,90.0,31.0,8.0,0.80532,1626334367.0,367595350.0,37.844225,-122.445594,4.598321,-0.310154,-0.950686,37.0,10.0,0.0,0.81144,296.52222222222224,5.326111111111111,10.0
1626334368.0,367426120.0,37.819724,-122.443753,13.565215,-0.999993,0.003712,90.0,31.0,8.0,0.802769,1626334368.0,367595350.0,37.844205,-122.445602,4.598875,-0.308,-0.951386,37.0,10.0,0.0,0.809148,296.53333333333336,5.326666666666666,10.0
1626334369.0,367426120.0,37.819724,-122.443832,13.564288,-0.999994,0.003538,90.0,31.0,8.0,0.800218,1626334369.0,367595350.0,37.844184,-122.44561,4.599675,-0.305781,-0.952102,37.0,10.0,0.0,0.806856,296.5444444444444,5.327222222222222,10.0
1626334370.0,367426120.0,37.819724,-122.443912,13.563215,-0.999994,0.003363,90.0,31.0,8.0,0.797667,1626334370.0,367595350.0,37.844164,-122.445619,4.600721,-0.303498,-0.952832,37.0,10.0,0.0,0.804562,296.55555555555554,5.3277777777777775,10.0
1626334371.0,367426120.0,37.819725,-122.443991,13.561995,-0.999995,0.003187,90.0,31.0,8.0,0.795116,1626334371.0,367595350.0,37.844144,-122.445627,4.602017,-0.301152,-0.953576,37.0,10.0,0.0,0.802268,296.56666666666666,5.328333333333333,10.0
1626334372.0,367426120.0,37.819725,-122.444071,13.560629,-0.999995,0.003009,90.0,31.0,8.0,0.792566,1626334372.0,367595350.0,37.844124,-122.445635,4.603564,-0.298741,-0.954334,37.0,10.0,0.0,0.799972,296.5777777777778,5.328888888888889,10.0
1626334373.0,367426120.0,37.819725,-122.44415,13.559116,-0.999996,0.00283,90.0,31.0,8.0,0.790016,1626334373.0,367595350.0,37.844103,-122.445643,4.605365,-0.296267,-0.955105,37.0,10.0,0.0,0.797675,296.5888888888889,5.329444444444444,10.0
1626334374.0,367426120.0,37.819725,-122.44423,13.557458,-0.999996,0.002649,90.0,31.0,8.0,0.787466,1626334374.0,367595350.0,37.844083,-122.445651,4.607422,-0.29373,-0.955889,37.0,10.0,0.0,0.795376,296.6,5.33,10.0
1626334375.0,367426120.0,37.819725,-122.444309,13.555653,-0.999997,0.002467,90.0,31.0,8.0,0.784917,1626334375.0,367595350.0,37.844063,-122.445659,4.609737,-0.29113,-0.956684,37.0,10.0,0.0,0.793075,296.6111111111111,5.330555555555556,10.0
1626334376.0,367426120.0,37.819726,-122.444388,13.553702,-0.999997,0.002283,90.0,31.0,8.0,0.782368,1626334376.0,367595350.0,37.844042,-122.445667,4.612314,-0.288468,-0.95749,37.0,10.0,0.0,0.790772,296.6222222222222,5.331111111111111,10.0
1626334377.0,367426120.0,37.819726,-122.444468,13.551605,-0.999998,0.002097,90.0,31.0,8.0,0.779819,1626334377.0,367595350.0,37.844022,-122.445675,4.615154,-0.285743,-0.958306,37.0,10.0,0.0,0.788466,296.6333333333333,5.331666666666667,10.0
1626334378.0,367426120.0,37.819726,-122.444547,13.549361,-0.999998,0.00191,90.0,31.0,8.0,0.777271,1626334378.0,367595350.0,37.844001,-122.445682,4.618259,-0.282958,-0.959132,37.0,10.0,0.0,0.786158,296.64444444444445,5.332222222222223,10.0
1626334379.0,367426120.0,37.819726,-122.444626,13.546971,-0.999999,0.001722,90.0,31.0,8.0,0.774723,1626334379.0,367595350.0,37.843981,-122.44569,4.621634,-0.280111,-0.959968,37.0,10.0,0.0,0.783846,296.6555555555556,5.332777777777778,10.0
1626334380.0,367426120.0,37.819726,-122.444706,13.544435,-0.999999,0.001532,90.0,31.0,8.0,0.772175,1626334380.0,367595350.0,37.84396,-122.445698,4.625279,-0.277204,-0.960811,37.0,10.0,0.0,0.781532,296.6666666666667,5.333333333333333,10.0
1626334381.0,367426120.0,37.819726,-122.444785,13.541753,-0.999999,0.00134,90.0,31.0,8.0,0.769628,1626334381.0,367595350.0,37.84394,-122.445705,4.629198,-0.274236,-0.961662,37.0,10.0,0.0,0.779215,296.6777777777778,5.333888888888889,10.0
1626334382.0,367426120.0,37.819726,-122.444864,13.538925,-0.999999,0.001147,90.0,31.0,8.0,0.767082,1626334382.0,367595350.0,37.843919,-122.445712,4.633393,-0.271209,-0.96252,37.0,10.0,0.0,0.776893,296.68888888888887,5.334444444444444,10.0
1626334383.0,367426120.0,37.819726,-122.444944,13.53595,-1.0,0.000952,90.0,31.0,8.0,0.764536,1626334383.0,367595350.0,37.843898,-122.44572,4.637868,-0.268123,-0.963385,37.0,10.0,0.0,0.774568,296.7,5.335,10.0
1626334384.0,367426120.0,37.819726,-122.445023,13.532829,-1.0,0.000756,90.0,31.0,8.0,0.76199,1626334384.0,367595350.0,37.843878,-122.445727,4.642624,-0.264978,-0.964254,37.0,10.0,0.0,0.772239,296.7111111111111,5.335555555555556,10.0
1626334385.0,367426120.0,37.819726,-122.445102,13.529563,-1.0,0.000558,90.0,31.0,8.0,0.759446,1626334385.0,367595350.0,37.843857,-122.445734,4.647665,-0.261776,-0.965129,37.0,10.0,0.0,0.769906,296.72222222222223,5.336111111111111,10.0
1626334386.0,367426120.0,37.819726,-122.445181,13.52615,-1.0,0.000358,90.0,31.0,8.0,0.756901,1626334386.0,367595350.0,37.843836,-122.445741,4.652993,-0.258516,-0.966007,37.0,10.0,0.0,0.767568,296.7333333333333,5.336666666666667,10.0
1626334387.0,367426120.0,37.819726,-122.445261,13.52259,-1.0,0.000157,90.0,31.0,8.0,0.754358,1626334387.0,367595350.0,37.843816,-122.445748,4.658611,-0.2552,-0.966888,37.0,10.0,0.0,0.765225,296.74444444444447,5.337222222222223,10.0
1626334388.0,367426120.0,37.819726,-122.44534,13.518885,-1.0,-4.6e-05,90.0,31.0,8.0,0.751815,1626334388.0,367595350.0,37.843795,-122.445755,4.664522,-0.251828,-0.967772,37.0,10.0,0.0,0.762878,296.7555555555556,5.337777777777777,10.0
1626334389.0,367426120.0,37.819726,-122.445419,13.515034,-1.0,-0.00025,90.0,31.0,8.0,0.749273,1626334389.0,367595350.0,37.843774,-122.445762,4.670729,-0.2484,-0.968658,37.0,10.0,0.0,0.760525,296.76666666666665,5.338333333333333,10.0
1626334390.0,367426120.0,37.819726,-122.445498,13.511037,-1.0,-0.000456,90.0,31.0,8.0,0.746731,1626334390.0,367595350.0,37.843753,-122.445769,4.677234,-0.244918,-0.969544,37.0,10.0,0.0,0.758166,296.77777777777777,5.338888888888889,10.0
1626334391.0,367426120.0,37.819726,-122.445577,13.506893,-1.0,-0.000664,90.0,31.0,8.0,0.74419,1626334391.0,367595350.0,37.843732,-122.445776,4.684042,-0.241382,-0.97043,37.0,10.0,0.0,0.755802,296.7888888888889,5.339444444444444,10.0
