Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539687.0,366868740.0,37.848817,-122.459139,9.526167,-0.372638,-0.927977,30.0,28.0,5.0,0.517875,1619539687.0,368126190.0,37.816613,-122.480434,6.555254,0.987834,0.155513,31.0,39.0,11.0,0.533979,152.59722222222223,5.748055555555555,10.0
1619539688.0,366868740.0,37.848776,-122.45916,9.52532,-0.372938,-0.927856,30.0,28.0,5.0,0.513228,1619539688.0,368126190.0,37.816618,-122.480396,6.558077,0.987835,0.155507,31.0,39.0,11.0,0.529261,152.61111111111111,5.747777777777777,10.0
1619539689.0,366868740.0,37.848736,-122.45918,9.524518,-0.37323,-0.927739,30.0,28.0,5.0,0.508581,1619539689.0,368126190.0,37.816622,-122.480358,6.560831,0.987812,0.155653,31.0,39.0,11.0,0.52454,152.625,5.7475,10.0
1619539690.0,366868740.0,37.848695,-122.459201,9.523762,-0.373514,-0.927625,30.0,28.0,5.0,0.503934,1619539690.0,368126190.0,37.816627,-122.48032,6.563517,0.987765,0.155951,31.0,39.0,11.0,0.519818,152.63888888888889,5.747222222222222,10.0
1619539691.0,366868740.0,37.848654,-122.459222,9.523052,-0.37379,-0.927513,30.0,28.0,5.0,0.499288,1619539691.0,368126190.0,37.816632,-122.480282,6.566135,0.987694,0.1564,31.0,39.0,11.0,0.515094,152.65277777777777,5.746944444444445,10.0
1619539692.0,366868740.0,37.848613,-122.459243,9.522388,-0.374059,-0.927405,30.0,28.0,5.0,0.494641,1619539692.0,368126190.0,37.816637,-122.480244,6.568687,0.987598,0.157001,31.0,39.0,11.0,0.510368,152.66666666666666,5.746666666666667,10.0
1619539693.0,366868740.0,37.848572,-122.459264,9.521769,-0.374319,-0.9273,30.0,28.0,5.0,0.489995,1619539693.0,368126190.0,37.816641,-122.480206,6.571175,0.987479,0.157753,31.0,39.0,11.0,0.505641,152.68055555555554,5.746388888888889,10.0
1619539694.0,366868740.0,37.848531,-122.459285,9.521195,-0.374572,-0.927198,30.0,28.0,5.0,0.485348,1619539694.0,368126190.0,37.816646,-122.480168,6.5736,0.987334,0.158657,31.0,39.0,11.0,0.500911,152.69444444444446,5.746111111111111,10.0
1619539695.0,366868740.0,37.84849,-122.459306,9.520667,-0.374817,-0.927099,30.0,28.0,5.0,0.480702,1619539695.0,368126190.0,37.816651,-122.48013,6.575967,0.987164,0.159711,31.0,39.0,11.0,0.496181,152.70833333333334,5.745833333333334,10.0
1619539696.0,366868740.0,37.84845,-122.459327,9.520184,-0.375054,-0.927003,30.0,28.0,5.0,0.476056,1619539696.0,368126190.0,37.816656,-122.480092,6.578277,0.986968,0.160915,31.0,39.0,11.0,0.491449,152.72222222222223,5.745555555555556,10.0
1619539697.0,366868740.0,37.848409,-122.459347,9.519747,-0.375283,-0.92691,30.0,28.0,5.0,0.471409,1619539697.0,368126190.0,37.816661,-122.480054,6.580535,0.986746,0.162271,31.0,39.0,11.0,0.486715,152.73611111111111,5.745277777777778,10.0
1619539698.0,366868740.0,37.848368,-122.459368,9.519355,-0.375504,-0.926821,30.0,28.0,5.0,0.466763,1619539698.0,368126190.0,37.816666,-122.480016,6.582745,0.986498,0.163776,31.0,39.0,11.0,0.48198,152.75,5.745,10.0
1619539699.0,366868740.0,37.848327,-122.459389,9.519008,-0.375717,-0.926734,30.0,28.0,5.0,0.462116,1619539699.0,368126190.0,37.816671,-122.479978,6.584911,0.986221,0.165431,31.0,39.0,11.0,0.477244,152.76388888888889,5.744722222222222,10.0
1619539700.0,366868740.0,37.848286,-122.45941,9.518706,-0.375923,-0.926651,30.0,28.0,5.0,0.45747,1619539700.0,368126190.0,37.816676,-122.47994,6.587039,0.985917,0.167237,31.0,39.0,11.0,0.472507,152.77777777777777,5.7444444444444445,10.0
1619539701.0,366868740.0,37.848245,-122.459431,9.518449,-0.37612,-0.926571,30.0,28.0,5.0,0.452824,1619539701.0,368126190.0,37.816681,-122.479902,6.589134,0.985583,0.169191,31.0,39.0,11.0,0.467768,152.79166666666666,5.744166666666667,10.0
1619539702.0,366868740.0,37.848205,-122.459452,9.518237,-0.37631,-0.926494,30.0,28.0,5.0,0.448177,1619539702.0,368126190.0,37.816686,-122.479864,6.591201,0.98522,0.171295,31.0,39.0,11.0,0.463029,152.80555555555554,5.743888888888889,10.0
1619539703.0,366868740.0,37.848164,-122.459473,9.51807,-0.376492,-0.92642,30.0,28.0,5.0,0.44353,1619539703.0,368126190.0,37.816691,-122.479826,6.593249,0.984825,0.173548,31.0,39.0,11.0,0.458289,152.81944444444446,5.743611111111111,10.0
1619539704.0,366868740.0,37.848123,-122.459494,9.517948,-0.376666,-0.926349,30.0,28.0,5.0,0.438884,1619539704.0,368126190.0,37.816697,-122.479788,6.595282,0.984399,0.175949,31.0,39.0,11.0,0.453547,152.83333333333334,5.743333333333333,10.0
1619539705.0,366868740.0,37.848082,-122.459515,9.517871,-0.376832,-0.926281,30.0,28.0,5.0,0.434237,1619539705.0,368126190.0,37.816702,-122.47975,6.59731,0.98394,0.178498,31.0,39.0,11.0,0.448805,152.84722222222223,5.743055555555555,10.0
1619539706.0,366868740.0,37.848041,-122.459536,9.517839,-0.376991,-0.926217,30.0,28.0,5.0,0.42959,1619539706.0,368126190.0,37.816707,-122.479712,6.599338,0.983447,0.181196,31.0,39.0,11.0,0.444063,152.86111111111111,5.7427777777777775,10.0
1619539707.0,366868740.0,37.848001,-122.459557,9.517852,-0.377141,-0.926156,30.0,28.0,5.0,0.424943,1619539707.0,368126190.0,37.816713,-122.479674,6.601377,0.982919,0.184041,31.0,39.0,11.0,0.439319,152.875,5.7425,10.0
1619539708.0,366868740.0,37.84796,-122.459578,9.517909,-0.377284,-0.926098,30.0,28.0,5.0,0.420295,1619539708.0,368126190.0,37.816718,-122.479636,6.603434,0.982354,0.187033,31.0,39.0,11.0,0.434575,152.88888888888889,5.742222222222222,10.0
1619539709.0,366868740.0,37.847919,-122.459599,9.518011,-0.377418,-0.926043,30.0,28.0,5.0,0.415648,1619539709.0,368126190.0,37.816724,-122.479598,6.605519,0.981751,0.190172,31.0,39.0,11.0,0.429831,152.90277777777777,5.741944444444444,10.0
1619539710.0,366868740.0,37.847878,-122.45962,9.518157,-0.377545,-0.925991,30.0,28.0,5.0,0.411,1619539710.0,368126190.0,37.81673,-122.47956,6.60765,0.981118,0.193413,31.0,39.0,11.0,0.425086,152.91666666666666,5.741666666666666,10.0
1619539711.0,366868740.0,37.847838,-122.459641,9.518349,-0.377664,-0.925943,30.0,28.0,5.0,0.406353,1619539711.0,368126190.0,37.816736,-122.479522,6.609861,0.980489,0.196574,31.0,39.0,11.0,0.420341,152.93055555555554,5.741388888888888,10.0
1619539712.0,366868740.0,37.847797,-122.459663,9.518585,-0.377775,-0.925897,30.0,28.0,5.0,0.401705,1619539712.0,368126190.0,37.816742,-122.479484,6.612156,0.979875,0.199611,31.0,39.0,11.0,0.415595,152.94444444444446,5.741111111111112,10.0
1619539713.0,366868740.0,37.847756,-122.459684,9.518865,-0.377878,-0.925855,30.0,28.0,5.0,0.397057,1619539713.0,368126190.0,37.816748,-122.479446,6.614525,0.979277,0.202524,31.0,39.0,11.0,0.410849,152.95833333333334,5.740833333333334,10.0
1619539714.0,366868740.0,37.847715,-122.459705,9.51919,-0.377974,-0.925816,30.0,28.0,5.0,0.392408,1619539714.0,368126190.0,37.816754,-122.479408,6.616962,0.978696,0.205313,31.0,39.0,11.0,0.406103,152.97222222222223,5.740555555555556,10.0
1619539715.0,366868740.0,37.847674,-122.459726,9.51956,-0.378061,-0.925781,30.0,28.0,5.0,0.387759,1619539715.0,368126190.0,37.816761,-122.47937,6.61946,0.978133,0.207979,31.0,39.0,11.0,0.401356,152.98611111111111,5.740277777777778,10.0
1619539716.0,366868740.0,37.847634,-122.459747,9.519974,-0.378141,-0.925748,30.0,28.0,5.0,0.38311,1619539716.0,368126190.0,37.816767,-122.479332,6.622012,0.977589,0.210522,31.0,39.0,11.0,0.396608,153.0,5.74,10.0
1619539717.0,366868740.0,37.847593,-122.459768,9.520432,-0.378212,-0.925719,30.0,28.0,5.0,0.378461,1619539717.0,368126190.0,37.816773,-122.479294,6.624611,0.977065,0.212943,31.0,39.0,11.0,0.39186,153.01388888888889,5.739722222222222,10.0
1619539718.0,366868740.0,37.847552,-122.459789,9.520935,-0.378276,-0.925693,30.0,28.0,5.0,0.373812,1619539718.0,368126190.0,37.81678,-122.479257,6.627252,0.976561,0.215241,31.0,39.0,11.0,0.387111,153.02777777777777,5.739444444444445,10.0
1619539719.0,366868740.0,37.847511,-122.45981,9.521483,-0.378332,-0.92567,30.0,28.0,5.0,0.369162,1619539719.0,368126190.0,37.816786,-122.479219,6.629929,0.976079,0.217417,31.0,39.0,11.0,0.382361,153.04166666666666,5.739166666666667,10.0
1619539720.0,366868740.0,37.847471,-122.459831,9.522075,-0.37838,-0.92565,30.0,28.0,5.0,0.364512,1619539720.0,368126190.0,37.816793,-122.479181,6.632636,0.975619,0.21947,31.0,39.0,11.0,0.37761,153.05555555555554,5.738888888888889,10.0
1619539721.0,366868740.0,37.84743,-122.459852,9.522711,-0.37842,-0.925634,30.0,28.0,5.0,0.359861,1619539721.0,368126190.0,37.8168,-122.479143,6.635369,0.975182,0.221403,31.0,39.0,11.0,0.372859,153.06944444444446,5.738611111111111,10.0
1619539722.0,366868740.0,37.847389,-122.459873,9.523392,-0.378453,-0.925621,30.0,28.0,5.0,0.35521,1619539722.0,368126190.0,37.816807,-122.479105,6.638122,0.97477,0.223214,31.0,39.0,11.0,0.368107,153.08333333333334,5.738333333333333,10.0
1619539723.0,366868740.0,37.847348,-122.459895,9.524117,-0.378477,-0.925611,30.0,28.0,5.0,0.350559,1619539723.0,368126190.0,37.816814,-122.479067,6.640891,0.974381,0.224904,31.0,39.0,11.0,0.363353,153.09722222222223,5.738055555555556,10.0
1619539724.0,366868740.0,37.847307,-122.459916,9.524886,-0.378494,-0.925604,30.0,28.0,5.0,0.345908,1619539724.0,368126190.0,37.81682,-122.479029,6.643672,0.974017,0.226473,31.0,39.0,11.0,0.358599,153.11111111111111,5.737777777777778,10.0
1619539725.0,366868740.0,37.847267,-122.459937,9.5257,-0.378503,-0.9256,30.0,28.0,5.0,0.341256,1619539725.0,368126190.0,37.816827,-122.478991,6.64646,0.973679,0.227922,31.0,39.0,11.0,0.353844,153.125,5.7375,10.0
1619539726.0,366868740.0,37.847226,-122.459958,9.526559,-0.378504,-0.9256,30.0,28.0,5.0,0.336603,1619539726.0,368126190.0,37.816834,-122.478953,6.649253,0.973368,0.22925,31.0,39.0,11.0,0.349087,153.13888888888889,5.737222222222222,10.0
1619539727.0,366868740.0,37.847185,-122.459979,9.527461,-0.378497,-0.925603,30.0,28.0,5.0,0.331951,1619539727.0,368126190.0,37.816841,-122.478915,6.652046,0.973082,0.230459,31.0,39.0,11.0,0.34433,153.15277777777777,5.736944444444444,10.0
1619539728.0,366868740.0,37.847144,-122.46,9.528408,-0.378482,-0.925609,30.0,28.0,5.0,0.327297,1619539728.0,368126190.0,37.816849,-122.478878,6.654837,0.972823,0.231548,31.0,39.0,11.0,0.339571,153.16666666666666,5.736666666666666,10.0
1619539729.0,366868740.0,37.847104,-122.460021,9.5294,-0.378459,-0.925618,30.0,28.0,5.0,0.322644,1619539729.0,368126190.0,37.816856,-122.47884,6.657623,0.972592,0.232518,31.0,39.0,11.0,0.334811,153.18055555555554,5.7363888888888885,10.0
1619539730.0,366868740.0,37.847063,-122.460042,9.530436,-0.378429,-0.92563,30.0,28.0,5.0,0.31799,1619539730.0,368126190.0,37.816863,-122.478802,6.660402,0.972388,0.233368,31.0,39.0,11.0,0.33005,153.19444444444446,5.736111111111111,10.0
1619539731.0,366868740.0,37.847022,-122.460064,9.531516,-0.37839,-0.925646,30.0,28.0,5.0,0.313335,1619539731.0,368126190.0,37.81687,-122.478764,6.663171,0.972213,0.2341,31.0,39.0,11.0,0.325287,153.20833333333334,5.735833333333334,10.0
1619539732.0,366868740.0,37.846981,-122.460085,9.532641,-0.378344,-0.925665,30.0,28.0,5.0,0.30868,1619539732.0,368126190.0,37.816877,-122.478726,6.665929,0.972065,0.234712,31.0,39.0,11.0,0.320523,153.22222222222223,5.735555555555556,10.0
1619539733.0,366868740.0,37.84694,-122.460106,9.53381,-0.37829,-0.925687,30.0,28.0,5.0,0.304024,1619539733.0,368126190.0,37.816884,-122.478688,6.668673,0.971945,0.235207,31.0,39.0,11.0,0.315757,153.23611111111111,5.735277777777778,10.0
1619539734.0,366868740.0,37.846899,-122.460127,9.535023,-0.378228,-0.925712,30.0,28.0,5.0,0.299368,1619539734.0,368126190.0,37.816892,-122.47865,6.671404,0.971854,0.235583,31.0,39.0,11.0,0.31099,153.25,5.735,10.0
1619539735.0,366868740.0,37.846859,-122.460148,9.536281,-0.378159,-0.925741,30.0,28.0,5.0,0.294712,1619539735.0,368126190.0,37.816899,-122.478612,6.67412,0.971792,0.23584,31.0,39.0,11.0,0.306222,153.26388888888889,5.734722222222223,10.0
1619539736.0,366868740.0,37.846818,-122.460169,9.537584,-0.378081,-0.925772,30.0,28.0,5.0,0.290055,1619539736.0,368126190.0,37.816906,-122.478574,6.67682,0.971758,0.23598,31.0,39.0,11.0,0.301452,153.27777777777777,5.734444444444445,10.0
1619539737.0,366868740.0,37.846777,-122.46019,9.538931,-0.377996,-0.925807,30.0,28.0,5.0,0.285397,1619539737.0,368126190.0,37.816914,-122.478536,6.679504,0.971753,0.236002,31.0,39.0,11.0,0.29668,153.29166666666666,5.734166666666667,10.0
1619539738.0,366868740.0,37.846736,-122.460211,9.540323,-0.377903,-0.925845,30.0,28.0,5.0,0.280739,1619539738.0,368126190.0,37.816921,-122.478498,6.682171,0.971776,0.235906,31.0,39.0,11.0,0.291907,153.30555555555554,5.733888888888889,10.0
1619539739.0,366868740.0,37.846695,-122.460233,9.541759,-0.377802,-0.925887,30.0,28.0,5.0,0.27608,1619539739.0,368126190.0,37.816928,-122.47846,6.684823,0.971828,0.235693,31.0,39.0,11.0,0.287132,153.31944444444446,5.733611111111111,10.0
1619539740.0,366868740.0,37.846654,-122.460254,9.543239,-0.377693,-0.925931,30.0,28.0,5.0,0.27142,1619539740.0,368126190.0,37.816935,-122.478422,6.687459,0.971908,0.235362,31.0,39.0,11.0,0.282355,153.33333333333334,5.733333333333333,10.0
1619539741.0,366868740.0,37.846613,-122.460275,9.544764,-0.377576,-0.925979,30.0,28.0,5.0,0.26676,1619539741.0,368126190.0,37.816943,-122.478384,6.690081,0.972016,0.234914,31.0,39.0,11.0,0.277576,153.34722222222223,5.733055555555556,10.0
1619539742.0,366868740.0,37.846573,-122.460296,9.546334,-0.377452,-0.926029,30.0,28.0,5.0,0.262099,1619539742.0,368126190.0,37.81695,-122.478346,6.69269,0.972152,0.234349,31.0,39.0,11.0,0.272795,153.36111111111111,5.732777777777778,10.0
1619539743.0,366868740.0,37.846532,-122.460317,9.547949,-0.37732,-0.926083,30.0,28.0,5.0,0.257438,1619539743.0,368126190.0,37.816957,-122.478308,6.695286,0.972317,0.233667,31.0,39.0,11.0,0.268013,153.375,5.7325,10.0
1619539744.0,366868740.0,37.846491,-122.460338,9.549608,-0.37718,-0.92614,30.0,28.0,5.0,0.252776,1619539744.0,368126190.0,37.816964,-122.478269,6.697873,0.972509,0.232867,31.0,39.0,11.0,0.263228,153.38888888888889,5.732222222222222,10.0
1619539745.0,366868740.0,37.84645,-122.460359,9.551312,-0.377032,-0.9262,30.0,28.0,5.0,0.248113,1619539745.0,368126190.0,37.816972,-122.478231,6.700451,0.972728,0.231951,31.0,39.0,11.0,0.258441,153.40277777777777,5.731944444444444,10.0
1619539746.0,366868740.0,37.846409,-122.46038,9.553061,-0.376876,-0.926264,30.0,28.0,5.0,0.24345,1619539746.0,368126190.0,37.816979,-122.478193,6.703022,0.972973,0.230917,31.0,39.0,11.0,0.253652,153.41666666666666,5.7316666666666665,10.0
1619539747.0,366868740.0,37.846368,-122.460401,9.554854,-0.376713,-0.92633,30.0,28.0,5.0,0.238786,1619539747.0,368126190.0,37.816986,-122.478155,6.705591,0.973246,0.229767,31.0,39.0,11.0,0.248861,153.43055555555554,5.731388888888889,10.0
1619539748.0,366868740.0,37.846327,-122.460423,9.556693,-0.376541,-0.9264,30.0,28.0,5.0,0.234121,1619539748.0,368126190.0,37.816993,-122.478117,6.708159,0.973544,0.2285,31.0,39.0,11.0,0.244067,153.44444444444446,5.731111111111111,10.0
1619539749.0,366868740.0,37.846286,-122.460444,9.558576,-0.376362,-0.926472,30.0,28.0,5.0,0.229455,1619539749.0,368126190.0,37.817,-122.478079,6.710729,0.973868,0.227116,31.0,39.0,11.0,0.239272,153.45833333333334,5.730833333333333,10.0
1619539750.0,366868740.0,37.846245,-122.460465,9.560504,-0.376176,-0.926548,30.0,28.0,5.0,0.224789,1619539750.0,368126190.0,37.817007,-122.47804,6.713305,0.974217,0.225615,31.0,39.0,11.0,0.234473,153.47222222222223,5.730555555555555,10.0
1619539751.0,366868740.0,37.846204,-122.460486,9.562478,-0.375981,-0.926627,30.0,28.0,5.0,0.220122,1619539751.0,368126190.0,37.817014,-122.478002,6.715891,0.97459,0.223997,31.0,39.0,11.0,0.229673,153.48611111111111,5.730277777777777,10.0
1619539752.0,366868740.0,37.846163,-122.460507,9.564496,-0.375779,-0.926709,30.0,28.0,5.0,0.215454,1619539752.0,368126190.0,37.817021,-122.477964,6.718491,0.974987,0.222263,31.0,39.0,11.0,0.224869,153.5,5.73,10.0
1619539753.0,366868740.0,37.846122,-122.460528,9.566559,-0.375569,-0.926794,30.0,28.0,5.0,0.210785,1619539753.0,368126190.0,37.817028,-122.477925,6.721109,0.975407,0.220411,31.0,39.0,11.0,0.220064,153.51388888888889,5.729722222222223,10.0
1619539754.0,366868740.0,37.846081,-122.460549,9.568668,-0.375351,-0.926883,30.0,28.0,5.0,0.206116,1619539754.0,368126190.0,37.817035,-122.477887,6.723749,0.97585,0.218443,31.0,39.0,11.0,0.215255,153.52777777777777,5.729444444444445,10.0
1619539755.0,366868740.0,37.84604,-122.46057,9.570808,-0.375128,-0.926973,30.0,28.0,5.0,0.201446,1619539755.0,368126190.0,37.817042,-122.477848,6.726417,0.976314,0.216358,31.0,39.0,11.0,0.210444,153.54166666666666,5.729166666666667,10.0
1619539756.0,366868740.0,37.845999,-122.460591,9.572925,-0.374909,-0.927062,30.0,28.0,5.0,0.196775,1619539756.0,368126190.0,37.817049,-122.47781,6.729117,0.976799,0.214157,31.0,39.0,11.0,0.205629,153.55555555555554,5.728888888888889,10.0
1619539757.0,366868740.0,37.845958,-122.460612,9.575004,-0.374696,-0.927148,30.0,28.0,5.0,0.192103,1619539757.0,368126190.0,37.817055,-122.477771,6.731856,0.977305,0.211838,31.0,39.0,11.0,0.200812,153.56944444444446,5.728611111111111,10.0
1619539758.0,366868740.0,37.845917,-122.460633,9.577047,-0.374489,-0.927232,30.0,28.0,5.0,0.18743,1619539758.0,368126190.0,37.817062,-122.477733,6.734638,0.977829,0.209403,31.0,39.0,11.0,0.195992,153.58333333333334,5.7283333333333335,10.0
1619539759.0,366868740.0,37.845876,-122.460654,9.579052,-0.374288,-0.927313,30.0,28.0,5.0,0.182756,1619539759.0,368126190.0,37.817068,-122.477694,6.73747,0.978372,0.206851,31.0,39.0,11.0,0.191169,153.59722222222223,5.728055555555556,10.0
1619539760.0,366868740.0,37.845835,-122.460675,9.58102,-0.374093,-0.927391,30.0,28.0,5.0,0.178082,1619539760.0,368126190.0,37.817075,-122.477656,6.740358,0.978933,0.204182,31.0,39.0,11.0,0.186342,153.61111111111111,5.727777777777778,10.0
1619539761.0,366868740.0,37.845794,-122.460696,9.582951,-0.373905,-0.927467,30.0,28.0,5.0,0.173407,1619539761.0,368126190.0,37.817081,-122.477617,6.743308,0.97951,0.201396,31.0,39.0,11.0,0.181512,153.625,5.7275,10.0
1619539762.0,366868740.0,37.845752,-122.460717,9.584845,-0.373722,-0.927541,30.0,28.0,5.0,0.168731,1619539762.0,368126190.0,37.817087,-122.477578,6.746328,0.980102,0.198494,31.0,39.0,11.0,0.176679,153.63888888888889,5.727222222222222,10.0
1619539763.0,366868740.0,37.845711,-122.460738,9.586701,-0.373546,-0.927612,30.0,28.0,5.0,0.164055,1619539763.0,368126190.0,37.817094,-122.47754,6.749425,0.980709,0.195475,31.0,39.0,11.0,0.171843,153.65277777777777,5.726944444444444,10.0
1619539764.0,366868740.0,37.84567,-122.460759,9.58852,-0.373376,-0.92768,30.0,28.0,5.0,0.159377,1619539764.0,368126190.0,37.8171,-122.477501,6.752605,0.981328,0.19234,31.0,39.0,11.0,0.167002,153.66666666666666,5.726666666666667,10.0
1619539765.0,366868740.0,37.845629,-122.46078,9.590301,-0.373212,-0.927746,30.0,28.0,5.0,0.154699,1619539765.0,368126190.0,37.817106,-122.477462,6.755877,0.98196,0.189087,31.0,39.0,11.0,0.162158,153.68055555555554,5.726388888888889,10.0
1619539766.0,366868740.0,37.845588,-122.460801,9.592046,-0.373054,-0.92781,30.0,28.0,5.0,0.150021,1619539766.0,368126190.0,37.817112,-122.477423,6.759249,0.982603,0.185719,31.0,39.0,11.0,0.157311,153.69444444444446,5.726111111111111,10.0
1619539767.0,366868740.0,37.845547,-122.460822,9.593752,-0.372902,-0.927871,30.0,28.0,5.0,0.145341,1619539767.0,368126190.0,37.817118,-122.477384,6.762728,0.983255,0.182234,31.0,39.0,11.0,0.152459,153.70833333333334,5.725833333333333,10.0
1619539768.0,366868740.0,37.845505,-122.460843,9.595421,-0.372757,-0.927929,30.0,28.0,5.0,0.140661,1619539768.0,368126190.0,37.817123,-122.477345,6.766323,0.983916,0.178633,31.0,39.0,11.0,0.147604,153.72222222222223,5.725555555555555,10.0
1619539769.0,366868740.0,37.845464,-122.460864,9.597053,-0.372617,-0.927985,30.0,28.0,5.0,0.13598,1619539769.0,368126190.0,37.817129,-122.477306,6.770044,0.984584,0.174915,31.0,39.0,11.0,0.142744,153.73611111111111,5.7252777777777775,10.0
1619539770.0,366868740.0,37.845423,-122.460885,9.598647,-0.372484,-0.928039,30.0,28.0,5.0,0.131299,1619539770.0,368126190.0,37.817134,-122.477267,6.773898,0.985257,0.171082,31.0,39.0,11.0,0.13788,153.75,5.725,10.0
1619539771.0,366868740.0,37.845382,-122.460906,9.600204,-0.372357,-0.92809,30.0,28.0,5.0,0.126617,1619539771.0,368126190.0,37.81714,-122.477228,6.777895,0.985934,0.167133,31.0,39.0,11.0,0.133012,153.76388888888889,5.724722222222222,10.0
1619539772.0,366868740.0,37.845341,-122.460927,9.601723,-0.372236,-0.928138,30.0,28.0,5.0,0.121934,1619539772.0,368126190.0,37.817145,-122.477189,6.782045,0.986615,0.163068,31.0,39.0,11.0,0.128139,153.77777777777777,5.724444444444444,10.0
1619539773.0,366868740.0,37.845299,-122.460948,9.603204,-0.372121,-0.928184,30.0,28.0,5.0,0.11725,1619539773.0,368126190.0,37.81715,-122.47715,6.786333,0.987292,0.15892,31.0,39.0,11.0,0.123262,153.79166666666666,5.724166666666667,10.0
1619539774.0,366868740.0,37.845258,-122.460969,9.604648,-0.372012,-0.928228,30.0,28.0,5.0,0.112566,1619539774.0,368126190.0,37.817155,-122.477111,6.790661,0.987944,0.154811,31.0,39.0,11.0,0.11838,153.80555555555554,5.723888888888889,10.0
1619539775.0,366868740.0,37.845217,-122.46099,9.606054,-0.371909,-0.928269,30.0,28.0,5.0,0.107882,1619539775.0,368126190.0,37.81716,-122.477071,6.794999,0.988568,0.150774,31.0,39.0,11.0,0.113494,153.81944444444446,5.723611111111111,10.0
1619539776.0,366868740.0,37.845176,-122.46101,9.607422,-0.371812,-0.928308,30.0,28.0,5.0,0.103197,1619539776.0,368126190.0,37.817165,-122.477032,6.799341,0.989165,0.146807,31.0,39.0,11.0,0.108603,153.83333333333334,5.723333333333334,10.0
1619539777.0,366868740.0,37.845134,-122.461031,9.608752,-0.371722,-0.928344,30.0,28.0,5.0,0.098511,1619539777.0,368126190.0,37.817169,-122.476993,6.803681,0.989735,0.142912,31.0,39.0,11.0,0.103707,153.84722222222223,5.723055555555556,10.0
1619539778.0,366868740.0,37.845093,-122.461052,9.610045,-0.371637,-0.928378,30.0,28.0,5.0,0.093825,1619539778.0,368126190.0,37.817174,-122.476953,6.808013,0.99028,0.139089,31.0,39.0,11.0,0.098807,153.86111111111111,5.722777777777778,10.0
1619539779.0,366868740.0,37.845052,-122.461073,9.6113,-0.371559,-0.92841,30.0,28.0,5.0,0.089138,1619539779.0,368126190.0,37.817178,-122.476914,6.812332,0.9908,0.135336,31.0,39.0,11.0,0.093903,153.875,5.7225,10.0
1619539780.0,366868740.0,37.845011,-122.461094,9.612518,-0.371486,-0.928438,30.0,28.0,5.0,0.08445,1619539780.0,368126190.0,37.817182,-122.476874,6.816633,0.991296,0.131655,31.0,39.0,11.0,0.088994,153.88888888888889,5.722222222222222,10.0
1619539781.0,366868740.0,37.844969,-122.461115,9.613697,-0.37142,-0.928465,30.0,28.0,5.0,0.079762,1619539781.0,368126190.0,37.817187,-122.476835,6.820909,0.991768,0.128044,31.0,39.0,11.0,0.084082,153.90277777777777,5.7219444444444445,10.0
1619539782.0,366868740.0,37.844928,-122.461136,9.614839,-0.37136,-0.928489,30.0,28.0,5.0,0.075074,1619539782.0,368126190.0,37.817191,-122.476795,6.825156,0.992219,0.124505,31.0,39.0,11.0,0.079165,153.91666666666666,5.721666666666667,10.0
1619539783.0,366868740.0,37.844887,-122.461157,9.615943,-0.371306,-0.928511,30.0,28.0,5.0,0.070385,1619539783.0,368126190.0,37.817194,-122.476755,6.829368,0.992648,0.121036,31.0,39.0,11.0,0.074244,153.93055555555554,5.721388888888889,10.0
1619539784.0,366868740.0,37.844845,-122.461178,9.617009,-0.371258,-0.92853,30.0,28.0,5.0,0.065696,1619539784.0,368126190.0,37.817198,-122.476716,6.83354,0.993056,0.117639,31.0,39.0,11.0,0.069319,153.94444444444446,5.721111111111111,10.0
1619539785.0,366868740.0,37.844804,-122.461199,9.618038,-0.371216,-0.928547,30.0,28.0,5.0,0.061006,1619539785.0,368126190.0,37.817202,-122.476676,6.837668,0.993445,0.114312,31.0,39.0,11.0,0.06439,153.95833333333334,5.720833333333333,10.0
1619539786.0,366868740.0,37.844763,-122.46122,9.619028,-0.37118,-0.928561,30.0,28.0,5.0,0.056315,1619539786.0,368126190.0,37.817206,-122.476636,6.841746,0.993814,0.111055,31.0,39.0,11.0,0.059457,153.97222222222223,5.720555555555555,10.0
1619539787.0,366868740.0,37.844721,-122.461241,9.619981,-0.37115,-0.928573,30.0,28.0,5.0,0.051625,1619539787.0,368126190.0,37.817209,-122.476596,6.84577,0.994165,0.107869,31.0,39.0,11.0,0.054521,153.98611111111111,5.720277777777778,10.0
1619539788.0,366868740.0,37.84468,-122.461262,9.620895,-0.371126,-0.928583,30.0,28.0,5.0,0.046933,1619539788.0,368126190.0,37.817213,-122.476557,6.849735,0.994498,0.104753,31.0,39.0,11.0,0.049581,154.0,5.72,10.0
1619539789.0,366868740.0,37.844639,-122.461282,9.621772,-0.371108,-0.92859,30.0,28.0,5.0,0.042242,1619539789.0,368126190.0,37.817216,-122.476517,6.853637,0.994814,0.101708,31.0,39.0,11.0,0.044637,154.01388888888889,5.719722222222222,10.0
1619539790.0,366868740.0,37.844597,-122.461303,9.622612,-0.371097,-0.928594,30.0,28.0,5.0,0.03755,1619539790.0,368126190.0,37.817219,-122.476477,6.857471,0.995114,0.098732,31.0,39.0,11.0,0.03969,154.02777777777777,5.719444444444444,10.0
