Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442749.0,338185711.0,37.816635,-122.440561,11.844302,-0.837442,0.546526,37.0,18.0,0.0,0.946671,1622442749.0,366866080.0,37.814455,-122.442671,5.527009,-0.562389,0.826873,36.0,13.0,11.0,0.937465,26.58055555555556,3.6580555555555554,10.0
1622442750.0,338185711.0,37.816665,-122.440619,11.83397,-0.836079,0.548608,37.0,18.0,0.0,0.943565,1622442750.0,366866080.0,37.814476,-122.442689,5.492649,-0.561754,0.827305,36.0,13.0,11.0,0.933967,26.583333333333336,3.658333333333333,10.0
1622442751.0,338185711.0,37.816695,-122.440677,11.823767,-0.834717,0.550679,37.0,18.0,0.0,0.940463,1622442751.0,366866080.0,37.814497,-122.442707,5.45763,-0.561098,0.827749,36.0,13.0,11.0,0.930493,26.586111111111112,3.658611111111111,10.0
1622442752.0,338185711.0,37.816725,-122.440734,11.81369,-0.833355,0.552738,37.0,18.0,0.0,0.937364,1622442752.0,366866080.0,37.814518,-122.442725,5.42195,-0.560422,0.828207,36.0,13.0,11.0,0.927041,26.58888888888889,3.658888888888889,10.0
1622442753.0,338185711.0,37.816755,-122.440792,11.80374,-0.831994,0.554785,37.0,18.0,0.0,0.934268,1622442753.0,366866080.0,37.814539,-122.442743,5.385611,-0.559724,0.828679,36.0,13.0,11.0,0.923614,26.59166666666667,3.659166666666666,10.0
1622442754.0,338185711.0,37.816786,-122.44085,11.793915,-0.830634,0.556819,37.0,18.0,0.0,0.931175,1622442754.0,366866080.0,37.814559,-122.442761,5.348613,-0.559004,0.829165,36.0,13.0,11.0,0.92021,26.594444444444445,3.659444444444445,10.0
1622442755.0,338185711.0,37.816816,-122.440907,11.784213,-0.829274,0.558842,37.0,18.0,0.0,0.928086,1622442755.0,366866080.0,37.81458,-122.442778,5.310956,-0.558262,0.829665,36.0,13.0,11.0,0.916831,26.59722222222222,3.6597222222222223,10.0
1622442756.0,338185711.0,37.816847,-122.440964,11.774634,-0.827916,0.560853,37.0,18.0,0.0,0.925,1622442756.0,366866080.0,37.8146,-122.442795,5.272639,-0.557495,0.83018,36.0,13.0,11.0,0.913478,26.6,3.66,10.0
1622442757.0,338185711.0,37.816877,-122.441021,11.765177,-0.826558,0.562851,37.0,18.0,0.0,0.921917,1622442757.0,366866080.0,37.81462,-122.442813,5.233665,-0.556705,0.830711,36.0,13.0,11.0,0.91015,26.60277777777777,3.660277777777778,10.0
1622442758.0,338185711.0,37.816908,-122.441078,11.75584,-0.825202,0.564838,37.0,18.0,0.0,0.918837,1622442758.0,366866080.0,37.814641,-122.44283,5.194032,-0.555888,0.831257,36.0,13.0,11.0,0.906847,26.605555555555554,3.660555555555556,10.0
1622442759.0,338185711.0,37.816939,-122.441135,11.746623,-0.823847,0.566812,37.0,18.0,0.0,0.91576,1622442759.0,366866080.0,37.81466,-122.442847,5.153742,-0.555046,0.83182,36.0,13.0,11.0,0.903572,26.60833333333333,3.6608333333333336,10.0
1622442760.0,338185711.0,37.816969,-122.441192,11.737525,-0.822494,0.568774,37.0,18.0,0.0,0.912686,1622442760.0,366866080.0,37.81468,-122.442863,5.112794,-0.554176,0.832399,36.0,13.0,11.0,0.900323,26.61111111111111,3.661111111111111,10.0
1622442761.0,338185711.0,37.817,-122.441248,11.728544,-0.821142,0.570723,37.0,18.0,0.0,0.909616,1622442761.0,366866080.0,37.8147,-122.44288,5.071418,-0.55329,0.832989,36.0,13.0,11.0,0.897101,26.613888888888887,3.661388888888889,10.0
1622442762.0,338185711.0,37.817031,-122.441305,11.719679,-0.819793,0.572661,37.0,18.0,0.0,0.906548,1622442762.0,366866080.0,37.81472,-122.442896,5.030531,-0.552432,0.833558,36.0,13.0,11.0,0.893907,26.616666666666667,3.661666666666666,10.0
1622442763.0,338185711.0,37.817062,-122.441361,11.710929,-0.818444,0.574586,37.0,18.0,0.0,0.903484,1622442763.0,366866080.0,37.814739,-122.442913,4.990361,-0.551617,0.834098,36.0,13.0,11.0,0.89074,26.619444444444444,3.661944444444445,10.0
1622442764.0,338185711.0,37.817093,-122.441417,11.702294,-0.817098,0.576498,37.0,18.0,0.0,0.900422,1622442764.0,366866080.0,37.814758,-122.442929,4.950907,-0.550845,0.834608,36.0,13.0,11.0,0.887599,26.622222222222224,3.6622222222222223,10.0
1622442765.0,338185711.0,37.817125,-122.441473,11.693772,-0.815754,0.578398,37.0,18.0,0.0,0.897363,1622442765.0,366866080.0,37.814777,-122.442945,4.912168,-0.550117,0.835087,36.0,13.0,11.0,0.884485,26.625,3.6625,10.0
1622442766.0,338185711.0,37.817156,-122.441529,11.685361,-0.814413,0.580286,37.0,18.0,0.0,0.894308,1622442766.0,366866080.0,37.814796,-122.442961,4.874144,-0.549436,0.835536,36.0,13.0,11.0,0.881397,26.62777777777778,3.662777777777778,10.0
1622442767.0,338185711.0,37.817187,-122.441585,11.677062,-0.813073,0.582162,37.0,18.0,0.0,0.891255,1622442767.0,366866080.0,37.814815,-122.442976,4.836833,-0.548803,0.835951,36.0,13.0,11.0,0.878333,26.63055555555556,3.6630555555555553,10.0
1622442768.0,338185711.0,37.817219,-122.44164,11.668872,-0.811736,0.584024,37.0,18.0,0.0,0.888205,1622442768.0,366866080.0,37.814834,-122.442992,4.800236,-0.54822,0.836334,36.0,13.0,11.0,0.875294,26.633333333333333,3.663333333333333,10.0
1622442769.0,338185711.0,37.81725,-122.441696,11.660792,-0.810402,0.585875,37.0,18.0,0.0,0.885158,1622442769.0,366866080.0,37.814852,-122.443007,4.76435,-0.547687,0.836684,36.0,13.0,11.0,0.87228,26.63611111111112,3.663611111111111,10.0
1622442770.0,338185711.0,37.817282,-122.441751,11.652819,-0.80907,0.587712,37.0,18.0,0.0,0.882114,1622442770.0,366866080.0,37.814871,-122.443023,4.729176,-0.547206,0.836998,36.0,13.0,11.0,0.869288,26.63888888888889,3.6638888888888888,10.0
1622442771.0,338185711.0,37.817314,-122.441806,11.644953,-0.807741,0.589538,37.0,18.0,0.0,0.879072,1622442771.0,366866080.0,37.814889,-122.443038,4.694714,-0.546779,0.837277,36.0,13.0,11.0,0.86632,26.641666666666666,3.6641666666666666,10.0
1622442772.0,338185711.0,37.817345,-122.441861,11.637192,-0.806415,0.59135,37.0,18.0,0.0,0.876034,1622442772.0,366866080.0,37.814907,-122.443053,4.660962,-0.546407,0.83752,36.0,13.0,11.0,0.863374,26.64444444444445,3.664444444444445,10.0
1622442773.0,338185711.0,37.817377,-122.441916,11.629536,-0.805092,0.59315,37.0,18.0,0.0,0.872998,1622442773.0,366866080.0,37.814925,-122.443068,4.62792,-0.546092,0.837725,36.0,13.0,11.0,0.86045,26.647222222222226,3.664722222222222,10.0
1622442774.0,338185711.0,37.817409,-122.441971,11.621984,-0.803772,0.594938,37.0,18.0,0.0,0.869965,1622442774.0,366866080.0,37.814943,-122.443082,4.595588,-0.545835,0.837893,36.0,13.0,11.0,0.857547,26.65,3.665,10.0
1622442775.0,338185711.0,37.817441,-122.442026,11.614534,-0.802455,0.596712,37.0,18.0,0.0,0.866935,1622442775.0,366866080.0,37.814961,-122.443097,4.563966,-0.545637,0.838022,36.0,13.0,11.0,0.854665,26.65277777777778,3.665277777777778,10.0
1622442776.0,338185711.0,37.817473,-122.44208,11.607186,-0.801142,0.598474,37.0,18.0,0.0,0.863907,1622442776.0,366866080.0,37.814979,-122.443112,4.533053,-0.5455,0.838111,36.0,13.0,11.0,0.851804,26.655555555555555,3.665555555555556,10.0
1622442777.0,338185711.0,37.817505,-122.442135,11.599938,-0.799832,0.600224,37.0,18.0,0.0,0.860882,1622442777.0,366866080.0,37.814996,-122.443126,4.502849,-0.545425,0.83816,36.0,13.0,11.0,0.848962,26.65833333333333,3.6658333333333335,10.0
1622442778.0,338185711.0,37.817537,-122.442189,11.592789,-0.798526,0.601961,37.0,18.0,0.0,0.85786,1622442778.0,366866080.0,37.815014,-122.443141,4.473354,-0.545414,0.838167,36.0,13.0,11.0,0.84614,26.66111111111111,3.6661111111111113,10.0
1622442779.0,338185711.0,37.81757,-122.442243,11.585739,-0.797223,0.603685,37.0,18.0,0.0,0.85484,1622442779.0,366866080.0,37.815031,-122.443155,4.444568,-0.545467,0.838132,36.0,13.0,11.0,0.843336,26.663888888888888,3.666388888888889,10.0
1622442780.0,338185711.0,37.817602,-122.442298,11.578786,-0.795925,0.605396,37.0,18.0,0.0,0.851823,1622442780.0,366866080.0,37.815048,-122.443169,4.416491,-0.545586,0.838055,36.0,13.0,11.0,0.84055,26.666666666666668,3.6666666666666665,10.0
1622442781.0,338185711.0,37.817635,-122.442352,11.57193,-0.79463,0.607094,37.0,18.0,0.0,0.848809,1622442781.0,366866080.0,37.815066,-122.443183,4.389124,-0.545772,0.837934,36.0,13.0,11.0,0.837782,26.669444444444444,3.666944444444444,10.0
1622442782.0,338185711.0,37.817667,-122.442405,11.565169,-0.793339,0.60878,37.0,18.0,0.0,0.845797,1622442782.0,366866080.0,37.815083,-122.443197,4.362466,-0.546026,0.837768,36.0,13.0,11.0,0.835032,26.672222222222224,3.667222222222222,10.0
1622442783.0,338185711.0,37.8177,-122.442459,11.558502,-0.792052,0.610453,37.0,18.0,0.0,0.842787,1622442783.0,366866080.0,37.8151,-122.443211,4.336517,-0.54635,0.837557,36.0,13.0,11.0,0.832297,26.675,3.6675,10.0
1622442784.0,338185711.0,37.817732,-122.442513,11.551928,-0.79077,0.612114,37.0,18.0,0.0,0.839781,1622442784.0,366866080.0,37.815116,-122.443225,4.311279,-0.546744,0.8373,36.0,13.0,11.0,0.829579,26.677777777777777,3.667777777777778,10.0
1622442785.0,338185711.0,37.817765,-122.442566,11.545446,-0.789492,0.613761,37.0,18.0,0.0,0.836776,1622442785.0,366866080.0,37.815133,-122.443239,4.286752,-0.54721,0.836996,36.0,13.0,11.0,0.826877,26.68055555555556,3.668055555555556,10.0
1622442786.0,338185711.0,37.817798,-122.44262,11.539056,-0.788218,0.615396,37.0,18.0,0.0,0.833774,1622442786.0,366866080.0,37.81515,-122.443253,4.262936,-0.547747,0.836644,36.0,13.0,11.0,0.824189,26.683333333333334,3.668333333333333,10.0
1622442787.0,338185711.0,37.817831,-122.442673,11.532756,-0.786949,0.617018,37.0,18.0,0.0,0.830775,1622442787.0,366866080.0,37.815166,-122.443266,4.239832,-0.548358,0.836244,36.0,13.0,11.0,0.821516,26.68611111111111,3.6686111111111113,10.0
1622442788.0,338185711.0,37.817864,-122.442726,11.526545,-0.785685,0.618627,37.0,18.0,0.0,0.827778,1622442788.0,366866080.0,37.815183,-122.44328,4.21744,-0.549043,0.835794,36.0,13.0,11.0,0.818857,26.68888888888889,3.6688888888888886,10.0
1622442789.0,338185711.0,37.817897,-122.442779,11.520422,-0.784425,0.620223,37.0,18.0,0.0,0.824783,1622442789.0,366866080.0,37.815199,-122.443293,4.195762,-0.549802,0.835295,36.0,13.0,11.0,0.816211,26.691666666666663,3.6691666666666665,10.0
1622442790.0,338185711.0,37.81793,-122.442832,11.514387,-0.783171,0.621807,37.0,18.0,0.0,0.821791,1622442790.0,366866080.0,37.815215,-122.443307,4.174799,-0.550637,0.834745,36.0,13.0,11.0,0.813578,26.694444444444443,3.669444444444444,10.0
1622442791.0,338185711.0,37.817963,-122.442885,11.508437,-0.781921,0.623378,37.0,18.0,0.0,0.818802,1622442791.0,366866080.0,37.815231,-122.44332,4.154552,-0.551547,0.834144,36.0,13.0,11.0,0.810957,26.697222222222223,3.669722222222222,10.0
1622442792.0,338185711.0,37.817996,-122.442938,11.502573,-0.780676,0.624936,37.0,18.0,0.0,0.815814,1622442792.0,366866080.0,37.815247,-122.443334,4.135021,-0.552534,0.83349,36.0,13.0,11.0,0.808348,26.7,3.67,10.0
1622442793.0,338185711.0,37.818029,-122.44299,11.496793,-0.779437,0.626481,37.0,18.0,0.0,0.812829,1622442793.0,366866080.0,37.815263,-122.443347,4.116209,-0.553598,0.832784,36.0,13.0,11.0,0.80575,26.70277777777778,3.6702777777777778,10.0
1622442794.0,338185711.0,37.818062,-122.443043,11.491097,-0.778203,0.628013,37.0,18.0,0.0,0.809846,1622442794.0,366866080.0,37.815279,-122.443361,4.098116,-0.554738,0.832025,36.0,13.0,11.0,0.803163,26.70555555555556,3.670555555555556,10.0
1622442795.0,338185711.0,37.818096,-122.443095,11.485483,-0.776974,0.629533,37.0,18.0,0.0,0.806866,1622442795.0,366866080.0,37.815295,-122.443374,4.080744,-0.555956,0.831212,36.0,13.0,11.0,0.800587,26.708333333333336,3.670833333333333,10.0
1622442796.0,338185711.0,37.818129,-122.443147,11.47995,-0.775751,0.631039,37.0,18.0,0.0,0.803887,1622442796.0,366866080.0,37.81531,-122.443387,4.064095,-0.557251,0.830344,36.0,13.0,11.0,0.798019,26.711111111111112,3.671111111111111,10.0
1622442797.0,338185711.0,37.818163,-122.443199,11.474498,-0.774533,0.632533,37.0,18.0,0.0,0.800911,1622442797.0,366866080.0,37.815326,-122.4434,4.04817,-0.558624,0.829421,36.0,13.0,11.0,0.795461,26.71388888888889,3.671388888888889,10.0
1622442798.0,338185711.0,37.818196,-122.443251,11.469125,-0.773321,0.634014,37.0,18.0,0.0,0.797938,1622442798.0,366866080.0,37.815342,-122.443414,4.032972,-0.560074,0.828443,36.0,13.0,11.0,0.792912,26.71666666666667,3.671666666666667,10.0
1622442799.0,338185711.0,37.81823,-122.443303,11.46383,-0.772115,0.635483,37.0,18.0,0.0,0.794966,1622442799.0,366866080.0,37.815357,-122.443427,4.018501,-0.561601,0.827408,36.0,13.0,11.0,0.79037,26.719444444444445,3.6719444444444447,10.0
1622442800.0,338185711.0,37.818264,-122.443355,11.458613,-0.770915,0.636938,37.0,18.0,0.0,0.791997,1622442800.0,366866080.0,37.815372,-122.44344,4.00476,-0.563205,0.826317,36.0,13.0,11.0,0.787836,26.72222222222222,3.672222222222224,10.0
1622442801.0,338185711.0,37.818298,-122.443407,11.453473,-0.76972,0.638381,37.0,18.0,0.0,0.78903,1622442801.0,366866080.0,37.815388,-122.443453,3.991751,-0.564886,0.825169,36.0,13.0,11.0,0.785309,26.725,3.6725,10.0
1622442802.0,338185711.0,37.818331,-122.443459,11.448409,-0.768532,0.639811,37.0,18.0,0.0,0.786064,1622442802.0,366866080.0,37.815403,-122.443467,3.979476,-0.566642,0.823964,36.0,13.0,11.0,0.782788,26.72777777777777,3.6727777777777777,10.0
1622442803.0,338185711.0,37.818365,-122.44351,11.443419,-0.76735,0.641228,37.0,18.0,0.0,0.783102,1622442803.0,366866080.0,37.815418,-122.44348,3.967938,-0.568474,0.822701,36.0,13.0,11.0,0.780273,26.730555555555554,3.673055555555556,10.0
1622442804.0,338185711.0,37.818399,-122.443562,11.438503,-0.766174,0.642633,37.0,18.0,0.0,0.780141,1622442804.0,366866080.0,37.815433,-122.443493,3.957139,-0.570381,0.82138,36.0,13.0,11.0,0.777764,26.73333333333333,3.673333333333333,10.0
1622442805.0,338185711.0,37.818433,-122.443613,11.433659,-0.765005,0.644025,37.0,18.0,0.0,0.777182,1622442805.0,366866080.0,37.815448,-122.443506,3.94708,-0.572362,0.820001,36.0,13.0,11.0,0.775259,26.73611111111111,3.673611111111111,10.0
1622442806.0,338185711.0,37.818467,-122.443664,11.428888,-0.763842,0.645404,37.0,18.0,0.0,0.774225,1622442806.0,366866080.0,37.815463,-122.443519,3.937766,-0.574416,0.818564,36.0,13.0,11.0,0.772758,26.738888888888887,3.673888888888889,10.0
1622442807.0,338185711.0,37.818501,-122.443715,11.424188,-0.762685,0.64677,37.0,18.0,0.0,0.771271,1622442807.0,366866080.0,37.815478,-122.443533,3.929198,-0.576541,0.817068,36.0,13.0,11.0,0.770261,26.741666666666667,3.674166666666667,10.0
1622442808.0,338185711.0,37.818536,-122.443766,11.419558,-0.761535,0.648123,37.0,18.0,0.0,0.768318,1622442808.0,366866080.0,37.815493,-122.443546,3.921378,-0.578738,0.815514,36.0,13.0,11.0,0.767768,26.744444444444444,3.674444444444444,10.0
1622442809.0,338185711.0,37.81857,-122.443817,11.414998,-0.760392,0.649464,37.0,18.0,0.0,0.765367,1622442809.0,366866080.0,37.815508,-122.443559,3.91431,-0.581004,0.813901,36.0,13.0,11.0,0.765277,26.747222222222224,3.674722222222222,10.0
1622442810.0,338185711.0,37.818604,-122.443868,11.410505,-0.759256,0.650792,37.0,18.0,0.0,0.762419,1622442810.0,366866080.0,37.815523,-122.443573,3.907997,-0.583339,0.812229,36.0,13.0,11.0,0.762788,26.75,3.675,10.0
1622442811.0,338185711.0,37.818638,-122.443919,11.406081,-0.758126,0.652108,37.0,18.0,0.0,0.759472,1622442811.0,366866080.0,37.815537,-122.443586,3.902441,-0.58574,0.810499,36.0,13.0,11.0,0.7603,26.75277777777778,3.6752777777777776,10.0
1622442812.0,338185711.0,37.818673,-122.443969,11.401722,-0.757004,0.65341,37.0,18.0,0.0,0.756528,1622442812.0,366866080.0,37.815552,-122.443599,3.897645,-0.588206,0.808711,36.0,13.0,11.0,0.757814,26.75555555555556,3.675555555555556,10.0
1622442813.0,338185711.0,37.818707,-122.44402,11.39743,-0.755888,0.6547,37.0,18.0,0.0,0.753585,1622442813.0,366866080.0,37.815567,-122.443613,3.893612,-0.590737,0.806865,36.0,13.0,11.0,0.755328,26.758333333333333,3.675833333333333,10.0
1622442814.0,338185711.0,37.818742,-122.44407,11.393202,-0.75478,0.655978,37.0,18.0,0.0,0.750644,1622442814.0,366866080.0,37.815581,-122.443626,3.890346,-0.593329,0.80496,36.0,13.0,11.0,0.752842,26.76111111111112,3.676111111111111,10.0
1622442815.0,338185711.0,37.818776,-122.444121,11.389039,-0.753679,0.657243,37.0,18.0,0.0,0.747705,1622442815.0,366866080.0,37.815596,-122.44364,3.887848,-0.595981,0.802999,36.0,13.0,11.0,0.750355,26.76388888888889,3.676388888888889,10.0
1622442816.0,338185711.0,37.818811,-122.444171,11.384939,-0.752585,0.658495,37.0,18.0,0.0,0.744768,1622442816.0,366866080.0,37.81561,-122.443653,3.886123,-0.598691,0.80098,36.0,13.0,11.0,0.747867,26.766666666666666,3.6766666666666654,10.0
1622442817.0,338185711.0,37.818846,-122.444221,11.380901,-0.751499,0.659734,37.0,18.0,0.0,0.741833,1622442817.0,366866080.0,37.815624,-122.443667,3.885173,-0.601457,0.798905,36.0,13.0,11.0,0.745377,26.76944444444445,3.676944444444445,10.0
1622442818.0,338185711.0,37.81888,-122.444271,11.376924,-0.75042,0.660961,37.0,18.0,0.0,0.7389,1622442818.0,366866080.0,37.815639,-122.443681,3.885001,-0.604277,0.796774,36.0,13.0,11.0,0.742886,26.772222222222226,3.6772222222222224,10.0
1622442819.0,338185711.0,37.818915,-122.444321,11.373008,-0.749349,0.662176,37.0,18.0,0.0,0.735968,1622442819.0,366866080.0,37.815653,-122.443694,3.88561,-0.607149,0.794588,36.0,13.0,11.0,0.740391,26.775,3.6775,10.0
1622442820.0,338185711.0,37.81895,-122.444371,11.369152,-0.748285,0.663377,37.0,18.0,0.0,0.733038,1622442820.0,366866080.0,37.815667,-122.443708,3.887005,-0.610071,0.792347,36.0,13.0,11.0,0.737893,26.77777777777778,3.677777777777778,10.0
1622442821.0,338185711.0,37.818985,-122.444421,11.365355,-0.747229,0.664567,37.0,18.0,0.0,0.73011,1622442821.0,366866080.0,37.815682,-122.443722,3.889187,-0.61304,0.790052,36.0,13.0,11.0,0.735391,26.780555555555555,3.6780555555555554,10.0
1622442822.0,338185711.0,37.81902,-122.444471,11.361616,-0.746181,0.665743,37.0,18.0,0.0,0.727184,1622442822.0,366866080.0,37.815696,-122.443736,3.892159,-0.616054,0.787704,36.0,13.0,11.0,0.732885,26.78333333333333,3.678333333333333,10.0
1622442823.0,338185711.0,37.819055,-122.44452,11.357934,-0.745141,0.666907,37.0,18.0,0.0,0.72426,1622442823.0,366866080.0,37.81571,-122.44375,3.895797,-0.619093,0.785318,36.0,13.0,11.0,0.730374,26.78611111111111,3.678611111111111,10.0
1622442824.0,338185711.0,37.81909,-122.44457,11.354309,-0.744108,0.668059,37.0,18.0,0.0,0.721337,1622442824.0,366866080.0,37.815724,-122.443764,3.899584,-0.622089,0.782946,36.0,13.0,11.0,0.727857,26.788888888888888,3.678888888888889,10.0
1622442825.0,338185711.0,37.819125,-122.444619,11.35074,-0.743084,0.669198,37.0,18.0,0.0,0.718416,1622442825.0,366866080.0,37.815738,-122.443778,3.90339,-0.625026,0.780604,36.0,13.0,11.0,0.725335,26.791666666666668,3.679166666666666,10.0
1622442826.0,338185711.0,37.81916,-122.444669,11.347226,-0.742068,0.670325,37.0,18.0,0.0,0.715497,1622442826.0,366866080.0,37.815752,-122.443793,3.907211,-0.627904,0.778291,36.0,13.0,11.0,0.722808,26.794444444444444,3.679444444444445,10.0
1622442827.0,338185711.0,37.819195,-122.444718,11.343766,-0.741059,0.671439,37.0,18.0,0.0,0.712579,1622442827.0,366866080.0,37.815766,-122.443807,3.911044,-0.630723,0.776008,36.0,13.0,11.0,0.720275,26.797222222222224,3.6797222222222223,10.0
1622442828.0,338185711.0,37.819231,-122.444767,11.340359,-0.74006,0.672541,37.0,18.0,0.0,0.709663,1622442828.0,366866080.0,37.81578,-122.443821,3.914888,-0.633485,0.773755,36.0,13.0,11.0,0.717737,26.8,3.68,10.0
1622442829.0,338185711.0,37.819266,-122.444817,11.337005,-0.739068,0.673631,37.0,18.0,0.0,0.706749,1622442829.0,366866080.0,37.815795,-122.443836,3.91874,-0.636189,0.771533,36.0,13.0,11.0,0.715194,26.802777777777777,3.6802777777777775,10.0
1622442830.0,338185711.0,37.819301,-122.444866,11.333703,-0.738085,0.674708,37.0,18.0,0.0,0.703836,1622442830.0,366866080.0,37.815808,-122.443851,3.922597,-0.638836,0.769343,36.0,13.0,11.0,0.712646,26.80555555555556,3.6805555555555554,10.0
1622442831.0,338185711.0,37.819337,-122.444915,11.330452,-0.73711,0.675773,37.0,18.0,0.0,0.700925,1622442831.0,366866080.0,37.815822,-122.443865,3.926457,-0.641427,0.767184,36.0,13.0,11.0,0.710093,26.808333333333334,3.680833333333333,10.0
1622442832.0,338185711.0,37.819372,-122.444964,11.327251,-0.736144,0.676825,37.0,18.0,0.0,0.698016,1622442832.0,366866080.0,37.815836,-122.44388,3.930317,-0.643963,0.765057,36.0,13.0,11.0,0.707535,26.81111111111111,3.681111111111111,10.0
1622442833.0,338185711.0,37.819408,-122.445012,11.3241,-0.735186,0.677865,37.0,18.0,0.0,0.695108,1622442833.0,366866080.0,37.81585,-122.443895,3.934175,-0.646443,0.762962,36.0,13.0,11.0,0.704972,26.81388888888889,3.681388888888889,10.0
1622442834.0,338185711.0,37.819443,-122.445061,11.320998,-0.734237,0.678893,37.0,18.0,0.0,0.692202,1622442834.0,366866080.0,37.815864,-122.44391,3.938029,-0.648869,0.7609,36.0,13.0,11.0,0.702404,26.816666666666663,3.681666666666666,10.0
