Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626117615.0,366985270.0,37.850781,-122.469183,4.179998,0.309754,-0.950817,60.0,25.0,9.0,0.738537,1626117615.0,367004670.0,37.838494,-122.457728,3.283353,-0.971977,0.235077,31.0,19.0,7.0,0.610962,280.0,11.0,10.0
1626117616.0,366985270.0,37.850763,-122.469176,4.186389,0.304748,-0.952433,60.0,25.0,9.0,0.736216,1626117616.0,367004670.0,37.838498,-122.457747,3.264912,-0.973668,0.227972,31.0,19.0,7.0,0.607235,280.0,11.0,10.0
1626117617.0,366985270.0,37.850744,-122.469168,4.193125,0.299664,-0.954045,60.0,25.0,9.0,0.73389,1626117617.0,367004670.0,37.838501,-122.457766,3.245978,-0.9753,0.220885,31.0,19.0,7.0,0.603521,280.0,11.0,10.0
1626117618.0,366985270.0,37.850726,-122.469161,4.200213,0.294503,-0.955651,60.0,25.0,9.0,0.731559,1626117618.0,367004670.0,37.838505,-122.457784,3.226546,-0.976874,0.213814,31.0,19.0,7.0,0.599823,280.0,11.0,10.0
1626117619.0,366985270.0,37.850707,-122.469154,4.207657,0.289266,-0.957249,60.0,25.0,9.0,0.729224,1626117619.0,367004670.0,37.838508,-122.457803,3.206613,-0.978392,0.206756,31.0,19.0,7.0,0.596139,280.0,11.0,10.0
1626117620.0,366985270.0,37.850688,-122.469147,4.215463,0.283953,-0.958838,60.0,25.0,9.0,0.726885,1626117620.0,367004670.0,37.838511,-122.457821,3.186172,-0.979855,0.199709,31.0,19.0,7.0,0.592472,280.0,11.0,10.0
1626117621.0,366985270.0,37.85067,-122.46914,4.223636,0.278568,-0.960417,60.0,25.0,9.0,0.72454,1626117621.0,367004670.0,37.838514,-122.457839,3.165219,-0.981264,0.19267,31.0,19.0,7.0,0.588821,280.0,11.0,10.0
1626117622.0,366985270.0,37.850651,-122.469133,4.232182,0.273111,-0.961983,60.0,25.0,9.0,0.72219,1626117622.0,367004670.0,37.838517,-122.457857,3.14375,-0.982619,0.185635,31.0,19.0,7.0,0.585189,280.0,11.0,10.0
1626117623.0,366985270.0,37.850632,-122.469126,4.241107,0.267583,-0.963535,60.0,25.0,9.0,0.719836,1626117623.0,367004670.0,37.838519,-122.457875,3.121761,-0.983921,0.178602,31.0,19.0,7.0,0.581574,280.0,11.0,10.0
1626117624.0,366985270.0,37.850613,-122.469119,4.250415,0.261987,-0.965071,60.0,25.0,9.0,0.717475,1626117624.0,367004670.0,37.838522,-122.457893,3.099247,-0.985172,0.171567,31.0,19.0,7.0,0.577979,280.0,11.0,10.0
1626117625.0,366985270.0,37.850594,-122.469113,4.260112,0.256324,-0.966591,60.0,25.0,9.0,0.715109,1626117625.0,367004670.0,37.838524,-122.457911,3.076206,-0.986373,0.164527,31.0,19.0,7.0,0.574405,280.0,11.0,10.0
1626117626.0,366985270.0,37.850575,-122.469106,4.270205,0.250595,-0.968092,60.0,25.0,9.0,0.712738,1626117626.0,367004670.0,37.838527,-122.457929,3.052632,-0.987522,0.157478,31.0,19.0,7.0,0.570851,280.0,11.0,10.0
1626117627.0,366985270.0,37.850556,-122.4691,4.280697,0.244803,-0.969573,60.0,25.0,9.0,0.71036,1626117627.0,367004670.0,37.838529,-122.457947,3.028524,-0.988623,0.150417,31.0,19.0,7.0,0.567318,280.0,11.0,10.0
1626117628.0,366985270.0,37.850537,-122.469094,4.291595,0.238949,-0.971032,60.0,25.0,9.0,0.707977,1626117628.0,367004670.0,37.838531,-122.457964,3.003876,-0.989674,0.143339,31.0,19.0,7.0,0.563808,280.0,11.0,10.0
1626117629.0,366985270.0,37.850518,-122.469088,4.302904,0.233035,-0.972468,60.0,25.0,9.0,0.705587,1626117629.0,367004670.0,37.838533,-122.457982,2.978688,-0.990676,0.13624,31.0,19.0,7.0,0.560322,280.0,11.0,10.0
1626117630.0,366985270.0,37.850498,-122.469082,4.314629,0.227063,-0.97388,60.0,25.0,9.0,0.70319,1626117630.0,367004670.0,37.838535,-122.457999,2.952955,-0.991629,0.129117,31.0,19.0,7.0,0.556859,280.0,11.0,10.0
1626117631.0,366985270.0,37.850479,-122.469076,4.326775,0.221034,-0.975266,60.0,25.0,9.0,0.700788,1626117631.0,367004670.0,37.838537,-122.458016,2.926675,-0.992535,0.121964,31.0,19.0,7.0,0.553421,280.0,11.0,10.0
1626117632.0,366985270.0,37.850459,-122.469071,4.339349,0.214952,-0.976625,60.0,25.0,9.0,0.698378,1626117632.0,367004670.0,37.838538,-122.458033,2.899845,-0.993391,0.114777,31.0,19.0,7.0,0.550009,280.0,11.0,10.0
1626117633.0,366985270.0,37.85044,-122.469065,4.352354,0.208817,-0.977955,60.0,25.0,9.0,0.695962,1626117633.0,367004670.0,37.83854,-122.45805,2.872463,-0.9942,0.10755,31.0,19.0,7.0,0.546624,280.0,11.0,10.0
1626117634.0,366985270.0,37.85042,-122.46906,4.365723,0.202672,-0.979247,60.0,25.0,9.0,0.693538,1626117634.0,367004670.0,37.838541,-122.458067,2.844528,-0.994959,0.10028,31.0,19.0,7.0,0.543265,280.0,11.0,10.0
1626117635.0,366985270.0,37.8504,-122.469055,4.379163,0.196678,-0.980468,60.0,25.0,9.0,0.691107,1626117635.0,367004670.0,37.838543,-122.458083,2.816037,-0.99567,0.092959,31.0,19.0,7.0,0.539935,280.0,11.0,10.0
1626117636.0,366985270.0,37.85038,-122.46905,4.392588,0.190873,-0.981615,60.0,25.0,9.0,0.688669,1626117636.0,367004670.0,37.838544,-122.4581,2.786988,-0.996331,0.085583,31.0,19.0,7.0,0.536633,280.0,11.0,10.0
1626117637.0,366985270.0,37.85036,-122.469045,4.405982,0.185258,-0.98269,60.0,25.0,9.0,0.686225,1626117637.0,367004670.0,37.838545,-122.458116,2.757381,-0.996942,0.078144,31.0,19.0,7.0,0.533361,280.0,11.0,10.0
1626117638.0,366985270.0,37.85034,-122.46904,4.419333,0.179829,-0.983698,60.0,25.0,9.0,0.683773,1626117638.0,367004670.0,37.838546,-122.458132,2.727213,-0.997502,0.070637,31.0,19.0,7.0,0.53012,280.0,11.0,10.0
1626117639.0,366985270.0,37.85032,-122.469035,4.432628,0.174587,-0.984642,60.0,25.0,9.0,0.681314,1626117639.0,367004670.0,37.838547,-122.458148,2.696485,-0.99801,0.063054,31.0,19.0,7.0,0.52691,280.0,11.0,10.0
1626117640.0,366985270.0,37.8503,-122.469031,4.445854,0.16953,-0.985525,60.0,25.0,9.0,0.678848,1626117640.0,367004670.0,37.838548,-122.458164,2.665195,-0.998465,0.055389,31.0,19.0,7.0,0.523731,280.0,11.0,10.0
1626117641.0,366985270.0,37.85028,-122.469026,4.458998,0.164655,-0.986351,60.0,25.0,9.0,0.676376,1626117641.0,367004670.0,37.838548,-122.458179,2.633343,-0.998865,0.047632,31.0,19.0,7.0,0.520586,280.0,11.0,10.0
1626117642.0,366985270.0,37.850259,-122.469022,4.47205,0.159963,-0.987123,60.0,25.0,9.0,0.673896,1626117642.0,367004670.0,37.838549,-122.458195,2.600929,-0.999209,0.039777,31.0,19.0,7.0,0.517475,280.0,11.0,10.0
1626117643.0,366985270.0,37.850239,-122.469018,4.484998,0.155451,-0.987844,60.0,25.0,9.0,0.671411,1626117643.0,367004670.0,37.838549,-122.45821,2.567953,-0.999494,0.031813,31.0,19.0,7.0,0.514398,280.0,11.0,10.0
1626117644.0,366985270.0,37.850219,-122.469014,4.497832,0.151117,-0.988516,60.0,25.0,9.0,0.668919,1626117644.0,367004670.0,37.83855,-122.458225,2.534416,-0.999718,0.023732,31.0,19.0,7.0,0.511356,280.0,11.0,10.0
1626117645.0,366985270.0,37.850198,-122.46901,4.510542,0.146961,-0.989142,60.0,25.0,9.0,0.66642,1626117645.0,367004670.0,37.83855,-122.45824,2.500539,-0.999879,0.015529,31.0,19.0,7.0,0.50835,280.0,11.0,10.0
1626117646.0,366985270.0,37.850177,-122.469006,4.523118,0.14298,-0.989726,60.0,25.0,9.0,0.663915,1626117646.0,367004670.0,37.83855,-122.458255,2.467201,-0.999974,0.00722,31.0,19.0,7.0,0.505381,280.0,11.0,10.0
1626117647.0,366985270.0,37.850157,-122.469002,4.535551,0.139174,-0.990268,60.0,25.0,9.0,0.661404,1626117647.0,367004670.0,37.83855,-122.458269,2.434622,-0.999999,-0.001184,31.0,19.0,7.0,0.502449,280.0,11.0,10.0
1626117648.0,366985270.0,37.850136,-122.468999,4.547832,0.13554,-0.990772,60.0,25.0,9.0,0.658886,1626117648.0,367004670.0,37.83855,-122.458283,2.402802,-0.999953,-0.00968,31.0,19.0,7.0,0.499552,280.0,11.0,10.0
1626117649.0,366985270.0,37.850115,-122.468995,4.559953,0.132078,-0.991239,60.0,25.0,9.0,0.656363,1626117649.0,367004670.0,37.83855,-122.458297,2.371737,-0.999833,-0.018265,31.0,19.0,7.0,0.496689,280.0,11.0,10.0
1626117650.0,366985270.0,37.850094,-122.468991,4.571906,0.128785,-0.991673,60.0,25.0,9.0,0.653833,1626117650.0,367004670.0,37.83855,-122.458311,2.341428,-0.999637,-0.026932,31.0,19.0,7.0,0.493861,280.0,11.0,10.0
1626117651.0,366985270.0,37.850073,-122.468988,4.583684,0.12566,-0.992073,60.0,25.0,9.0,0.651298,1626117651.0,367004670.0,37.83855,-122.458325,2.311872,-0.999363,-0.035677,31.0,19.0,7.0,0.491066,280.0,11.0,10.0
1626117652.0,366985270.0,37.850052,-122.468985,4.595279,0.122702,-0.992444,60.0,25.0,9.0,0.648757,1626117652.0,367004670.0,37.838549,-122.458339,2.283067,-0.99901,-0.044495,31.0,19.0,7.0,0.488304,280.0,11.0,10.0
1626117653.0,366985270.0,37.850031,-122.468981,4.606686,0.119909,-0.992785,60.0,25.0,9.0,0.64621,1626117653.0,367004670.0,37.838549,-122.458352,2.255011,-0.998574,-0.053378,31.0,19.0,7.0,0.485574,280.0,11.0,10.0
1626117654.0,366985270.0,37.85001,-122.468978,4.617897,0.117279,-0.993099,60.0,25.0,9.0,0.643657,1626117654.0,367004670.0,37.838548,-122.458365,2.227701,-0.998056,-0.062321,31.0,19.0,7.0,0.482875,280.0,11.0,10.0
1626117655.0,366985270.0,37.849989,-122.468975,4.628908,0.114813,-0.993387,60.0,25.0,9.0,0.641099,1626117655.0,367004670.0,37.838548,-122.458378,2.201134,-0.997454,-0.071318,31.0,19.0,7.0,0.480207,280.0,11.0,10.0
1626117656.0,366985270.0,37.849967,-122.468972,4.639712,0.112507,-0.993651,60.0,25.0,9.0,0.638536,1626117656.0,367004670.0,37.838547,-122.458391,2.175308,-0.996766,-0.08036,31.0,19.0,7.0,0.477569,280.0,11.0,10.0
1626117657.0,366985270.0,37.849946,-122.468969,4.650305,0.110361,-0.993892,60.0,25.0,9.0,0.635967,1626117657.0,367004670.0,37.838546,-122.458404,2.150218,-0.995992,-0.08944,31.0,19.0,7.0,0.47496,280.0,11.0,10.0
1626117658.0,366985270.0,37.849925,-122.468966,4.660681,0.108374,-0.99411,60.0,25.0,9.0,0.633393,1626117658.0,367004670.0,37.838545,-122.458416,2.125861,-0.995132,-0.098551,31.0,19.0,7.0,0.472379,280.0,11.0,10.0
1626117659.0,366985270.0,37.849903,-122.468963,4.670837,0.106544,-0.994308,60.0,25.0,9.0,0.630814,1626117659.0,367004670.0,37.838544,-122.458429,2.102233,-0.994185,-0.107684,31.0,19.0,7.0,0.469826,280.0,11.0,10.0
1626117660.0,366985270.0,37.849882,-122.46896,4.680769,0.10487,-0.994486,60.0,25.0,9.0,0.628229,1626117660.0,367004670.0,37.838543,-122.458441,2.079329,-0.993152,-0.116831,31.0,19.0,7.0,0.467301,280.0,11.0,10.0
1626117661.0,366985270.0,37.84986,-122.468957,4.690473,0.103351,-0.994645,60.0,25.0,9.0,0.62564,1626117661.0,367004670.0,37.838542,-122.458453,2.057145,-0.992033,-0.125982,31.0,19.0,7.0,0.464802,280.0,11.0,10.0
1626117662.0,366985270.0,37.849839,-122.468954,4.699945,0.101986,-0.994786,60.0,25.0,9.0,0.623046,1626117662.0,367004670.0,37.838541,-122.458465,2.035675,-0.990828,-0.135129,31.0,19.0,7.0,0.462329,280.0,11.0,10.0
1626117663.0,366985270.0,37.849817,-122.468951,4.709184,0.100773,-0.994909,60.0,25.0,9.0,0.620447,1626117663.0,367004670.0,37.83854,-122.458477,2.014914,-0.98954,-0.144261,31.0,19.0,7.0,0.459881,280.0,11.0,10.0
1626117664.0,366985270.0,37.849795,-122.468948,4.718185,0.099713,-0.995016,60.0,25.0,9.0,0.617843,1626117664.0,367004670.0,37.838538,-122.458488,1.994857,-0.988169,-0.15337,31.0,19.0,7.0,0.457457,280.0,11.0,10.0
1626117665.0,366985270.0,37.849774,-122.468946,4.726947,0.098803,-0.995107,60.0,25.0,9.0,0.615235,1626117665.0,367004670.0,37.838537,-122.4585,1.975498,-0.986718,-0.162445,31.0,19.0,7.0,0.455058,280.0,11.0,10.0
1626117666.0,366985270.0,37.849752,-122.468943,4.735469,0.098043,-0.995182,60.0,25.0,9.0,0.612622,1626117666.0,367004670.0,37.838535,-122.458511,1.956829,-0.985188,-0.171476,31.0,19.0,7.0,0.452681,280.0,11.0,10.0
1626117667.0,366985270.0,37.84973,-122.46894,4.743748,0.097432,-0.995242,60.0,25.0,9.0,0.610005,1626117667.0,367004670.0,37.838534,-122.458523,1.938846,-0.983584,-0.180453,31.0,19.0,7.0,0.450327,280.0,11.0,10.0
1626117668.0,366985270.0,37.849708,-122.468938,4.751782,0.096969,-0.995287,60.0,25.0,9.0,0.607383,1626117668.0,367004670.0,37.838532,-122.458534,1.921539,-0.981907,-0.189365,31.0,19.0,7.0,0.447996,280.0,11.0,10.0
1626117669.0,366985270.0,37.849686,-122.468935,4.759572,0.096653,-0.995318,60.0,25.0,9.0,0.604757,1626117669.0,367004670.0,37.83853,-122.458545,1.904903,-0.980161,-0.198202,31.0,19.0,7.0,0.445685,280.0,11.0,10.0
1626117670.0,366985270.0,37.849664,-122.468932,4.767117,0.096484,-0.995335,60.0,25.0,9.0,0.602127,1626117670.0,367004670.0,37.838529,-122.458556,1.888931,-0.978351,-0.206953,31.0,19.0,7.0,0.443395,280.0,11.0,10.0
1626117671.0,366985270.0,37.849642,-122.468929,4.774415,0.09646,-0.995337,60.0,25.0,9.0,0.599493,1626117671.0,367004670.0,37.838527,-122.458567,1.873613,-0.97648,-0.215608,31.0,19.0,7.0,0.441125,280.0,11.0,10.0
1626117672.0,366985270.0,37.84962,-122.468927,4.781468,0.096582,-0.995325,60.0,25.0,9.0,0.596855,1626117672.0,367004670.0,37.838525,-122.458577,1.858943,-0.974553,-0.224156,31.0,19.0,7.0,0.438874,280.0,11.0,10.0
1626117673.0,366985270.0,37.849598,-122.468924,4.788274,0.096848,-0.995299,60.0,25.0,9.0,0.594213,1626117673.0,367004670.0,37.838523,-122.458588,1.844912,-0.972576,-0.232586,31.0,19.0,7.0,0.436642,280.0,11.0,10.0
1626117674.0,366985270.0,37.849576,-122.468921,4.794836,0.097258,-0.995259,60.0,25.0,9.0,0.591567,1626117674.0,367004670.0,37.838521,-122.458599,1.831511,-0.970553,-0.240889,31.0,19.0,7.0,0.434428,280.0,11.0,10.0
1626117675.0,366985270.0,37.849554,-122.468919,4.801153,0.097812,-0.995205,60.0,25.0,9.0,0.588917,1626117675.0,367004670.0,37.838519,-122.458609,1.818733,-0.96849,-0.249053,31.0,19.0,7.0,0.432231,280.0,11.0,10.0
1626117676.0,366985270.0,37.849532,-122.468916,4.807228,0.098508,-0.995136,60.0,25.0,9.0,0.586264,1626117676.0,367004670.0,37.838517,-122.458619,1.806568,-0.966393,-0.257069,31.0,19.0,7.0,0.430051,280.0,11.0,10.0
1626117677.0,366985270.0,37.84951,-122.468913,4.81306,0.099347,-0.995053,60.0,25.0,9.0,0.583607,1626117677.0,367004670.0,37.838515,-122.45863,1.795008,-0.964269,-0.264927,31.0,19.0,7.0,0.427888,280.0,11.0,10.0
1626117678.0,366985270.0,37.849488,-122.46891,4.818653,0.100328,-0.994954,60.0,25.0,9.0,0.580947,1626117678.0,367004670.0,37.838513,-122.45864,1.784044,-0.962123,-0.272616,31.0,19.0,7.0,0.42574,280.0,11.0,10.0
1626117679.0,366985270.0,37.849466,-122.468907,4.824007,0.10145,-0.994841,60.0,25.0,9.0,0.578283,1626117679.0,367004670.0,37.83851,-122.45865,1.773666,-0.959962,-0.280129,31.0,19.0,7.0,0.423606,280.0,11.0,10.0
1626117680.0,366985270.0,37.849443,-122.468905,4.829126,0.102714,-0.994711,60.0,25.0,9.0,0.575617,1626117680.0,367004670.0,37.838508,-122.45866,1.763867,-0.957794,-0.287455,31.0,19.0,7.0,0.421487,280.0,11.0,10.0
1626117681.0,366985270.0,37.849421,-122.468902,4.834013,0.104119,-0.994565,60.0,25.0,9.0,0.572946,1626117681.0,367004670.0,37.838506,-122.45867,1.754635,-0.955625,-0.294585,31.0,19.0,7.0,0.419382,280.0,11.0,10.0
1626117682.0,366985270.0,37.849399,-122.468899,4.838669,0.105664,-0.994402,60.0,25.0,9.0,0.570273,1626117682.0,367004670.0,37.838503,-122.458679,1.745963,-0.953462,-0.301512,31.0,19.0,7.0,0.41729,280.0,11.0,10.0
1626117683.0,366985270.0,37.849377,-122.468896,4.843099,0.10735,-0.994221,60.0,25.0,9.0,0.567597,1626117683.0,367004670.0,37.838501,-122.458689,1.737842,-0.951313,-0.308226,31.0,19.0,7.0,0.41521,280.0,11.0,10.0
1626117684.0,366985270.0,37.849354,-122.468893,4.847305,0.109175,-0.994022,60.0,25.0,9.0,0.564917,1626117684.0,367004670.0,37.838498,-122.458699,1.730262,-0.949184,-0.314721,31.0,19.0,7.0,0.413142,280.0,11.0,10.0
1626117685.0,366985270.0,37.849332,-122.46889,4.851292,0.111141,-0.993805,60.0,25.0,9.0,0.562235,1626117685.0,367004670.0,37.838496,-122.458708,1.723215,-0.947083,-0.320989,31.0,19.0,7.0,0.411085,280.0,11.0,10.0
1626117686.0,366985270.0,37.84931,-122.468886,4.855063,0.113247,-0.993567,60.0,25.0,9.0,0.55955,1626117686.0,367004670.0,37.838493,-122.458718,1.716691,-0.945017,-0.327023,31.0,19.0,7.0,0.409038,280.0,11.0,10.0
1626117687.0,366985270.0,37.849288,-122.468883,4.858624,0.115492,-0.993308,60.0,25.0,9.0,0.556863,1626117687.0,367004670.0,37.838491,-122.458728,1.710683,-0.942992,-0.332816,31.0,19.0,7.0,0.407002,280.0,11.0,10.0
1626117688.0,366985270.0,37.849265,-122.46888,4.861978,0.117877,-0.993028,60.0,25.0,9.0,0.554172,1626117688.0,367004670.0,37.838488,-122.458737,1.705181,-0.941016,-0.338362,31.0,19.0,7.0,0.404974,280.0,11.0,10.0
1626117689.0,366985270.0,37.849243,-122.468877,4.865132,0.120401,-0.992725,60.0,25.0,9.0,0.551479,1626117689.0,367004670.0,37.838485,-122.458746,1.700179,-0.939096,-0.343655,31.0,19.0,7.0,0.402956,280.0,11.0,10.0
1626117690.0,366985270.0,37.849221,-122.468873,4.868089,0.123064,-0.992399,60.0,25.0,9.0,0.548784,1626117690.0,367004670.0,37.838483,-122.458756,1.695666,-0.937238,-0.348691,31.0,19.0,7.0,0.400945,280.0,11.0,10.0
1626117691.0,366985270.0,37.849198,-122.46887,4.870856,0.125867,-0.992047,60.0,25.0,9.0,0.546086,1626117691.0,367004670.0,37.83848,-122.458765,1.691637,-0.935448,-0.353465,31.0,19.0,7.0,0.398942,280.0,11.0,10.0
1626117692.0,366985270.0,37.849176,-122.468866,4.873438,0.128808,-0.99167,60.0,25.0,9.0,0.543386,1626117692.0,367004670.0,37.838477,-122.458774,1.688084,-0.933733,-0.357971,31.0,19.0,7.0,0.396946,280.0,11.0,10.0
1626117693.0,366985270.0,37.849153,-122.468862,4.875843,0.131889,-0.991264,60.0,25.0,9.0,0.540684,1626117693.0,367004670.0,37.838474,-122.458784,1.684999,-0.932098,-0.362207,31.0,19.0,7.0,0.394956,280.0,11.0,10.0
1626117694.0,366985270.0,37.849131,-122.468859,4.878076,0.135109,-0.990831,60.0,25.0,9.0,0.537979,1626117694.0,367004670.0,37.838472,-122.458793,1.682376,-0.930549,-0.366167,31.0,19.0,7.0,0.392971,280.0,11.0,10.0
1626117695.0,366985270.0,37.849109,-122.468855,4.880143,0.138468,-0.990367,60.0,25.0,9.0,0.535273,1626117695.0,367004670.0,37.838469,-122.458802,1.680208,-0.929091,-0.369851,31.0,19.0,7.0,0.390992,280.0,11.0,10.0
1626117696.0,366985270.0,37.849086,-122.468851,4.882053,0.141966,-0.989872,60.0,25.0,9.0,0.532564,1626117696.0,367004670.0,37.838466,-122.458811,1.67849,-0.927729,-0.373253,31.0,19.0,7.0,0.389016,280.0,11.0,10.0
1626117697.0,366985270.0,37.849064,-122.468847,4.883813,0.145603,-0.989343,60.0,25.0,9.0,0.529854,1626117697.0,367004670.0,37.838463,-122.45882,1.677216,-0.926468,-0.376373,31.0,19.0,7.0,0.387045,280.0,11.0,10.0
1626117698.0,366985270.0,37.849042,-122.468843,4.88543,0.149378,-0.98878,60.0,25.0,9.0,0.527142,1626117698.0,367004670.0,37.83846,-122.458829,1.67638,-0.925311,-0.379208,31.0,19.0,7.0,0.385076,280.0,11.0,10.0
1626117699.0,366985270.0,37.849019,-122.468838,4.886912,0.153293,-0.988181,60.0,25.0,9.0,0.524428,1626117699.0,367004670.0,37.838457,-122.458838,1.675979,-0.924263,-0.381757,31.0,19.0,7.0,0.38311,280.0,11.0,10.0
1626117700.0,366985270.0,37.848997,-122.468834,4.888268,0.157346,-0.987543,60.0,25.0,9.0,0.521712,1626117700.0,367004670.0,37.838454,-122.458847,1.676007,-0.923325,-0.384018,31.0,19.0,7.0,0.381146,280.0,11.0,10.0
1626117701.0,366985270.0,37.848975,-122.468829,4.889507,0.161538,-0.986866,60.0,25.0,9.0,0.518995,1626117701.0,367004670.0,37.838451,-122.458857,1.676462,-0.922502,-0.385991,31.0,19.0,7.0,0.379183,280.0,11.0,10.0
1626117702.0,366985270.0,37.848952,-122.468825,4.890637,0.165869,-0.986148,60.0,25.0,9.0,0.516277,1626117702.0,367004670.0,37.838448,-122.458866,1.677339,-0.921796,-0.387675,31.0,19.0,7.0,0.377221,280.0,11.0,10.0
1626117703.0,366985270.0,37.84893,-122.46882,4.891638,0.170293,-0.985393,60.0,25.0,9.0,0.513557,1626117703.0,367004670.0,37.838445,-122.458875,1.678636,-0.921208,-0.38907,31.0,19.0,7.0,0.375258,280.0,11.0,10.0
1626117704.0,366985270.0,37.848908,-122.468815,4.892396,0.174637,-0.984633,60.0,25.0,9.0,0.510836,1626117704.0,367004670.0,37.838442,-122.458884,1.68035,-0.92074,-0.390176,31.0,19.0,7.0,0.373295,280.0,11.0,10.0
1626117705.0,366985270.0,37.848885,-122.46881,4.892875,0.178855,-0.983875,60.0,25.0,9.0,0.508113,1626117705.0,367004670.0,37.838439,-122.458893,1.68248,-0.920393,-0.390994,31.0,19.0,7.0,0.371331,280.0,11.0,10.0
1626117706.0,366985270.0,37.848863,-122.468805,4.893067,0.18295,-0.983122,60.0,25.0,9.0,0.50539,1626117706.0,367004670.0,37.838436,-122.458902,1.685024,-0.920168,-0.391524,31.0,19.0,7.0,0.369365,280.0,11.0,10.0
1626117707.0,366985270.0,37.848841,-122.4688,4.892965,0.186922,-0.982375,60.0,25.0,9.0,0.502667,1626117707.0,367004670.0,37.838433,-122.458911,1.687981,-0.920064,-0.391768,31.0,19.0,7.0,0.367396,280.0,11.0,10.0
1626117708.0,366985270.0,37.848819,-122.468794,4.89256,0.190772,-0.981634,60.0,25.0,9.0,0.499943,1626117708.0,367004670.0,37.83843,-122.45892,1.691258,-0.920062,-0.391774,31.0,19.0,7.0,0.365424,280.0,11.0,10.0
1626117709.0,366985270.0,37.848796,-122.468789,4.891848,0.194502,-0.980902,60.0,25.0,9.0,0.497219,1626117709.0,367004670.0,37.838427,-122.458929,1.694485,-0.92008,-0.391731,31.0,19.0,7.0,0.363449,280.0,11.0,10.0
1626117710.0,366985270.0,37.848774,-122.468783,4.890819,0.198112,-0.980179,60.0,25.0,9.0,0.494495,1626117710.0,367004670.0,37.838424,-122.458938,1.697567,-0.920099,-0.391686,31.0,19.0,7.0,0.361469,280.0,11.0,10.0
1626117711.0,366985270.0,37.848752,-122.468778,4.889469,0.201603,-0.979467,60.0,25.0,9.0,0.491772,1626117711.0,367004670.0,37.838421,-122.458947,1.700505,-0.920119,-0.391639,31.0,19.0,7.0,0.359487,280.0,11.0,10.0
1626117712.0,366985270.0,37.84873,-122.468772,4.887791,0.204976,-0.978767,60.0,25.0,9.0,0.489049,1626117712.0,367004670.0,37.838418,-122.458957,1.7033,-0.920139,-0.391591,31.0,19.0,7.0,0.357501,280.0,11.0,10.0
1626117713.0,366985270.0,37.848708,-122.468766,4.885779,0.208231,-0.97808,60.0,25.0,9.0,0.486327,1626117713.0,367004670.0,37.838415,-122.458966,1.705951,-0.920161,-0.391541,31.0,19.0,7.0,0.355512,280.0,11.0,10.0
1626117714.0,366985270.0,37.848686,-122.46876,4.883427,0.21137,-0.977406,60.0,25.0,9.0,0.483606,1626117714.0,367004670.0,37.838412,-122.458975,1.708457,-0.920183,-0.391489,31.0,19.0,7.0,0.35352,280.0,11.0,10.0
1626117715.0,366985270.0,37.848664,-122.468754,4.88073,0.214394,-0.976747,60.0,25.0,9.0,0.480886,1626117715.0,367004670.0,37.838408,-122.458984,1.71082,-0.920206,-0.391435,31.0,19.0,7.0,0.351525,280.0,11.0,10.0
1626117716.0,366985270.0,37.848642,-122.468748,4.877682,0.217302,-0.976104,60.0,25.0,9.0,0.478168,1626117716.0,367004670.0,37.838405,-122.458993,1.713039,-0.920229,-0.39138,31.0,19.0,7.0,0.349528,280.0,11.0,10.0
1626117717.0,366985270.0,37.848619,-122.468742,4.874278,0.220097,-0.975478,60.0,25.0,9.0,0.475452,1626117717.0,367004670.0,37.838402,-122.459003,1.715115,-0.920253,-0.391323,31.0,19.0,7.0,0.347528,280.0,11.0,10.0
1626117718.0,366985270.0,37.848597,-122.468735,4.870513,0.222777,-0.974869,60.0,25.0,9.0,0.472738,1626117718.0,367004670.0,37.838399,-122.459012,1.717046,-0.920279,-0.391264,31.0,19.0,7.0,0.345526,280.0,11.0,10.0
1626117719.0,366985270.0,37.848576,-122.468729,4.866383,0.225344,-0.974279,60.0,25.0,9.0,0.470026,1626117719.0,367004670.0,37.838396,-122.459021,1.718833,-0.920304,-0.391203,31.0,19.0,7.0,0.343522,280.0,11.0,10.0
1626117720.0,366985270.0,37.848554,-122.468723,4.861883,0.227798,-0.973708,60.0,25.0,9.0,0.467317,1626117720.0,367004670.0,37.838393,-122.45903,1.720477,-0.920331,-0.391141,31.0,19.0,7.0,0.341516,280.0,11.0,10.0
1626117721.0,366985270.0,37.848532,-122.468716,4.857009,0.23014,-0.973158,60.0,25.0,9.0,0.46461,1626117721.0,367004670.0,37.83839,-122.45904,1.721977,-0.920358,-0.391076,31.0,19.0,7.0,0.339508,280.0,11.0,10.0
1626117722.0,366985270.0,37.84851,-122.46871,4.851756,0.23237,-0.972627,60.0,25.0,9.0,0.461906,1626117722.0,367004670.0,37.838387,-122.459049,1.723333,-0.920386,-0.39101,31.0,19.0,7.0,0.337499,280.0,11.0,10.0
1626117723.0,366985270.0,37.848488,-122.468703,4.846121,0.234489,-0.972119,60.0,25.0,9.0,0.459206,1626117723.0,367004670.0,37.838384,-122.459058,1.724545,-0.920415,-0.390942,31.0,19.0,7.0,0.335488,280.0,11.0,10.0
