Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625298637.0,338334395.0,37.817036,-122.478865,7.071608,0.973008,-0.230773,36.0,13.0,4.0,0.958742,1625298637.0,367426120.0,37.809104,-122.50633,9.820981,-0.913561,-0.406703,90.0,31.0,8.0,0.962419,260.0,7.880833333333333,10.0
1625298638.0,338334395.0,37.817028,-122.478825,7.066599,0.972826,-0.231536,36.0,13.0,4.0,0.954633,1625298638.0,367426120.0,37.809086,-122.506383,9.820414,-0.913418,-0.407023,90.0,31.0,8.0,0.958665,260.0,7.881666666666667,10.0
1625298639.0,338334395.0,37.81702,-122.478784,7.061619,0.972645,-0.232295,36.0,13.0,4.0,0.950528,1625298639.0,367426120.0,37.809067,-122.506435,9.820072,-0.913276,-0.40734,90.0,31.0,8.0,0.954911,260.0,7.8825,10.0
1625298640.0,338334395.0,37.817013,-122.478744,7.056668,0.972465,-0.233051,36.0,13.0,4.0,0.946426,1625298640.0,367426120.0,37.809049,-122.506488,9.819953,-0.913136,-0.407655,90.0,31.0,8.0,0.951158,260.0,7.883333333333333,10.0
1625298641.0,338334395.0,37.817005,-122.478704,7.051746,0.972284,-0.233804,36.0,13.0,4.0,0.942327,1625298641.0,367426120.0,37.80903,-122.50654,9.820059,-0.912996,-0.407968,90.0,31.0,8.0,0.947405,260.0,7.884166666666667,10.0
1625298642.0,338334395.0,37.816998,-122.478664,7.046852,0.972103,-0.234554,36.0,13.0,4.0,0.938231,1625298642.0,367426120.0,37.809012,-122.506593,9.82039,-0.912858,-0.408278,90.0,31.0,8.0,0.943652,260.0,7.885,10.0
1625298643.0,338334395.0,37.81699,-122.478624,7.041986,0.971923,-0.235301,36.0,13.0,4.0,0.934138,1625298643.0,367426120.0,37.808993,-122.506645,9.820945,-0.91272,-0.408586,90.0,31.0,8.0,0.939899,260.0,7.885833333333334,10.0
1625298644.0,338334395.0,37.816982,-122.478584,7.037149,0.971742,-0.236045,36.0,13.0,4.0,0.930048,1625298644.0,367426120.0,37.808975,-122.506698,9.821723,-0.912583,-0.408891,90.0,31.0,8.0,0.936146,260.0,7.886666666666667,10.0
1625298645.0,338334395.0,37.816975,-122.478544,7.03234,0.971562,-0.236786,36.0,13.0,4.0,0.925961,1625298645.0,367426120.0,37.808956,-122.50675,9.822727,-0.912447,-0.409194,90.0,31.0,8.0,0.932393,260.0,7.8875,10.0
1625298646.0,338334395.0,37.816967,-122.478504,7.02756,0.971382,-0.237523,36.0,13.0,4.0,0.921877,1625298646.0,367426120.0,37.808937,-122.506803,9.823954,-0.912313,-0.409494,90.0,31.0,8.0,0.92864,260.0,7.888333333333334,10.0
1625298647.0,338334395.0,37.816959,-122.478464,7.022807,0.971202,-0.238258,36.0,13.0,4.0,0.917796,1625298647.0,367426120.0,37.808919,-122.506855,9.825405,-0.912179,-0.409791,90.0,31.0,8.0,0.924886,260.0,7.889166666666666,10.0
1625298648.0,338334395.0,37.816951,-122.478424,7.018083,0.971022,-0.238989,36.0,13.0,4.0,0.913718,1625298648.0,367426120.0,37.8089,-122.506908,9.827081,-0.912047,-0.410086,90.0,31.0,8.0,0.921132,260.0,7.890000000000001,10.0
1625298649.0,338334395.0,37.816944,-122.478384,7.013387,0.970843,-0.239717,36.0,13.0,4.0,0.909642,1625298649.0,367426120.0,37.808882,-122.50696,9.828981,-0.911915,-0.410379,90.0,31.0,8.0,0.917378,260.0,7.890833333333333,10.0
1625298650.0,338334395.0,37.816936,-122.478344,7.008719,0.970663,-0.240442,36.0,13.0,4.0,0.90557,1625298650.0,367426120.0,37.808863,-122.507013,9.831105,-0.911785,-0.410668,90.0,31.0,8.0,0.913623,260.0,7.8916666666666675,10.0
1625298651.0,338334395.0,37.816928,-122.478304,7.004079,0.970484,-0.241164,36.0,13.0,4.0,0.901501,1625298651.0,367426120.0,37.808844,-122.507065,9.833453,-0.911656,-0.410955,90.0,31.0,8.0,0.909867,260.0,7.8925,10.0
1625298652.0,338334395.0,37.81692,-122.478264,6.999467,0.970305,-0.241883,36.0,13.0,4.0,0.897435,1625298652.0,367426120.0,37.808825,-122.507118,9.836025,-0.911527,-0.41124,90.0,31.0,8.0,0.906111,260.0,7.893333333333333,10.0
1625298653.0,338334395.0,37.816913,-122.478224,6.994883,0.970127,-0.242598,36.0,13.0,4.0,0.893371,1625298653.0,367426120.0,37.808807,-122.50717,9.838821,-0.9114,-0.411521,90.0,31.0,8.0,0.902354,260.0,7.894166666666667,10.0
1625298654.0,338334395.0,37.816905,-122.478185,6.990327,0.969948,-0.243311,36.0,13.0,4.0,0.88931,1625298654.0,367426120.0,37.808788,-122.507223,9.841841,-0.911274,-0.4118,90.0,31.0,8.0,0.898596,260.0,7.895,10.0
1625298655.0,338334395.0,37.816897,-122.478145,6.985798,0.96977,-0.24402,36.0,13.0,4.0,0.885253,1625298655.0,367426120.0,37.808769,-122.507275,9.845085,-0.911149,-0.412076,90.0,31.0,8.0,0.894836,260.0,7.895833333333334,10.0
1625298656.0,338334395.0,37.816889,-122.478105,6.981297,0.969592,-0.244725,36.0,13.0,4.0,0.881198,1625298656.0,367426120.0,37.808751,-122.507328,9.848553,-0.911026,-0.41235,90.0,31.0,8.0,0.891076,260.0,7.896666666666666,10.0
1625298657.0,338334395.0,37.816881,-122.478066,6.976824,0.969415,-0.245428,36.0,13.0,4.0,0.877146,1625298657.0,367426120.0,37.808732,-122.50738,9.852245,-0.910903,-0.412621,90.0,31.0,8.0,0.887315,260.0,7.8975,10.0
1625298658.0,338334395.0,37.816873,-122.478026,6.972378,0.969238,-0.246127,36.0,13.0,4.0,0.873096,1625298658.0,367426120.0,37.808713,-122.507433,9.856161,-0.910781,-0.412889,90.0,31.0,8.0,0.883552,260.0,7.898333333333333,10.0
1625298659.0,338334395.0,37.816865,-122.477987,6.96796,0.969061,-0.246823,36.0,13.0,4.0,0.86905,1625298659.0,367426120.0,37.808694,-122.507486,9.860301,-0.910661,-0.413154,90.0,31.0,8.0,0.879788,260.0,7.899166666666667,10.0
1625298660.0,338334395.0,37.816857,-122.477947,6.963569,0.968884,-0.247516,36.0,13.0,4.0,0.865006,1625298660.0,367426120.0,37.808675,-122.507538,9.864664,-0.910542,-0.413416,90.0,31.0,8.0,0.876023,260.0,7.9,10.0
1625298661.0,338334395.0,37.816849,-122.477907,6.959206,0.968707,-0.248205,36.0,13.0,4.0,0.860965,1625298661.0,367426120.0,37.808656,-122.507591,9.869252,-0.910424,-0.413676,90.0,31.0,8.0,0.872256,260.0,7.900833333333333,10.0
1625298662.0,338334395.0,37.816841,-122.477868,6.95487,0.968531,-0.248891,36.0,13.0,4.0,0.856927,1625298662.0,367426120.0,37.808637,-122.507643,9.874063,-0.910307,-0.413933,90.0,31.0,8.0,0.868488,260.0,7.901666666666667,10.0
1625298663.0,338334395.0,37.816833,-122.477829,6.950562,0.968356,-0.249574,36.0,13.0,4.0,0.852891,1625298663.0,367426120.0,37.808619,-122.507696,9.879098,-0.910192,-0.414187,90.0,31.0,8.0,0.864718,260.0,7.9025,10.0
1625298664.0,338334395.0,37.816825,-122.477789,6.946281,0.96818,-0.250253,36.0,13.0,4.0,0.848858,1625298664.0,367426120.0,37.8086,-122.507749,9.884356,-0.910078,-0.414438,90.0,31.0,8.0,0.860946,260.0,7.903333333333333,10.0
1625298665.0,338334395.0,37.816817,-122.47775,6.942027,0.968005,-0.25093,36.0,13.0,4.0,0.844828,1625298665.0,367426120.0,37.808581,-122.507801,9.889839,-0.909964,-0.414686,90.0,31.0,8.0,0.857172,260.0,7.904166666666667,10.0
1625298666.0,338334395.0,37.816809,-122.47771,6.9378,0.967831,-0.251602,36.0,13.0,4.0,0.8408,1625298666.0,367426120.0,37.808562,-122.507854,9.895545,-0.909852,-0.414932,90.0,31.0,8.0,0.853396,260.0,7.905,10.0
1625298667.0,338334395.0,37.816801,-122.477671,6.9336,0.967656,-0.252271,36.0,13.0,4.0,0.836775,1625298667.0,367426120.0,37.808543,-122.507907,9.901475,-0.909742,-0.415175,90.0,31.0,8.0,0.849618,260.0,7.905833333333334,10.0
1625298668.0,338334395.0,37.816793,-122.477632,6.929427,0.967483,-0.252937,36.0,13.0,4.0,0.832753,1625298668.0,367426120.0,37.808524,-122.507959,9.907628,-0.909632,-0.415414,90.0,31.0,8.0,0.845838,260.0,7.906666666666666,10.0
1625298669.0,338334395.0,37.816785,-122.477592,6.925281,0.967309,-0.2536,36.0,13.0,4.0,0.828734,1625298669.0,367426120.0,37.808505,-122.508012,9.914005,-0.909524,-0.415651,90.0,31.0,8.0,0.842056,260.0,7.907500000000001,10.0
1625298670.0,338334395.0,37.816777,-122.477553,6.921163,0.967136,-0.254259,36.0,13.0,4.0,0.824717,1625298670.0,367426120.0,37.808486,-122.508065,9.920606,-0.909417,-0.415885,90.0,31.0,8.0,0.838272,260.0,7.908333333333333,10.0
1625298671.0,338334395.0,37.816769,-122.477514,6.917071,0.966964,-0.254915,36.0,13.0,4.0,0.820702,1625298671.0,367426120.0,37.808466,-122.508118,9.92743,-0.909311,-0.416116,90.0,31.0,8.0,0.834485,260.0,7.909166666666667,10.0
1625298672.0,338334395.0,37.81676,-122.477475,6.913005,0.966791,-0.255567,36.0,13.0,4.0,0.816691,1625298672.0,367426120.0,37.808447,-122.508171,9.934478,-0.909207,-0.416344,90.0,31.0,8.0,0.830696,260.0,7.91,10.0
1625298673.0,338334395.0,37.816752,-122.477436,6.908967,0.96662,-0.256216,36.0,13.0,4.0,0.812681,1625298673.0,367426120.0,37.808428,-122.508224,9.94175,-0.909104,-0.416569,90.0,31.0,8.0,0.826904,260.0,7.910833333333334,10.0
1625298674.0,338334395.0,37.816744,-122.477397,6.904956,0.966448,-0.256861,36.0,13.0,4.0,0.808675,1625298674.0,367426120.0,37.808409,-122.508277,9.949245,-0.909002,-0.416792,90.0,31.0,8.0,0.82311,260.0,7.911666666666667,10.0
1625298675.0,338334395.0,37.816736,-122.477358,6.900971,0.966278,-0.257503,36.0,13.0,4.0,0.80467,1625298675.0,367426120.0,37.80839,-122.508329,9.956963,-0.908901,-0.417011,90.0,31.0,8.0,0.819312,260.0,7.9125,10.0
1625298676.0,338334395.0,37.816728,-122.477318,6.897012,0.966107,-0.258141,36.0,13.0,4.0,0.800669,1625298676.0,367426120.0,37.808371,-122.508382,9.964905,-0.908802,-0.417227,90.0,31.0,8.0,0.815513,260.0,7.913333333333334,10.0
1625298677.0,338334395.0,37.816719,-122.477279,6.89308,0.965937,-0.258776,36.0,13.0,4.0,0.79667,1625298677.0,367426120.0,37.808351,-122.508436,9.97307,-0.908704,-0.417441,90.0,31.0,8.0,0.81171,260.0,7.914166666666667,10.0
1625298678.0,338334395.0,37.816711,-122.47724,6.889175,0.965768,-0.259407,36.0,13.0,4.0,0.792673,1625298678.0,367426120.0,37.808332,-122.508489,9.981459,-0.908607,-0.417651,90.0,31.0,8.0,0.807904,260.0,7.915,10.0
1625298679.0,338334395.0,37.816703,-122.477202,6.885296,0.965599,-0.260035,36.0,13.0,4.0,0.788679,1625298679.0,367426120.0,37.808313,-122.508542,9.990071,-0.908512,-0.417859,90.0,31.0,8.0,0.804095,260.0,7.915833333333333,10.0
1625298680.0,338334395.0,37.816695,-122.477163,6.881444,0.965431,-0.260659,36.0,13.0,4.0,0.784687,1625298680.0,367426120.0,37.808294,-122.508595,9.998907,-0.908418,-0.418063,90.0,31.0,8.0,0.800283,260.0,7.916666666666667,10.0
1625298681.0,338334395.0,37.816686,-122.477124,6.877618,0.965263,-0.26128,36.0,13.0,4.0,0.780698,1625298681.0,367426120.0,37.808274,-122.508648,10.007966,-0.908325,-0.418265,90.0,31.0,8.0,0.796467,260.0,7.9175,10.0
1625298682.0,338334395.0,37.816678,-122.477085,6.873818,0.965096,-0.261897,36.0,13.0,4.0,0.776711,1625298682.0,367426120.0,37.808255,-122.508701,10.017248,-0.908234,-0.418464,90.0,31.0,8.0,0.792649,260.0,7.918333333333333,10.0
1625298683.0,338334395.0,37.81667,-122.477046,6.870045,0.964929,-0.262511,36.0,13.0,4.0,0.772727,1625298683.0,367426120.0,37.808235,-122.508755,10.026754,-0.908143,-0.418659,90.0,31.0,8.0,0.788827,260.0,7.919166666666667,10.0
1625298684.0,338334395.0,37.816661,-122.477007,6.866297,0.964763,-0.263121,36.0,13.0,4.0,0.768744,1625298684.0,367426120.0,37.808216,-122.508808,10.036483,-0.908055,-0.418852,90.0,31.0,8.0,0.785001,260.0,7.92,10.0
1625298685.0,338334395.0,37.816653,-122.476968,6.862576,0.964597,-0.263727,36.0,13.0,4.0,0.764765,1625298685.0,367426120.0,37.808197,-122.508861,10.046435,-0.907967,-0.419041,90.0,31.0,8.0,0.781172,260.0,7.920833333333333,10.0
1625298686.0,338334395.0,37.816645,-122.47693,6.858881,0.964432,-0.26433,36.0,13.0,4.0,0.760787,1625298686.0,367426120.0,37.808177,-122.508915,10.056611,-0.907881,-0.419228,90.0,31.0,8.0,0.777339,260.0,7.921666666666667,10.0
1625298687.0,338334395.0,37.816636,-122.476891,6.855212,0.964268,-0.264929,36.0,13.0,4.0,0.756812,1625298687.0,367426120.0,37.808158,-122.508968,10.06701,-0.907796,-0.419412,90.0,31.0,8.0,0.773502,260.0,7.9225,10.0
1625298688.0,338334395.0,37.816628,-122.476852,6.851569,0.964104,-0.265525,36.0,13.0,4.0,0.75284,1625298688.0,367426120.0,37.808138,-122.509022,10.077632,-0.907713,-0.419592,90.0,31.0,8.0,0.769662,260.0,7.923333333333334,10.0
1625298689.0,338334395.0,37.816619,-122.476813,6.847952,0.963941,-0.266117,36.0,13.0,4.0,0.748869,1625298689.0,367426120.0,37.808119,-122.509075,10.088477,-0.907631,-0.41977,90.0,31.0,8.0,0.765817,260.0,7.924166666666666,10.0
1625298690.0,338334395.0,37.816611,-122.476775,6.844361,0.963778,-0.266706,36.0,13.0,4.0,0.744901,1625298690.0,367426120.0,37.808099,-122.509129,10.099546,-0.90755,-0.419944,90.0,31.0,8.0,0.761969,260.0,7.925000000000001,10.0
1625298691.0,338334395.0,37.816602,-122.476736,6.840795,0.963616,-0.26729,36.0,13.0,4.0,0.740936,1625298691.0,367426120.0,37.808079,-122.509182,10.110837,-0.90747,-0.420116,90.0,31.0,8.0,0.758116,260.0,7.925833333333333,10.0
1625298692.0,338334395.0,37.816594,-122.476698,6.837256,0.963455,-0.267871,36.0,13.0,4.0,0.736972,1625298692.0,367426120.0,37.80806,-122.509236,10.122352,-0.907392,-0.420285,90.0,31.0,8.0,0.75426,260.0,7.926666666666667,10.0
1625298693.0,338334395.0,37.816586,-122.476659,6.833742,0.963294,-0.268449,36.0,13.0,4.0,0.733011,1625298693.0,367426120.0,37.80804,-122.50929,10.13401,-0.907315,-0.420452,90.0,31.0,8.0,0.750399,260.0,7.9275,10.0
1625298694.0,338334395.0,37.816577,-122.47662,6.830254,0.963134,-0.269022,36.0,13.0,4.0,0.729052,1625298694.0,367426120.0,37.80802,-122.509344,10.145488,-0.907233,-0.420628,90.0,31.0,8.0,0.746533,260.0,7.928333333333334,10.0
1625298695.0,338334395.0,37.816569,-122.476582,6.826791,0.962975,-0.269592,36.0,13.0,4.0,0.725095,1625298695.0,367426120.0,37.808001,-122.509398,10.156706,-0.907148,-0.420813,90.0,31.0,8.0,0.742664,260.0,7.929166666666667,10.0
1625298696.0,338334395.0,37.81656,-122.476543,6.823354,0.962816,-0.270159,36.0,13.0,4.0,0.721141,1625298696.0,367426120.0,37.807981,-122.509452,10.167665,-0.907057,-0.421007,90.0,31.0,8.0,0.73879,260.0,7.93,10.0
1625298697.0,338334395.0,37.816551,-122.476505,6.819943,0.962658,-0.270721,36.0,13.0,4.0,0.717188,1625298697.0,367426120.0,37.807961,-122.509506,10.178365,-0.906963,-0.421211,90.0,31.0,8.0,0.734912,260.0,7.930833333333334,10.0
1625298698.0,338334395.0,37.816543,-122.476466,6.816557,0.9625,-0.27128,36.0,13.0,4.0,0.713238,1625298698.0,367426120.0,37.807941,-122.50956,10.188804,-0.906864,-0.421424,90.0,31.0,8.0,0.73103,260.0,7.931666666666667,10.0
1625298699.0,338334395.0,37.816534,-122.476428,6.813196,0.962344,-0.271835,36.0,13.0,4.0,0.70929,1625298699.0,367426120.0,37.807921,-122.509614,10.198985,-0.90676,-0.421648,90.0,31.0,8.0,0.727144,260.0,7.9325,10.0
1625298700.0,338334395.0,37.816526,-122.47639,6.809861,0.962188,-0.272387,36.0,13.0,4.0,0.705344,1625298700.0,367426120.0,37.807901,-122.509668,10.208906,-0.906652,-0.42188,90.0,31.0,8.0,0.723255,260.0,7.933333333333334,10.0
1625298701.0,338334395.0,37.816517,-122.476351,6.806552,0.962033,-0.272935,36.0,13.0,4.0,0.7014,1625298701.0,367426120.0,37.807881,-122.509722,10.218568,-0.906539,-0.422122,90.0,31.0,8.0,0.719362,260.0,7.934166666666667,10.0
1625298702.0,338334395.0,37.816509,-122.476313,6.803267,0.961878,-0.273478,36.0,13.0,4.0,0.697459,1625298702.0,367426120.0,37.807861,-122.509776,10.22797,-0.906422,-0.422374,90.0,31.0,8.0,0.715465,260.0,7.935,10.0
1625298703.0,338334395.0,37.8165,-122.476275,6.800008,0.961724,-0.274019,36.0,13.0,4.0,0.693519,1625298703.0,367426120.0,37.807841,-122.509831,10.237114,-0.9063,-0.422635,90.0,31.0,8.0,0.711565,260.0,7.935833333333333,10.0
1625298704.0,338334395.0,37.816491,-122.476236,6.796774,0.961571,-0.274555,36.0,13.0,4.0,0.689582,1625298704.0,367426120.0,37.807821,-122.509885,10.245998,-0.906174,-0.422905,90.0,31.0,8.0,0.707662,260.0,7.936666666666667,10.0
1625298705.0,338334395.0,37.816483,-122.476198,6.793565,0.961419,-0.275088,36.0,13.0,4.0,0.685646,1625298705.0,367426120.0,37.807801,-122.509939,10.254624,-0.906043,-0.423185,90.0,31.0,8.0,0.703755,260.0,7.9375,10.0
1625298706.0,338334395.0,37.816474,-122.47616,6.790382,0.961268,-0.275616,36.0,13.0,4.0,0.681713,1625298706.0,367426120.0,37.807781,-122.509994,10.262991,-0.905908,-0.423475,90.0,31.0,8.0,0.699846,260.0,7.938333333333333,10.0
1625298707.0,338334395.0,37.816465,-122.476122,6.787223,0.961117,-0.276141,36.0,13.0,4.0,0.677782,1625298707.0,367426120.0,37.807761,-122.510048,10.271099,-0.905768,-0.423774,90.0,31.0,8.0,0.695933,260.0,7.939166666666667,10.0
1625298708.0,338334395.0,37.816457,-122.476083,6.784089,0.960967,-0.276662,36.0,13.0,4.0,0.673852,1625298708.0,367426120.0,37.807741,-122.510103,10.278949,-0.905624,-0.424082,90.0,31.0,8.0,0.692017,260.0,7.94,10.0
1625298709.0,338334395.0,37.816448,-122.476045,6.780981,0.960818,-0.27718,36.0,13.0,4.0,0.669925,1625298709.0,367426120.0,37.807721,-122.510157,10.28654,-0.905475,-0.4244,90.0,31.0,8.0,0.688099,260.0,7.940833333333334,10.0
1625298710.0,338334395.0,37.816439,-122.476007,6.777897,0.96067,-0.277693,36.0,13.0,4.0,0.666,1625298710.0,367426120.0,37.807701,-122.510212,10.293873,-0.905322,-0.424727,90.0,31.0,8.0,0.684178,260.0,7.941666666666666,10.0
1625298711.0,338334395.0,37.816431,-122.475969,6.774838,0.960522,-0.278203,36.0,13.0,4.0,0.662077,1625298711.0,367426120.0,37.807681,-122.510266,10.300948,-0.905163,-0.425064,90.0,31.0,8.0,0.680254,260.0,7.942500000000001,10.0
1625298712.0,338334395.0,37.816422,-122.475931,6.771805,0.960376,-0.278709,36.0,13.0,4.0,0.658155,1625298712.0,367426120.0,37.80766,-122.510321,10.307764,-0.905001,-0.42541,90.0,31.0,8.0,0.676328,260.0,7.943333333333333,10.0
1625298713.0,338334395.0,37.816413,-122.475893,6.768795,0.96023,-0.279211,36.0,13.0,4.0,0.654236,1625298713.0,367426120.0,37.80764,-122.510376,10.314323,-0.904834,-0.425765,90.0,31.0,8.0,0.6724,260.0,7.944166666666667,10.0
1625298714.0,338334395.0,37.816405,-122.475855,6.765811,0.960085,-0.279709,36.0,13.0,4.0,0.650318,1625298714.0,367426120.0,37.80762,-122.51043,10.320623,-0.904662,-0.42613,90.0,31.0,8.0,0.668469,260.0,7.945,10.0
1625298715.0,338334395.0,37.816396,-122.475817,6.762851,0.959941,-0.280203,36.0,13.0,4.0,0.646403,1625298715.0,367426120.0,37.807599,-122.510485,10.326667,-0.904485,-0.426505,90.0,31.0,8.0,0.664536,260.0,7.945833333333333,10.0
1625298716.0,338334395.0,37.816387,-122.475779,6.759916,0.959798,-0.280693,36.0,13.0,4.0,0.642489,1625298716.0,367426120.0,37.807579,-122.51054,10.332452,-0.904304,-0.426889,90.0,31.0,8.0,0.660601,260.0,7.946666666666667,10.0
1625298717.0,338334395.0,37.816378,-122.475741,6.757006,0.959655,-0.28118,36.0,13.0,4.0,0.638577,1625298717.0,367426120.0,37.807559,-122.510594,10.33798,-0.904118,-0.427282,90.0,31.0,8.0,0.656664,260.0,7.9475,10.0
1625298718.0,338334395.0,37.816369,-122.475703,6.75412,0.959514,-0.281662,36.0,13.0,4.0,0.634667,1625298718.0,367426120.0,37.807538,-122.510649,10.343251,-0.903928,-0.427685,90.0,31.0,8.0,0.652725,260.0,7.948333333333334,10.0
1625298719.0,338334395.0,37.816361,-122.475665,6.751259,0.959373,-0.282141,36.0,13.0,4.0,0.630759,1625298719.0,367426120.0,37.807518,-122.510704,10.348265,-0.903733,-0.428097,90.0,31.0,8.0,0.648785,260.0,7.949166666666667,10.0
1625298720.0,338334395.0,37.816352,-122.475627,6.748422,0.959233,-0.282615,36.0,13.0,4.0,0.626853,1625298720.0,367426120.0,37.807497,-122.510759,10.353021,-0.903533,-0.428519,90.0,31.0,8.0,0.644842,260.0,7.95,10.0
1625298721.0,338334395.0,37.816343,-122.475589,6.74561,0.959094,-0.283086,36.0,13.0,4.0,0.622949,1625298721.0,367426120.0,37.807477,-122.510813,10.357521,-0.903328,-0.42895,90.0,31.0,8.0,0.640899,260.0,7.950833333333334,10.0
1625298722.0,338334395.0,37.816334,-122.475551,6.742822,0.958957,-0.283553,36.0,13.0,4.0,0.619046,1625298722.0,367426120.0,37.807456,-122.510868,10.361764,-0.903119,-0.429391,90.0,31.0,8.0,0.636953,260.0,7.951666666666666,10.0
1625298723.0,338334395.0,37.816325,-122.475513,6.740058,0.95882,-0.284016,36.0,13.0,4.0,0.615145,1625298723.0,367426120.0,37.807435,-122.510923,10.365751,-0.902905,-0.429841,90.0,31.0,8.0,0.633007,260.0,7.952500000000001,10.0
1625298724.0,338334395.0,37.816316,-122.475475,6.737319,0.958684,-0.284475,36.0,13.0,4.0,0.611246,1625298724.0,367426120.0,37.807415,-122.510978,10.369481,-0.902685,-0.430301,90.0,31.0,8.0,0.629059,260.0,7.953333333333333,10.0
1625298725.0,338334395.0,37.816308,-122.475437,6.734604,0.958548,-0.28493,36.0,13.0,4.0,0.607349,1625298725.0,367426120.0,37.807394,-122.511033,10.372956,-0.902461,-0.430771,90.0,31.0,8.0,0.62511,260.0,7.9541666666666675,10.0
1625298726.0,338334395.0,37.816299,-122.475399,6.731913,0.958414,-0.285381,36.0,13.0,4.0,0.603454,1625298726.0,367426120.0,37.807374,-122.511087,10.376174,-0.902233,-0.43125,90.0,31.0,8.0,0.621161,260.0,7.955,10.0
1625298727.0,338334395.0,37.81629,-122.475362,6.729247,0.958281,-0.285828,36.0,13.0,4.0,0.59956,1625298727.0,367426120.0,37.807353,-122.511142,10.379136,-0.901999,-0.431738,90.0,31.0,8.0,0.61721,260.0,7.955833333333333,10.0
1625298728.0,338334395.0,37.816281,-122.475324,6.726605,0.958149,-0.286271,36.0,13.0,4.0,0.595668,1625298728.0,367426120.0,37.807332,-122.511197,10.381843,-0.90176,-0.432236,90.0,31.0,8.0,0.613258,260.0,7.956666666666667,10.0
1625298729.0,338334395.0,37.816272,-122.475286,6.723986,0.958018,-0.28671,36.0,13.0,4.0,0.591778,1625298729.0,367426120.0,37.807311,-122.511252,10.384295,-0.901517,-0.432744,90.0,31.0,8.0,0.609306,260.0,7.9575,10.0
1625298730.0,338334395.0,37.816263,-122.475248,6.721392,0.957887,-0.287145,36.0,13.0,4.0,0.587889,1625298730.0,367426120.0,37.807291,-122.511307,10.386491,-0.901268,-0.433262,90.0,31.0,8.0,0.605353,260.0,7.958333333333334,10.0
1625298731.0,338334395.0,37.816254,-122.475211,6.718822,0.957758,-0.287576,36.0,13.0,4.0,0.584002,1625298731.0,367426120.0,37.80727,-122.511362,10.388432,-0.901014,-0.433789,90.0,31.0,8.0,0.6014,260.0,7.959166666666666,10.0
