Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501069.0,366985270.0,37.817577,-122.472604,9.783202,-0.996343,0.085444,60.0,25.0,9.0,0.458685,1618501069.0,367145450.0,37.815098,-122.463916,3.562781,-0.999854,-0.017092,60.0,16.0,9.0,0.990211,156.85833333333335,2.9877777777777776,9.746944444444445
1618501070.0,366985270.0,37.817581,-122.472661,9.742881,-0.996331,0.085586,60.0,25.0,9.0,0.462221,1618501070.0,367145450.0,37.815098,-122.463937,3.658394,-0.999089,0.042664,60.0,16.0,9.0,0.989271,156.91666666666666,2.988888888888889,9.747222222222222
1618501071.0,366985270.0,37.817585,-122.472718,9.702423,-0.996324,0.085662,60.0,25.0,9.0,0.465747,1618501071.0,367145450.0,37.815098,-122.463958,3.768601,-0.995014,0.099739,60.0,16.0,9.0,0.988279,156.975,2.99,9.7475
1618501072.0,366985270.0,37.817589,-122.472775,9.661828,-0.996323,0.085674,60.0,25.0,9.0,0.469265,1618501072.0,367145450.0,37.8151,-122.46398,3.891995,-0.988153,0.153471,60.0,16.0,9.0,0.987237,157.03333333333333,2.991111111111111,9.747777777777776
1618501073.0,366985270.0,37.817593,-122.472831,9.621096,-0.996328,0.085619,60.0,25.0,9.0,0.472774,1618501073.0,367145450.0,37.815103,-122.464003,4.024376,-0.979247,0.202669,60.0,16.0,9.0,0.986142,157.09166666666667,2.9922222222222223,9.748055555555556
1618501074.0,366985270.0,37.817596,-122.472887,9.580227,-0.996338,0.085497,60.0,25.0,9.0,0.476274,1618501074.0,367145450.0,37.815107,-122.464026,4.163437,-0.968939,0.247301,60.0,16.0,9.0,0.984996,157.15,2.993333333333333,9.748333333333331
1618501075.0,366985270.0,37.8176,-122.472943,9.539222,-0.996355,0.085307,60.0,25.0,9.0,0.479764,1618501075.0,367145450.0,37.815111,-122.464049,4.307777,-0.957722,0.287694,60.0,16.0,9.0,0.983799,157.20833333333334,2.9944444444444445,9.748611111111112
1618501076.0,366985270.0,37.817604,-122.472999,9.49808,-0.996377,0.085049,60.0,25.0,9.0,0.483245,1618501076.0,367145450.0,37.815117,-122.464073,4.45617,-0.945986,0.324206,60.0,16.0,9.0,0.982553,157.26666666666668,2.995555555555556,9.748888888888889
1618501077.0,366985270.0,37.817608,-122.473054,9.456803,-0.996405,0.084721,60.0,25.0,9.0,0.486716,1618501077.0,367145450.0,37.815124,-122.464098,4.607549,-0.934029,0.357198,60.0,16.0,9.0,0.981258,157.325,2.9966666666666666,9.749166666666667
1618501078.0,366985270.0,37.817611,-122.47311,9.41539,-0.996439,0.084322,60.0,25.0,9.0,0.490178,1618501078.0,367145450.0,37.815131,-122.464123,4.760988,-0.922072,0.387018,60.0,16.0,9.0,0.979915,157.38333333333333,2.997777777777778,9.749444444444444
1618501079.0,366985270.0,37.817615,-122.473164,9.373843,-0.996478,0.083852,60.0,25.0,9.0,0.493629,1618501079.0,367145450.0,37.81514,-122.464149,4.915686,-0.910279,0.413995,60.0,16.0,9.0,0.978526,157.44166666666666,2.9988888888888887,9.74972222222222
1618501080.0,366985270.0,37.817619,-122.473219,9.332162,-0.996524,0.083309,60.0,25.0,9.0,0.497071,1618501080.0,367145450.0,37.815149,-122.464175,5.070952,-0.898767,0.438427,60.0,16.0,9.0,0.977091,157.5,3.0,9.75
1618501081.0,366985270.0,37.817622,-122.473274,9.29035,-0.996575,0.082692,60.0,25.0,9.0,0.500502,1618501081.0,367145450.0,37.81516,-122.464202,5.226189,-0.887615,0.460585,60.0,16.0,9.0,0.975611,157.55833333333334,3.001111111111112,9.75027777777778
1618501082.0,366985270.0,37.817626,-122.473328,9.248406,-0.996632,0.082001,60.0,25.0,9.0,0.503923,1618501082.0,367145450.0,37.815171,-122.464229,5.380881,-0.876877,0.480715,60.0,16.0,9.0,0.974087,157.61666666666667,3.002222222222222,9.750555555555556
1618501083.0,366985270.0,37.817629,-122.473382,9.206332,-0.996695,0.081234,60.0,25.0,9.0,0.507334,1618501083.0,367145450.0,37.815183,-122.464257,5.534579,-0.866584,0.499031,60.0,16.0,9.0,0.97252,157.675,3.0033333333333334,9.750833333333333
1618501084.0,366985270.0,37.817633,-122.473436,9.164131,-0.996763,0.080391,60.0,25.0,9.0,0.510734,1618501084.0,367145450.0,37.815195,-122.464285,5.686896,-0.856754,0.515725,60.0,16.0,9.0,0.970911,157.73333333333335,3.0044444444444443,9.751111111111111
1618501085.0,366985270.0,37.817636,-122.473489,9.121803,-0.996837,0.079469,60.0,25.0,9.0,0.514124,1618501085.0,367145450.0,37.815209,-122.464313,5.837495,-0.847392,0.530967,60.0,16.0,9.0,0.969261,157.79166666666666,3.0055555555555555,9.751388888888888
1618501086.0,366985270.0,37.81764,-122.473542,9.07935,-0.996917,0.078469,60.0,25.0,9.0,0.517503,1618501086.0,367145450.0,37.815223,-122.464342,5.986081,-0.838496,0.544907,60.0,16.0,9.0,0.967572,157.85,3.006666666666667,9.751666666666669
1618501087.0,366985270.0,37.817643,-122.473595,9.036775,-0.997001,0.077388,60.0,25.0,9.0,0.52087,1618501087.0,367145450.0,37.815238,-122.464372,6.132399,-0.830059,0.557676,60.0,16.0,9.0,0.965843,157.90833333333333,3.0077777777777777,9.751944444444444
1618501088.0,366985270.0,37.817646,-122.473648,8.994079,-0.997091,0.076226,60.0,25.0,9.0,0.524227,1618501088.0,367145450.0,37.815254,-122.464401,6.276223,-0.822067,0.56939,60.0,16.0,9.0,0.964076,157.96666666666667,3.008888888888889,9.752222222222224
1618501089.0,366985270.0,37.817649,-122.473701,8.951266,-0.997185,0.074982,60.0,25.0,9.0,0.527573,1618501089.0,367145450.0,37.815271,-122.464432,6.417356,-0.814508,0.580152,60.0,16.0,9.0,0.962272,158.025,3.01,9.7525
1618501090.0,366985270.0,37.817652,-122.473753,8.908338,-0.997284,0.073653,60.0,25.0,9.0,0.530908,1618501090.0,367145450.0,37.815288,-122.464462,6.555624,-0.807365,0.590052,60.0,16.0,9.0,0.960432,158.08333333333334,3.011111111111111,9.752777777777778
1618501091.0,366985270.0,37.817655,-122.473805,8.865297,-0.997387,0.072239,60.0,25.0,9.0,0.534231,1618501091.0,367145450.0,37.815306,-122.464493,6.690875,-0.800622,0.59917,60.0,16.0,9.0,0.958557,158.14166666666668,3.0122222222222224,9.753055555555555
1618501092.0,366985270.0,37.817658,-122.473857,8.822147,-0.997495,0.070739,60.0,25.0,9.0,0.537543,1618501092.0,367145450.0,37.815324,-122.464525,6.822973,-0.794261,0.607577,60.0,16.0,9.0,0.956648,158.2,3.013333333333333,9.753333333333334
1618501093.0,366985270.0,37.817661,-122.473908,8.77889,-0.997606,0.069151,60.0,25.0,9.0,0.540844,1618501093.0,367145450.0,37.815344,-122.464556,6.951797,-0.788266,0.615334,60.0,16.0,9.0,0.954705,158.25833333333333,3.0144444444444445,9.75361111111111
1618501094.0,366985270.0,37.817664,-122.47396,8.73553,-0.997721,0.067473,60.0,25.0,9.0,0.544132,1618501094.0,367145450.0,37.815363,-122.464589,7.077241,-0.782621,0.622499,60.0,16.0,9.0,0.952731,158.31666666666666,3.015555555555556,9.75388888888889
1618501095.0,366985270.0,37.817667,-122.474011,8.692072,-0.997839,0.065705,60.0,25.0,9.0,0.54741,1618501095.0,367145450.0,37.815384,-122.464621,7.199211,-0.777309,0.62912,60.0,16.0,9.0,0.950725,158.375,3.0166666666666666,9.754166666666666
1618501096.0,366985270.0,37.817669,-122.474061,8.648518,-0.99796,0.063845,60.0,25.0,9.0,0.550675,1618501096.0,367145450.0,37.815405,-122.464654,7.317621,-0.772314,0.63524,60.0,16.0,9.0,0.948689,158.43333333333334,3.017777777777778,9.754444444444443
1618501097.0,366985270.0,37.817672,-122.474112,8.604872,-0.998083,0.061891,60.0,25.0,9.0,0.553929,1618501097.0,367145450.0,37.815426,-122.464687,7.432396,-0.767624,0.640901,60.0,16.0,9.0,0.946623,158.49166666666667,3.0188888888888887,9.754722222222222
1618501098.0,366985270.0,37.817674,-122.474162,8.56114,-0.998208,0.059842,60.0,25.0,9.0,0.557171,1618501098.0,367145450.0,37.815448,-122.46472,7.543468,-0.763223,0.646135,60.0,16.0,9.0,0.94453,158.55,3.02,9.755
1618501099.0,366985270.0,37.817677,-122.474212,8.517324,-0.998334,0.057697,60.0,25.0,9.0,0.5604,1618501099.0,367145450.0,37.815471,-122.464754,7.650777,-0.759099,0.650975,60.0,16.0,9.0,0.942409,158.60833333333335,3.021111111111112,9.755277777777778
1618501100.0,366985270.0,37.817679,-122.474262,8.473431,-0.998461,0.055453,60.0,25.0,9.0,0.563618,1618501100.0,367145450.0,37.815494,-122.464788,7.754268,-0.755239,0.655449,60.0,16.0,9.0,0.940262,158.66666666666666,3.022222222222222,9.755555555555556
1618501101.0,366985270.0,37.817681,-122.474312,8.429465,-0.998589,0.053109,60.0,25.0,9.0,0.566823,1618501101.0,367145450.0,37.815517,-122.464822,7.853893,-0.751633,0.659582,60.0,16.0,9.0,0.938089,158.725,3.023333333333333,9.755833333333332
1618501102.0,366985270.0,37.817683,-122.474361,8.385432,-0.998716,0.050663,60.0,25.0,9.0,0.570016,1618501102.0,367145450.0,37.815541,-122.464857,7.949607,-0.748268,0.663396,60.0,16.0,9.0,0.935893,158.78333333333333,3.0244444444444443,9.75611111111111
1618501103.0,366985270.0,37.817685,-122.47441,8.341336,-0.998842,0.048115,60.0,25.0,9.0,0.573197,1618501103.0,367145450.0,37.815566,-122.464892,8.041371,-0.745137,0.666912,60.0,16.0,9.0,0.933673,158.84166666666667,3.025555555555556,9.756388888888887
1618501104.0,366985270.0,37.817687,-122.474459,8.297185,-0.998966,0.045461,60.0,25.0,9.0,0.576365,1618501104.0,367145450.0,37.815591,-122.464927,8.12915,-0.742229,0.670147,60.0,16.0,9.0,0.93143,158.9,3.026666666666667,9.756666666666666
1618501105.0,366985270.0,37.817689,-122.474507,8.252983,-0.999088,0.0427,60.0,25.0,9.0,0.579521,1618501105.0,367145450.0,37.815616,-122.464962,8.212912,-0.739535,0.673118,60.0,16.0,9.0,0.929167,158.95833333333334,3.0277777777777777,9.756944444444445
1618501106.0,366985270.0,37.81769,-122.474556,8.208737,-0.999206,0.039831,60.0,25.0,9.0,0.582665,1618501106.0,367145450.0,37.815641,-122.464998,8.292628,-0.737049,0.67584,60.0,16.0,9.0,0.926882,159.01666666666668,3.028888888888889,9.757222222222222
1618501107.0,366985270.0,37.817692,-122.474604,8.164454,-0.999321,0.036851,60.0,25.0,9.0,0.585795,1618501107.0,367145450.0,37.815667,-122.465033,8.368273,-0.734762,0.678325,60.0,16.0,9.0,0.924579,159.075,3.03,9.7575
1618501108.0,366985270.0,37.817693,-122.474651,8.120141,-0.99943,0.033759,60.0,25.0,9.0,0.588914,1618501108.0,367145450.0,37.815694,-122.465069,8.439824,-0.732668,0.680586,60.0,16.0,9.0,0.922257,159.13333333333333,3.031111111111111,9.757777777777775
1618501109.0,366985270.0,37.817695,-122.474699,8.075805,-0.999533,0.030553,60.0,25.0,9.0,0.592019,1618501109.0,367145450.0,37.81572,-122.465106,8.50726,-0.730761,0.682634,60.0,16.0,9.0,0.919918,159.19166666666666,3.0322222222222224,9.758055555555556
1618501110.0,366985270.0,37.817696,-122.474746,8.031454,-0.999629,0.027231,60.0,25.0,9.0,0.595111,1618501110.0,367145450.0,37.815747,-122.465142,8.570563,-0.729035,0.684476,60.0,16.0,9.0,0.917562,159.25,3.033333333333333,9.758333333333333
1618501111.0,366985270.0,37.817697,-122.474793,7.987095,-0.999717,0.02379,60.0,25.0,9.0,0.598191,1618501111.0,367145450.0,37.815774,-122.465179,8.629717,-0.727485,0.686123,60.0,16.0,9.0,0.915191,159.30833333333334,3.0344444444444445,9.758611111111112
1618501112.0,366985270.0,37.817698,-122.47484,7.942737,-0.999795,0.020229,60.0,25.0,9.0,0.601257,1618501112.0,367145450.0,37.815802,-122.465215,8.684707,-0.726107,0.687582,60.0,16.0,9.0,0.912805,159.36666666666667,3.035555555555556,9.758888888888889
1618501113.0,366985270.0,37.817698,-122.474887,7.898389,-0.999863,0.016546,60.0,25.0,9.0,0.604311,1618501113.0,367145450.0,37.815829,-122.465252,8.735522,-0.724896,0.688858,60.0,16.0,9.0,0.910406,159.425,3.036666666666666,9.759166666666667
1618501114.0,366985270.0,37.817699,-122.474933,7.854059,-0.999919,0.012739,60.0,25.0,9.0,0.607352,1618501114.0,367145450.0,37.815857,-122.465289,8.782151,-0.723849,0.689959,60.0,16.0,9.0,0.907995,159.48333333333335,3.037777777777778,9.759444444444444
1618501115.0,366985270.0,37.8177,-122.474979,7.809756,-0.999961,0.008805,60.0,25.0,9.0,0.610379,1618501115.0,367145450.0,37.815885,-122.465327,8.824584,-0.722962,0.690888,60.0,16.0,9.0,0.905572,159.54166666666666,3.0388888888888888,9.759722222222225
1618501116.0,366985270.0,37.8177,-122.475025,7.765491,-0.999989,0.004743,60.0,25.0,9.0,0.613393,1618501116.0,367145450.0,37.815913,-122.465364,8.862814,-0.722232,0.691651,60.0,16.0,9.0,0.903138,159.6,3.04,9.76
1618501117.0,366985270.0,37.8177,-122.47507,7.721567,-1.0,0.000574,60.0,25.0,9.0,0.616394,1618501117.0,367145450.0,37.815942,-122.465402,8.896834,-0.721657,0.692251,60.0,16.0,9.0,0.900695,159.65833333333333,3.041111111111112,9.760277777777778
1618501118.0,366985270.0,37.8177,-122.475115,7.679159,-0.999993,-0.003609,60.0,25.0,9.0,0.619382,1618501118.0,367145450.0,37.81597,-122.465439,8.92664,-0.721234,0.692691,60.0,16.0,9.0,0.898244,159.71666666666667,3.042222222222222,9.760555555555555
1618501119.0,366985270.0,37.8177,-122.47516,7.638559,-0.99997,-0.007779,60.0,25.0,9.0,0.622357,1618501119.0,367145450.0,37.815999,-122.465477,8.952228,-0.720962,0.692974,60.0,16.0,9.0,0.895785,159.775,3.043333333333333,9.760833333333334
1618501120.0,366985270.0,37.8177,-122.475205,7.599762,-0.999929,-0.011932,60.0,25.0,9.0,0.62532,1618501120.0,367145450.0,37.816027,-122.465515,8.973596,-0.72084,0.693102,60.0,16.0,9.0,0.893319,159.83333333333334,3.0444444444444443,9.761111111111113
1618501121.0,366985270.0,37.817699,-122.475249,7.562765,-0.999871,-0.016067,60.0,25.0,9.0,0.628271,1618501121.0,367145450.0,37.816056,-122.465553,8.990743,-0.720865,0.693075,60.0,16.0,9.0,0.890847,159.89166666666668,3.045555555555556,9.761388888888888
1618501122.0,366985270.0,37.817699,-122.475294,7.527565,-0.999796,-0.020178,60.0,25.0,9.0,0.631211,1618501122.0,367145450.0,37.816085,-122.46559,9.003669,-0.721038,0.692896,60.0,16.0,9.0,0.888371,159.95,3.046666666666667,9.761666666666668
1618501123.0,366985270.0,37.817698,-122.475338,7.494156,-0.999706,-0.024264,60.0,25.0,9.0,0.634141,1618501123.0,367145450.0,37.816114,-122.465629,9.012375,-0.721357,0.692563,60.0,16.0,9.0,0.885892,160.00833333333333,3.0477777777777777,9.761944444444444
1618501124.0,366985270.0,37.817697,-122.475382,7.462536,-0.999599,-0.028321,60.0,25.0,9.0,0.63706,1618501124.0,367145450.0,37.816143,-122.465667,9.016865,-0.721823,0.692077,60.0,16.0,9.0,0.883409,160.06666666666666,3.048888888888889,9.762222222222222
1618501125.0,366985270.0,37.817696,-122.475425,7.432699,-0.999477,-0.032345,60.0,25.0,9.0,0.63997,1618501125.0,367145450.0,37.816172,-122.465705,9.017141,-0.722436,0.691438,60.0,16.0,9.0,0.880925,160.125,3.05,9.7625
