Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625289030.0,367556560.0,37.816734,-122.439972,12.618259,-0.985565,0.169295,60.0,11.0,3.0,0.943201,1625289030.0,367760340.0,37.806073,-122.493249,14.166992,-0.82952,-0.558477,60.0,0.0,0.0,0.940197,271.25,6.708333333333333,9.291666666666666
1625289031.0,367556560.0,37.816744,-122.440045,12.618373,-0.985654,0.168777,60.0,11.0,3.0,0.940209,1625289031.0,367760340.0,37.806037,-122.493318,14.153938,-0.829308,-0.558791,60.0,0.0,0.0,0.937076,271.2416666666667,6.708055555555555,9.291944444444445
1625289032.0,367556560.0,37.816754,-122.440118,12.618461,-0.985741,0.168271,60.0,11.0,3.0,0.937217,1625289032.0,367760340.0,37.806,-122.493387,14.140588,-0.829104,-0.559094,60.0,0.0,0.0,0.933959,271.2333333333333,6.707777777777777,9.292222222222222
1625289033.0,367556560.0,37.816764,-122.440191,12.618522,-0.985825,0.167776,60.0,11.0,3.0,0.934225,1625289033.0,367760340.0,37.805964,-122.493455,14.126942,-0.828909,-0.559384,60.0,0.0,0.0,0.930844,271.225,6.7075,9.2925
1625289034.0,367556560.0,37.816774,-122.440263,12.618555,-0.985907,0.167294,60.0,11.0,3.0,0.931233,1625289034.0,367760340.0,37.805927,-122.493524,14.113,-0.828721,-0.559662,60.0,0.0,0.0,0.927733,271.21666666666664,6.707222222222223,9.292777777777776
1625289035.0,367556560.0,37.816784,-122.440336,12.618561,-0.985987,0.166823,60.0,11.0,3.0,0.928241,1625289035.0,367760340.0,37.80589,-122.493592,14.098762,-0.828541,-0.559928,60.0,0.0,0.0,0.924625,271.2083333333333,6.706944444444445,9.293055555555556
1625289036.0,367556560.0,37.816793,-122.440409,12.618539,-0.986064,0.166364,60.0,11.0,3.0,0.925249,1625289036.0,367760340.0,37.805854,-122.493661,14.084228,-0.82837,-0.560182,60.0,0.0,0.0,0.92152,271.2,6.706666666666667,9.293333333333331
1625289037.0,367556560.0,37.816803,-122.440482,12.61849,-0.98614,0.165917,60.0,11.0,3.0,0.922257,1625289037.0,367760340.0,37.805817,-122.493729,14.069397,-0.828207,-0.560423,60.0,0.0,0.0,0.918419,271.19166666666666,6.706388888888889,9.293611111111112
1625289038.0,367556560.0,37.816813,-122.440555,12.618412,-0.986213,0.165482,60.0,11.0,3.0,0.919264,1625289038.0,367760340.0,37.805781,-122.493797,14.05427,-0.828052,-0.560652,60.0,0.0,0.0,0.915321,271.18333333333334,6.706111111111111,9.293888888888889
1625289039.0,367556560.0,37.816822,-122.440628,12.618306,-0.986284,0.165059,60.0,11.0,3.0,0.916272,1625289039.0,367760340.0,37.805744,-122.493865,14.038845,-0.827905,-0.560869,60.0,0.0,0.0,0.912226,271.175,6.7058333333333335,9.294166666666667
1625289040.0,367556560.0,37.816832,-122.440701,12.618171,-0.986353,0.164647,60.0,11.0,3.0,0.913279,1625289040.0,367760340.0,37.805708,-122.493933,14.023124,-0.827766,-0.561073,60.0,0.0,0.0,0.909136,271.1666666666667,6.705555555555556,9.294444444444444
1625289041.0,367556560.0,37.816842,-122.440774,12.618008,-0.986419,0.164247,60.0,11.0,3.0,0.910287,1625289041.0,367760340.0,37.805672,-122.494001,14.007105,-0.827636,-0.561265,60.0,0.0,0.0,0.906048,271.15833333333336,6.705277777777778,9.294722222222225
1625289042.0,367556560.0,37.816851,-122.440846,12.617816,-0.986484,0.163859,60.0,11.0,3.0,0.907294,1625289042.0,367760340.0,37.805635,-122.494069,13.990789,-0.827514,-0.561445,60.0,0.0,0.0,0.902965,271.15,6.705,9.295
1625289043.0,367556560.0,37.816861,-122.440919,12.617595,-0.986546,0.163483,60.0,11.0,3.0,0.904301,1625289043.0,367760340.0,37.805599,-122.494137,13.974176,-0.827401,-0.561612,60.0,0.0,0.0,0.899885,271.14166666666665,6.704722222222222,9.295277777777777
1625289044.0,367556560.0,37.81687,-122.440992,12.617345,-0.986606,0.163119,60.0,11.0,3.0,0.901309,1625289044.0,367760340.0,37.805563,-122.494205,13.957264,-0.827296,-0.561767,60.0,0.0,0.0,0.896809,271.1333333333333,6.704444444444444,9.295555555555556
1625289045.0,367556560.0,37.81688,-122.441065,12.617065,-0.986665,0.162766,60.0,11.0,3.0,0.898316,1625289045.0,367760340.0,37.805526,-122.494272,13.940055,-0.827199,-0.561909,60.0,0.0,0.0,0.893737,271.125,6.704166666666667,9.295833333333333
1625289046.0,367556560.0,37.816889,-122.441138,12.616756,-0.986721,0.162426,60.0,11.0,3.0,0.895323,1625289046.0,367760340.0,37.80549,-122.49434,13.922549,-0.827111,-0.562039,60.0,0.0,0.0,0.890668,271.1166666666667,6.703888888888889,9.296111111111111
1625289047.0,367556560.0,37.816899,-122.441211,12.616417,-0.986775,0.162097,60.0,11.0,3.0,0.89233,1625289047.0,367760340.0,37.805454,-122.494407,13.904744,-0.827031,-0.562157,60.0,0.0,0.0,0.887604,271.1083333333333,6.703611111111111,9.296388888888888
1625289048.0,367556560.0,37.816908,-122.441284,12.616048,-0.986827,0.16178,60.0,11.0,3.0,0.889338,1625289048.0,367760340.0,37.805418,-122.494475,13.886641,-0.826959,-0.562262,60.0,0.0,0.0,0.884544,271.1,6.703333333333333,9.296666666666669
1625289049.0,367556560.0,37.816918,-122.441357,12.615649,-0.986877,0.161474,60.0,11.0,3.0,0.886345,1625289049.0,367760340.0,37.805382,-122.494542,13.86824,-0.826897,-0.562354,60.0,0.0,0.0,0.881487,271.09166666666664,6.703055555555555,9.296944444444444
1625289050.0,367556560.0,37.816927,-122.44143,12.61522,-0.986925,0.161181,60.0,11.0,3.0,0.883352,1625289050.0,367760340.0,37.805346,-122.494609,13.849541,-0.826843,-0.562433,60.0,0.0,0.0,0.878435,271.0833333333333,6.7027777777777775,9.297222222222222
1625289051.0,367556560.0,37.816937,-122.441503,12.614761,-0.986971,0.160899,60.0,11.0,3.0,0.880359,1625289051.0,367760340.0,37.805309,-122.494676,13.830544,-0.826797,-0.5625,60.0,0.0,0.0,0.875387,271.075,6.7025,9.2975
1625289052.0,367556560.0,37.816946,-122.441575,12.614271,-0.987015,0.160629,60.0,11.0,3.0,0.877367,1625289052.0,367760340.0,37.805273,-122.494743,13.811248,-0.82676,-0.562555,60.0,0.0,0.0,0.872344,271.06666666666666,6.702222222222222,9.297777777777778
1625289053.0,367556560.0,37.816955,-122.441648,12.613751,-0.987057,0.160371,60.0,11.0,3.0,0.874374,1625289053.0,367760340.0,37.805238,-122.49481,13.791654,-0.826732,-0.562596,60.0,0.0,0.0,0.869304,271.05833333333334,6.701944444444444,9.298055555555557
1625289054.0,367556560.0,37.816965,-122.441721,12.6132,-0.987097,0.160125,60.0,11.0,3.0,0.871382,1625289054.0,367760340.0,37.805202,-122.494877,13.771761,-0.826712,-0.562625,60.0,0.0,0.0,0.866269,271.05,6.701666666666666,9.298333333333334
1625289055.0,367556560.0,37.816974,-122.441794,12.612619,-0.987135,0.159891,60.0,11.0,3.0,0.868389,1625289055.0,367760340.0,37.805166,-122.494943,13.75157,-0.826702,-0.56264,60.0,0.0,0.0,0.863239,271.0416666666667,6.701388888888889,9.29861111111111
1625289056.0,367556560.0,37.816983,-122.441867,12.612006,-0.987171,0.159668,60.0,11.0,3.0,0.865397,1625289056.0,367760340.0,37.80513,-122.49501,13.731174,-0.826699,-0.562645,60.0,0.0,0.0,0.860213,271.03333333333336,6.701111111111112,9.29888888888889
1625289057.0,367556560.0,37.816993,-122.44194,12.611363,-0.987205,0.159458,60.0,11.0,3.0,0.862405,1625289057.0,367760340.0,37.805094,-122.495076,13.710945,-0.826699,-0.562644,60.0,0.0,0.0,0.857192,271.025,6.700833333333334,9.299166666666666
1625289058.0,367556560.0,37.817002,-122.442013,12.610688,-0.987237,0.159259,60.0,11.0,3.0,0.859413,1625289058.0,367760340.0,37.805059,-122.495143,13.690976,-0.826702,-0.56264,60.0,0.0,0.0,0.854175,271.01666666666665,6.700555555555556,9.299444444444443
1625289059.0,367556560.0,37.817011,-122.442086,12.609982,-0.987267,0.159072,60.0,11.0,3.0,0.856421,1625289059.0,367760340.0,37.805023,-122.495209,13.671267,-0.826707,-0.562633,60.0,0.0,0.0,0.851162,271.0083333333333,6.700277777777778,9.299722222222222
1625289060.0,367556560.0,37.81702,-122.442159,12.609245,-0.987295,0.158896,60.0,11.0,3.0,0.853429,1625289060.0,367760340.0,37.804987,-122.495275,13.651819,-0.826714,-0.562622,60.0,0.0,0.0,0.848154,271.0,6.7,9.3
1625289061.0,367556560.0,37.81703,-122.442232,12.608477,-0.987322,0.158733,60.0,11.0,3.0,0.850437,1625289061.0,367760340.0,37.804952,-122.495341,13.63263,-0.826724,-0.562608,60.0,0.0,0.0,0.84515,270.9916666666667,6.699722222222222,9.300277777777778
1625289062.0,367556560.0,37.817039,-122.442305,12.607677,-0.987346,0.158582,60.0,11.0,3.0,0.847446,1625289062.0,367760340.0,37.804916,-122.495407,13.613702,-0.826736,-0.56259,60.0,0.0,0.0,0.842151,270.9833333333333,6.6994444444444445,9.300555555555556
1625289063.0,367556560.0,37.817048,-122.442378,12.606846,-0.987368,0.158442,60.0,11.0,3.0,0.844454,1625289063.0,367760340.0,37.804881,-122.495473,13.595034,-0.826751,-0.562568,60.0,0.0,0.0,0.839155,270.975,6.699166666666667,9.300833333333332
1625289064.0,367556560.0,37.817058,-122.44245,12.605983,-0.987389,0.158314,60.0,11.0,3.0,0.841463,1625289064.0,367760340.0,37.804846,-122.495539,13.576626,-0.826768,-0.562544,60.0,0.0,0.0,0.836164,270.96666666666664,6.698888888888889,9.301111111111112
1625289065.0,367556560.0,37.817067,-122.442523,12.605089,-0.987407,0.158198,60.0,11.0,3.0,0.838472,1625289065.0,367760340.0,37.80481,-122.495605,13.558479,-0.826787,-0.562515,60.0,0.0,0.0,0.833177,270.9583333333333,6.698611111111111,9.301388888888887
1625289066.0,367556560.0,37.817076,-122.442596,12.604163,-0.987424,0.158094,60.0,11.0,3.0,0.835481,1625289066.0,367760340.0,37.804775,-122.49567,13.540591,-0.826809,-0.562483,60.0,0.0,0.0,0.830194,270.95,6.698333333333333,9.301666666666666
1625289067.0,367556560.0,37.817085,-122.442669,12.603205,-0.987439,0.158001,60.0,11.0,3.0,0.832491,1625289067.0,367760340.0,37.80474,-122.495736,13.522964,-0.826833,-0.562448,60.0,0.0,0.0,0.827215,270.94166666666666,6.698055555555555,9.301944444444445
1625289068.0,367556560.0,37.817094,-122.442742,12.602216,-0.987452,0.157921,60.0,11.0,3.0,0.8295,1625289068.0,367760340.0,37.804704,-122.495801,13.505597,-0.826859,-0.562409,60.0,0.0,0.0,0.82424,270.93333333333334,6.697777777777778,9.302222222222222
1625289069.0,367556560.0,37.817104,-122.442815,12.601195,-0.987463,0.157852,60.0,11.0,3.0,0.82651,1625289069.0,367760340.0,37.804669,-122.495867,13.48849,-0.826888,-0.562366,60.0,0.0,0.0,0.821268,270.925,6.6975,9.3025
1625289070.0,367556560.0,37.817113,-122.442888,12.600142,-0.987472,0.157795,60.0,11.0,3.0,0.82352,1625289070.0,367760340.0,37.804634,-122.495932,13.471644,-0.826919,-0.56232,60.0,0.0,0.0,0.818301,270.9166666666667,6.697222222222222,9.302777777777775
1625289071.0,367556560.0,37.817122,-122.442961,12.599057,-0.987479,0.15775,60.0,11.0,3.0,0.82053,1625289071.0,367760340.0,37.804599,-122.495997,13.455058,-0.826953,-0.562271,60.0,0.0,0.0,0.815337,270.90833333333336,6.696944444444444,9.303055555555556
1625289072.0,367556560.0,37.817131,-122.443033,12.59794,-0.987484,0.157717,60.0,11.0,3.0,0.817541,1625289072.0,367760340.0,37.804564,-122.496063,13.438732,-0.82699,-0.562217,60.0,0.0,0.0,0.812377,270.9,6.696666666666666,9.303333333333333
1625289073.0,367556560.0,37.81714,-122.443106,12.596792,-0.987488,0.157696,60.0,11.0,3.0,0.814551,1625289073.0,367760340.0,37.804529,-122.496128,13.422666,-0.827028,-0.56216,60.0,0.0,0.0,0.80942,270.89166666666665,6.6963888888888885,9.303611111111111
1625289074.0,367556560.0,37.81715,-122.443179,12.595611,-0.987489,0.157687,60.0,11.0,3.0,0.811562,1625289074.0,367760340.0,37.804494,-122.496193,13.406861,-0.827069,-0.5621,60.0,0.0,0.0,0.806467,270.8833333333333,6.696111111111112,9.303888888888888
1625289075.0,367556560.0,37.817159,-122.443252,12.594399,-0.987489,0.157689,60.0,11.0,3.0,0.808574,1625289075.0,367760340.0,37.804459,-122.496258,13.391316,-0.827113,-0.562036,60.0,0.0,0.0,0.803518,270.875,6.695833333333334,9.304166666666667
1625289076.0,367556560.0,37.817168,-122.443325,12.593154,-0.987486,0.157704,60.0,11.0,3.0,0.805585,1625289076.0,367760340.0,37.804425,-122.496322,13.376031,-0.827159,-0.561968,60.0,0.0,0.0,0.800572,270.8666666666667,6.695555555555556,9.304444444444444
1625289077.0,367556560.0,37.817177,-122.443398,12.591878,-0.987482,0.15773,60.0,11.0,3.0,0.802597,1625289077.0,367760340.0,37.80439,-122.496387,13.361007,-0.827208,-0.561897,60.0,0.0,0.0,0.797629,270.8583333333333,6.695277777777778,9.304722222222225
1625289078.0,367556560.0,37.817186,-122.443471,12.59057,-0.987476,0.157768,60.0,11.0,3.0,0.799609,1625289078.0,367760340.0,37.804355,-122.496452,13.346242,-0.827259,-0.561821,60.0,0.0,0.0,0.79469,270.85,6.695,9.305
1625289079.0,367556560.0,37.817196,-122.443543,12.58923,-0.987468,0.157818,60.0,11.0,3.0,0.796622,1625289079.0,367760340.0,37.80432,-122.496517,13.331739,-0.827312,-0.561743,60.0,0.0,0.0,0.791754,270.84166666666664,6.694722222222223,9.305277777777778
1625289080.0,367556560.0,37.817205,-122.443616,12.587859,-0.987458,0.15788,60.0,11.0,3.0,0.793635,1625289080.0,367760340.0,37.804286,-122.496581,13.317495,-0.827368,-0.56166,60.0,0.0,0.0,0.788821,270.8333333333333,6.694444444444445,9.305555555555555
1625289081.0,367556560.0,37.817214,-122.443689,12.586455,-0.987446,0.157954,60.0,11.0,3.0,0.790648,1625289081.0,367760340.0,37.804251,-122.496646,13.303513,-0.827426,-0.561574,60.0,0.0,0.0,0.785892,270.825,6.694166666666667,9.305833333333334
1625289082.0,367556560.0,37.817223,-122.443762,12.58502,-0.987433,0.15804,60.0,11.0,3.0,0.787661,1625289082.0,367760340.0,37.804217,-122.49671,13.28979,-0.827487,-0.561484,60.0,0.0,0.0,0.782965,270.81666666666666,6.693888888888889,9.306111111111113
1625289083.0,367556560.0,37.817232,-122.443835,12.583553,-0.987417,0.158137,60.0,11.0,3.0,0.784675,1625289083.0,367760340.0,37.804182,-122.496775,13.276328,-0.827551,-0.561391,60.0,0.0,0.0,0.780042,270.80833333333334,6.693611111111111,9.30638888888889
1625289084.0,367556560.0,37.817242,-122.443907,12.582054,-0.9874,0.158247,60.0,11.0,3.0,0.781689,1625289084.0,367760340.0,37.804148,-122.496839,13.263126,-0.827617,-0.561294,60.0,0.0,0.0,0.777121,270.8,6.693333333333333,9.306666666666668
1625289085.0,367556560.0,37.817251,-122.44398,12.580524,-0.98738,0.158368,60.0,11.0,3.0,0.778704,1625289085.0,367760340.0,37.804113,-122.496903,13.250185,-0.827685,-0.561193,60.0,0.0,0.0,0.774203,270.7916666666667,6.693055555555556,9.306944444444444
1625289086.0,367556560.0,37.81726,-122.444053,12.578962,-0.987359,0.158501,60.0,11.0,3.0,0.775719,1625289086.0,367760340.0,37.804079,-122.496967,13.237505,-0.827756,-0.561088,60.0,0.0,0.0,0.771289,270.78333333333336,6.692777777777778,9.307222222222222
1625289087.0,367556560.0,37.817269,-122.444126,12.577369,-0.987335,0.158647,60.0,11.0,3.0,0.772735,1625289087.0,367760340.0,37.804044,-122.497032,13.225085,-0.82783,-0.56098,60.0,0.0,0.0,0.768377,270.775,6.6925,9.3075
1625289088.0,367556560.0,37.817278,-122.444198,12.575744,-0.98731,0.158804,60.0,11.0,3.0,0.76975,1625289088.0,367760340.0,37.80401,-122.497096,13.212925,-0.827905,-0.560868,60.0,0.0,0.0,0.765468,270.76666666666665,6.692222222222222,9.307777777777778
1625289089.0,367556560.0,37.817288,-122.444271,12.574088,-0.987283,0.158973,60.0,11.0,3.0,0.766767,1625289089.0,367760340.0,37.803976,-122.49716,13.201026,-0.827984,-0.560752,60.0,0.0,0.0,0.762561,270.7583333333333,6.691944444444444,9.308055555555557
1625289090.0,367556560.0,37.817297,-122.444344,12.5724,-0.987254,0.159154,60.0,11.0,3.0,0.763783,1625289090.0,367760340.0,37.803942,-122.497224,13.189388,-0.828065,-0.560632,60.0,0.0,0.0,0.759657,270.75,6.691666666666666,9.308333333333334
1625289091.0,367556560.0,37.817306,-122.444416,12.570681,-0.987223,0.159347,60.0,11.0,3.0,0.7608,1625289091.0,367760340.0,37.803907,-122.497288,13.17801,-0.828148,-0.560509,60.0,0.0,0.0,0.756756,270.7416666666667,6.691388888888889,9.30861111111111
1625289092.0,367556560.0,37.817315,-122.444489,12.568931,-0.98719,0.159552,60.0,11.0,3.0,0.757818,1625289092.0,367760340.0,37.803873,-122.497352,13.166893,-0.828234,-0.560382,60.0,0.0,0.0,0.753857,270.7333333333333,6.691111111111111,9.30888888888889
1625289093.0,367556560.0,37.817325,-122.444562,12.567151,-0.987154,0.159769,60.0,11.0,3.0,0.754836,1625289093.0,367760340.0,37.803839,-122.497415,13.156036,-0.828323,-0.560251,60.0,0.0,0.0,0.750961,270.725,6.690833333333333,9.309166666666666
1625289094.0,367556560.0,37.817334,-122.444634,12.565339,-0.987117,0.159997,60.0,11.0,3.0,0.751855,1625289094.0,367760340.0,37.803805,-122.497479,13.14544,-0.828414,-0.560117,60.0,0.0,0.0,0.748067,270.71666666666664,6.690555555555555,9.309444444444445
1625289095.0,367556560.0,37.817343,-122.444707,12.563496,-0.987078,0.160238,60.0,11.0,3.0,0.748873,1625289095.0,367760340.0,37.803771,-122.497543,13.135105,-0.828507,-0.559979,60.0,0.0,0.0,0.745175,270.7083333333333,6.690277777777778,9.309722222222222
1625289096.0,367556560.0,37.817353,-122.44478,12.561623,-0.987037,0.160491,60.0,11.0,3.0,0.745893,1625289096.0,367760340.0,37.803737,-122.497607,13.125031,-0.828603,-0.559837,60.0,0.0,0.0,0.742286,270.7,6.69,9.31
1625289097.0,367556560.0,37.817362,-122.444852,12.559719,-0.986994,0.160756,60.0,11.0,3.0,0.742913,1625289097.0,367760340.0,37.803703,-122.49767,13.115218,-0.828701,-0.559691,60.0,0.0,0.0,0.739399,270.69166666666666,6.689722222222223,9.310277777777776
1625289098.0,367556560.0,37.817371,-122.444925,12.557784,-0.986949,0.161032,60.0,11.0,3.0,0.739933,1625289098.0,367760340.0,37.803669,-122.497734,13.105665,-0.828802,-0.559541,60.0,0.0,0.0,0.736514,270.68333333333334,6.689444444444445,9.310555555555556
1625289099.0,367556560.0,37.817381,-122.444997,12.555819,-0.986902,0.161321,60.0,11.0,3.0,0.736954,1625289099.0,367760340.0,37.803635,-122.497798,13.096373,-0.828906,-0.559388,60.0,0.0,0.0,0.733631,270.675,6.689166666666667,9.310833333333331
1625289100.0,367556560.0,37.81739,-122.44507,12.553824,-0.986853,0.161622,60.0,11.0,3.0,0.733976,1625289100.0,367760340.0,37.803601,-122.497861,13.087342,-0.829012,-0.559231,60.0,0.0,0.0,0.730751,270.6666666666667,6.688888888888889,9.311111111111112
1625289101.0,367556560.0,37.817399,-122.445143,12.551799,-0.986802,0.161934,60.0,11.0,3.0,0.730998,1625289101.0,367760340.0,37.803567,-122.497925,13.078572,-0.82912,-0.55907,60.0,0.0,0.0,0.727872,270.65833333333336,6.688611111111111,9.311388888888889
1625289102.0,367556560.0,37.817409,-122.445215,12.549744,-0.986748,0.162259,60.0,11.0,3.0,0.728021,1625289102.0,367760340.0,37.803533,-122.497988,13.070063,-0.829231,-0.558906,60.0,0.0,0.0,0.724995,270.65,6.6883333333333335,9.311666666666667
1625289103.0,367556560.0,37.817418,-122.445288,12.547659,-0.986693,0.162595,60.0,11.0,3.0,0.725044,1625289103.0,367760340.0,37.8035,-122.498052,13.061815,-0.829345,-0.558738,60.0,0.0,0.0,0.72212,270.64166666666665,6.688055555555556,9.311944444444444
1625289104.0,367556560.0,37.817428,-122.44536,12.545545,-0.986635,0.162944,60.0,11.0,3.0,0.722068,1625289104.0,367760340.0,37.803466,-122.498115,13.053828,-0.82946,-0.558566,60.0,0.0,0.0,0.719247,270.6333333333333,6.687777777777778,9.312222222222225
1625289105.0,367556560.0,37.817437,-122.445433,12.543401,-0.986576,0.163305,60.0,11.0,3.0,0.719092,1625289105.0,367760340.0,37.803432,-122.498179,13.046102,-0.829579,-0.55839,60.0,0.0,0.0,0.716376,270.625,6.6875,9.3125
1625289106.0,367556560.0,37.817447,-122.445505,12.541228,-0.986514,0.163677,60.0,11.0,3.0,0.716117,1625289106.0,367760340.0,37.803398,-122.498242,13.038637,-0.8297,-0.55821,60.0,0.0,0.0,0.713506,270.6166666666667,6.687222222222222,9.312777777777775
1625289107.0,367556560.0,37.817456,-122.445578,12.539026,-0.98645,0.164062,60.0,11.0,3.0,0.713142,1625289107.0,367760340.0,37.803365,-122.498305,13.031433,-0.829823,-0.558027,60.0,0.0,0.0,0.710638,270.6083333333333,6.686944444444444,9.313055555555556
1625289108.0,367556560.0,37.817466,-122.44565,12.536794,-0.986384,0.164459,60.0,11.0,3.0,0.710169,1625289108.0,367760340.0,37.803331,-122.498369,13.02449,-0.829948,-0.55784,60.0,0.0,0.0,0.707772,270.6,6.6866666666666665,9.313333333333333
1625289109.0,367556560.0,37.817475,-122.445722,12.534534,-0.986316,0.164868,60.0,11.0,3.0,0.707195,1625289109.0,367760340.0,37.803297,-122.498432,13.017809,-0.830077,-0.557649,60.0,0.0,0.0,0.704907,270.59166666666664,6.686388888888889,9.313611111111111
1625289110.0,367556560.0,37.817485,-122.445795,12.532246,-0.986245,0.165289,60.0,11.0,3.0,0.704223,1625289110.0,367760340.0,37.803264,-122.498495,13.011388,-0.830207,-0.557455,60.0,0.0,0.0,0.702044,270.5833333333333,6.686111111111111,9.313888888888888
