Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625222378.0,366972180.0,37.822932,-122.485605,10.700136,0.946272,0.323373,37.0,13.0,4.0,0.492567,1625222378.0,368052630.0,37.827245,-122.444599,10.724577,0.981436,0.191792,60.0,42.0,10.0,0.468946,240.0,10.445555555555556,10.0
1625222379.0,366972180.0,37.822948,-122.485546,10.719038,0.947526,0.319677,37.0,13.0,4.0,0.487483,1625222379.0,368052630.0,37.827255,-122.444538,10.727071,0.981504,0.191442,60.0,42.0,10.0,0.463818,240.0,10.445,10.0
1625222380.0,366972180.0,37.822964,-122.485486,10.738303,0.948793,0.3159,37.0,13.0,4.0,0.482387,1625222380.0,368052630.0,37.827264,-122.444476,10.729184,0.981575,0.191078,60.0,42.0,10.0,0.458689,240.0,10.444444444444445,10.0
1625222381.0,366972180.0,37.822979,-122.485427,10.757941,0.950069,0.31204,37.0,13.0,4.0,0.477278,1625222381.0,368052630.0,37.827274,-122.444414,10.730917,0.981648,0.190701,60.0,42.0,10.0,0.453558,240.0,10.443888888888887,10.0
1625222382.0,366972180.0,37.822995,-122.485367,10.777964,0.951354,0.308099,37.0,13.0,4.0,0.472157,1625222382.0,368052630.0,37.827283,-122.444353,10.73227,0.981724,0.19031,60.0,42.0,10.0,0.448427,240.0,10.443333333333332,10.0
1625222383.0,366972180.0,37.82301,-122.485307,10.798384,0.952647,0.304078,37.0,13.0,4.0,0.467024,1625222383.0,368052630.0,37.827293,-122.444291,10.733242,0.981803,0.189905,60.0,42.0,10.0,0.443295,240.0,10.442777777777778,10.0
1625222384.0,366972180.0,37.823025,-122.485247,10.819213,0.953947,0.299977,37.0,13.0,4.0,0.461878,1625222384.0,368052630.0,37.827302,-122.444229,10.733834,0.981883,0.189486,60.0,42.0,10.0,0.438162,240.0,10.442222222222222,10.0
1625222385.0,366972180.0,37.82304,-122.485186,10.840462,0.955251,0.295796,37.0,13.0,4.0,0.456719,1625222385.0,368052630.0,37.827312,-122.444168,10.734046,0.981967,0.189054,60.0,42.0,10.0,0.433029,240.0,10.441666666666666,10.0
1625222386.0,366972180.0,37.823055,-122.485125,10.862144,0.95656,0.291536,37.0,13.0,4.0,0.451546,1625222386.0,368052630.0,37.827321,-122.444106,10.733879,0.982053,0.188607,60.0,42.0,10.0,0.427895,240.0,10.44111111111111,10.0
1625222387.0,366972180.0,37.82307,-122.485065,10.884271,0.957871,0.287198,37.0,13.0,4.0,0.44636,1625222387.0,368052630.0,37.82733,-122.444044,10.733333,0.982141,0.188147,60.0,42.0,10.0,0.422761,240.0,10.440555555555555,10.0
1625222388.0,366972180.0,37.823084,-122.485004,10.906856,0.959184,0.282783,37.0,13.0,4.0,0.441161,1625222388.0,368052630.0,37.82734,-122.443982,10.732407,0.982232,0.187672,60.0,42.0,10.0,0.417628,240.0,10.44,10.0
1625222389.0,366972180.0,37.823099,-122.484942,10.92991,0.960497,0.27829,37.0,13.0,4.0,0.435947,1625222389.0,368052630.0,37.827349,-122.443921,10.731102,0.982325,0.187184,60.0,42.0,10.0,0.412495,240.0,10.439444444444444,10.0
1625222390.0,366972180.0,37.823113,-122.484881,10.953448,0.961809,0.273722,37.0,13.0,4.0,0.43072,1625222390.0,368052630.0,37.827358,-122.443859,10.729418,0.982421,0.186681,60.0,42.0,10.0,0.407362,240.0,10.438888888888888,10.0
1625222391.0,366972180.0,37.823127,-122.484819,10.977482,0.963118,0.269078,37.0,13.0,4.0,0.425479,1625222391.0,368052630.0,37.827367,-122.443797,10.727356,0.982519,0.186164,60.0,42.0,10.0,0.40223,240.0,10.438333333333333,10.0
1625222392.0,366972180.0,37.82314,-122.484757,11.002024,0.964424,0.264361,37.0,13.0,4.0,0.420223,1625222392.0,368052630.0,37.827377,-122.443735,10.724916,0.982619,0.185633,60.0,42.0,10.0,0.397098,240.0,10.43777777777778,10.0
1625222393.0,366972180.0,37.823154,-122.484695,11.027088,0.965725,0.259569,37.0,13.0,4.0,0.414953,1625222393.0,368052630.0,37.827386,-122.443674,10.722097,0.982722,0.185088,60.0,42.0,10.0,0.391968,240.0,10.43722222222222,10.0
1625222394.0,366972180.0,37.823167,-122.484633,11.052687,0.967019,0.254705,37.0,13.0,4.0,0.409668,1625222394.0,368052630.0,37.827395,-122.443612,10.718901,0.982827,0.184528,60.0,42.0,10.0,0.386839,240.0,10.436666666666667,10.0
1625222395.0,366972180.0,37.82318,-122.48457,11.078578,0.968294,0.249815,37.0,13.0,4.0,0.404368,1625222395.0,368052630.0,37.827404,-122.44355,10.715327,0.982935,0.183953,60.0,42.0,10.0,0.381711,240.0,10.436111111111112,10.0
1625222396.0,366972180.0,37.823193,-122.484507,11.103733,0.969501,0.245087,37.0,13.0,4.0,0.399053,1625222396.0,368052630.0,37.827413,-122.443488,10.711376,0.983045,0.183364,60.0,42.0,10.0,0.376584,240.0,10.435555555555556,10.0
1625222397.0,366972180.0,37.823205,-122.484444,11.127865,0.970633,0.240564,37.0,13.0,4.0,0.393724,1625222397.0,368052630.0,37.827422,-122.443427,10.707048,0.983157,0.182761,60.0,42.0,10.0,0.371459,240.0,10.435,10.0
1625222398.0,366972180.0,37.823218,-122.484381,11.150941,0.971693,0.236245,37.0,13.0,4.0,0.388381,1625222398.0,368052630.0,37.827432,-122.443365,10.702344,0.983272,0.182142,60.0,42.0,10.0,0.366337,240.0,10.434444444444445,10.0
1625222399.0,366972180.0,37.82323,-122.484317,11.17293,0.972685,0.232129,37.0,13.0,4.0,0.383025,1625222399.0,368052630.0,37.827441,-122.443304,10.697263,0.983389,0.181509,60.0,42.0,10.0,0.361216,240.0,10.43388888888889,10.0
1625222400.0,366972180.0,37.823242,-122.484254,11.193805,0.973611,0.228213,37.0,13.0,4.0,0.377657,1625222400.0,368052630.0,37.82745,-122.443242,10.691806,0.983509,0.180861,60.0,42.0,10.0,0.356097,240.0,10.433333333333334,10.0
1625222401.0,366972180.0,37.823254,-122.48419,11.213538,0.974475,0.224496,37.0,13.0,4.0,0.372278,1625222401.0,368052630.0,37.827458,-122.44318,10.685973,0.98363,0.180198,60.0,42.0,10.0,0.350981,240.0,10.432777777777778,10.0
1625222402.0,366972180.0,37.823265,-122.484126,11.232103,0.975279,0.220975,37.0,13.0,4.0,0.366888,1625222402.0,368052630.0,37.827467,-122.443119,10.679765,0.983754,0.179519,60.0,42.0,10.0,0.345867,240.0,10.432222222222222,10.0
1625222403.0,366972180.0,37.823277,-122.484062,11.249476,0.976027,0.21765,37.0,13.0,4.0,0.361488,1625222403.0,368052630.0,37.827476,-122.443057,10.673181,0.983881,0.178826,60.0,42.0,10.0,0.340756,240.0,10.431666666666668,10.0
1625222404.0,366972180.0,37.823288,-122.483997,11.265635,0.97672,0.214519,37.0,13.0,4.0,0.356078,1625222404.0,368052630.0,37.827485,-122.442996,10.666223,0.984009,0.178117,60.0,42.0,10.0,0.335647,240.0,10.431111111111113,10.0
1625222405.0,366972180.0,37.823299,-122.483933,11.280559,0.977361,0.21158,37.0,13.0,4.0,0.35066,1625222405.0,368052630.0,37.827494,-122.442934,10.658891,0.98414,0.177393,60.0,42.0,10.0,0.330542,240.0,10.430555555555555,10.0
1625222406.0,366972180.0,37.82331,-122.483868,11.294227,0.977952,0.208832,37.0,13.0,4.0,0.345234,1625222406.0,368052630.0,37.827503,-122.442873,10.651184,0.984273,0.176653,60.0,42.0,10.0,0.32544,240.0,10.43,10.0
1625222407.0,366972180.0,37.823321,-122.483804,11.306621,0.978494,0.206274,37.0,13.0,4.0,0.339801,1625222407.0,368052630.0,37.827511,-122.442811,10.643104,0.984408,0.175897,60.0,42.0,10.0,0.320342,240.0,10.429444444444444,10.0
1625222408.0,366972180.0,37.823332,-122.483739,11.317724,0.978991,0.203904,37.0,13.0,4.0,0.334361,1625222408.0,368052630.0,37.82752,-122.44275,10.63465,0.984546,0.175126,60.0,42.0,10.0,0.315247,240.0,10.428888888888888,10.0
1625222409.0,366972180.0,37.823343,-122.483674,11.327522,0.979443,0.201722,37.0,13.0,4.0,0.328916,1625222409.0,368052630.0,37.827529,-122.442689,10.625824,0.984686,0.174339,60.0,42.0,10.0,0.310156,240.0,10.428333333333333,10.0
1625222410.0,366972180.0,37.823353,-122.483609,11.335998,0.979852,0.199726,37.0,13.0,4.0,0.323466,1625222410.0,368052630.0,37.827537,-122.442627,10.616625,0.984828,0.173536,60.0,42.0,10.0,0.305069,240.0,10.427777777777775,10.0
1625222411.0,366972180.0,37.823364,-122.483544,11.34314,0.980219,0.197916,37.0,13.0,4.0,0.318011,1625222411.0,368052630.0,37.827546,-122.442566,10.607054,0.984972,0.172716,60.0,42.0,10.0,0.299986,240.0,10.427222222222222,10.0
1625222412.0,366972180.0,37.823374,-122.483479,11.348937,0.980546,0.196291,37.0,13.0,4.0,0.312553,1625222412.0,368052630.0,37.827554,-122.442505,10.597111,0.985118,0.17188,60.0,42.0,10.0,0.294907,240.0,10.426666666666666,10.0
1625222413.0,366972180.0,37.823385,-122.483414,11.353377,0.980833,0.19485,37.0,13.0,4.0,0.307092,1625222413.0,368052630.0,37.827563,-122.442444,10.586797,0.985266,0.171028,60.0,42.0,10.0,0.289832,240.0,10.426111111111112,10.0
1625222414.0,366972180.0,37.823395,-122.483348,11.356452,0.981082,0.193592,37.0,13.0,4.0,0.30163,1625222414.0,368052630.0,37.827571,-122.442383,10.576112,0.985417,0.170159,60.0,42.0,10.0,0.284763,240.0,10.425555555555556,10.0
1625222415.0,366972180.0,37.823405,-122.483283,11.358153,0.981294,0.192518,37.0,13.0,4.0,0.296166,1625222415.0,368052630.0,37.827579,-122.442322,10.565056,0.985569,0.169274,60.0,42.0,10.0,0.279698,240.0,10.425,10.0
1625222416.0,366972180.0,37.823415,-122.483218,11.358473,0.981468,0.191626,37.0,13.0,4.0,0.290701,1625222416.0,368052630.0,37.827588,-122.442261,10.553631,0.985724,0.168371,60.0,42.0,10.0,0.274638,240.0,10.424444444444443,10.0
1625222417.0,366972180.0,37.823425,-122.483153,11.357406,0.981606,0.190916,37.0,13.0,4.0,0.285237,1625222417.0,368052630.0,37.827596,-122.4422,10.541836,0.98588,0.167452,60.0,42.0,10.0,0.269583,240.0,10.42388888888889,10.0
1625222418.0,366972180.0,37.823435,-122.483087,11.354948,0.981709,0.19039,37.0,13.0,4.0,0.279773,1625222418.0,368052630.0,37.827604,-122.442139,10.529672,0.986039,0.166515,60.0,42.0,10.0,0.264534,240.0,10.423333333333334,10.0
1625222419.0,366972180.0,37.823445,-122.483022,11.351096,0.981775,0.190045,37.0,13.0,4.0,0.274311,1625222419.0,368052630.0,37.827612,-122.442078,10.51714,0.9862,0.165561,60.0,42.0,10.0,0.25949,240.0,10.422777777777778,10.0
1625222420.0,366972180.0,37.823455,-122.482957,11.345846,0.981807,0.189883,37.0,13.0,4.0,0.268852,1625222420.0,368052630.0,37.82762,-122.442017,10.50424,0.986362,0.164589,60.0,42.0,10.0,0.254451,240.0,10.422222222222222,10.0
1625222421.0,366972180.0,37.823465,-122.482892,11.339199,0.981803,0.189903,37.0,13.0,4.0,0.263395,1625222421.0,368052630.0,37.827628,-122.441957,10.490972,0.986527,0.163599,60.0,42.0,10.0,0.249419,240.0,10.421666666666669,10.0
1625222422.0,366972180.0,37.823475,-122.482826,11.331154,0.981763,0.190107,37.0,13.0,4.0,0.257942,1625222422.0,368052630.0,37.827636,-122.441896,10.477337,0.986693,0.162592,60.0,42.0,10.0,0.244392,240.0,10.421111111111111,10.0
1625222423.0,366972180.0,37.823485,-122.482761,11.321713,0.981688,0.190494,37.0,13.0,4.0,0.252494,1625222423.0,368052630.0,37.827644,-122.441835,10.463336,0.986862,0.161566,60.0,42.0,10.0,0.239372,240.0,10.420555555555556,10.0
1625222424.0,366972180.0,37.823495,-122.482696,11.310878,0.981577,0.191064,37.0,13.0,4.0,0.247051,1625222424.0,368052630.0,37.827652,-122.441775,10.448969,0.987032,0.160522,60.0,42.0,10.0,0.234358,240.0,10.42,10.0
1625222425.0,366972180.0,37.823505,-122.482631,11.298652,0.98143,0.19182,37.0,13.0,4.0,0.241614,1625222425.0,368052630.0,37.82766,-122.441715,10.434236,0.987204,0.15946,60.0,42.0,10.0,0.229351,240.0,10.419444444444444,10.0
1625222426.0,366972180.0,37.823515,-122.482566,11.285042,0.981246,0.192761,37.0,13.0,4.0,0.236184,1625222426.0,368052630.0,37.827667,-122.441654,10.419139,0.987378,0.158379,60.0,42.0,10.0,0.22435,240.0,10.418888888888889,10.0
1625222427.0,366972180.0,37.823525,-122.482501,11.270052,0.981024,0.193888,37.0,13.0,4.0,0.230761,1625222427.0,368052630.0,37.827675,-122.441594,10.403677,0.987554,0.157279,60.0,42.0,10.0,0.219356,240.0,10.418333333333331,10.0
1625222428.0,366972180.0,37.823535,-122.482436,11.25369,0.980763,0.195203,37.0,13.0,4.0,0.225346,1625222428.0,368052630.0,37.827682,-122.441534,10.387852,0.987732,0.15616,60.0,42.0,10.0,0.21437,240.0,10.417777777777776,10.0
1625222429.0,366972180.0,37.823545,-122.482372,11.235965,0.980462,0.196706,37.0,13.0,4.0,0.21994,1625222429.0,368052630.0,37.82769,-122.441474,10.371665,0.987911,0.155022,60.0,42.0,10.0,0.20939,240.0,10.417222222222222,10.0
1625222430.0,366972180.0,37.823556,-122.482307,11.216887,0.980121,0.198399,37.0,13.0,4.0,0.214543,1625222430.0,368052630.0,37.827697,-122.441414,10.355114,0.988092,0.153864,60.0,42.0,10.0,0.204418,240.0,10.416666666666666,10.0
1625222431.0,366972180.0,37.823566,-122.482243,11.196466,0.979738,0.200284,37.0,13.0,4.0,0.209156,1625222431.0,368052630.0,37.827705,-122.441354,10.338203,0.988275,0.152686,60.0,42.0,10.0,0.199453,240.0,10.41611111111111,10.0
1625222432.0,366972180.0,37.823576,-122.482179,11.174716,0.979311,0.202361,37.0,13.0,4.0,0.203781,1625222432.0,368052630.0,37.827712,-122.441294,10.32093,0.988459,0.151489,60.0,42.0,10.0,0.194496,240.0,10.415555555555557,10.0
1625222433.0,366972180.0,37.823587,-122.482115,11.15165,0.978839,0.204632,37.0,13.0,4.0,0.198417,1625222433.0,368052630.0,37.827719,-122.441234,10.303297,0.988645,0.150271,60.0,42.0,10.0,0.189547,240.0,10.415,10.0
1625222434.0,366972180.0,37.823597,-122.482051,11.127283,0.97832,0.207099,37.0,13.0,4.0,0.193065,1625222434.0,368052630.0,37.827726,-122.441174,10.285304,0.988832,0.149033,60.0,42.0,10.0,0.184607,240.0,10.414444444444444,10.0
1625222435.0,366972180.0,37.823608,-122.481987,11.101632,0.977752,0.209765,37.0,13.0,4.0,0.187725,1625222435.0,368052630.0,37.827734,-122.441115,10.266952,0.989021,0.147774,60.0,42.0,10.0,0.179674,240.0,10.41388888888889,10.0
1625222436.0,366972180.0,37.823619,-122.481923,11.074715,0.977133,0.21263,37.0,13.0,4.0,0.1824,1625222436.0,368052630.0,37.827741,-122.441055,10.248243,0.989212,0.146494,60.0,42.0,10.0,0.17475,240.0,10.413333333333334,10.0
1625222437.0,366972180.0,37.82363,-122.48186,11.046552,0.97646,0.215697,37.0,13.0,4.0,0.177089,1625222437.0,368052630.0,37.827748,-122.440996,10.229175,0.989403,0.145193,60.0,42.0,10.0,0.169834,240.0,10.412777777777778,10.0
1625222438.0,366972180.0,37.823641,-122.481797,11.017163,0.975732,0.218968,37.0,13.0,4.0,0.171792,1625222438.0,368052630.0,37.827754,-122.440937,10.209751,0.989597,0.14387,60.0,42.0,10.0,0.164927,240.0,10.412222222222224,10.0
1625222439.0,366972180.0,37.823652,-122.481734,10.986572,0.974945,0.222445,37.0,13.0,4.0,0.166511,1625222439.0,368052630.0,37.827761,-122.440878,10.189972,0.989791,0.142525,60.0,42.0,10.0,0.160029,240.0,10.411666666666669,10.0
1625222440.0,366972180.0,37.823663,-122.481671,10.954802,0.974097,0.226132,37.0,13.0,4.0,0.161246,1625222440.0,368052630.0,37.827768,-122.440818,10.169837,0.989987,0.141159,60.0,42.0,10.0,0.15514,240.0,10.411111111111111,10.0
1625222441.0,366972180.0,37.823675,-122.481609,10.921879,0.973184,0.230029,37.0,13.0,4.0,0.155998,1625222441.0,368052630.0,37.827775,-122.44076,10.149348,0.990184,0.13977,60.0,42.0,10.0,0.15026,240.0,10.410555555555556,10.0
1625222442.0,366972180.0,37.823686,-122.481546,10.887831,0.972203,0.23414,37.0,13.0,4.0,0.150767,1625222442.0,368052630.0,37.827781,-122.440701,10.128505,0.990382,0.138358,60.0,42.0,10.0,0.14539,240.0,10.41,10.0
1625222443.0,366972180.0,37.823698,-122.481484,10.852687,0.97115,0.238468,37.0,13.0,4.0,0.145554,1625222443.0,368052630.0,37.827788,-122.440642,10.10731,0.990582,0.136924,60.0,42.0,10.0,0.140529,240.0,10.409444444444444,10.0
1625222444.0,366972180.0,37.82371,-122.481423,10.816478,0.970023,0.243014,37.0,13.0,4.0,0.14036,1625222444.0,368052630.0,37.827794,-122.440583,10.085763,0.990782,0.135466,60.0,42.0,10.0,0.135679,240.0,10.408888888888889,10.0
1625222445.0,366972180.0,37.823722,-122.481361,10.779238,0.968816,0.247783,37.0,13.0,4.0,0.135185,1625222445.0,368052630.0,37.8278,-122.440525,10.063866,0.990983,0.133985,60.0,42.0,10.0,0.130838,240.0,10.408333333333331,10.0
1625222446.0,366972180.0,37.823735,-122.4813,10.741002,0.967525,0.252776,37.0,13.0,4.0,0.13003,1625222446.0,368052630.0,37.827807,-122.440466,10.041619,0.991186,0.13248,60.0,42.0,10.0,0.126007,240.0,10.407777777777778,10.0
1625222447.0,366972180.0,37.823747,-122.481239,10.701805,0.966146,0.257997,37.0,13.0,4.0,0.124895,1625222447.0,368052630.0,37.827813,-122.440408,10.019022,0.991389,0.130951,60.0,42.0,10.0,0.121186,240.0,10.407222222222222,10.0
1625222448.0,366972180.0,37.82376,-122.481179,10.661688,0.964673,0.263449,37.0,13.0,4.0,0.119781,1625222448.0,368052630.0,37.827819,-122.44035,9.996078,0.991593,0.129397,60.0,42.0,10.0,0.116376,240.0,10.406666666666666,10.0
1625222449.0,366972180.0,37.823773,-122.481118,10.620692,0.963103,0.269135,37.0,13.0,4.0,0.114689,1625222449.0,368052630.0,37.827825,-122.440292,9.972787,0.991798,0.127819,60.0,42.0,10.0,0.111576,240.0,10.40611111111111,10.0
1625222450.0,366972180.0,37.823786,-122.481058,10.578861,0.961428,0.275057,37.0,13.0,4.0,0.109619,1625222450.0,368052630.0,37.827831,-122.440234,9.949149,0.992003,0.126215,60.0,42.0,10.0,0.106788,240.0,10.405555555555557,10.0
1625222451.0,366972180.0,37.8238,-122.480999,10.536239,0.959644,0.281218,37.0,13.0,4.0,0.104571,1625222451.0,368052630.0,37.827836,-122.440176,9.925167,0.992209,0.124585,60.0,42.0,10.0,0.10201,240.0,10.405,10.0
1625222452.0,366972180.0,37.823813,-122.48094,10.492875,0.957744,0.287623,37.0,13.0,4.0,0.099546,1625222452.0,368052630.0,37.827842,-122.440118,9.900841,0.992415,0.12293,60.0,42.0,10.0,0.097243,240.0,10.404444444444444,10.0
1625222453.0,366972180.0,37.823827,-122.480881,10.44882,0.955721,0.294273,37.0,13.0,4.0,0.094545,1625222453.0,368052630.0,37.827848,-122.440061,9.876173,0.992622,0.121248,60.0,42.0,10.0,0.092488,240.0,10.40388888888889,10.0
1625222454.0,366972180.0,37.823841,-122.480822,10.404127,0.95357,0.301171,37.0,13.0,4.0,0.089568,1625222454.0,368052630.0,37.827853,-122.440003,9.851162,0.992829,0.119539,60.0,42.0,10.0,0.087744,240.0,10.403333333333332,10.0
1625222455.0,366972180.0,37.823856,-122.480764,10.358852,0.951282,0.308321,37.0,13.0,4.0,0.084615,1625222455.0,368052630.0,37.827859,-122.439946,9.825811,0.993037,0.117804,60.0,42.0,10.0,0.083011,240.0,10.40277777777778,10.0
1625222456.0,366972180.0,37.823871,-122.480706,10.313054,0.948851,0.315725,37.0,13.0,4.0,0.079687,1625222456.0,368052630.0,37.827864,-122.439889,9.800121,0.993244,0.116041,60.0,42.0,10.0,0.07829,240.0,10.402222222222225,10.0
1625222457.0,366972180.0,37.823886,-122.480649,10.266793,0.946267,0.323385,37.0,13.0,4.0,0.074785,1625222457.0,368052630.0,37.827869,-122.439832,9.774092,0.993452,0.114249,60.0,42.0,10.0,0.073582,240.0,10.401666666666667,10.0
1625222458.0,366972180.0,37.823901,-122.480592,10.220135,0.943524,0.331305,37.0,13.0,4.0,0.069909,1625222458.0,368052630.0,37.827875,-122.439775,9.747727,0.99366,0.11243,60.0,42.0,10.0,0.068885,240.0,10.401111111111112,10.0
1625222459.0,366972180.0,37.823917,-122.480536,10.173147,0.940611,0.339486,37.0,13.0,4.0,0.065059,1625222459.0,368052630.0,37.82788,-122.439718,9.721026,0.993867,0.110582,60.0,42.0,10.0,0.064201,240.0,10.400555555555556,10.0
1625222460.0,366972180.0,37.823933,-122.48048,10.125898,0.93752,0.34793,37.0,13.0,4.0,0.060235,1625222460.0,368052630.0,37.827885,-122.439662,9.693991,0.994074,0.108704,60.0,42.0,10.0,0.059529,240.0,10.4,10.0
1625222461.0,366972180.0,37.823949,-122.480424,10.078464,0.934242,0.35664,37.0,13.0,4.0,0.055439,1625222461.0,368052630.0,37.82789,-122.439605,9.666622,0.994281,0.106797,60.0,42.0,10.0,0.05487,240.0,10.399444444444445,10.0
1625222462.0,366972180.0,37.823966,-122.480369,10.030921,0.930766,0.365616,37.0,13.0,4.0,0.05067,1625222462.0,368052630.0,37.827894,-122.439549,9.638922,0.994487,0.10486,60.0,42.0,10.0,0.050223,240.0,10.398888888888887,10.0
1625222463.0,366972180.0,37.823983,-122.480314,9.983349,0.927082,0.374859,37.0,13.0,4.0,0.045929,1625222463.0,368052630.0,37.827899,-122.439493,9.610892,0.994693,0.102892,60.0,42.0,10.0,0.045589,240.0,10.398333333333332,10.0
1625222464.0,366972180.0,37.824,-122.48026,9.9361,0.9232,0.384319,37.0,13.0,4.0,0.041216,1625222464.0,368052630.0,37.827904,-122.439437,9.582532,0.994897,0.100892,60.0,42.0,10.0,0.040969,240.0,10.397777777777778,10.0
1625222465.0,366972180.0,37.824018,-122.480206,9.890293,0.919203,0.393784,37.0,13.0,4.0,0.036531,1625222465.0,368052630.0,37.827908,-122.439381,9.553845,0.995101,0.098862,60.0,42.0,10.0,0.036362,240.0,10.397222222222222,10.0
1625222466.0,366972180.0,37.824036,-122.480153,9.846185,0.915113,0.403197,37.0,13.0,4.0,0.031874,1625222466.0,368052630.0,37.827912,-122.439325,9.524833,0.995304,0.096799,60.0,42.0,10.0,0.031768,240.0,10.396666666666668,10.0
1625222467.0,366972180.0,37.824054,-122.4801,9.803758,0.910933,0.412553,37.0,13.0,4.0,0.027245,1625222467.0,368052630.0,37.827917,-122.43927,9.495495,0.995506,0.094703,60.0,42.0,10.0,0.027187,240.0,10.39611111111111,10.0
1625222468.0,366972180.0,37.824073,-122.480048,9.762993,0.906666,0.421849,37.0,13.0,4.0,0.022641,1625222468.0,368052630.0,37.827921,-122.439214,9.465835,0.995706,0.092574,60.0,42.0,10.0,0.022621,240.0,10.395555555555555,10.0
1625222469.0,366972180.0,37.824092,-122.479996,9.723871,0.902315,0.431078,37.0,13.0,4.0,0.018064,1625222469.0,368052630.0,37.827925,-122.439159,9.435854,0.995904,0.090412,60.0,42.0,10.0,0.018068,240.0,10.395,10.0
1625222470.0,366972180.0,37.824111,-122.479945,9.686371,0.897882,0.440237,37.0,13.0,4.0,0.013511,1625222470.0,368052630.0,37.827929,-122.439104,9.405553,0.996101,0.088215,60.0,42.0,10.0,0.01353,240.0,10.394444444444444,10.0
1625222471.0,366972180.0,37.824131,-122.479894,9.650473,0.893371,0.44932,37.0,13.0,4.0,0.008984,1625222471.0,368052630.0,37.827933,-122.439049,9.374935,0.996297,0.085983,60.0,42.0,10.0,0.009005,240.0,10.393888888888888,10.0
1625222472.0,366972180.0,37.824151,-122.479843,9.616156,0.888785,0.458325,37.0,13.0,4.0,0.00448,1625222472.0,368052630.0,37.827936,-122.438995,9.344,0.99649,0.083716,60.0,42.0,10.0,0.004495,240.0,10.393333333333333,10.0
1625222473.0,366972180.0,37.824171,-122.479793,9.616156,0.888785,0.458325,37.0,13.0,4.0,0.0,1625222473.0,368052630.0,37.82794,-122.43894,9.344,0.99649,0.083716,60.0,42.0,10.0,0.0,240.0,10.392777777777775,10.0
