Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609670892.0,338184935.0,37.807377,-122.442581,4.221252,0.979929,0.199346,37.0,11.0,0.0,0.687666,1609670892.0,368168190.0,37.830608,-122.468515,5.071538,0.972475,0.233008,36.0,15.0,4.0,0.636824,0.0,0.0,4.0
1609670893.0,338184935.0,37.807381,-122.442557,4.220696,0.980496,0.196538,37.0,11.0,0.0,0.684482,1609670893.0,368168190.0,37.830614,-122.468486,5.073485,0.972365,0.233467,36.0,15.0,4.0,0.633428,0.0,0.0,4.0
1609670894.0,338184935.0,37.807385,-122.442533,4.219912,0.981049,0.193761,37.0,11.0,0.0,0.6813,1609670894.0,368168190.0,37.830619,-122.468458,5.075368,0.97226,0.233901,36.0,15.0,4.0,0.630031,0.0,0.0,4.0
1609670895.0,338184935.0,37.807388,-122.442508,4.2189,0.981588,0.191013,37.0,11.0,0.0,0.678118,1609670895.0,368168190.0,37.830625,-122.468429,5.077186,0.972162,0.23431,36.0,15.0,4.0,0.626633,0.0,0.0,4.0
1609670896.0,338184935.0,37.807392,-122.442484,4.217657,0.982113,0.188294,37.0,11.0,0.0,0.674939,1609670896.0,368168190.0,37.83063,-122.4684,5.07894,0.972069,0.234694,36.0,15.0,4.0,0.623233,0.0,0.0,4.0
1609670897.0,338184935.0,37.807396,-122.44246,4.216184,0.982624,0.185605,37.0,11.0,0.0,0.671762,1609670897.0,368168190.0,37.830636,-122.468371,5.080628,0.971983,0.235052,36.0,15.0,4.0,0.619833,0.0,0.0,4.0
1609670898.0,338184935.0,37.807399,-122.442436,4.214478,0.983123,0.182944,37.0,11.0,0.0,0.668587,1609670898.0,368168190.0,37.830641,-122.468342,5.082252,0.971902,0.235386,36.0,15.0,4.0,0.616432,0.0,0.0,4.0
1609670899.0,338184935.0,37.807403,-122.442411,4.212539,0.98361,0.180311,37.0,11.0,0.0,0.665414,1609670899.0,368168190.0,37.830647,-122.468313,5.08381,0.971827,0.235695,36.0,15.0,4.0,0.61303,0.0,0.0,4.0
1609670900.0,338184935.0,37.807406,-122.442387,4.210366,0.984084,0.177707,37.0,11.0,0.0,0.662243,1609670900.0,368168190.0,37.830652,-122.468284,5.085303,0.971758,0.235978,36.0,15.0,4.0,0.609627,0.0,0.0,4.0
1609670901.0,338184935.0,37.80741,-122.442363,4.207958,0.984545,0.175129,37.0,11.0,0.0,0.659076,1609670901.0,368168190.0,37.830658,-122.468255,5.08673,0.971696,0.236237,36.0,15.0,4.0,0.606223,0.0,0.0,4.0
1609670902.0,338184935.0,37.807413,-122.442339,4.205313,0.984996,0.172579,37.0,11.0,0.0,0.655912,1609670902.0,368168190.0,37.830663,-122.468226,5.088092,0.971639,0.236471,36.0,15.0,4.0,0.602818,0.0,0.0,4.0
1609670903.0,338184935.0,37.807417,-122.442314,4.202431,0.985434,0.170056,37.0,11.0,0.0,0.65275,1609670903.0,368168190.0,37.830669,-122.468197,5.089389,0.971588,0.23668,36.0,15.0,4.0,0.599413,0.0,0.0,4.0
1609670904.0,338184935.0,37.80742,-122.44229,4.199382,0.98586,0.16757,37.0,11.0,0.0,0.649593,1609670904.0,368168190.0,37.830674,-122.468168,5.090619,0.971543,0.236864,36.0,15.0,4.0,0.596007,0.0,0.0,4.0
1609670905.0,338184935.0,37.807423,-122.442266,4.196451,0.986266,0.165163,37.0,11.0,0.0,0.646439,1609670905.0,368168190.0,37.83068,-122.468139,5.091784,0.971504,0.237023,36.0,15.0,4.0,0.5926,0.0,0.0,4.0
1609670906.0,338184935.0,37.807426,-122.442242,4.193706,0.986651,0.162847,37.0,11.0,0.0,0.643288,1609670906.0,368168190.0,37.830686,-122.46811,5.092883,0.971471,0.237158,36.0,15.0,4.0,0.589192,0.0,0.0,4.0
1609670907.0,338184935.0,37.80743,-122.442217,4.191143,0.987016,0.160621,37.0,11.0,0.0,0.640141,1609670907.0,368168190.0,37.830691,-122.468081,5.093916,0.971444,0.237268,36.0,15.0,4.0,0.585784,0.0,0.0,4.0
1609670908.0,338184935.0,37.807433,-122.442193,4.188762,0.987361,0.158486,37.0,11.0,0.0,0.636997,1609670908.0,368168190.0,37.830697,-122.468052,5.094883,0.971423,0.237353,36.0,15.0,4.0,0.582375,0.0,0.0,4.0
1609670909.0,338184935.0,37.807436,-122.442169,4.186559,0.987687,0.156444,37.0,11.0,0.0,0.633856,1609670909.0,368168190.0,37.830702,-122.468023,5.095784,0.971409,0.237414,36.0,15.0,4.0,0.578966,0.0,0.0,4.0
1609670910.0,338184935.0,37.807439,-122.442145,4.184531,0.987994,0.154494,37.0,11.0,0.0,0.630719,1609670910.0,368168190.0,37.830708,-122.467994,5.096619,0.9714,0.23745,36.0,15.0,4.0,0.575556,0.0,0.0,4.0
1609670911.0,338184935.0,37.807442,-122.44212,4.182676,0.988282,0.152636,37.0,11.0,0.0,0.627584,1609670911.0,368168190.0,37.830714,-122.467965,5.097388,0.971397,0.237461,36.0,15.0,4.0,0.572145,0.0,0.0,4.0
1609670912.0,338184935.0,37.807445,-122.442096,4.180992,0.988553,0.150872,37.0,11.0,0.0,0.624452,1609670912.0,368168190.0,37.830719,-122.467936,5.098091,0.9714,0.237447,36.0,15.0,4.0,0.568734,0.0,0.0,4.0
1609670913.0,338184935.0,37.807448,-122.442072,4.179477,0.988807,0.149202,37.0,11.0,0.0,0.621323,1609670913.0,368168190.0,37.830725,-122.467907,5.098728,0.97141,0.237409,36.0,15.0,4.0,0.565323,0.0,0.0,4.0
1609670914.0,338184935.0,37.807451,-122.442048,4.178128,0.989043,0.147625,37.0,11.0,0.0,0.618196,1609670914.0,368168190.0,37.83073,-122.467878,5.099299,0.971425,0.237347,36.0,15.0,4.0,0.561911,0.0,0.0,4.0
1609670915.0,338184935.0,37.807453,-122.442024,4.176945,0.989263,0.146144,37.0,11.0,0.0,0.615072,1609670915.0,368168190.0,37.830736,-122.467849,5.099804,0.971446,0.237259,36.0,15.0,4.0,0.558499,0.0,0.0,4.0
1609670916.0,338184935.0,37.807456,-122.441999,4.175924,0.989467,0.144756,37.0,11.0,0.0,0.61195,1609670916.0,368168190.0,37.830742,-122.46782,5.100243,0.971474,0.237147,36.0,15.0,4.0,0.555087,0.0,0.0,4.0
1609670917.0,338184935.0,37.807459,-122.441975,4.175065,0.989655,0.143464,37.0,11.0,0.0,0.60883,1609670917.0,368168190.0,37.830747,-122.467791,5.100616,0.971507,0.237011,36.0,15.0,4.0,0.551674,0.0,0.0,4.0
1609670918.0,338184935.0,37.807462,-122.441951,4.174366,0.989828,0.142268,37.0,11.0,0.0,0.605712,1609670918.0,368168190.0,37.830753,-122.467762,5.100923,0.971546,0.23685,36.0,15.0,4.0,0.548261,0.0,0.0,4.0
1609670919.0,338184935.0,37.807465,-122.441927,4.173825,0.989986,0.141166,37.0,11.0,0.0,0.602596,1609670919.0,368168190.0,37.830758,-122.467733,5.101164,0.971592,0.236664,36.0,15.0,4.0,0.544848,0.0,0.0,4.0
1609670920.0,338184935.0,37.807467,-122.441903,4.17344,0.990129,0.140161,37.0,11.0,0.0,0.599482,1609670920.0,368168190.0,37.830764,-122.467704,5.10134,0.971643,0.236453,36.0,15.0,4.0,0.541434,0.0,0.0,4.0
1609670921.0,338184935.0,37.80747,-122.441878,4.173212,0.990257,0.139251,37.0,11.0,0.0,0.596369,1609670921.0,368168190.0,37.83077,-122.467675,5.10145,0.9717,0.236218,36.0,15.0,4.0,0.53802,0.0,0.0,4.0
1609670922.0,338184935.0,37.807473,-122.441854,4.173138,0.990371,0.138438,37.0,11.0,0.0,0.593258,1609670922.0,368168190.0,37.830775,-122.467646,5.101495,0.971763,0.235959,36.0,15.0,4.0,0.534607,0.0,0.0,4.0
1609670923.0,338184935.0,37.807475,-122.44183,4.173217,0.990471,0.13772,37.0,11.0,0.0,0.590149,1609670923.0,368168190.0,37.830781,-122.467617,5.101474,0.971832,0.235674,36.0,15.0,4.0,0.531193,0.0,0.0,4.0
1609670924.0,338184935.0,37.807478,-122.441806,4.173449,0.990557,0.137099,37.0,11.0,0.0,0.58704,1609670924.0,368168190.0,37.830786,-122.467588,5.101388,0.971907,0.235365,36.0,15.0,4.0,0.527779,0.0,0.0,4.0
1609670925.0,338184935.0,37.807481,-122.441782,4.173833,0.99063,0.136575,37.0,11.0,0.0,0.583933,1609670925.0,368168190.0,37.830792,-122.467559,5.101236,0.971988,0.235031,36.0,15.0,4.0,0.524365,0.0,0.0,4.0
1609670926.0,338184935.0,37.807483,-122.441757,4.174369,0.990689,0.136147,37.0,11.0,0.0,0.580826,1609670926.0,368168190.0,37.830797,-122.46753,5.10102,0.972074,0.234673,36.0,15.0,4.0,0.520951,0.0,0.0,4.0
1609670927.0,338184935.0,37.807486,-122.441733,4.175055,0.990734,0.135815,37.0,11.0,0.0,0.577721,1609670927.0,368168190.0,37.830803,-122.467501,5.100739,0.972167,0.234289,36.0,15.0,4.0,0.517537,0.0,0.0,4.0
1609670928.0,338184935.0,37.807489,-122.441709,4.175891,0.990766,0.13558,37.0,11.0,0.0,0.574616,1609670928.0,368168190.0,37.830808,-122.467472,5.100393,0.972265,0.233881,36.0,15.0,4.0,0.514123,0.0,0.0,4.0
1609670929.0,338184935.0,37.807491,-122.441685,4.176878,0.990785,0.135441,37.0,11.0,0.0,0.571512,1609670929.0,368168190.0,37.830814,-122.467443,5.099982,0.972369,0.233448,36.0,15.0,4.0,0.51071,0.0,0.0,4.0
1609670930.0,338184935.0,37.807494,-122.441661,4.178014,0.990791,0.135398,37.0,11.0,0.0,0.568408,1609670930.0,368168190.0,37.830819,-122.467414,5.099507,0.972479,0.232991,36.0,15.0,4.0,0.507296,0.0,0.0,4.0
1609670931.0,338184935.0,37.807496,-122.441636,4.1793,0.990784,0.135452,37.0,11.0,0.0,0.565304,1609670931.0,368168190.0,37.830825,-122.467385,5.098967,0.972594,0.232508,36.0,15.0,4.0,0.503882,0.0,0.0,4.0
1609670932.0,338184935.0,37.807499,-122.441612,4.180736,0.990763,0.135602,37.0,11.0,0.0,0.562201,1609670932.0,368168190.0,37.83083,-122.467356,5.098364,0.972716,0.232001,36.0,15.0,4.0,0.500469,0.0,0.0,4.0
1609670933.0,338184935.0,37.807502,-122.441588,4.182323,0.99073,0.135849,37.0,11.0,0.0,0.559097,1609670933.0,368168190.0,37.830836,-122.467327,5.097697,0.972842,0.231468,36.0,15.0,4.0,0.497056,0.0,0.0,4.0
1609670934.0,338184935.0,37.807504,-122.441564,4.184059,0.990683,0.136191,37.0,11.0,0.0,0.555994,1609670934.0,368168190.0,37.830841,-122.467297,5.096966,0.972975,0.230911,36.0,15.0,4.0,0.493643,0.0,0.0,4.0
1609670935.0,338184935.0,37.807507,-122.441539,4.185947,0.990622,0.136629,37.0,11.0,0.0,0.55289,1609670935.0,368168190.0,37.830847,-122.467268,5.096171,0.973113,0.230328,36.0,15.0,4.0,0.490231,0.0,0.0,4.0
1609670936.0,338184935.0,37.80751,-122.441515,4.187985,0.990549,0.137162,37.0,11.0,0.0,0.549786,1609670936.0,368168190.0,37.830852,-122.467239,5.095314,0.973257,0.229721,36.0,15.0,4.0,0.486819,0.0,0.0,4.0
1609670937.0,338184935.0,37.807512,-122.441491,4.190176,0.990461,0.137791,37.0,11.0,0.0,0.546681,1609670937.0,368168190.0,37.830858,-122.46721,5.094393,0.973406,0.229088,36.0,15.0,4.0,0.483407,0.0,0.0,4.0
1609670938.0,338184935.0,37.807515,-122.441466,4.192519,0.99036,0.138515,37.0,11.0,0.0,0.543575,1609670938.0,368168190.0,37.830863,-122.467181,5.09341,0.97356,0.22843,36.0,15.0,4.0,0.479996,0.0,0.0,4.0
1609670939.0,338184935.0,37.807518,-122.441442,4.195016,0.990245,0.139334,37.0,11.0,0.0,0.540469,1609670939.0,368168190.0,37.830868,-122.467152,5.092365,0.97372,0.227748,36.0,15.0,4.0,0.476585,0.0,0.0,4.0
1609670940.0,338184935.0,37.80752,-122.441418,4.197668,0.990116,0.140248,37.0,11.0,0.0,0.537362,1609670940.0,368168190.0,37.830874,-122.467123,5.091257,0.973886,0.227039,36.0,15.0,4.0,0.473174,0.0,0.0,4.0
1609670941.0,338184935.0,37.807523,-122.441393,4.200476,0.989973,0.141255,37.0,11.0,0.0,0.534253,1609670941.0,368168190.0,37.830879,-122.467094,5.090088,0.974056,0.226306,36.0,15.0,4.0,0.469764,0.0,0.0,4.0
1609670942.0,338184935.0,37.807526,-122.441369,4.20344,0.989815,0.142357,37.0,11.0,0.0,0.531143,1609670942.0,368168190.0,37.830884,-122.467065,5.088857,0.974232,0.225547,36.0,15.0,4.0,0.466355,0.0,0.0,4.0
1609670943.0,338184935.0,37.807529,-122.441345,4.206563,0.989643,0.143552,37.0,11.0,0.0,0.528032,1609670943.0,368168190.0,37.83089,-122.467036,5.087564,0.974414,0.224762,36.0,15.0,4.0,0.462946,0.0,0.0,4.0
1609670944.0,338184935.0,37.807531,-122.44132,4.209845,0.989455,0.14484,37.0,11.0,0.0,0.524919,1609670944.0,368168190.0,37.830895,-122.467007,5.086211,0.9746,0.223952,36.0,15.0,4.0,0.459538,0.0,0.0,4.0
1609670945.0,338184935.0,37.807534,-122.441296,4.213289,0.989252,0.146221,37.0,11.0,0.0,0.521805,1609670945.0,368168190.0,37.8309,-122.466978,5.084797,0.974792,0.223117,36.0,15.0,4.0,0.45613,0.0,0.0,4.0
1609670946.0,338184935.0,37.807537,-122.441271,4.216896,0.989033,0.147695,37.0,11.0,0.0,0.518688,1609670946.0,368168190.0,37.830906,-122.466949,5.083323,0.974988,0.222256,36.0,15.0,4.0,0.452723,0.0,0.0,4.0
1609670947.0,338184935.0,37.80754,-122.441247,4.220668,0.988798,0.14926,37.0,11.0,0.0,0.51557,1609670947.0,368168190.0,37.830911,-122.46692,5.081789,0.97519,0.221369,36.0,15.0,4.0,0.449317,0.0,0.0,4.0
1609670948.0,338184935.0,37.807543,-122.441223,4.224606,0.988547,0.150916,37.0,11.0,0.0,0.512449,1609670948.0,368168190.0,37.830916,-122.466891,5.080195,0.975397,0.220457,36.0,15.0,4.0,0.445911,0.0,0.0,4.0
1609670949.0,338184935.0,37.807546,-122.441198,4.228714,0.988278,0.152664,37.0,11.0,0.0,0.509327,1609670949.0,368168190.0,37.830921,-122.466862,5.078543,0.975608,0.219518,36.0,15.0,4.0,0.442506,0.0,0.0,4.0
1609670950.0,338184935.0,37.807549,-122.441174,4.232992,0.987993,0.154501,37.0,11.0,0.0,0.506201,1609670950.0,368168190.0,37.830926,-122.466833,5.076831,0.975825,0.218554,36.0,15.0,4.0,0.439102,0.0,0.0,4.0
1609670951.0,338184935.0,37.807552,-122.441149,4.237442,0.987689,0.156428,37.0,11.0,0.0,0.503073,1609670951.0,368168190.0,37.830932,-122.466804,5.075061,0.976046,0.217564,36.0,15.0,4.0,0.435698,0.0,0.0,4.0
1609670952.0,338184935.0,37.807555,-122.441125,4.242069,0.987368,0.158445,37.0,11.0,0.0,0.499942,1609670952.0,368168190.0,37.830937,-122.466775,5.073233,0.976272,0.216547,36.0,15.0,4.0,0.432296,0.0,0.0,4.0
1609670953.0,338184935.0,37.807558,-122.4411,4.246873,0.987028,0.160549,37.0,11.0,0.0,0.496808,1609670953.0,368168190.0,37.830942,-122.466746,5.071347,0.976503,0.215505,36.0,15.0,4.0,0.428894,0.0,0.0,4.0
1609670954.0,338184935.0,37.807561,-122.441076,4.251857,0.986669,0.162742,37.0,11.0,0.0,0.493671,1609670954.0,368168190.0,37.830947,-122.466717,5.069405,0.976738,0.214436,36.0,15.0,4.0,0.425494,0.0,0.0,4.0
1609670955.0,338184935.0,37.807564,-122.441051,4.257024,0.98629,0.165021,37.0,11.0,0.0,0.490531,1609670955.0,368168190.0,37.830952,-122.466688,5.067405,0.976978,0.213341,36.0,15.0,4.0,0.422094,0.0,0.0,4.0
1609670956.0,338184935.0,37.807568,-122.441026,4.262376,0.985891,0.167387,37.0,11.0,0.0,0.487387,1609670956.0,368168190.0,37.830957,-122.466659,5.065349,0.977222,0.21222,36.0,15.0,4.0,0.418695,0.0,0.0,4.0
1609670957.0,338184935.0,37.807571,-122.441002,4.267917,0.985472,0.169839,37.0,11.0,0.0,0.48424,1609670957.0,368168190.0,37.830962,-122.46663,5.063238,0.977471,0.211072,36.0,15.0,4.0,0.415297,0.0,0.0,4.0
1609670958.0,338184935.0,37.807574,-122.440977,4.273649,0.985031,0.172375,37.0,11.0,0.0,0.481089,1609670958.0,368168190.0,37.830967,-122.466601,5.061071,0.977723,0.209897,36.0,15.0,4.0,0.4119,0.0,0.0,4.0
1609670959.0,338184935.0,37.807578,-122.440953,4.279576,0.984569,0.174996,37.0,11.0,0.0,0.477934,1609670959.0,368168190.0,37.830972,-122.466572,5.058849,0.977981,0.208696,36.0,15.0,4.0,0.408504,0.0,0.0,4.0
1609670960.0,338184935.0,37.807581,-122.440928,4.285699,0.984085,0.177699,37.0,11.0,0.0,0.474775,1609670960.0,368168190.0,37.830976,-122.466543,5.056573,0.978242,0.207468,36.0,15.0,4.0,0.40511,0.0,0.0,4.0
1609670961.0,338184935.0,37.807585,-122.440903,4.292023,0.983578,0.180485,37.0,11.0,0.0,0.471611,1609670961.0,368168190.0,37.830981,-122.466514,5.054242,0.978507,0.206213,36.0,15.0,4.0,0.401716,0.0,0.0,4.0
1609670962.0,338184935.0,37.807588,-122.440879,4.298551,0.983047,0.183353,37.0,11.0,0.0,0.468443,1609670962.0,368168190.0,37.830986,-122.466485,5.051859,0.978776,0.204932,36.0,15.0,4.0,0.398324,0.0,0.0,4.0
1609670963.0,338184935.0,37.807592,-122.440854,4.305285,0.982493,0.186301,37.0,11.0,0.0,0.465271,1609670963.0,368168190.0,37.830991,-122.466456,5.049423,0.979049,0.203623,36.0,15.0,4.0,0.394932,0.0,0.0,4.0
1609670964.0,338184935.0,37.807596,-122.440829,4.31223,0.981914,0.189328,37.0,11.0,0.0,0.462094,1609670964.0,368168190.0,37.830996,-122.466427,5.046934,0.979326,0.202287,36.0,15.0,4.0,0.391542,0.0,0.0,4.0
1609670965.0,338184935.0,37.807599,-122.440804,4.319389,0.98131,0.192434,37.0,11.0,0.0,0.458911,1609670965.0,368168190.0,37.831,-122.466398,5.044394,0.979607,0.200923,36.0,15.0,4.0,0.388153,0.0,0.0,4.0
1609670966.0,338184935.0,37.807603,-122.440779,4.326766,0.98068,0.195618,37.0,11.0,0.0,0.455724,1609670966.0,368168190.0,37.831005,-122.466369,5.041802,0.979891,0.199533,36.0,15.0,4.0,0.384766,0.0,0.0,4.0
1609670967.0,338184935.0,37.807607,-122.440755,4.334363,0.980024,0.198879,37.0,11.0,0.0,0.452531,1609670967.0,368168190.0,37.83101,-122.46634,5.03916,0.980179,0.198115,36.0,15.0,4.0,0.38138,0.0,0.0,4.0
1609670968.0,338184935.0,37.807611,-122.44073,4.342185,0.979341,0.202214,37.0,11.0,0.0,0.449333,1609670968.0,368168190.0,37.831014,-122.466311,5.036468,0.98047,0.196669,36.0,15.0,4.0,0.377995,0.0,0.0,4.0
1609670969.0,338184935.0,37.807615,-122.440705,4.350235,0.978631,0.205625,37.0,11.0,0.0,0.446129,1609670969.0,368168190.0,37.831019,-122.466282,5.033726,0.980764,0.195195,36.0,15.0,4.0,0.374611,0.0,0.0,4.0
1609670970.0,338184935.0,37.807619,-122.44068,4.358518,0.977893,0.209108,37.0,11.0,0.0,0.44292,1609670970.0,368168190.0,37.831024,-122.466253,5.030936,0.981062,0.193694,36.0,15.0,4.0,0.371229,0.0,0.0,4.0
1609670971.0,338184935.0,37.807623,-122.440655,4.367037,0.977125,0.212664,37.0,11.0,0.0,0.439704,1609670971.0,368168190.0,37.831028,-122.466224,5.028097,0.981363,0.192165,36.0,15.0,4.0,0.367848,0.0,0.0,4.0
1609670972.0,338184935.0,37.807628,-122.44063,4.375797,0.976329,0.21629,37.0,11.0,0.0,0.436482,1609670972.0,368168190.0,37.831033,-122.466196,5.025211,0.981666,0.190608,36.0,15.0,4.0,0.364468,0.0,0.0,4.0
1609670973.0,338184935.0,37.807632,-122.440605,4.3848,0.975503,0.219986,37.0,11.0,0.0,0.433254,1609670973.0,368168190.0,37.831037,-122.466167,5.022279,0.981973,0.189022,36.0,15.0,4.0,0.361091,0.0,0.0,4.0
1609670974.0,338184935.0,37.807637,-122.44058,4.394052,0.974646,0.223751,37.0,11.0,0.0,0.430019,1609670974.0,368168190.0,37.831041,-122.466138,5.019299,0.982282,0.187409,36.0,15.0,4.0,0.357714,0.0,0.0,4.0
1609670975.0,338184935.0,37.807641,-122.440555,4.403556,0.973759,0.227582,37.0,11.0,0.0,0.426778,1609670975.0,368168190.0,37.831046,-122.466109,5.016275,0.982594,0.185767,36.0,15.0,4.0,0.354339,0.0,0.0,4.0
1609670976.0,338184935.0,37.807646,-122.44053,4.413317,0.97284,0.23148,37.0,11.0,0.0,0.423529,1609670976.0,368168190.0,37.83105,-122.46608,5.013225,0.982906,0.184107,36.0,15.0,4.0,0.350966,0.0,0.0,4.0
1609670977.0,338184935.0,37.807651,-122.440504,4.423338,0.971888,0.235442,37.0,11.0,0.0,0.420273,1609670977.0,368168190.0,37.831054,-122.466051,5.010227,0.983211,0.182472,36.0,15.0,4.0,0.347594,0.0,0.0,4.0
1609670978.0,338184935.0,37.807655,-122.440479,4.433625,0.970905,0.239467,37.0,11.0,0.0,0.41701,1609670978.0,368168190.0,37.831058,-122.466022,5.007302,0.983507,0.180872,36.0,15.0,4.0,0.344224,0.0,0.0,4.0
1609670979.0,338184935.0,37.80766,-122.440454,4.444181,0.969887,0.243554,37.0,11.0,0.0,0.41374,1609670979.0,368168190.0,37.831063,-122.465993,5.004446,0.983793,0.179309,36.0,15.0,4.0,0.340855,0.0,0.0,4.0
1609670980.0,338184935.0,37.807665,-122.440429,4.45501,0.968837,0.247701,37.0,11.0,0.0,0.410462,1609670980.0,368168190.0,37.831067,-122.465965,5.00166,0.98407,0.177782,36.0,15.0,4.0,0.337488,0.0,0.0,4.0
1609670981.0,338184935.0,37.80767,-122.440404,4.466118,0.967751,0.251907,37.0,11.0,0.0,0.407176,1609670981.0,368168190.0,37.831071,-122.465936,4.998943,0.984338,0.17629,36.0,15.0,4.0,0.334122,0.0,0.0,4.0
1609670982.0,338184935.0,37.807676,-122.440378,4.477508,0.966632,0.25617,37.0,11.0,0.0,0.403881,1609670982.0,368168190.0,37.831075,-122.465907,4.996294,0.984598,0.174835,36.0,15.0,4.0,0.330758,0.0,0.0,4.0
1609670983.0,338184935.0,37.807681,-122.440353,4.489184,0.965477,0.26049,37.0,11.0,0.0,0.400579,1609670983.0,368168190.0,37.831079,-122.465878,4.993711,0.984848,0.173417,36.0,15.0,4.0,0.327395,0.0,0.0,4.0
1609670984.0,338184935.0,37.807686,-122.440328,4.501153,0.964286,0.264863,37.0,11.0,0.0,0.397268,1609670984.0,368168190.0,37.831083,-122.465849,4.991195,0.985091,0.172035,36.0,15.0,4.0,0.324034,0.0,0.0,4.0
1609670985.0,338184935.0,37.807692,-122.440302,4.513416,0.963059,0.26929,37.0,11.0,0.0,0.393948,1609670985.0,368168190.0,37.831087,-122.465821,4.988744,0.985325,0.17069,36.0,15.0,4.0,0.320674,0.0,0.0,4.0
1609670986.0,338184935.0,37.807697,-122.440277,4.525981,0.961796,0.273768,37.0,11.0,0.0,0.39062,1609670986.0,368168190.0,37.831091,-122.465792,4.986357,0.98555,0.169382,36.0,15.0,4.0,0.317315,0.0,0.0,4.0
1609670987.0,338184935.0,37.807703,-122.440251,4.53885,0.960496,0.278295,37.0,11.0,0.0,0.387282,1609670987.0,368168190.0,37.831095,-122.465763,4.984035,0.985768,0.168111,36.0,15.0,4.0,0.313957,0.0,0.0,4.0
1609670988.0,338184935.0,37.807709,-122.440226,4.552028,0.959158,0.28287,37.0,11.0,0.0,0.383935,1609670988.0,368168190.0,37.831099,-122.465734,4.981775,0.985978,0.166877,36.0,15.0,4.0,0.310601,0.0,0.0,4.0
1609670989.0,338184935.0,37.807715,-122.4402,4.56552,0.957783,0.287492,37.0,11.0,0.0,0.380579,1609670989.0,368168190.0,37.831103,-122.465705,4.979578,0.98618,0.16568,36.0,15.0,4.0,0.307246,0.0,0.0,4.0
1609670990.0,338184935.0,37.807721,-122.440174,4.579331,0.95637,0.292159,37.0,11.0,0.0,0.377213,1609670990.0,368168190.0,37.831106,-122.465677,4.977442,0.986374,0.164521,36.0,15.0,4.0,0.303892,0.0,0.0,4.0
1609670991.0,338184935.0,37.807727,-122.440149,4.593464,0.954918,0.296869,37.0,11.0,0.0,0.373837,1609670991.0,368168190.0,37.83111,-122.465648,4.975367,0.98656,0.163399,36.0,15.0,4.0,0.30054,0.0,0.0,4.0
1609670992.0,338184935.0,37.807734,-122.440123,4.607925,0.953428,0.30162,37.0,11.0,0.0,0.370451,1609670992.0,368168190.0,37.831114,-122.465619,4.973353,0.986739,0.162315,36.0,15.0,4.0,0.297188,0.0,0.0,4.0
1609670993.0,338184935.0,37.80774,-122.440097,4.622718,0.951899,0.306411,37.0,11.0,0.0,0.367054,1609670993.0,368168190.0,37.831118,-122.46559,4.971398,0.986911,0.161268,36.0,15.0,4.0,0.293838,0.0,0.0,4.0
1609670994.0,338184935.0,37.807747,-122.440072,4.637847,0.950331,0.31124,37.0,11.0,0.0,0.363648,1609670994.0,368168190.0,37.831121,-122.465562,4.969502,0.987075,0.16026,36.0,15.0,4.0,0.290489,0.0,0.0,4.0
1609670995.0,338184935.0,37.807753,-122.440046,4.653318,0.948724,0.316105,37.0,11.0,0.0,0.36023,1609670995.0,368168190.0,37.831125,-122.465533,4.967664,0.987232,0.159289,36.0,15.0,4.0,0.287141,0.0,0.0,4.0
1609670996.0,338184935.0,37.80776,-122.44002,4.669134,0.947078,0.321005,37.0,11.0,0.0,0.356801,1609670996.0,368168190.0,37.831129,-122.465504,4.965885,0.987382,0.158356,36.0,15.0,4.0,0.283793,0.0,0.0,4.0
1609670997.0,338184935.0,37.807767,-122.439994,4.6853,0.945391,0.325937,37.0,11.0,0.0,0.353361,1609670997.0,368168190.0,37.831132,-122.465475,4.964162,0.987525,0.157462,36.0,15.0,4.0,0.280447,0.0,0.0,4.0
1609670998.0,338184935.0,37.807774,-122.439968,4.70182,0.943666,0.330901,37.0,11.0,0.0,0.34991,1609670998.0,368168190.0,37.831136,-122.465447,4.962497,0.987661,0.156605,36.0,15.0,4.0,0.277102,0.0,0.0,4.0
1609670999.0,338184935.0,37.807781,-122.439942,4.718699,0.9419,0.335893,37.0,11.0,0.0,0.346448,1609670999.0,368168190.0,37.83114,-122.465418,4.960888,0.987791,0.155787,36.0,15.0,4.0,0.273758,0.0,0.0,4.0
1609671000.0,338184935.0,37.807789,-122.439916,4.735942,0.940095,0.340914,37.0,11.0,0.0,0.342973,1609671000.0,368168190.0,37.831143,-122.465389,4.959334,0.987913,0.155007,36.0,15.0,4.0,0.270415,0.0,0.0,4.0
1609671001.0,338184935.0,37.807796,-122.43989,4.753552,0.938249,0.34596,37.0,11.0,0.0,0.339486,1609671001.0,368168190.0,37.831147,-122.465361,4.957836,0.988029,0.154266,36.0,15.0,4.0,0.267072,0.0,0.0,4.0
1609671002.0,338184935.0,37.807804,-122.439864,4.771535,0.936364,0.35103,37.0,11.0,0.0,0.335988,1609671002.0,368168190.0,37.83115,-122.465332,4.956393,0.988139,0.153563,36.0,15.0,4.0,0.263731,0.0,0.0,4.0
