Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621431056.0,366864850.0,37.833254,-122.458387,7.861212,-0.982595,0.185763,60.0,19.0,10.0,0.94188,1621431056.0,367389640.0,37.821473,-122.457714,11.639469,0.964537,0.263949,60.0,21.0,7.0,0.937068,280.0,14.632222222222222,10.0
1621431057.0,366864850.0,37.83326,-122.458432,7.875485,-0.98241,0.186739,60.0,19.0,10.0,0.938426,1621431057.0,367389640.0,37.821487,-122.457648,11.641477,0.964443,0.26429,60.0,21.0,7.0,0.933129,280.0,14.6325,10.0
1621431058.0,366864850.0,37.833267,-122.458477,7.890062,-0.982231,0.187677,60.0,19.0,10.0,0.934994,1621431058.0,367389640.0,37.821501,-122.457583,11.643341,0.964354,0.264617,60.0,21.0,7.0,0.929188,280.0,14.632777777777775,10.0
1621431059.0,366864850.0,37.833274,-122.458523,7.904944,-0.982058,0.188577,60.0,19.0,10.0,0.931585,1621431059.0,367389640.0,37.821516,-122.457517,11.645059,0.964267,0.264932,60.0,21.0,7.0,0.925248,280.0,14.633055555555556,10.0
1621431060.0,366864850.0,37.833281,-122.458568,7.920128,-0.981892,0.189441,60.0,19.0,10.0,0.928197,1621431060.0,367389640.0,37.82153,-122.457451,11.646633,0.964184,0.265233,60.0,21.0,7.0,0.921306,280.0,14.633333333333333,10.0
1621431061.0,366864850.0,37.833288,-122.458614,7.935615,-0.981733,0.190266,60.0,19.0,10.0,0.924831,1621431061.0,367389640.0,37.821544,-122.457385,11.648062,0.964105,0.265521,60.0,21.0,7.0,0.917364,280.0,14.633611111111112,10.0
1621431062.0,366864850.0,37.833295,-122.458659,7.951403,-0.981579,0.191055,60.0,19.0,10.0,0.921489,1621431062.0,367389640.0,37.821558,-122.45732,11.649345,0.964029,0.265796,60.0,21.0,7.0,0.913422,280.0,14.633888888888889,10.0
1621431063.0,366864850.0,37.833302,-122.458705,7.967492,-0.981433,0.191806,60.0,19.0,10.0,0.918169,1621431063.0,367389640.0,37.821573,-122.457254,11.650483,0.963957,0.266057,60.0,21.0,7.0,0.90948,280.0,14.634166666666667,10.0
1621431064.0,366864850.0,37.833309,-122.458751,7.983881,-0.981293,0.192521,60.0,19.0,10.0,0.914871,1621431064.0,367389640.0,37.821587,-122.457188,11.651475,0.963889,0.266306,60.0,21.0,7.0,0.905537,280.0,14.634444444444444,10.0
1621431065.0,366864850.0,37.833316,-122.458797,8.00057,-0.98116,0.193198,60.0,19.0,10.0,0.911597,1621431065.0,367389640.0,37.821601,-122.457122,11.652321,0.963824,0.266541,60.0,21.0,7.0,0.901594,280.0,14.634722222222225,10.0
1621431066.0,366864850.0,37.833323,-122.458843,8.017558,-0.981033,0.193839,60.0,19.0,10.0,0.908347,1621431066.0,367389640.0,37.821616,-122.457057,11.653022,0.963762,0.266764,60.0,21.0,7.0,0.897651,280.0,14.635,10.0
1621431067.0,366864850.0,37.83333,-122.458889,8.034845,-0.980914,0.194444,60.0,19.0,10.0,0.90512,1621431067.0,367389640.0,37.82163,-122.456991,11.653577,0.963704,0.266973,60.0,21.0,7.0,0.893708,280.0,14.635277777777778,10.0
1621431068.0,366864850.0,37.833338,-122.458935,8.05243,-0.980801,0.195012,60.0,19.0,10.0,0.901916,1621431068.0,367389640.0,37.821645,-122.456925,11.653986,0.96365,0.267169,60.0,21.0,7.0,0.889764,280.0,14.635555555555555,10.0
1621431069.0,366864850.0,37.833345,-122.458981,8.070311,-0.980695,0.195545,60.0,19.0,10.0,0.898737,1621431069.0,367389640.0,37.821659,-122.456859,11.654249,0.963599,0.267352,60.0,21.0,7.0,0.885821,280.0,14.635833333333334,10.0
1621431070.0,366864850.0,37.833352,-122.459027,8.08849,-0.980596,0.196041,60.0,19.0,10.0,0.895582,1621431070.0,367389640.0,37.821673,-122.456793,11.654365,0.963552,0.267522,60.0,21.0,7.0,0.881877,280.0,14.636111111111113,10.0
1621431071.0,366864850.0,37.83336,-122.459074,8.106966,-0.980503,0.196502,60.0,19.0,10.0,0.892452,1621431071.0,367389640.0,37.821688,-122.456728,11.654336,0.963508,0.267679,60.0,21.0,7.0,0.877934,280.0,14.636388888888888,10.0
1621431072.0,366864850.0,37.833367,-122.459121,8.125737,-0.980418,0.196928,60.0,19.0,10.0,0.889347,1621431072.0,367389640.0,37.821702,-122.456662,11.65416,0.963468,0.267823,60.0,21.0,7.0,0.873991,280.0,14.636666666666668,10.0
1621431073.0,366864850.0,37.833374,-122.459167,8.144805,-0.98034,0.197318,60.0,19.0,10.0,0.886266,1621431073.0,367389640.0,37.821717,-122.456596,11.653837,0.963432,0.267954,60.0,21.0,7.0,0.870047,280.0,14.636944444444444,10.0
1621431074.0,366864850.0,37.833382,-122.459214,8.164168,-0.980268,0.197673,60.0,19.0,10.0,0.883211,1621431074.0,367389640.0,37.821731,-122.45653,11.653368,0.963399,0.268072,60.0,21.0,7.0,0.866104,280.0,14.637222222222222,10.0
1621431075.0,366864850.0,37.833389,-122.459261,8.183826,-0.980203,0.197993,60.0,19.0,10.0,0.880182,1621431075.0,367389640.0,37.821746,-122.456465,11.652753,0.96337,0.268176,60.0,21.0,7.0,0.862162,280.0,14.6375,10.0
1621431076.0,366864850.0,37.833397,-122.459308,8.203778,-0.980146,0.198279,60.0,19.0,10.0,0.877179,1621431076.0,367389640.0,37.82176,-122.456399,11.651991,0.963344,0.268268,60.0,21.0,7.0,0.858219,280.0,14.637777777777778,10.0
1621431077.0,366864850.0,37.833404,-122.459355,8.224026,-0.980095,0.19853,60.0,19.0,10.0,0.874202,1621431077.0,367389640.0,37.821775,-122.456333,11.651082,0.963322,0.268347,60.0,21.0,7.0,0.854277,280.0,14.638055555555557,10.0
1621431078.0,366864850.0,37.833412,-122.459402,8.244568,-0.980051,0.198748,60.0,19.0,10.0,0.871252,1621431078.0,367389640.0,37.821789,-122.456267,11.650027,0.963304,0.268413,60.0,21.0,7.0,0.850335,280.0,14.638333333333334,10.0
1621431079.0,366864850.0,37.833419,-122.459449,8.265404,-0.980014,0.198931,60.0,19.0,10.0,0.868329,1621431079.0,367389640.0,37.821803,-122.456202,11.648825,0.963289,0.268466,60.0,21.0,7.0,0.846393,280.0,14.63861111111111,10.0
1621431080.0,366864850.0,37.833427,-122.459497,8.286534,-0.979983,0.19908,60.0,19.0,10.0,0.865433,1621431080.0,367389640.0,37.821818,-122.456136,11.647476,0.963278,0.268505,60.0,21.0,7.0,0.842452,280.0,14.63888888888889,10.0
1621431081.0,366864850.0,37.833435,-122.459544,8.307958,-0.97996,0.199197,60.0,19.0,10.0,0.862565,1621431081.0,367389640.0,37.821832,-122.45607,11.645981,0.963271,0.268532,60.0,21.0,7.0,0.838512,280.0,14.639166666666666,10.0
1621431082.0,366864850.0,37.833442,-122.459592,8.329676,-0.979943,0.19928,60.0,19.0,10.0,0.859725,1621431082.0,367389640.0,37.821847,-122.456005,11.644338,0.963267,0.268546,60.0,21.0,7.0,0.834572,280.0,14.639444444444443,10.0
1621431083.0,366864850.0,37.83345,-122.45964,8.351177,-0.97994,0.199292,60.0,19.0,10.0,0.856913,1621431083.0,367389640.0,37.821861,-122.455939,11.642549,0.963267,0.268546,60.0,21.0,7.0,0.830633,280.0,14.639722222222222,10.0
1621431084.0,366864850.0,37.833458,-122.459688,8.37042,-0.979983,0.199081,60.0,19.0,10.0,0.85413,1621431084.0,367389640.0,37.821876,-122.455873,11.640614,0.96327,0.268534,60.0,21.0,7.0,0.826694,280.0,14.64,10.0
1621431085.0,366864850.0,37.833465,-122.459736,8.386898,-0.980078,0.198611,60.0,19.0,10.0,0.851376,1621431085.0,367389640.0,37.82189,-122.455807,11.638531,0.963277,0.268509,60.0,21.0,7.0,0.822756,280.0,14.640277777777778,10.0
1621431086.0,366864850.0,37.833473,-122.459784,8.400611,-0.980226,0.197883,60.0,19.0,10.0,0.848652,1621431086.0,367389640.0,37.821905,-122.455742,11.636302,0.963288,0.26847,60.0,21.0,7.0,0.818818,280.0,14.640555555555556,10.0
1621431087.0,366864850.0,37.833481,-122.459832,8.411567,-0.980424,0.196897,60.0,19.0,10.0,0.845957,1621431087.0,367389640.0,37.821919,-122.455676,11.633926,0.963302,0.268419,60.0,21.0,7.0,0.814882,280.0,14.640833333333331,10.0
1621431088.0,366864850.0,37.833488,-122.459881,8.419771,-0.980673,0.195652,60.0,19.0,10.0,0.843291,1621431088.0,367389640.0,37.821934,-122.455611,11.631403,0.96332,0.268354,60.0,21.0,7.0,0.810946,280.0,14.641111111111112,10.0
1621431089.0,366864850.0,37.833496,-122.459929,8.425232,-0.980972,0.19415,60.0,19.0,10.0,0.840655,1621431089.0,367389640.0,37.821948,-122.455545,11.628734,0.963342,0.268276,60.0,21.0,7.0,0.807011,280.0,14.641388888888889,10.0
1621431090.0,366864850.0,37.833504,-122.459977,8.42796,-0.981319,0.192387,60.0,19.0,10.0,0.838049,1621431090.0,367389640.0,37.821962,-122.455479,11.625917,0.963367,0.268185,60.0,21.0,7.0,0.803077,280.0,14.641666666666667,10.0
1621431091.0,366864850.0,37.833511,-122.460026,8.427967,-0.981714,0.190363,60.0,19.0,10.0,0.835473,1621431091.0,367389640.0,37.821977,-122.455414,11.622955,0.963396,0.268082,60.0,21.0,7.0,0.799145,280.0,14.641944444444444,10.0
1621431092.0,366864850.0,37.833519,-122.460074,8.425267,-0.982155,0.188074,60.0,19.0,10.0,0.832926,1621431092.0,367389640.0,37.821991,-122.455348,11.619846,0.963429,0.267965,60.0,21.0,7.0,0.795213,280.0,14.642222222222223,10.0
1621431093.0,366864850.0,37.833526,-122.460123,8.419876,-0.982641,0.18552,60.0,19.0,10.0,0.830409,1621431093.0,367389640.0,37.822006,-122.455283,11.61659,0.963465,0.267834,60.0,21.0,7.0,0.791282,280.0,14.6425,10.0
1621431094.0,366864850.0,37.833533,-122.460171,8.411812,-0.98317,0.182695,60.0,19.0,10.0,0.82792,1621431094.0,367389640.0,37.82202,-122.455217,11.613188,0.963505,0.267691,60.0,21.0,7.0,0.787352,280.0,14.642777777777775,10.0
1621431095.0,366864850.0,37.83354,-122.46022,8.401094,-0.98374,0.179596,60.0,19.0,10.0,0.825461,1621431095.0,367389640.0,37.822035,-122.455151,11.609639,0.963548,0.267534,60.0,21.0,7.0,0.783423,280.0,14.643055555555556,10.0
1621431096.0,366864850.0,37.833547,-122.460268,8.387744,-0.984351,0.176219,60.0,19.0,10.0,0.82303,1621431096.0,367389640.0,37.822049,-122.455086,11.605945,0.963595,0.267365,60.0,21.0,7.0,0.779496,280.0,14.643333333333333,10.0
1621431097.0,366864850.0,37.833554,-122.460317,8.371787,-0.984999,0.172558,60.0,19.0,10.0,0.820627,1621431097.0,367389640.0,37.822063,-122.45502,11.602104,0.963646,0.267182,60.0,21.0,7.0,0.77557,280.0,14.643611111111111,10.0
1621431098.0,366864850.0,37.833561,-122.460365,8.353249,-0.985683,0.168609,60.0,19.0,10.0,0.818251,1621431098.0,367389640.0,37.822078,-122.454955,11.598117,0.963701,0.266986,60.0,21.0,7.0,0.771645,280.0,14.643888888888888,10.0
1621431099.0,366864850.0,37.833567,-122.460413,8.332157,-0.9864,0.164364,60.0,19.0,10.0,0.815902,1621431099.0,367389640.0,37.822092,-122.454889,11.593984,0.963759,0.266776,60.0,21.0,7.0,0.767722,280.0,14.644166666666669,10.0
1621431100.0,366864850.0,37.833574,-122.460461,8.308544,-0.987147,0.159818,60.0,19.0,10.0,0.81358,1621431100.0,367389640.0,37.822106,-122.454824,11.589705,0.96382,0.266553,60.0,21.0,7.0,0.7638,280.0,14.644444444444444,10.0
1621431101.0,366864850.0,37.83358,-122.460509,8.282443,-0.98792,0.154962,60.0,19.0,10.0,0.811283,1621431101.0,367389640.0,37.822121,-122.454759,11.58528,0.963885,0.266317,60.0,21.0,7.0,0.759879,280.0,14.644722222222224,10.0
1621431102.0,366864850.0,37.833586,-122.460557,8.25389,-0.988718,0.149789,60.0,19.0,10.0,0.809012,1621431102.0,367389640.0,37.822135,-122.454693,11.58071,0.963954,0.266068,60.0,21.0,7.0,0.75596,280.0,14.645,10.0
1621431103.0,366864850.0,37.833591,-122.460605,8.222925,-0.989535,0.14429,60.0,19.0,10.0,0.806764,1621431103.0,367389640.0,37.822149,-122.454628,11.575994,0.964027,0.265805,60.0,21.0,7.0,0.752042,280.0,14.645277777777778,10.0
1621431104.0,366864850.0,37.833597,-122.460653,8.189591,-0.990369,0.138456,60.0,19.0,10.0,0.804539,1621431104.0,367389640.0,37.822163,-122.454562,11.571133,0.964103,0.265529,60.0,21.0,7.0,0.748126,280.0,14.645555555555555,10.0
1621431105.0,366864850.0,37.833602,-122.4607,8.153932,-0.991213,0.132277,60.0,19.0,10.0,0.802337,1621431105.0,367389640.0,37.822177,-122.454497,11.566127,0.964183,0.265239,60.0,21.0,7.0,0.744212,280.0,14.645833333333334,10.0
1621431106.0,366864850.0,37.833607,-122.460748,8.115999,-0.992063,0.125742,60.0,19.0,10.0,0.800155,1621431106.0,367389640.0,37.822192,-122.454432,11.560975,0.964266,0.264936,60.0,21.0,7.0,0.740299,280.0,14.64611111111111,10.0
1621431107.0,366864850.0,37.833612,-122.460795,8.075843,-0.992913,0.11884,60.0,19.0,10.0,0.797994,1621431107.0,367389640.0,37.822206,-122.454367,11.555678,0.964353,0.26462,60.0,21.0,7.0,0.736388,280.0,14.64638888888889,10.0
1621431108.0,366864850.0,37.833616,-122.460842,8.033521,-0.993758,0.111559,60.0,19.0,10.0,0.795852,1621431108.0,367389640.0,37.82222,-122.454301,11.550237,0.964443,0.26429,60.0,21.0,7.0,0.732479,280.0,14.646666666666668,10.0
1621431109.0,366864850.0,37.83362,-122.460888,7.989095,-0.994589,0.103887,60.0,19.0,10.0,0.793727,1621431109.0,367389640.0,37.822234,-122.454236,11.544651,0.964537,0.263946,60.0,21.0,7.0,0.728572,280.0,14.646944444444443,10.0
1621431110.0,366864850.0,37.833624,-122.460935,7.942629,-0.9954,0.095809,60.0,19.0,10.0,0.791619,1621431110.0,367389640.0,37.822248,-122.454171,11.53892,0.964635,0.263589,60.0,21.0,7.0,0.724666,280.0,14.647222222222222,10.0
1621431111.0,366864850.0,37.833628,-122.460981,7.894194,-0.996181,0.087312,60.0,19.0,10.0,0.789526,1621431111.0,367389640.0,37.822262,-122.454106,11.533045,0.964736,0.263218,60.0,21.0,7.0,0.720763,280.0,14.6475,10.0
1621431112.0,366864850.0,37.833631,-122.461027,7.843864,-0.996924,0.07838,60.0,19.0,10.0,0.787446,1621431112.0,367389640.0,37.822276,-122.45404,11.527026,0.964841,0.262833,60.0,21.0,7.0,0.716861,280.0,14.647777777777778,10.0
1621431113.0,366864850.0,37.833634,-122.461073,7.791719,-0.997617,0.068999,60.0,19.0,10.0,0.785379,1621431113.0,367389640.0,37.82229,-122.453975,11.520863,0.96495,0.262435,60.0,21.0,7.0,0.712961,280.0,14.648055555555556,10.0
1621431114.0,366864850.0,37.833636,-122.461119,7.737847,-0.998249,0.059151,60.0,19.0,10.0,0.783322,1621431114.0,367389640.0,37.822304,-122.45391,11.514556,0.965062,0.262023,60.0,21.0,7.0,0.709064,280.0,14.648333333333332,10.0
1621431115.0,366864850.0,37.833638,-122.461164,7.682338,-0.998808,0.048819,60.0,19.0,10.0,0.781275,1621431115.0,367389640.0,37.822318,-122.453845,11.508106,0.965177,0.261597,60.0,21.0,7.0,0.705168,280.0,14.64861111111111,10.0
1621431116.0,366864850.0,37.83364,-122.461209,7.625292,-0.999278,0.037987,60.0,19.0,10.0,0.779235,1621431116.0,367389640.0,37.822332,-122.45378,11.501513,0.965296,0.261157,60.0,21.0,7.0,0.701275,280.0,14.648888888888887,10.0
1621431117.0,366864850.0,37.833642,-122.461254,7.566814,-0.999645,0.026636,60.0,19.0,10.0,0.777201,1621431117.0,367389640.0,37.822346,-122.453715,11.494776,0.965419,0.260704,60.0,21.0,7.0,0.697384,280.0,14.649166666666666,10.0
1621431118.0,366864850.0,37.833642,-122.461298,7.507019,-0.999891,0.014746,60.0,19.0,10.0,0.775171,1621431118.0,367389640.0,37.82236,-122.45365,11.487956,0.965544,0.260242,60.0,21.0,7.0,0.693496,280.0,14.649444444444445,10.0
1621431119.0,366864850.0,37.833643,-122.461342,7.446026,-0.999997,0.002298,60.0,19.0,10.0,0.773143,1621431119.0,367389640.0,37.822374,-122.453585,11.481292,0.965665,0.259792,60.0,21.0,7.0,0.689609,280.0,14.649722222222222,10.0
1621431120.0,366864850.0,37.833643,-122.461385,7.383966,-0.999942,-0.010726,60.0,19.0,10.0,0.771116,1621431120.0,367389640.0,37.822388,-122.45352,11.474842,0.965781,0.25936,60.0,21.0,7.0,0.685725,280.0,14.65,10.0
1621431121.0,366864850.0,37.833643,-122.461429,7.320978,-0.999704,-0.024348,60.0,19.0,10.0,0.769087,1621431121.0,367389640.0,37.822401,-122.453455,11.468606,0.965892,0.258947,60.0,21.0,7.0,0.681843,280.0,14.650277777777776,10.0
1621431122.0,366864850.0,37.833642,-122.461472,7.25721,-0.999255,-0.038587,60.0,19.0,10.0,0.767055,1621431122.0,367389640.0,37.822415,-122.45339,11.462584,0.965997,0.258551,60.0,21.0,7.0,0.677963,280.0,14.650555555555556,10.0
1621431123.0,366864850.0,37.833641,-122.461514,7.19282,-0.99857,-0.053463,60.0,19.0,10.0,0.765018,1621431123.0,367389640.0,37.822429,-122.453325,11.456776,0.966098,0.258174,60.0,21.0,7.0,0.674085,280.0,14.650833333333331,10.0
1621431124.0,366864850.0,37.833639,-122.461556,7.127979,-0.997617,-0.068996,60.0,19.0,10.0,0.762973,1621431124.0,367389640.0,37.822443,-122.453261,11.451182,0.966194,0.257815,60.0,21.0,7.0,0.670209,280.0,14.651111111111112,10.0
1621431125.0,366864850.0,37.833636,-122.461598,7.062867,-0.996364,-0.085203,60.0,19.0,10.0,0.760918,1621431125.0,367389640.0,37.822456,-122.453196,11.445801,0.966285,0.257475,60.0,21.0,7.0,0.666335,280.0,14.651388888888889,10.0
1621431126.0,366864850.0,37.833634,-122.461639,6.997677,-0.994774,-0.102105,60.0,19.0,10.0,0.758852,1621431126.0,367389640.0,37.82247,-122.453131,11.440633,0.966371,0.257152,60.0,21.0,7.0,0.662463,280.0,14.651666666666667,10.0
1621431127.0,366864850.0,37.83363,-122.46168,6.932615,-0.992808,-0.119716,60.0,19.0,10.0,0.756772,1621431127.0,367389640.0,37.822483,-122.453066,11.435678,0.966452,0.256848,60.0,21.0,7.0,0.658593,280.0,14.651944444444444,10.0
1621431128.0,366864850.0,37.833627,-122.46172,6.867901,-0.990425,-0.138051,60.0,19.0,10.0,0.754676,1621431128.0,367389640.0,37.822497,-122.453002,11.430935,0.966528,0.256563,60.0,21.0,7.0,0.654725,280.0,14.652222222222225,10.0
1621431129.0,366864850.0,37.833622,-122.46176,6.803767,-0.987579,-0.157124,60.0,19.0,10.0,0.752562,1621431129.0,367389640.0,37.822511,-122.452937,11.426405,0.966598,0.256296,60.0,21.0,7.0,0.650858,280.0,14.6525,10.0
1621431130.0,366864850.0,37.833617,-122.461799,6.74046,-0.984221,-0.176944,60.0,19.0,10.0,0.750428,1621431130.0,367389640.0,37.822524,-122.452872,11.422087,0.966664,0.256047,60.0,21.0,7.0,0.646992,280.0,14.65277777777778,10.0
1621431131.0,366864850.0,37.833612,-122.461838,6.678243,-0.9803,-0.197516,60.0,19.0,10.0,0.74827,1621431131.0,367389640.0,37.822538,-122.452807,11.417981,0.966725,0.255817,60.0,21.0,7.0,0.643129,280.0,14.653055555555556,10.0
1621431132.0,366864850.0,37.833606,-122.461876,6.617394,-0.97576,-0.218844,60.0,19.0,10.0,0.746088,1621431132.0,367389640.0,37.822551,-122.452743,11.414087,0.966781,0.255606,60.0,21.0,7.0,0.639266,280.0,14.653333333333332,10.0
1621431133.0,366864850.0,37.833599,-122.461914,6.558203,-0.970544,-0.240923,60.0,19.0,10.0,0.743878,1621431133.0,367389640.0,37.822565,-122.452678,11.410405,0.966832,0.255413,60.0,21.0,7.0,0.635405,280.0,14.653611111111111,10.0
1621431134.0,366864850.0,37.833592,-122.461952,6.50098,-0.964593,-0.263744,60.0,19.0,10.0,0.741638,1621431134.0,367389640.0,37.822578,-122.452614,11.406934,0.966878,0.255239,60.0,21.0,7.0,0.631546,280.0,14.653888888888888,10.0
1621431135.0,366864850.0,37.833584,-122.461988,6.446048,-0.957843,-0.287294,60.0,19.0,10.0,0.739366,1621431135.0,367389640.0,37.822592,-122.452549,11.403675,0.966919,0.255083,60.0,21.0,7.0,0.627687,280.0,14.654166666666669,10.0
1621431136.0,366864850.0,37.833575,-122.462025,6.393744,-0.950231,-0.311547,60.0,19.0,10.0,0.73706,1621431136.0,367389640.0,37.822605,-122.452484,11.400627,0.966955,0.254946,60.0,21.0,7.0,0.62383,280.0,14.654444444444444,10.0
1621431137.0,366864850.0,37.833566,-122.46206,6.34442,-0.941693,-0.336474,60.0,19.0,10.0,0.734716,1621431137.0,367389640.0,37.822619,-122.45242,11.397791,0.966986,0.254828,60.0,21.0,7.0,0.619974,280.0,14.654722222222222,10.0
1621431138.0,366864850.0,37.833556,-122.462095,6.298442,-0.932165,-0.362033,60.0,19.0,10.0,0.732333,1621431138.0,367389640.0,37.822632,-122.452355,11.395166,0.967012,0.254729,60.0,21.0,7.0,0.616119,280.0,14.655,10.0
1621431139.0,366864850.0,37.833545,-122.462129,6.256186,-0.921586,-0.388173,60.0,19.0,10.0,0.729907,1621431139.0,367389640.0,37.822645,-122.452291,11.392752,0.967034,0.254649,60.0,21.0,7.0,0.612266,280.0,14.655277777777778,10.0
1621431140.0,366864850.0,37.833534,-122.462163,6.218039,-0.909897,-0.414835,60.0,19.0,10.0,0.727437,1621431140.0,367389640.0,37.822659,-122.452226,11.390549,0.96705,0.254587,60.0,21.0,7.0,0.608413,280.0,14.655555555555557,10.0
1621431141.0,366864850.0,37.833522,-122.462196,6.184396,-0.897042,-0.441946,60.0,19.0,10.0,0.72492,1621431141.0,367389640.0,37.822672,-122.452162,11.388557,0.967061,0.254544,60.0,21.0,7.0,0.60456,280.0,14.655833333333334,10.0
1621431142.0,366864850.0,37.83351,-122.462229,6.155658,-0.882973,-0.469424,60.0,19.0,10.0,0.722353,1621431142.0,367389640.0,37.822686,-122.452097,11.386776,0.967068,0.25452,60.0,21.0,7.0,0.600709,280.0,14.65611111111111,10.0
1621431143.0,366864850.0,37.833496,-122.462261,6.132227,-0.86765,-0.497175,60.0,19.0,10.0,0.719735,1621431143.0,367389640.0,37.822699,-122.452033,11.385206,0.967069,0.254515,60.0,21.0,7.0,0.596859,280.0,14.65638888888889,10.0
1621431144.0,366864850.0,37.833482,-122.462292,6.114506,-0.851044,-0.525095,60.0,19.0,10.0,0.717061,1621431144.0,367389640.0,37.822712,-122.451968,11.383847,0.967065,0.254528,60.0,21.0,7.0,0.593009,280.0,14.656666666666666,10.0
1621431145.0,366864850.0,37.833467,-122.462322,6.102891,-0.833134,-0.553072,60.0,19.0,10.0,0.71433,1621431145.0,367389640.0,37.822726,-122.451904,11.382699,0.967057,0.254561,60.0,21.0,7.0,0.589159,280.0,14.656944444444443,10.0
