Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619462594.0,366999711.0,37.816956,-122.463182,7.140887,0.998879,-0.047331,90.0,26.0,5.0,0.936762,1619462594.0,367189370.0,37.816008,-122.475245,7.951965,-0.896578,0.442886,60.0,24.0,6.0,0.926725,244.1861111111111,5.0,10.0
1619462595.0,366999711.0,37.816955,-122.46314,7.134128,0.998864,-0.04766,90.0,26.0,5.0,0.93328,1619462595.0,367189370.0,37.816024,-122.475286,7.936882,-0.895724,0.444611,60.0,24.0,6.0,0.922713,244.1875,5.0,10.0
1619462596.0,366999711.0,37.816953,-122.463099,7.127498,0.998848,-0.047976,90.0,26.0,5.0,0.9298,1619462596.0,367189370.0,37.81604,-122.475328,7.921193,-0.89487,0.446327,60.0,24.0,6.0,0.91871,244.1888888888889,5.0,10.0
1619462597.0,366999711.0,37.816952,-122.463057,7.120999,0.998834,-0.04828,90.0,26.0,5.0,0.926324,1619462597.0,367189370.0,37.816057,-122.47537,7.904897,-0.894015,0.448037,60.0,24.0,6.0,0.914715,244.19027777777777,5.0,10.0
1619462598.0,366999711.0,37.81695,-122.463015,7.114629,0.99882,-0.04857,90.0,26.0,5.0,0.922851,1619462598.0,367189370.0,37.816073,-122.475411,7.887994,-0.893159,0.44974,60.0,24.0,6.0,0.910729,244.19166666666663,5.0,10.0
1619462599.0,366999711.0,37.816949,-122.462974,7.108389,0.998806,-0.048848,90.0,26.0,5.0,0.919381,1619462599.0,367189370.0,37.81609,-122.475452,7.870483,-0.892303,0.451437,60.0,24.0,6.0,0.906752,244.1930555555556,5.0,10.0
1619462600.0,366999711.0,37.816947,-122.462932,7.10228,0.998793,-0.049113,90.0,26.0,5.0,0.915914,1619462600.0,367189370.0,37.816106,-122.475493,7.852364,-0.891445,0.453128,60.0,24.0,6.0,0.902784,244.19444444444449,5.0,10.0
1619462601.0,366999711.0,37.816945,-122.46289,7.0963,0.998781,-0.049365,90.0,26.0,5.0,0.912451,1619462601.0,367189370.0,37.816122,-122.475534,7.833637,-0.890586,0.454814,60.0,24.0,6.0,0.898827,244.19583333333333,5.0,10.0
1619462602.0,366999711.0,37.816944,-122.462849,7.090449,0.998769,-0.049604,90.0,26.0,5.0,0.90899,1619462602.0,367189370.0,37.816139,-122.475575,7.814301,-0.889726,0.456495,60.0,24.0,6.0,0.894879,244.19722222222225,5.0,10.0
1619462603.0,366999711.0,37.816942,-122.462808,7.084728,0.998758,-0.04983,90.0,26.0,5.0,0.905532,1619462603.0,367189370.0,37.816155,-122.475616,7.794355,-0.888864,0.458171,60.0,24.0,6.0,0.890942,244.19861111111112,5.0,10.0
1619462604.0,366999711.0,37.81694,-122.462766,7.079137,0.998747,-0.050043,90.0,26.0,5.0,0.902077,1619462604.0,367189370.0,37.816172,-122.475656,7.7738,-0.888001,0.459842,60.0,24.0,6.0,0.887016,244.2,5.0,10.0
1619462605.0,366999711.0,37.816939,-122.462725,7.073675,0.998737,-0.050243,90.0,26.0,5.0,0.898624,1619462605.0,367189370.0,37.816188,-122.475697,7.752635,-0.887135,0.46151,60.0,24.0,6.0,0.8831,244.20138888888889,5.0,10.0
1619462606.0,366999711.0,37.816937,-122.462683,7.068343,0.998728,-0.05043,90.0,26.0,5.0,0.895175,1619462606.0,367189370.0,37.816205,-122.475737,7.73086,-0.886267,0.463174,60.0,24.0,6.0,0.879196,244.20277777777773,5.0,10.0
1619462607.0,366999711.0,37.816935,-122.462642,7.06314,0.998719,-0.050604,90.0,26.0,5.0,0.891728,1619462607.0,367189370.0,37.816222,-122.475777,7.708474,-0.885397,0.464835,60.0,24.0,6.0,0.875304,244.20416666666668,5.0,10.0
1619462608.0,366999711.0,37.816934,-122.462601,7.058066,0.998711,-0.050764,90.0,26.0,5.0,0.888283,1619462608.0,367189370.0,37.816238,-122.475817,7.685477,-0.884525,0.466493,60.0,24.0,6.0,0.871424,244.20555555555555,5.0,10.0
1619462609.0,366999711.0,37.816932,-122.462559,7.053121,0.998703,-0.050912,90.0,26.0,5.0,0.884841,1619462609.0,367189370.0,37.816255,-122.475857,7.66187,-0.883649,0.468149,60.0,24.0,6.0,0.867556,244.20694444444445,5.0,10.0
1619462610.0,366999711.0,37.816931,-122.462518,7.048306,0.998696,-0.051046,90.0,26.0,5.0,0.881401,1619462610.0,367189370.0,37.816271,-122.475897,7.63765,-0.882771,0.469803,60.0,24.0,6.0,0.8637,244.2083333333333,5.0,10.0
1619462611.0,366999711.0,37.816929,-122.462477,7.04362,0.99869,-0.051166,90.0,26.0,5.0,0.877964,1619462611.0,367189370.0,37.816288,-122.475936,7.612819,-0.88189,0.471455,60.0,24.0,6.0,0.859858,244.2097222222222,5.0,10.0
1619462612.0,366999711.0,37.816927,-122.462436,7.039063,0.998685,-0.051274,90.0,26.0,5.0,0.874529,1619462612.0,367189370.0,37.816305,-122.475976,7.587376,-0.881005,0.473106,60.0,24.0,6.0,0.856028,244.2111111111111,5.0,10.0
1619462613.0,366999711.0,37.816925,-122.462395,7.034635,0.99868,-0.051368,90.0,26.0,5.0,0.871096,1619462613.0,367189370.0,37.816321,-122.476015,7.561321,-0.880117,0.474756,60.0,24.0,6.0,0.852212,244.2125,5.0,10.0
1619462614.0,366999711.0,37.816924,-122.462353,7.030336,0.998676,-0.051448,90.0,26.0,5.0,0.867666,1619462614.0,367189370.0,37.816338,-122.476054,7.534653,-0.879225,0.476406,60.0,24.0,6.0,0.84841,244.2138888888889,5.0,10.0
1619462615.0,366999711.0,37.816922,-122.462312,7.026167,0.998672,-0.051516,90.0,26.0,5.0,0.864237,1619462615.0,367189370.0,37.816354,-122.476092,7.507373,-0.87833,0.478056,60.0,24.0,6.0,0.844622,244.21527777777777,5.0,10.0
1619462616.0,366999711.0,37.81692,-122.462271,7.022126,0.998669,-0.051569,90.0,26.0,5.0,0.860811,1619462616.0,367189370.0,37.816371,-122.476131,7.47948,-0.877429,0.479706,60.0,24.0,6.0,0.840849,244.21666666666667,5.0,10.0
1619462617.0,366999711.0,37.816919,-122.46223,7.018214,0.998667,-0.05161,90.0,26.0,5.0,0.857386,1619462617.0,367189370.0,37.816388,-122.476169,7.450974,-0.876525,0.481357,60.0,24.0,6.0,0.83709,244.2180555555556,5.0,10.0
1619462618.0,366999711.0,37.816917,-122.462189,7.014432,0.998666,-0.051636,90.0,26.0,5.0,0.853964,1619462618.0,367189370.0,37.816404,-122.476208,7.421854,-0.875615,0.483009,60.0,24.0,6.0,0.833347,244.21944444444443,5.0,10.0
1619462619.0,366999711.0,37.816915,-122.462148,7.010778,0.998665,-0.05165,90.0,26.0,5.0,0.850543,1619462619.0,367189370.0,37.816421,-122.476246,7.392122,-0.874701,0.484663,60.0,24.0,6.0,0.829618,244.22083333333333,5.0,10.0
1619462620.0,366999711.0,37.816914,-122.462107,7.007254,0.998665,-0.051649,90.0,26.0,5.0,0.847124,1619462620.0,367189370.0,37.816437,-122.476284,7.361776,-0.873781,0.48632,60.0,24.0,6.0,0.825906,244.22222222222223,5.0,10.0
1619462621.0,366999711.0,37.816912,-122.462066,7.003858,0.998666,-0.051636,90.0,26.0,5.0,0.843707,1619462621.0,367189370.0,37.816454,-122.476321,7.330816,-0.872856,0.487978,60.0,24.0,6.0,0.822209,244.2236111111111,5.0,10.0
1619462622.0,366999711.0,37.81691,-122.462025,7.000592,0.998667,-0.051608,90.0,26.0,5.0,0.840291,1619462622.0,367189370.0,37.81647,-122.476359,7.299243,-0.871925,0.48964,60.0,24.0,6.0,0.818529,244.225,5.0,10.0
1619462623.0,366999711.0,37.816909,-122.461984,6.997454,0.99867,-0.051567,90.0,26.0,5.0,0.836877,1619462623.0,367189370.0,37.816487,-122.476396,7.267055,-0.870987,0.491306,60.0,24.0,6.0,0.814865,244.2263888888889,5.0,10.0
1619462624.0,366999711.0,37.816907,-122.461943,6.994446,0.998672,-0.051512,90.0,26.0,5.0,0.833465,1619462624.0,367189370.0,37.816504,-122.476433,7.234254,-0.870043,0.492975,60.0,24.0,6.0,0.811218,244.2277777777778,5.0,10.0
1619462625.0,366999711.0,37.816905,-122.461902,6.991566,0.998676,-0.051444,90.0,26.0,5.0,0.830054,1619462625.0,367189370.0,37.81652,-122.47647,7.201058,-0.869096,0.494643,60.0,24.0,6.0,0.807588,244.22916666666663,5.0,10.0
1619462626.0,366999711.0,37.816904,-122.461861,6.988816,0.99868,-0.051362,90.0,26.0,5.0,0.826644,1619462626.0,367189370.0,37.816536,-122.476507,7.168342,-0.868162,0.496281,60.0,24.0,6.0,0.803976,244.23055555555555,5.0,10.0
1619462627.0,366999711.0,37.816902,-122.461821,6.986195,0.998685,-0.051266,90.0,26.0,5.0,0.823236,1619462627.0,367189370.0,37.816553,-122.476543,7.136324,-0.867243,0.497885,60.0,24.0,6.0,0.800381,244.23194444444445,5.0,10.0
1619462628.0,366999711.0,37.8169,-122.46178,6.983703,0.998691,-0.051157,90.0,26.0,5.0,0.819829,1619462628.0,367189370.0,37.816569,-122.476579,7.105001,-0.866342,0.499451,60.0,24.0,6.0,0.796803,244.2333333333333,5.0,10.0
1619462629.0,366999711.0,37.816899,-122.461739,6.98134,0.998697,-0.051034,90.0,26.0,5.0,0.816423,1619462629.0,367189370.0,37.816586,-122.476615,7.074372,-0.865459,0.50098,60.0,24.0,6.0,0.793241,244.23472222222225,5.0,10.0
1619462630.0,366999711.0,37.816897,-122.461698,6.979106,0.998704,-0.050897,90.0,26.0,5.0,0.813019,1619462630.0,367189370.0,37.816602,-122.476651,7.044435,-0.864595,0.50247,60.0,24.0,6.0,0.789695,244.23611111111111,5.0,10.0
1619462631.0,366999711.0,37.816895,-122.461657,6.977001,0.998712,-0.050747,90.0,26.0,5.0,0.809615,1619462631.0,367189370.0,37.816619,-122.476687,7.015188,-0.863749,0.503922,60.0,24.0,6.0,0.786165,244.2375,5.0,10.0
1619462632.0,366999711.0,37.816894,-122.461616,6.975026,0.99872,-0.050583,90.0,26.0,5.0,0.806213,1619462632.0,367189370.0,37.816635,-122.476722,6.986629,-0.862924,0.505333,60.0,24.0,6.0,0.78265,244.23888888888888,5.0,10.0
1619462633.0,366999711.0,37.816892,-122.461576,6.97318,0.998729,-0.050405,90.0,26.0,5.0,0.802811,1619462633.0,367189370.0,37.816651,-122.476758,6.958756,-0.86212,0.506704,60.0,24.0,6.0,0.779151,244.24027777777772,5.0,10.0
1619462634.0,366999711.0,37.816891,-122.461535,6.971463,0.998738,-0.050214,90.0,26.0,5.0,0.79941,1619462634.0,367189370.0,37.816668,-122.476793,6.931568,-0.861337,0.508033,60.0,24.0,6.0,0.775666,244.24166666666667,5.0,10.0
1619462635.0,366999711.0,37.816889,-122.461494,6.969876,0.998749,-0.050009,90.0,26.0,5.0,0.79601,1619462635.0,367189370.0,37.816684,-122.476828,6.905064,-0.860577,0.509321,60.0,24.0,6.0,0.772195,244.2430555555556,5.0,10.0
1619462636.0,366999711.0,37.816887,-122.461453,6.968418,0.99876,-0.04979,90.0,26.0,5.0,0.792611,1619462636.0,367189370.0,37.8167,-122.476863,6.87924,-0.859839,0.510565,60.0,24.0,6.0,0.768738,244.24444444444444,5.0,10.0
1619462637.0,366999711.0,37.816886,-122.461412,6.96709,0.998771,-0.049557,90.0,26.0,5.0,0.789213,1619462637.0,367189370.0,37.816716,-122.476897,6.854096,-0.859125,0.511766,60.0,24.0,6.0,0.765295,244.2458333333333,5.0,10.0
1619462638.0,366999711.0,37.816884,-122.461372,6.965892,0.998783,-0.049311,90.0,26.0,5.0,0.785815,1619462638.0,367189370.0,37.816733,-122.476932,6.82963,-0.858435,0.512922,60.0,24.0,6.0,0.761864,244.24722222222223,5.0,10.0
1619462639.0,366999711.0,37.816883,-122.461331,6.964823,0.998796,-0.049051,90.0,26.0,5.0,0.782418,1619462639.0,367189370.0,37.816749,-122.476966,6.805841,-0.857771,0.514033,60.0,24.0,6.0,0.758447,244.2486111111111,5.0,10.0
1619462640.0,366999711.0,37.816881,-122.46129,6.963883,0.99881,-0.048777,90.0,26.0,5.0,0.779021,1619462640.0,367189370.0,37.816765,-122.477,6.782726,-0.857131,0.515098,60.0,24.0,6.0,0.755042,244.25,5.0,10.0
1619462641.0,366999711.0,37.816879,-122.461249,6.963074,0.998824,-0.04849,90.0,26.0,5.0,0.775625,1619462641.0,367189370.0,37.816781,-122.477034,6.760286,-0.856518,0.516117,60.0,24.0,6.0,0.75165,244.2513888888889,5.0,10.0
1619462642.0,366999711.0,37.816878,-122.461209,6.962395,0.998838,-0.048189,90.0,26.0,5.0,0.772229,1619462642.0,367189370.0,37.816797,-122.477068,6.738517,-0.855932,0.517088,60.0,24.0,6.0,0.748269,244.25277777777777,5.0,10.0
1619462643.0,366999711.0,37.816876,-122.461168,6.961845,0.998853,-0.047875,90.0,26.0,5.0,0.768833,1619462643.0,367189370.0,37.816813,-122.477102,6.717419,-0.855373,0.518012,60.0,24.0,6.0,0.744899,244.25416666666663,5.0,10.0
1619462644.0,366999711.0,37.816875,-122.461127,6.961426,0.998869,-0.047546,90.0,26.0,5.0,0.765438,1619462644.0,367189370.0,37.81683,-122.477136,6.696991,-0.854842,0.518888,60.0,24.0,6.0,0.741541,244.2555555555556,5.0,10.0
1619462645.0,366999711.0,37.816873,-122.461087,6.961137,0.998885,-0.047205,90.0,26.0,5.0,0.762043,1619462645.0,367189370.0,37.816846,-122.477169,6.677231,-0.85434,0.519714,60.0,24.0,6.0,0.738193,244.25694444444449,5.0,10.0
1619462646.0,366999711.0,37.816872,-122.461046,6.960978,0.998902,-0.046849,90.0,26.0,5.0,0.758648,1619462646.0,367189370.0,37.816862,-122.477203,6.658139,-0.853867,0.520491,60.0,24.0,6.0,0.734856,244.25833333333333,5.0,10.0
1619462647.0,366999711.0,37.81687,-122.461005,6.96095,0.998919,-0.04648,90.0,26.0,5.0,0.755253,1619462647.0,367189370.0,37.816878,-122.477236,6.639712,-0.853424,0.521217,60.0,24.0,6.0,0.731528,244.25972222222225,5.0,10.0
1619462648.0,366999711.0,37.816869,-122.460964,6.961052,0.998937,-0.046098,90.0,26.0,5.0,0.751858,1619462648.0,367189370.0,37.816894,-122.477269,6.62195,-0.853011,0.521893,60.0,24.0,6.0,0.72821,244.26111111111112,5.0,10.0
1619462649.0,366999711.0,37.816867,-122.460924,6.961284,0.998955,-0.045701,90.0,26.0,5.0,0.748463,1619462649.0,367189370.0,37.81691,-122.477302,6.604853,-0.852629,0.522517,60.0,24.0,6.0,0.724902,244.2625,5.0,10.0
1619462650.0,366999711.0,37.816866,-122.460883,6.961648,0.998974,-0.045292,90.0,26.0,5.0,0.745068,1619462650.0,367189370.0,37.816926,-122.477335,6.588419,-0.852277,0.52309,60.0,24.0,6.0,0.721602,244.26388888888889,5.0,10.0
1619462651.0,366999711.0,37.816864,-122.460842,6.962142,0.998993,-0.044869,90.0,26.0,5.0,0.741672,1619462651.0,367189370.0,37.816942,-122.477368,6.572647,-0.851958,0.52361,60.0,24.0,6.0,0.718311,244.26527777777773,5.0,10.0
1619462652.0,366999711.0,37.816863,-122.460801,6.962767,0.999012,-0.044432,90.0,26.0,5.0,0.738276,1619462652.0,367189370.0,37.816958,-122.477401,6.557536,-0.85167,0.524078,60.0,24.0,6.0,0.715028,244.26666666666668,5.0,10.0
1619462653.0,366999711.0,37.816861,-122.460761,6.963523,0.999032,-0.043982,90.0,26.0,5.0,0.73488,1619462653.0,367189370.0,37.816973,-122.477434,6.543087,-0.851415,0.524492,60.0,24.0,6.0,0.711753,244.26805555555555,5.0,10.0
1619462654.0,366999711.0,37.81686,-122.46072,6.964404,0.999052,-0.043521,90.0,26.0,5.0,0.731484,1619462654.0,367189370.0,37.816989,-122.477466,6.529297,-0.851193,0.524853,60.0,24.0,6.0,0.708486,244.26944444444445,5.0,10.0
1619462655.0,366999711.0,37.816859,-122.460679,6.965385,0.999072,-0.043061,90.0,26.0,5.0,0.728087,1619462655.0,367189370.0,37.817005,-122.477499,6.516168,-0.851004,0.525159,60.0,24.0,6.0,0.705226,244.2708333333333,5.0,10.0
1619462656.0,366999711.0,37.816857,-122.460638,6.96646,0.999092,-0.042604,90.0,26.0,5.0,0.72469,1619462656.0,367189370.0,37.817021,-122.477531,6.503698,-0.850848,0.525411,60.0,24.0,6.0,0.701972,244.2722222222222,5.0,10.0
1619462657.0,366999711.0,37.816856,-122.460598,6.967629,0.999111,-0.04215,90.0,26.0,5.0,0.721292,1619462657.0,367189370.0,37.817037,-122.477564,6.491886,-0.850727,0.525608,60.0,24.0,6.0,0.698725,244.2736111111111,5.0,10.0
1619462658.0,366999711.0,37.816854,-122.460557,6.968891,0.99913,-0.0417,90.0,26.0,5.0,0.717893,1619462658.0,367189370.0,37.817053,-122.477596,6.480734,-0.850639,0.525751,60.0,24.0,6.0,0.695484,244.275,5.0,10.0
1619462659.0,366999711.0,37.816853,-122.460516,6.970248,0.999149,-0.041253,90.0,26.0,5.0,0.714494,1619462659.0,367189370.0,37.817068,-122.477628,6.470239,-0.850585,0.525837,60.0,24.0,6.0,0.692249,244.2763888888889,5.0,10.0
1619462660.0,366999711.0,37.816852,-122.460475,6.971697,0.999167,-0.040809,90.0,26.0,5.0,0.711094,1619462660.0,367189370.0,37.817084,-122.47766,6.460403,-0.850566,0.525868,60.0,24.0,6.0,0.68902,244.27777777777777,5.0,10.0
1619462661.0,366999711.0,37.81685,-122.460435,6.973241,0.999185,-0.040369,90.0,26.0,5.0,0.707694,1619462661.0,367189370.0,37.8171,-122.477693,6.451226,-0.850582,0.525843,60.0,24.0,6.0,0.685795,244.27916666666667,5.0,10.0
1619462662.0,366999711.0,37.816849,-122.460394,6.974878,0.999202,-0.039931,90.0,26.0,5.0,0.704292,1619462662.0,367189370.0,37.817116,-122.477725,6.442706,-0.850632,0.525761,60.0,24.0,6.0,0.682575,244.2805555555556,5.0,10.0
1619462663.0,366999711.0,37.816848,-122.460353,6.976609,0.99922,-0.039498,90.0,26.0,5.0,0.70089,1619462663.0,367189370.0,37.817131,-122.477757,6.434845,-0.850717,0.525623,60.0,24.0,6.0,0.679359,244.28194444444443,5.0,10.0
1619462664.0,366999711.0,37.816847,-122.460312,6.978433,0.999237,-0.039067,90.0,26.0,5.0,0.697487,1619462664.0,367189370.0,37.817147,-122.477789,6.427643,-0.850838,0.525429,60.0,24.0,6.0,0.676148,244.28333333333333,5.0,10.0
1619462665.0,366999711.0,37.816845,-122.460271,6.980351,0.999253,-0.03864,90.0,26.0,5.0,0.694083,1619462665.0,367189370.0,37.817162,-122.477821,6.421099,-0.850993,0.525178,60.0,24.0,6.0,0.67294,244.28472222222223,5.0,10.0
1619462666.0,366999711.0,37.816844,-122.46023,6.982362,0.999269,-0.038217,90.0,26.0,5.0,0.690678,1619462666.0,367189370.0,37.817178,-122.477853,6.415215,-0.851183,0.524869,60.0,24.0,6.0,0.669735,244.2861111111111,5.0,10.0
1619462667.0,366999711.0,37.816843,-122.46019,6.984467,0.999285,-0.037796,90.0,26.0,5.0,0.687272,1619462667.0,367189370.0,37.817194,-122.477885,6.40999,-0.851408,0.524504,60.0,24.0,6.0,0.666534,244.2875,5.0,10.0
1619462668.0,366999711.0,37.816842,-122.460149,6.986665,0.999301,-0.03738,90.0,26.0,5.0,0.683865,1619462668.0,367189370.0,37.817209,-122.477917,6.405426,-0.851668,0.524082,60.0,24.0,6.0,0.663335,244.2888888888889,5.0,10.0
1619462669.0,366999711.0,37.81684,-122.460108,6.988957,0.999317,-0.036966,90.0,26.0,5.0,0.680457,1619462669.0,367189370.0,37.817225,-122.477949,6.401522,-0.851963,0.523602,60.0,24.0,6.0,0.660138,244.2902777777778,5.0,10.0
1619462670.0,366999711.0,37.816839,-122.460067,6.991342,0.999332,-0.036557,90.0,26.0,5.0,0.677048,1619462670.0,367189370.0,37.81724,-122.477981,6.398281,-0.852293,0.523065,60.0,24.0,6.0,0.656943,244.29166666666663,5.0,10.0
1619462671.0,366999711.0,37.816838,-122.460026,6.99382,0.999346,-0.03615,90.0,26.0,5.0,0.673638,1619462671.0,367189370.0,37.817256,-122.478013,6.395701,-0.852657,0.522472,60.0,24.0,6.0,0.65375,244.29305555555555,5.0,10.0
1619462672.0,366999711.0,37.816837,-122.459985,6.996392,0.999361,-0.035747,90.0,26.0,5.0,0.670226,1619462672.0,367189370.0,37.817271,-122.478045,6.393785,-0.853055,0.521821,60.0,24.0,6.0,0.650558,244.29444444444445,5.0,10.0
1619462673.0,366999711.0,37.816836,-122.459944,6.999057,0.999375,-0.035348,90.0,26.0,5.0,0.666814,1619462673.0,367189370.0,37.817287,-122.478077,6.392534,-0.853488,0.521113,60.0,24.0,6.0,0.647367,244.2958333333333,5.0,10.0
1619462674.0,366999711.0,37.816835,-122.459903,7.001815,0.999389,-0.034952,90.0,26.0,5.0,0.6634,1619462674.0,367189370.0,37.817302,-122.478109,6.391947,-0.853954,0.520348,60.0,24.0,6.0,0.644177,244.29722222222225,5.0,10.0
1619462675.0,366999711.0,37.816833,-122.459862,7.004667,0.999403,-0.03456,90.0,26.0,5.0,0.659984,1619462675.0,367189370.0,37.817317,-122.478141,6.392027,-0.854455,0.519526,60.0,24.0,6.0,0.640986,244.29861111111111,5.0,10.0
1619462676.0,366999711.0,37.816832,-122.459821,7.007611,0.999416,-0.034171,90.0,26.0,5.0,0.656567,1619462676.0,367189370.0,37.817333,-122.478173,6.392775,-0.854988,0.518648,60.0,24.0,6.0,0.637796,244.3,5.0,10.0
1619462677.0,366999711.0,37.816831,-122.45978,7.010649,0.999429,-0.033786,90.0,26.0,5.0,0.653149,1619462677.0,367189370.0,37.817348,-122.478205,6.394192,-0.855554,0.517713,60.0,24.0,6.0,0.634605,244.30138888888888,5.0,10.0
1619462678.0,366999711.0,37.81683,-122.459739,7.01378,0.999442,-0.033404,90.0,26.0,5.0,0.649729,1619462678.0,367189370.0,37.817363,-122.478237,6.396279,-0.856153,0.516722,60.0,24.0,6.0,0.631413,244.30277777777772,5.0,10.0
1619462679.0,366999711.0,37.816829,-122.459698,7.017004,0.999454,-0.033026,90.0,26.0,5.0,0.646308,1619462679.0,367189370.0,37.817379,-122.478269,6.399038,-0.856784,0.515675,60.0,24.0,6.0,0.628221,244.30416666666667,5.0,10.0
1619462680.0,366999711.0,37.816828,-122.459657,7.020322,0.999467,-0.032651,90.0,26.0,5.0,0.642885,1619462680.0,367189370.0,37.817394,-122.478301,6.402471,-0.857447,0.514573,60.0,24.0,6.0,0.625026,244.3055555555556,5.0,10.0
1619462681.0,366999711.0,37.816827,-122.459616,7.023732,0.999479,-0.03228,90.0,26.0,5.0,0.63946,1619462681.0,367189370.0,37.817409,-122.478333,6.406578,-0.858141,0.513415,60.0,24.0,6.0,0.62183,244.30694444444444,5.0,10.0
