Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611915824.0,309822000.0,37.811022,-122.504967,11.244651,-0.885233,-0.465148,70.0,244.0,32.0,0.828831,1611915824.0,477427600.0,37.798505,-122.515254,13.972816,0.910839,0.412763,70.0,179.0,30.0,0.84216,304.0625,7.277083333333334,7.039583333333333
1611915825.0,309822000.0,37.810997,-122.505025,11.238282,-0.885427,-0.464779,70.0,244.0,32.0,0.825723,1611915825.0,477427600.0,37.798532,-122.515179,13.998516,0.909451,0.41581,70.0,179.0,30.0,0.839083,304.140625,7.2734375,7.0390625
1611915826.0,309822000.0,37.810973,-122.505083,11.231969,-0.885617,-0.464416,70.0,244.0,32.0,0.822617,1611915826.0,477427600.0,37.798559,-122.515105,14.023734,0.908073,0.418812,70.0,179.0,30.0,0.836001,304.21875,7.269791666666666,7.038541666666667
1611915827.0,309822000.0,37.810949,-122.505141,11.225712,-0.885804,-0.46406,70.0,244.0,32.0,0.819512,1611915827.0,477427600.0,37.798586,-122.51503,14.048465,0.906703,0.421769,70.0,179.0,30.0,0.832914,304.296875,7.266145833333333,7.038020833333333
1611915828.0,309822000.0,37.810925,-122.5052,11.219513,-0.885987,-0.46371,70.0,244.0,32.0,0.816409,1611915828.0,477427600.0,37.798613,-122.514956,14.072704,0.905343,0.424682,70.0,179.0,30.0,0.829823,304.375,7.2625,7.0375
1611915829.0,309822000.0,37.810901,-122.505258,11.21337,-0.886166,-0.463368,70.0,244.0,32.0,0.813308,1611915829.0,477427600.0,37.798641,-122.514881,14.096444,0.903991,0.427551,70.0,179.0,30.0,0.826726,304.453125,7.258854166666667,7.036979166666667
1611915830.0,309822000.0,37.810877,-122.505316,11.207283,-0.886341,-0.463032,70.0,244.0,32.0,0.810207,1611915830.0,477427600.0,37.798669,-122.514806,14.119682,0.902649,0.430377,70.0,179.0,30.0,0.823625,304.53125,7.255208333333333,7.036458333333333
1611915831.0,309822000.0,37.810853,-122.505374,11.201252,-0.886513,-0.462703,70.0,244.0,32.0,0.807109,1611915831.0,477427600.0,37.798697,-122.514732,14.142412,0.901316,0.433161,70.0,179.0,30.0,0.82052,304.609375,7.251562499999999,7.0359375
1611915832.0,309822000.0,37.810829,-122.505432,11.195278,-0.886681,-0.462382,70.0,244.0,32.0,0.804012,1611915832.0,477427600.0,37.798725,-122.514657,14.16463,0.899993,0.435904,70.0,179.0,30.0,0.81741,304.6875,7.247916666666667,7.035416666666666
1611915833.0,309822000.0,37.810805,-122.505491,11.189359,-0.886845,-0.462067,70.0,244.0,32.0,0.800916,1611915833.0,477427600.0,37.798754,-122.514583,14.18633,0.89868,0.438606,70.0,179.0,30.0,0.814296,304.765625,7.244270833333333,7.034895833333334
1611915834.0,309822000.0,37.810781,-122.505549,11.183497,-0.887006,-0.461759,70.0,244.0,32.0,0.797822,1611915834.0,477427600.0,37.798783,-122.514508,14.207508,0.897376,0.441267,70.0,179.0,30.0,0.811178,304.84375,7.240625,7.034375
1611915835.0,309822000.0,37.810757,-122.505607,11.17769,-0.887162,-0.461457,70.0,244.0,32.0,0.794729,1611915835.0,477427600.0,37.798812,-122.514433,14.22816,0.896082,0.443889,70.0,179.0,30.0,0.808056,304.921875,7.236979166666667,7.033854166666667
1611915836.0,309822000.0,37.810733,-122.505665,11.171939,-0.887315,-0.461163,70.0,244.0,32.0,0.791638,1611915836.0,477427600.0,37.798841,-122.514359,14.248281,0.894798,0.446472,70.0,179.0,30.0,0.80493,305.0,7.233333333333333,7.033333333333333
1611915837.0,309822000.0,37.810709,-122.505723,11.166244,-0.887464,-0.460876,70.0,244.0,32.0,0.788548,1611915837.0,477427600.0,37.79887,-122.514284,14.267867,0.893524,0.449016,70.0,179.0,30.0,0.801801,305.078125,7.2296875,7.0328125
1611915838.0,309822000.0,37.810686,-122.505781,11.160604,-0.88761,-0.460596,70.0,244.0,32.0,0.78546,1611915838.0,477427600.0,37.7989,-122.514209,14.286914,0.89226,0.451522,70.0,179.0,30.0,0.798668,305.15625,7.226041666666666,7.032291666666667
1611915839.0,309822000.0,37.810662,-122.505839,11.15502,-0.887752,-0.460323,70.0,244.0,32.0,0.782373,1611915839.0,477427600.0,37.79893,-122.514135,14.305417,0.891006,0.453991,70.0,179.0,30.0,0.795532,305.234375,7.222395833333334,7.031770833333333
1611915840.0,309822000.0,37.810638,-122.505897,11.149492,-0.887889,-0.460057,70.0,244.0,32.0,0.779287,1611915840.0,477427600.0,37.79896,-122.51406,14.323373,0.889763,0.456423,70.0,179.0,30.0,0.792392,305.3125,7.21875,7.03125
1611915841.0,309822000.0,37.810614,-122.505955,11.144018,-0.888024,-0.459798,70.0,244.0,32.0,0.776203,1611915841.0,477427600.0,37.79899,-122.513985,14.340777,0.88853,0.458819,70.0,179.0,30.0,0.789249,305.390625,7.215104166666666,7.030729166666667
1611915842.0,309822000.0,37.810591,-122.506013,11.1386,-0.888154,-0.459546,70.0,244.0,32.0,0.77312,1611915842.0,477427600.0,37.799021,-122.513911,14.357626,0.887307,0.46118,70.0,179.0,30.0,0.786104,305.46875,7.211458333333333,7.030208333333333
1611915843.0,309822000.0,37.810567,-122.506071,11.133238,-0.888281,-0.459301,70.0,244.0,32.0,0.770039,1611915843.0,477427600.0,37.799051,-122.513836,14.373915,0.886095,0.463505,70.0,179.0,30.0,0.782955,305.546875,7.2078125,7.0296875
1611915844.0,309822000.0,37.810543,-122.506129,11.12793,-0.888403,-0.459064,70.0,244.0,32.0,0.766959,1611915844.0,477427600.0,37.799082,-122.513762,14.389642,0.884893,0.465795,70.0,179.0,30.0,0.779804,305.625,7.204166666666667,7.029166666666667
1611915845.0,309822000.0,37.81052,-122.506187,11.122677,-0.888523,-0.458833,70.0,244.0,32.0,0.76388,1611915845.0,477427600.0,37.799113,-122.513687,14.404802,0.883701,0.468051,70.0,179.0,30.0,0.776649,305.703125,7.200520833333333,7.028645833333333
1611915846.0,309822000.0,37.810496,-122.506244,11.117479,-0.888638,-0.45861,70.0,244.0,32.0,0.760803,1611915846.0,477427600.0,37.799144,-122.513613,14.419393,0.882521,0.470274,70.0,179.0,30.0,0.773493,305.78125,7.196875,7.028125
1611915847.0,309822000.0,37.810472,-122.506302,11.112337,-0.888749,-0.458393,70.0,244.0,32.0,0.757727,1611915847.0,477427600.0,37.799176,-122.513538,14.433409,0.88135,0.472463,70.0,179.0,30.0,0.770334,305.859375,7.193229166666667,7.027604166666666
1611915848.0,309822000.0,37.810449,-122.50636,11.107249,-0.888857,-0.458184,70.0,244.0,32.0,0.754652,1611915848.0,477427600.0,37.799207,-122.513464,14.446849,0.880191,0.47462,70.0,179.0,30.0,0.767173,305.9375,7.189583333333333,7.027083333333334
1611915849.0,309822000.0,37.810425,-122.506418,11.102215,-0.888961,-0.457982,70.0,244.0,32.0,0.751578,1611915849.0,477427600.0,37.799239,-122.513389,14.459708,0.879042,0.476744,70.0,179.0,30.0,0.76401,306.015625,7.1859375,7.0265625
1611915850.0,309822000.0,37.810402,-122.506476,11.097237,-0.889062,-0.457788,70.0,244.0,32.0,0.748506,1611915850.0,477427600.0,37.799271,-122.513315,14.471984,0.877904,0.478837,70.0,179.0,30.0,0.760844,306.09375,7.182291666666667,7.026041666666667
1611915851.0,309822000.0,37.810378,-122.506534,11.092313,-0.889158,-0.4576,70.0,244.0,32.0,0.745435,1611915851.0,477427600.0,37.799303,-122.51324,14.483673,0.876777,0.480898,70.0,179.0,30.0,0.757677,306.171875,7.178645833333333,7.025520833333333
1611915852.0,309822000.0,37.810355,-122.506591,11.087444,-0.889251,-0.45742,70.0,244.0,32.0,0.742366,1611915852.0,477427600.0,37.799335,-122.513166,14.494773,0.87566,0.482928,70.0,179.0,30.0,0.754508,306.25,7.175,7.025
1611915853.0,309822000.0,37.810331,-122.506649,11.082629,-0.88934,-0.457247,70.0,244.0,32.0,0.739297,1611915853.0,477427600.0,37.799368,-122.513092,14.505279,0.874554,0.484928,70.0,179.0,30.0,0.751338,306.328125,7.171354166666666,7.024479166666667
1611915854.0,309822000.0,37.810308,-122.506707,11.077868,-0.889425,-0.457081,70.0,244.0,32.0,0.73623,1611915854.0,477427600.0,37.7994,-122.513017,14.51519,0.873459,0.486897,70.0,179.0,30.0,0.748166,306.40625,7.167708333333334,7.023958333333333
1611915855.0,309822000.0,37.810284,-122.506764,11.073163,-0.889506,-0.456923,70.0,244.0,32.0,0.733164,1611915855.0,477427600.0,37.799433,-122.512943,14.524502,0.872375,0.488837,70.0,179.0,30.0,0.744993,306.484375,7.1640625,7.0234375
1611915856.0,309822000.0,37.810261,-122.506822,11.068511,-0.889584,-0.456772,70.0,244.0,32.0,0.7301,1611915856.0,477427600.0,37.799466,-122.512869,14.533212,0.871302,0.490748,70.0,179.0,30.0,0.741819,306.5625,7.160416666666666,7.022916666666667
1611915857.0,309822000.0,37.810238,-122.50688,11.063914,-0.889658,-0.456628,70.0,244.0,32.0,0.727036,1611915857.0,477427600.0,37.799499,-122.512795,14.541317,0.870239,0.492629,70.0,179.0,30.0,0.738643,306.640625,7.156770833333333,7.022395833333333
1611915858.0,309822000.0,37.810214,-122.506937,11.059371,-0.889728,-0.456492,70.0,244.0,32.0,0.723974,1611915858.0,477427600.0,37.799532,-122.512721,14.548816,0.869188,0.494482,70.0,179.0,30.0,0.735467,306.71875,7.153125,7.021875
1611915859.0,309822000.0,37.810191,-122.506995,11.054882,-0.889794,-0.456363,70.0,244.0,32.0,0.720913,1611915859.0,477427600.0,37.799565,-122.512647,14.555704,0.868147,0.496307,70.0,179.0,30.0,0.73229,306.796875,7.149479166666667,7.021354166666667
1611915860.0,309822000.0,37.810168,-122.507053,11.050448,-0.889856,-0.456241,70.0,244.0,32.0,0.717853,1611915860.0,477427600.0,37.799598,-122.512573,14.56198,0.867117,0.498104,70.0,179.0,30.0,0.729112,306.875,7.145833333333333,7.020833333333333
1611915861.0,309822000.0,37.810144,-122.50711,11.046068,-0.889915,-0.456126,70.0,244.0,32.0,0.714795,1611915861.0,477427600.0,37.799632,-122.512499,14.567641,0.866098,0.499874,70.0,179.0,30.0,0.725934,306.953125,7.1421875,7.0203125
1611915862.0,309822000.0,37.810121,-122.507168,11.041742,-0.88997,-0.456019,70.0,244.0,32.0,0.711737,1611915862.0,477427600.0,37.799666,-122.512425,14.572684,0.86509,0.501616,70.0,179.0,30.0,0.722755,307.03125,7.138541666666667,7.019791666666666
1611915863.0,309822000.0,37.810098,-122.507225,11.03747,-0.890021,-0.45592,70.0,244.0,32.0,0.708681,1611915863.0,477427600.0,37.7997,-122.512351,14.577107,0.864093,0.503332,70.0,179.0,30.0,0.719576,307.109375,7.134895833333333,7.019270833333334
1611915864.0,309822000.0,37.810074,-122.507283,11.033252,-0.890068,-0.455827,70.0,244.0,32.0,0.705625,1611915864.0,477427600.0,37.799734,-122.512277,14.580907,0.863107,0.505021,70.0,179.0,30.0,0.716397,307.1875,7.13125,7.01875
1611915865.0,309822000.0,37.810051,-122.50734,11.029088,-0.890112,-0.455742,70.0,244.0,32.0,0.702571,1611915865.0,477427600.0,37.799768,-122.512204,14.584083,0.862132,0.506684,70.0,179.0,30.0,0.713218,307.265625,7.127604166666667,7.018229166666667
1611915866.0,309822000.0,37.810028,-122.507398,11.024978,-0.890151,-0.455665,70.0,244.0,32.0,0.699518,1611915866.0,477427600.0,37.799802,-122.51213,14.586631,0.861168,0.508321,70.0,179.0,30.0,0.710039,307.34375,7.123958333333333,7.017708333333333
1611915867.0,309822000.0,37.810005,-122.507455,11.020922,-0.890187,-0.455595,70.0,244.0,32.0,0.696466,1611915867.0,477427600.0,37.799836,-122.512056,14.58855,0.860214,0.509932,70.0,179.0,30.0,0.706861,307.421875,7.1203125,7.0171875
1611915868.0,309822000.0,37.809981,-122.507513,11.01692,-0.890219,-0.455532,70.0,244.0,32.0,0.693416,1611915868.0,477427600.0,37.79987,-122.511983,14.589836,0.859272,0.511519,70.0,179.0,30.0,0.703683,307.5,7.116666666666666,7.016666666666667
1611915869.0,309822000.0,37.809958,-122.50757,11.012972,-0.890247,-0.455477,70.0,244.0,32.0,0.690366,1611915869.0,477427600.0,37.799905,-122.51191,14.590489,0.858341,0.51308,70.0,179.0,30.0,0.700505,307.578125,7.113020833333334,7.016145833333333
1611915870.0,309822000.0,37.809935,-122.507628,11.009078,-0.890272,-0.45543,70.0,244.0,32.0,0.687317,1611915870.0,477427600.0,37.79994,-122.511836,14.590506,0.85742,0.514617,70.0,179.0,30.0,0.697328,307.65625,7.109375,7.015625
1611915871.0,309822000.0,37.809912,-122.507685,11.005237,-0.890292,-0.455389,70.0,244.0,32.0,0.68427,1611915871.0,477427600.0,37.799974,-122.511763,14.589885,0.856511,0.516129,70.0,179.0,30.0,0.694152,307.734375,7.105729166666666,7.015104166666667
