Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801994.0,367301480.0,37.799432,-122.499307,5.757789,-0.909898,-0.414833,31.0,30.0,12.0,0.746444,1620801994.0,367369720.0,37.818124,-122.517833,4.888524,-0.018614,-0.999827,31.0,23.0,10.0,0.81709,320.0,4.0,9.785555555555556
1620801995.0,367301480.0,37.799421,-122.499338,5.754673,-0.910622,-0.413241,31.0,30.0,12.0,0.742739,1620801995.0,367369720.0,37.818102,-122.517834,4.889846,-0.018405,-0.999831,31.0,23.0,10.0,0.814515,320.0,4.0,9.786111111111111
1620801996.0,367301480.0,37.79941,-122.499369,5.751174,-0.911326,-0.411685,31.0,30.0,12.0,0.739035,1620801996.0,367369720.0,37.818079,-122.517834,4.891043,-0.018148,-0.999835,31.0,23.0,10.0,0.81194,320.0,4.0,9.786666666666669
1620801997.0,367301480.0,37.799399,-122.499399,5.747291,-0.912011,-0.410165,31.0,30.0,12.0,0.735332,1620801997.0,367369720.0,37.818057,-122.517835,4.892115,-0.017843,-0.999841,31.0,23.0,10.0,0.809365,320.0,4.0,9.787222222222224
1620801998.0,367301480.0,37.799388,-122.49943,5.743023,-0.912677,-0.408681,31.0,30.0,12.0,0.73163,1620801998.0,367369720.0,37.818034,-122.517835,4.893062,-0.01749,-0.999847,31.0,23.0,10.0,0.806789,320.0,4.0,9.787777777777778
1620801999.0,367301480.0,37.799377,-122.499461,5.738368,-0.913324,-0.407233,31.0,30.0,12.0,0.72793,1620801999.0,367369720.0,37.818011,-122.517836,4.893885,-0.017089,-0.999854,31.0,23.0,10.0,0.804214,320.0,4.0,9.788333333333334
1620802000.0,367301480.0,37.799366,-122.499491,5.733325,-0.913953,-0.40582,31.0,30.0,12.0,0.724232,1620802000.0,367369720.0,37.817989,-122.517836,4.894584,-0.016639,-0.999862,31.0,23.0,10.0,0.801638,320.0,4.0,9.78888888888889
1620802001.0,367301480.0,37.799356,-122.499522,5.727894,-0.914563,-0.404443,31.0,30.0,12.0,0.720536,1620802001.0,367369720.0,37.817966,-122.517837,4.895158,-0.016142,-0.99987,31.0,23.0,10.0,0.799063,320.0,4.0,9.789444444444444
1620802002.0,367301480.0,37.799345,-122.499553,5.722073,-0.915155,-0.403102,31.0,30.0,12.0,0.716842,1620802002.0,367369720.0,37.817943,-122.517837,4.895609,-0.015596,-0.999878,31.0,23.0,10.0,0.796487,320.0,4.0,9.79
1620802003.0,367301480.0,37.799334,-122.499583,5.715861,-0.91573,-0.401795,31.0,30.0,12.0,0.713151,1620802003.0,367369720.0,37.817921,-122.517838,4.895937,-0.015002,-0.999887,31.0,23.0,10.0,0.793912,320.0,4.0,9.790555555555557
1620802004.0,367301480.0,37.799323,-122.499614,5.709257,-0.916286,-0.400524,31.0,30.0,12.0,0.709464,1620802004.0,367369720.0,37.817898,-122.517838,4.896142,-0.01436,-0.999897,31.0,23.0,10.0,0.791336,320.0,4.0,9.79111111111111
1620802005.0,367301480.0,37.799313,-122.499645,5.70226,-0.916826,-0.399288,31.0,30.0,12.0,0.70578,1620802005.0,367369720.0,37.817875,-122.517839,4.896225,-0.013669,-0.999907,31.0,23.0,10.0,0.788761,320.0,4.0,9.791666666666666
1620802006.0,367301480.0,37.799302,-122.499675,5.694869,-0.917348,-0.398087,31.0,30.0,12.0,0.702099,1620802006.0,367369720.0,37.817853,-122.517839,4.896186,-0.012931,-0.999916,31.0,23.0,10.0,0.786186,320.0,4.0,9.792222222222222
1620802007.0,367301480.0,37.799292,-122.499706,5.687084,-0.917853,-0.396921,31.0,30.0,12.0,0.698422,1620802007.0,367369720.0,37.81783,-122.517839,4.896026,-0.012143,-0.999926,31.0,23.0,10.0,0.783611,320.0,4.0,9.792777777777776
1620802008.0,367301480.0,37.799281,-122.499736,5.678903,-0.918341,-0.39579,31.0,30.0,12.0,0.69475,1620802008.0,367369720.0,37.817808,-122.51784,4.895745,-0.011308,-0.999936,31.0,23.0,10.0,0.781036,320.0,4.0,9.793333333333331
1620802009.0,367301480.0,37.799271,-122.499767,5.670326,-0.918813,-0.394694,31.0,30.0,12.0,0.691082,1620802009.0,367369720.0,37.817785,-122.51784,4.895344,-0.010424,-0.999946,31.0,23.0,10.0,0.778461,320.0,4.0,9.793888888888889
1620802010.0,367301480.0,37.799261,-122.499797,5.661351,-0.919268,-0.393633,31.0,30.0,12.0,0.687419,1620802010.0,367369720.0,37.817762,-122.51784,4.894823,-0.009491,-0.999955,31.0,23.0,10.0,0.775886,320.0,4.0,9.794444444444444
1620802011.0,367301480.0,37.79925,-122.499828,5.651978,-0.919707,-0.392606,31.0,30.0,12.0,0.683761,1620802011.0,367369720.0,37.81774,-122.517841,4.894183,-0.00851,-0.999964,31.0,23.0,10.0,0.773312,320.0,4.0,9.795
1620802012.0,367301480.0,37.79924,-122.499858,5.642207,-0.920129,-0.391615,31.0,30.0,12.0,0.680108,1620802012.0,367369720.0,37.817717,-122.517841,4.893426,-0.00748,-0.999972,31.0,23.0,10.0,0.770737,320.0,4.0,9.795555555555556
1620802013.0,367301480.0,37.79923,-122.499889,5.632036,-0.920536,-0.390659,31.0,30.0,12.0,0.676461,1620802013.0,367369720.0,37.817694,-122.517841,4.892551,-0.006401,-0.99998,31.0,23.0,10.0,0.768163,320.0,4.0,9.796111111111111
1620802014.0,367301480.0,37.79922,-122.499919,5.621465,-0.920926,-0.389737,31.0,30.0,12.0,0.67282,1620802014.0,367369720.0,37.817672,-122.517841,4.891559,-0.005273,-0.999986,31.0,23.0,10.0,0.765589,320.0,4.0,9.796666666666669
1620802015.0,367301480.0,37.79921,-122.499949,5.610492,-0.921301,-0.388851,31.0,30.0,12.0,0.669185,1620802015.0,367369720.0,37.817649,-122.517841,4.890452,-0.004096,-0.999992,31.0,23.0,10.0,0.763016,320.0,4.0,9.797222222222222
1620802016.0,367301480.0,37.799199,-122.49998,5.599118,-0.921659,-0.388,31.0,30.0,12.0,0.665557,1620802016.0,367369720.0,37.817626,-122.517841,4.889229,-0.002869,-0.999996,31.0,23.0,10.0,0.760442,320.0,4.0,9.797777777777778
1620802017.0,367301480.0,37.799189,-122.50001,5.587342,-0.922002,-0.387184,31.0,30.0,12.0,0.661936,1620802017.0,367369720.0,37.817604,-122.517842,4.887893,-0.001594,-0.999999,31.0,23.0,10.0,0.757869,320.0,4.0,9.798333333333334
1620802018.0,367301480.0,37.799179,-122.50004,5.575164,-0.92233,-0.386404,31.0,30.0,12.0,0.658321,1620802018.0,367369720.0,37.817581,-122.517842,4.886443,-0.000269,-1.0,31.0,23.0,10.0,0.755296,320.0,4.0,9.79888888888889
1620802019.0,367301480.0,37.799169,-122.50007,5.562581,-0.922642,-0.385658,31.0,30.0,12.0,0.654714,1620802019.0,367369720.0,37.817559,-122.517842,4.884881,0.001106,-0.999999,31.0,23.0,10.0,0.752723,320.0,4.0,9.799444444444443
1620802020.0,367301480.0,37.79916,-122.5001,5.549595,-0.922938,-0.384949,31.0,30.0,12.0,0.651115,1620802020.0,367369720.0,37.817536,-122.517842,4.883208,0.00253,-0.999997,31.0,23.0,10.0,0.750151,320.0,4.0,9.8
1620802021.0,367301480.0,37.79915,-122.50013,5.536204,-0.923219,-0.384274,31.0,30.0,12.0,0.647524,1620802021.0,367369720.0,37.817513,-122.517842,4.881425,0.004005,-0.999992,31.0,23.0,10.0,0.747579,320.0,4.0,9.800555555555556
1620802022.0,367301480.0,37.79914,-122.50016,5.522409,-0.923484,-0.383636,31.0,30.0,12.0,0.64394,1620802022.0,367369720.0,37.817491,-122.517841,4.879532,0.005529,-0.999985,31.0,23.0,10.0,0.745007,320.0,4.0,9.801111111111112
1620802023.0,367301480.0,37.79913,-122.50019,5.508363,-0.923737,-0.383027,31.0,30.0,12.0,0.640366,1620802023.0,367369720.0,37.817468,-122.517841,4.877531,0.007103,-0.999975,31.0,23.0,10.0,0.742436,320.0,4.0,9.801666666666666
1620802024.0,367301480.0,37.79912,-122.50022,5.494691,-0.923988,-0.382422,31.0,30.0,12.0,0.6368,1620802024.0,367369720.0,37.817446,-122.517841,4.875424,0.008728,-0.999962,31.0,23.0,10.0,0.739864,320.0,4.0,9.802222222222222
1620802025.0,367301480.0,37.799111,-122.50025,5.481547,-0.924239,-0.381814,31.0,30.0,12.0,0.633243,1620802025.0,367369720.0,37.817423,-122.517841,4.873211,0.010403,-0.999946,31.0,23.0,10.0,0.737293,320.0,4.0,9.802777777777775
