Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628075063.0,366975760.0,37.81991,-122.47975,7.69657,-0.032606,0.999468,60.0,25.0,9.0,0.997362,1628075063.0,366985310.0,37.852768,-122.472477,14.045971,0.778521,-0.627618,60.0,38.0,10.0,0.979573,271.89722222222224,5.0,10.0
1628075064.0,366975760.0,37.819946,-122.479751,7.682243,-0.027793,0.999614,60.0,25.0,9.0,0.997046,1628075064.0,366985310.0,37.852727,-122.472413,14.053823,0.777608,-0.628749,60.0,38.0,10.0,0.977528,271.9,5.0,10.0
1628075065.0,366975760.0,37.819981,-122.479752,7.66621,-0.023216,0.99973,60.0,25.0,9.0,0.996723,1628075065.0,366985310.0,37.852686,-122.472349,14.061752,0.776705,-0.629864,60.0,38.0,10.0,0.975483,271.90277777777777,5.0,10.0
1628075066.0,366975760.0,37.820017,-122.479753,7.648444,-0.018872,0.999822,60.0,25.0,9.0,0.996394,1628075066.0,366985310.0,37.852645,-122.472285,14.069754,0.775812,-0.630964,60.0,38.0,10.0,0.973437,271.9055555555556,5.0,10.0
1628075067.0,366975760.0,37.820052,-122.479754,7.628921,-0.014762,0.999891,60.0,25.0,9.0,0.996059,1628075067.0,366985310.0,37.852604,-122.472221,14.07783,0.774929,-0.632048,60.0,38.0,10.0,0.97139,271.90833333333336,5.0,10.0
1628075068.0,366975760.0,37.820087,-122.479755,7.607619,-0.010883,0.999941,60.0,25.0,9.0,0.995719,1628075068.0,366985310.0,37.852563,-122.472157,14.085979,0.774057,-0.633117,60.0,38.0,10.0,0.969343,271.9111111111111,5.0,10.0
1628075069.0,366975760.0,37.820122,-122.479755,7.584515,-0.007235,0.999974,60.0,25.0,9.0,0.995374,1628075069.0,366985310.0,37.852521,-122.472093,14.094198,0.773194,-0.63417,60.0,38.0,10.0,0.967296,271.9138888888889,5.0,10.0
1628075070.0,366975760.0,37.820158,-122.479756,7.559589,-0.003817,0.999993,60.0,25.0,9.0,0.995026,1628075070.0,366985310.0,37.85248,-122.472029,14.102488,0.772341,-0.635208,60.0,38.0,10.0,0.965247,271.9166666666667,5.0,10.0
1628075071.0,366975760.0,37.820193,-122.479756,7.532823,-0.00063,1.0,60.0,25.0,9.0,0.994674,1628075071.0,366985310.0,37.852439,-122.471965,14.110847,0.771499,-0.63623,60.0,38.0,10.0,0.963199,271.9194444444444,5.0,10.0
1628075072.0,366975760.0,37.820227,-122.479756,7.5042,0.002327,0.999997,60.0,25.0,9.0,0.994319,1628075072.0,366985310.0,37.852397,-122.471902,14.119275,0.770668,-0.637237,60.0,38.0,10.0,0.961149,271.9222222222222,5.0,10.0
1628075073.0,366975760.0,37.820262,-122.479756,7.473702,0.005053,0.999987,60.0,25.0,9.0,0.993962,1628075073.0,366985310.0,37.852356,-122.471838,14.12777,0.769846,-0.63823,60.0,38.0,10.0,0.959099,271.925,5.0,10.0
1628075074.0,366975760.0,37.820297,-122.479756,7.441317,0.007548,0.999972,60.0,25.0,9.0,0.993604,1628075074.0,366985310.0,37.852314,-122.471774,14.136331,0.769035,-0.639207,60.0,38.0,10.0,0.957049,271.9277777777778,5.0,10.0
1628075075.0,366975760.0,37.820331,-122.479755,7.407029,0.00981,0.999952,60.0,25.0,9.0,0.993245,1628075075.0,366985310.0,37.852272,-122.47171,14.144958,0.768235,-0.640169,60.0,38.0,10.0,0.954998,271.93055555555554,5.0,10.0
1628075076.0,366975760.0,37.820365,-122.479755,7.370826,0.011837,0.99993,60.0,25.0,9.0,0.992885,1628075076.0,366985310.0,37.85223,-122.471647,14.153649,0.767444,-0.641115,60.0,38.0,10.0,0.952946,271.93333333333334,5.0,10.0
1628075077.0,366975760.0,37.820399,-122.479754,7.332698,0.013629,0.999907,60.0,25.0,9.0,0.992526,1628075077.0,366985310.0,37.852188,-122.471583,14.162404,0.766665,-0.642047,60.0,38.0,10.0,0.950893,271.9361111111112,5.0,10.0
1628075078.0,366975760.0,37.820433,-122.479754,7.292635,0.015182,0.999885,60.0,25.0,9.0,0.992168,1628075078.0,366985310.0,37.852146,-122.471519,14.171222,0.765896,-0.642965,60.0,38.0,10.0,0.94884,271.93888888888887,5.0,10.0
1628075079.0,366975760.0,37.820467,-122.479753,7.250628,0.016495,0.999864,60.0,25.0,9.0,0.991811,1628075079.0,366985310.0,37.852104,-122.471456,14.180102,0.765138,-0.643867,60.0,38.0,10.0,0.946786,271.94166666666666,5.0,10.0
1628075080.0,366975760.0,37.820501,-122.479752,7.20667,0.017563,0.999846,60.0,25.0,9.0,0.991456,1628075080.0,366985310.0,37.852062,-122.471392,14.189042,0.76439,-0.644754,60.0,38.0,10.0,0.944732,271.94444444444446,5.0,10.0
1628075081.0,366975760.0,37.820534,-122.479752,7.160756,0.018384,0.999831,60.0,25.0,9.0,0.991104,1628075081.0,366985310.0,37.852019,-122.471329,14.198042,0.763653,-0.645627,60.0,38.0,10.0,0.942676,271.9472222222222,5.0,10.0
1628075082.0,366975760.0,37.820567,-122.479751,7.11288,0.018952,0.99982,60.0,25.0,9.0,0.990755,1628075082.0,366985310.0,37.851977,-122.471265,14.207102,0.762927,-0.646485,60.0,38.0,10.0,0.94062,271.95,5.0,10.0
1628075083.0,366975760.0,37.8206,-122.47975,7.063361,0.019322,0.999813,60.0,25.0,9.0,0.99041,1628075083.0,366985310.0,37.851934,-122.471202,14.21622,0.762211,-0.647329,60.0,38.0,10.0,0.938564,271.9527777777778,5.0,10.0
1628075084.0,366975760.0,37.820633,-122.479749,7.013481,0.019718,0.999806,60.0,25.0,9.0,0.990069,1628075084.0,366985310.0,37.851892,-122.471138,14.225396,0.761506,-0.648158,60.0,38.0,10.0,0.936506,271.9555555555556,5.0,10.0
1628075085.0,366975760.0,37.820665,-122.479748,6.963562,0.020199,0.999796,60.0,25.0,9.0,0.989733,1628075085.0,366985310.0,37.851849,-122.471075,14.234629,0.760812,-0.648972,60.0,38.0,10.0,0.934448,271.9583333333333,5.0,10.0
1628075086.0,366975760.0,37.820697,-122.479748,6.913604,0.020768,0.999784,60.0,25.0,9.0,0.9894,1628075086.0,366985310.0,37.851806,-122.471011,14.243917,0.760129,-0.649772,60.0,38.0,10.0,0.932389,271.9611111111111,5.0,10.0
1628075087.0,366975760.0,37.820729,-122.479747,6.863608,0.021425,0.99977,60.0,25.0,9.0,0.989071,1628075087.0,366985310.0,37.851764,-122.470948,14.253261,0.759457,-0.650557,60.0,38.0,10.0,0.930329,271.9638888888889,5.0,10.0
1628075088.0,366975760.0,37.820761,-122.479746,6.813576,0.022174,0.999754,60.0,25.0,9.0,0.988746,1628075088.0,366985310.0,37.851721,-122.470884,14.262659,0.758796,-0.651329,60.0,38.0,10.0,0.928268,271.96666666666664,5.0,10.0
1628075089.0,366975760.0,37.820793,-122.479745,6.763509,0.023016,0.999735,60.0,25.0,9.0,0.988424,1628075089.0,366985310.0,37.851678,-122.470821,14.272111,0.758145,-0.652086,60.0,38.0,10.0,0.926207,271.96944444444443,5.0,10.0
1628075090.0,366975760.0,37.820824,-122.479744,6.713408,0.023953,0.999713,60.0,25.0,9.0,0.988105,1628075090.0,366985310.0,37.851635,-122.470758,14.281616,0.757506,-0.652828,60.0,38.0,10.0,0.924144,271.97222222222223,5.0,10.0
1628075091.0,366975760.0,37.820855,-122.479743,6.663276,0.024987,0.999688,60.0,25.0,9.0,0.987789,1628075091.0,366985310.0,37.851592,-122.470694,14.291173,0.756878,-0.653557,60.0,38.0,10.0,0.922081,271.975,5.0,10.0
1628075092.0,366975760.0,37.820886,-122.479742,6.613113,0.026121,0.999659,60.0,25.0,9.0,0.987475,1628075092.0,366985310.0,37.851548,-122.470631,14.300781,0.75626,-0.654271,60.0,38.0,10.0,0.920017,271.97777777777776,5.0,10.0
1628075093.0,366975760.0,37.820916,-122.479741,6.562923,0.027356,0.999626,60.0,25.0,9.0,0.987165,1628075093.0,366985310.0,37.851505,-122.470567,14.310441,0.755654,-0.654971,60.0,38.0,10.0,0.917952,271.98055555555555,5.0,10.0
1628075094.0,366975760.0,37.820947,-122.47974,6.512707,0.028696,0.999588,60.0,25.0,9.0,0.986856,1628075094.0,366985310.0,37.851462,-122.470504,14.32015,0.755058,-0.655658,60.0,38.0,10.0,0.915886,271.9833333333333,5.0,10.0
1628075095.0,366975760.0,37.820977,-122.479739,6.462467,0.030142,0.999546,60.0,25.0,9.0,0.98655,1628075095.0,366985310.0,37.851418,-122.470441,14.329909,0.754474,-0.65633,60.0,38.0,10.0,0.913819,271.9861111111111,5.0,10.0
1628075096.0,366975760.0,37.821007,-122.479738,6.412208,0.031698,0.999497,60.0,25.0,9.0,0.986245,1628075096.0,366985310.0,37.851375,-122.470377,14.339717,0.753901,-0.656988,60.0,38.0,10.0,0.911752,271.9888888888889,5.0,10.0
1628075097.0,366975760.0,37.821036,-122.479737,6.36193,0.033365,0.999443,60.0,25.0,9.0,0.985942,1628075097.0,366985310.0,37.851331,-122.470314,14.349573,0.753339,-0.657633,60.0,38.0,10.0,0.909683,271.9916666666667,5.0,10.0
1628075098.0,366975760.0,37.821066,-122.479735,6.311639,0.035147,0.999382,60.0,25.0,9.0,0.985641,1628075098.0,366985310.0,37.851287,-122.470251,14.359476,0.752788,-0.658263,60.0,38.0,10.0,0.907614,271.99444444444447,5.0,10.0
1628075099.0,366975760.0,37.821095,-122.479734,6.261337,0.037045,0.999314,60.0,25.0,9.0,0.98534,1628075099.0,366985310.0,37.851244,-122.470187,14.369427,0.752248,-0.65888,60.0,38.0,10.0,0.905543,271.9972222222222,5.0,10.0
1628075100.0,366975760.0,37.821124,-122.479733,6.211027,0.039064,0.999237,60.0,25.0,9.0,0.985041,1628075100.0,366985310.0,37.8512,-122.470124,14.379423,0.751719,-0.659484,60.0,38.0,10.0,0.903472,272.0,5.0,10.0
1628075101.0,366975760.0,37.821153,-122.479731,6.160715,0.041205,0.999151,60.0,25.0,9.0,0.984743,1628075101.0,366985310.0,37.851156,-122.470061,14.389466,0.751201,-0.660073,60.0,38.0,10.0,0.901399,272.0027777777778,5.0,10.0
1628075102.0,366975760.0,37.821181,-122.47973,6.110403,0.043473,0.999055,60.0,25.0,9.0,0.984445,1628075102.0,366985310.0,37.851112,-122.469997,14.399553,0.750695,-0.660649,60.0,38.0,10.0,0.899326,272.0055555555556,5.0,10.0
1628075103.0,366975760.0,37.821209,-122.479728,6.060098,0.045869,0.998947,60.0,25.0,9.0,0.984147,1628075103.0,366985310.0,37.851068,-122.469934,14.409685,0.7502,-0.661211,60.0,38.0,10.0,0.897251,272.0083333333333,5.0,10.0
1628075104.0,366975760.0,37.821237,-122.479727,6.009803,0.048397,0.998828,60.0,25.0,9.0,0.98385,1628075104.0,366985310.0,37.851024,-122.469871,14.419862,0.749716,-0.66176,60.0,38.0,10.0,0.895176,272.0111111111111,5.0,10.0
1628075105.0,366975760.0,37.821265,-122.479725,5.959523,0.051061,0.998696,60.0,25.0,9.0,0.983553,1628075105.0,366985310.0,37.85098,-122.469807,14.430081,0.749243,-0.662295,60.0,38.0,10.0,0.893099,272.0138888888889,5.0,10.0
1628075106.0,366975760.0,37.821293,-122.479723,5.909265,0.053864,0.998548,60.0,25.0,9.0,0.983255,1628075106.0,366985310.0,37.850936,-122.469744,14.440344,0.748781,-0.662817,60.0,38.0,10.0,0.891021,272.01666666666665,5.0,10.0
1628075107.0,366975760.0,37.82132,-122.479721,5.859034,0.056809,0.998385,60.0,25.0,9.0,0.982957,1628075107.0,366985310.0,37.850891,-122.469681,14.450649,0.748331,-0.663326,60.0,38.0,10.0,0.888943,272.01944444444445,5.0,10.0
1628075108.0,366975760.0,37.821347,-122.479719,5.808837,0.0599,0.998204,60.0,25.0,9.0,0.982659,1628075108.0,366985310.0,37.850847,-122.469617,14.460996,0.747891,-0.663821,60.0,38.0,10.0,0.886863,272.02222222222224,5.0,10.0
1628075109.0,366975760.0,37.821374,-122.479717,5.758679,0.063141,0.998005,60.0,25.0,9.0,0.982359,1628075109.0,366985310.0,37.850803,-122.469554,14.471384,0.747463,-0.664303,60.0,38.0,10.0,0.884782,272.025,5.0,10.0
1628075110.0,366975760.0,37.8214,-122.479715,5.708569,0.066535,0.997784,60.0,25.0,9.0,0.982059,1628075110.0,366985310.0,37.850758,-122.469491,14.481814,0.747047,-0.664772,60.0,38.0,10.0,0.8827,272.02777777777777,5.0,10.0
1628075111.0,366975760.0,37.821427,-122.479713,5.658512,0.070086,0.997541,60.0,25.0,9.0,0.981757,1628075111.0,366985310.0,37.850714,-122.469427,14.492284,0.746641,-0.665227,60.0,38.0,10.0,0.880617,272.0305555555556,5.0,10.0
1628075112.0,366975760.0,37.821453,-122.479711,5.608518,0.073799,0.997273,60.0,25.0,9.0,0.981454,1628075112.0,366985310.0,37.850669,-122.469364,14.502794,0.746247,-0.66567,60.0,38.0,10.0,0.878532,272.03333333333336,5.0,10.0
1628075113.0,366975760.0,37.821479,-122.479708,5.558595,0.077677,0.996979,60.0,25.0,9.0,0.981149,1628075113.0,366985310.0,37.850624,-122.4693,14.513344,0.745864,-0.666099,60.0,38.0,10.0,0.876447,272.0361111111111,5.0,10.0
1628075114.0,366975760.0,37.821504,-122.479706,5.508751,0.081724,0.996655,60.0,25.0,9.0,0.980842,1628075114.0,366985310.0,37.85058,-122.469237,14.523933,0.745492,-0.666515,60.0,38.0,10.0,0.87436,272.0388888888889,5.0,10.0
1628075115.0,366975760.0,37.82153,-122.479703,5.458995,0.085946,0.9963,60.0,25.0,9.0,0.980533,1628075115.0,366985310.0,37.850535,-122.469173,14.534561,0.745131,-0.666918,60.0,38.0,10.0,0.872272,272.0416666666667,5.0,10.0
1628075116.0,366975760.0,37.821555,-122.4797,5.409338,0.090346,0.99591,60.0,25.0,9.0,0.980222,1628075116.0,366985310.0,37.85049,-122.46911,14.545227,0.744782,-0.667308,60.0,38.0,10.0,0.870183,272.0444444444444,5.0,10.0
1628075117.0,366975760.0,37.82158,-122.479697,5.359789,0.094929,0.995484,60.0,25.0,9.0,0.979909,1628075117.0,366985310.0,37.850445,-122.469047,14.555931,0.744443,-0.667686,60.0,38.0,10.0,0.868093,272.0472222222222,5.0,10.0
1628075118.0,366975760.0,37.821605,-122.479694,5.31036,0.099699,0.995018,60.0,25.0,9.0,0.979592,1628075118.0,366985310.0,37.8504,-122.468983,14.566673,0.744116,-0.66805,60.0,38.0,10.0,0.866002,272.05,5.0,10.0
1628075119.0,366975760.0,37.821629,-122.479691,5.261061,0.104662,0.994508,60.0,25.0,9.0,0.979273,1628075119.0,366985310.0,37.850355,-122.46892,14.577452,0.743801,-0.668402,60.0,38.0,10.0,0.863909,272.0527777777778,5.0,10.0
1628075120.0,366975760.0,37.821653,-122.479688,5.211905,0.109822,0.993951,60.0,25.0,9.0,0.97895,1628075120.0,366985310.0,37.85031,-122.468856,14.588269,0.743496,-0.66874,60.0,38.0,10.0,0.861815,272.05555555555554,5.0,10.0
1628075121.0,366975760.0,37.821677,-122.479685,5.162905,0.115184,0.993344,60.0,25.0,9.0,0.978625,1628075121.0,366985310.0,37.850265,-122.468792,14.599122,0.743203,-0.669066,60.0,38.0,10.0,0.85972,272.05833333333334,5.0,10.0
1628075122.0,366975760.0,37.821701,-122.479681,5.114073,0.120753,0.992683,60.0,25.0,9.0,0.978295,1628075122.0,366985310.0,37.85022,-122.468729,14.610011,0.742921,-0.66938,60.0,38.0,10.0,0.857623,272.0611111111112,5.0,10.0
1628075123.0,366975760.0,37.821724,-122.479678,5.065424,0.126534,0.991962,60.0,25.0,9.0,0.977962,1628075123.0,366985310.0,37.850174,-122.468665,14.620936,0.74265,-0.66968,60.0,38.0,10.0,0.855525,272.06388888888887,5.0,10.0
1628075124.0,366975760.0,37.821748,-122.479674,5.016972,0.132532,0.991179,60.0,25.0,9.0,0.977625,1628075124.0,366985310.0,37.850129,-122.468602,14.631897,0.74239,-0.669968,60.0,38.0,10.0,0.853426,272.06666666666666,5.0,10.0
1628075125.0,366975760.0,37.821771,-122.47967,4.968733,0.138753,0.990327,60.0,25.0,9.0,0.977284,1628075125.0,366985310.0,37.850084,-122.468538,14.642893,0.742141,-0.670243,60.0,38.0,10.0,0.851326,272.06944444444446,5.0,10.0
1628075126.0,366975760.0,37.821793,-122.479666,4.920723,0.145202,0.989402,60.0,25.0,9.0,0.976939,1628075126.0,366985310.0,37.850038,-122.468474,14.653925,0.741904,-0.670506,60.0,38.0,10.0,0.849224,272.0722222222222,5.0,10.0
1628075127.0,366975760.0,37.821816,-122.479662,4.872959,0.151883,0.988398,60.0,25.0,9.0,0.976589,1628075127.0,366985310.0,37.849993,-122.468411,14.664992,0.741678,-0.670756,60.0,38.0,10.0,0.847121,272.075,5.0,10.0
1628075128.0,366975760.0,37.821838,-122.479657,4.825459,0.158803,0.98731,60.0,25.0,9.0,0.976234,1628075128.0,366985310.0,37.849947,-122.468347,14.676093,0.741463,-0.670994,60.0,38.0,10.0,0.845016,272.0777777777778,5.0,10.0
1628075129.0,366975760.0,37.82186,-122.479653,4.778241,0.165967,0.986131,60.0,25.0,9.0,0.975874,1628075129.0,366985310.0,37.849902,-122.468283,14.687228,0.741259,-0.67122,60.0,38.0,10.0,0.84291,272.0805555555556,5.0,10.0
1628075130.0,366975760.0,37.821882,-122.479648,4.731324,0.173379,0.984855,60.0,25.0,9.0,0.97551,1628075130.0,366985310.0,37.849856,-122.468219,14.698398,0.741066,-0.671432,60.0,38.0,10.0,0.840803,272.0833333333333,5.0,10.0
1628075131.0,366975760.0,37.821904,-122.479644,4.684731,0.181046,0.983475,60.0,25.0,9.0,0.975139,1628075131.0,366985310.0,37.849811,-122.468156,14.709602,0.740884,-0.671633,60.0,38.0,10.0,0.838694,272.0861111111111,5.0,10.0
1628075132.0,366975760.0,37.821925,-122.479639,4.638481,0.188972,0.981982,60.0,25.0,9.0,0.974764,1628075132.0,366985310.0,37.849765,-122.468092,14.72084,0.740713,-0.671821,60.0,38.0,10.0,0.836584,272.0888888888889,5.0,10.0
1628075133.0,366975760.0,37.821946,-122.479633,4.592597,0.197163,0.980371,60.0,25.0,9.0,0.974382,1628075133.0,366985310.0,37.849719,-122.468028,14.732111,0.740554,-0.671997,60.0,38.0,10.0,0.834473,272.09166666666664,5.0,10.0
1628075134.0,366975760.0,37.821967,-122.479628,4.547103,0.205623,0.978631,60.0,25.0,9.0,0.973995,1628075134.0,366985310.0,37.849673,-122.467964,14.743416,0.740405,-0.672161,60.0,38.0,10.0,0.83236,272.09444444444443,5.0,10.0
1628075135.0,366975760.0,37.821987,-122.479623,4.502023,0.214358,0.976755,60.0,25.0,9.0,0.973601,1628075135.0,366985310.0,37.849627,-122.4679,14.754754,0.740268,-0.672312,60.0,38.0,10.0,0.830245,272.09722222222223,5.0,10.0
1628075136.0,366975760.0,37.822008,-122.479617,4.457383,0.223371,0.974733,60.0,25.0,9.0,0.973201,1628075136.0,366985310.0,37.849582,-122.467836,14.766125,0.740141,-0.672451,60.0,38.0,10.0,0.828129,272.1,5.0,10.0
1628075137.0,366975760.0,37.822028,-122.479611,4.413209,0.232668,0.972556,60.0,25.0,9.0,0.972795,1628075137.0,366985310.0,37.849536,-122.467772,14.777529,0.740026,-0.672578,60.0,38.0,10.0,0.826012,272.10277777777776,5.0,10.0
1628075138.0,366975760.0,37.822048,-122.479605,4.36953,0.242252,0.970213,60.0,25.0,9.0,0.972381,1628075138.0,366985310.0,37.84949,-122.467708,14.788966,0.739921,-0.672693,60.0,38.0,10.0,0.823893,272.10555555555555,5.0,10.0
1628075139.0,366975760.0,37.822067,-122.479599,4.326374,0.252127,0.967694,60.0,25.0,9.0,0.971961,1628075139.0,366985310.0,37.849444,-122.467644,14.800436,0.739828,-0.672796,60.0,38.0,10.0,0.821773,272.1083333333333,5.0,10.0
1628075140.0,366975760.0,37.822087,-122.479593,4.283772,0.262296,0.964987,60.0,25.0,9.0,0.971534,1628075140.0,366985310.0,37.849398,-122.46758,14.811939,0.739746,-0.672887,60.0,38.0,10.0,0.819651,272.1111111111111,5.0,10.0
1628075141.0,366975760.0,37.822106,-122.479586,4.241755,0.272762,0.962081,60.0,25.0,9.0,0.971099,1628075141.0,366985310.0,37.849351,-122.467515,14.823474,0.739674,-0.672965,60.0,38.0,10.0,0.817527,272.1138888888889,5.0,10.0
1628075142.0,366975760.0,37.822125,-122.479579,4.200356,0.283529,0.958964,60.0,25.0,9.0,0.970657,1628075142.0,366985310.0,37.849305,-122.467451,14.835042,0.739613,-0.673032,60.0,38.0,10.0,0.815402,272.1166666666667,5.0,10.0
1628075143.0,366975760.0,37.822143,-122.479572,4.159609,0.294596,0.955622,60.0,25.0,9.0,0.970207,1628075143.0,366985310.0,37.849259,-122.467387,14.846642,0.739564,-0.673087,60.0,38.0,10.0,0.813275,272.11944444444447,5.0,10.0
1628075144.0,366975760.0,37.822162,-122.479565,4.119549,0.305966,0.952043,60.0,25.0,9.0,0.969749,1628075144.0,366985310.0,37.849213,-122.467322,14.858274,0.739525,-0.673129,60.0,38.0,10.0,0.811147,272.1222222222222,5.0,10.0
1628075145.0,366975760.0,37.82218,-122.479558,4.080212,0.317638,0.948212,60.0,25.0,9.0,0.969283,1628075145.0,366985310.0,37.849167,-122.467258,14.869939,0.739497,-0.67316,60.0,38.0,10.0,0.809017,272.125,5.0,10.0
1628075146.0,366975760.0,37.822198,-122.47955,4.041637,0.329613,0.944116,60.0,25.0,9.0,0.968809,1628075146.0,366985310.0,37.84912,-122.467194,14.881637,0.739479,-0.673179,60.0,38.0,10.0,0.806886,272.1277777777778,5.0,10.0
1628075147.0,366975760.0,37.822215,-122.479542,4.003862,0.341888,0.939741,60.0,25.0,9.0,0.968326,1628075147.0,366985310.0,37.849074,-122.467129,14.893366,0.739473,-0.673186,60.0,38.0,10.0,0.804752,272.1305555555556,5.0,10.0
1628075148.0,366975760.0,37.822233,-122.479534,3.966928,0.354462,0.935071,60.0,25.0,9.0,0.967835,1628075148.0,366985310.0,37.849028,-122.467065,14.905128,0.739477,-0.673182,60.0,38.0,10.0,0.802618,272.1333333333333,5.0,10.0
1628075149.0,366975760.0,37.82225,-122.479526,3.930876,0.36733,0.930091,60.0,25.0,9.0,0.967334,1628075149.0,366985310.0,37.848981,-122.467,14.916922,0.739492,-0.673165,60.0,38.0,10.0,0.800481,272.1361111111111,5.0,10.0
1628075150.0,366975760.0,37.822267,-122.479518,3.895749,0.380489,0.924786,60.0,25.0,9.0,0.966825,1628075150.0,366985310.0,37.848935,-122.466935,14.928749,0.739518,-0.673137,60.0,38.0,10.0,0.798343,272.1388888888889,5.0,10.0
1628075151.0,366975760.0,37.822284,-122.479509,3.861591,0.393931,0.91914,60.0,25.0,9.0,0.966306,1628075151.0,366985310.0,37.848888,-122.466871,14.940607,0.739555,-0.673097,60.0,38.0,10.0,0.796203,272.14166666666665,5.0,10.0
1628075152.0,366975760.0,37.8223,-122.4795,3.82854,0.407668,0.91313,60.0,25.0,9.0,0.965777,1628075152.0,366985310.0,37.848842,-122.466806,14.952499,0.739602,-0.673045,60.0,38.0,10.0,0.794062,272.14444444444445,5.0,10.0
1628075153.0,366975760.0,37.822316,-122.479491,3.797023,0.42176,0.906708,60.0,25.0,9.0,0.965239,1628075153.0,366985310.0,37.848795,-122.466741,14.964422,0.73966,-0.672981,60.0,38.0,10.0,0.791919,272.14722222222224,5.0,10.0
1628075154.0,366975760.0,37.822332,-122.479481,3.7672,0.436208,0.899846,60.0,25.0,9.0,0.964691,1628075154.0,366985310.0,37.848749,-122.466676,14.976379,0.739728,-0.672906,60.0,38.0,10.0,0.789774,272.15,5.0,10.0
1628075155.0,366975760.0,37.822348,-122.479472,3.73914,0.450993,0.892527,60.0,25.0,9.0,0.964133,1628075155.0,366985310.0,37.848702,-122.466611,14.988367,0.739807,-0.672819,60.0,38.0,10.0,0.787627,272.15277777777777,5.0,10.0
1628075156.0,366975760.0,37.822363,-122.479462,3.712912,0.466093,0.884736,60.0,25.0,9.0,0.963563,1628075156.0,366985310.0,37.848655,-122.466547,15.000389,0.739896,-0.672721,60.0,38.0,10.0,0.785478,272.1555555555556,5.0,10.0
1628075157.0,366975760.0,37.822378,-122.479452,3.688587,0.481483,0.876456,60.0,25.0,9.0,0.962983,1628075157.0,366985310.0,37.848609,-122.466481,15.012443,0.739996,-0.672611,60.0,38.0,10.0,0.783328,272.15833333333336,5.0,10.0
1628075158.0,366975760.0,37.822393,-122.479441,3.666235,0.497135,0.867673,60.0,25.0,9.0,0.962391,1628075158.0,366985310.0,37.848562,-122.466416,15.02453,0.740107,-0.672489,60.0,38.0,10.0,0.781176,272.1611111111111,5.0,10.0
