Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627027473.0,338164337.0,37.827645,-122.462327,17.615406,-0.979942,-0.199285,37.0,8.0,0.0,0.846928,1627027473.0,368053530.0,37.811817,-122.520572,5.614847,0.97495,0.222424,36.0,9.0,4.0,0.907847,3.85,0.9625,10.0
1627027474.0,338164337.0,37.827629,-122.462428,17.572826,-0.979922,-0.19938,37.0,8.0,0.0,0.841367,1627027474.0,368053530.0,37.811823,-122.52054,5.645093,0.974806,0.223054,36.0,9.0,4.0,0.904138,3.855555555555556,0.9638888888888888,10.0
1627027475.0,338164337.0,37.827613,-122.462529,17.528331,-0.979909,-0.199446,37.0,8.0,0.0,0.835819,1627027475.0,368053530.0,37.811828,-122.520508,5.675135,0.974664,0.223672,36.0,9.0,4.0,0.90041,3.861111111111111,0.9652777777777778,10.0
1627027476.0,338164337.0,37.827596,-122.46263,17.48192,-0.979902,-0.199481,37.0,8.0,0.0,0.830286,1627027476.0,368053530.0,37.811834,-122.520475,5.704971,0.974525,0.224279,36.0,9.0,4.0,0.896662,3.866666666666666,0.9666666666666668,10.0
1627027477.0,338164337.0,37.82758,-122.46273,17.433593,-0.979901,-0.199486,37.0,8.0,0.0,0.824767,1627027477.0,368053530.0,37.81184,-122.520443,5.734602,0.974388,0.224875,36.0,9.0,4.0,0.892894,3.8722222222222222,0.9680555555555556,10.0
1627027478.0,338164337.0,37.827564,-122.46283,17.383351,-0.979906,-0.199461,37.0,8.0,0.0,0.819264,1627027478.0,368053530.0,37.811846,-122.52041,5.764028,0.974253,0.225459,36.0,9.0,4.0,0.889107,3.8777777777777778,0.9694444444444444,10.0
1627027479.0,338164337.0,37.827548,-122.46293,17.331193,-0.979917,-0.199404,37.0,8.0,0.0,0.813776,1627027479.0,368053530.0,37.811852,-122.520377,5.793249,0.97412,0.226033,36.0,9.0,4.0,0.8853,3.883333333333333,0.9708333333333332,10.0
1627027480.0,338164337.0,37.827532,-122.463029,17.277119,-0.979935,-0.199317,37.0,8.0,0.0,0.808305,1627027480.0,368053530.0,37.811858,-122.520344,5.822264,0.973989,0.226596,36.0,9.0,4.0,0.881475,3.888888888888889,0.9722222222222222,10.0
1627027481.0,338164337.0,37.827516,-122.463128,17.22113,-0.979959,-0.199198,37.0,8.0,0.0,0.802851,1627027481.0,368053530.0,37.811864,-122.520311,5.851073,0.97386,0.227149,36.0,9.0,4.0,0.87763,3.894444444444445,0.9736111111111112,10.0
1627027482.0,338164337.0,37.8275,-122.463227,17.163225,-0.97999,-0.199048,37.0,8.0,0.0,0.797415,1627027482.0,368053530.0,37.81187,-122.520278,5.879677,0.973733,0.227692,36.0,9.0,4.0,0.873767,3.9,0.975,10.0
1627027483.0,338164337.0,37.827485,-122.463326,17.103406,-0.980027,-0.198865,37.0,8.0,0.0,0.791997,1627027483.0,368053530.0,37.811877,-122.520244,5.908075,0.973609,0.228224,36.0,9.0,4.0,0.869885,3.905555555555556,0.976388888888889,10.0
1627027484.0,338164337.0,37.827469,-122.463424,17.041672,-0.98007,-0.19865,37.0,8.0,0.0,0.786598,1627027484.0,368053530.0,37.811883,-122.52021,5.936268,0.973486,0.228748,36.0,9.0,4.0,0.865984,3.911111111111112,0.977777777777778,10.0
1627027485.0,338164337.0,37.827453,-122.463522,16.978023,-0.980121,-0.198402,37.0,8.0,0.0,0.781218,1627027485.0,368053530.0,37.811889,-122.520177,5.964255,0.973365,0.229261,36.0,9.0,4.0,0.862065,3.916666666666667,0.9791666666666669,10.0
1627027486.0,338164337.0,37.827438,-122.463619,16.912461,-0.980178,-0.198121,37.0,8.0,0.0,0.775858,1627027486.0,368053530.0,37.811895,-122.520143,5.992035,0.973246,0.229765,36.0,9.0,4.0,0.858127,3.922222222222224,0.9805555555555556,10.0
1627027487.0,338164337.0,37.827422,-122.463716,16.844985,-0.980241,-0.197805,37.0,8.0,0.0,0.770519,1627027487.0,368053530.0,37.811902,-122.520108,6.01961,0.973129,0.23026,36.0,9.0,4.0,0.854172,3.927777777777778,0.9819444444444444,10.0
1627027488.0,338164337.0,37.827407,-122.463813,16.775596,-0.980312,-0.197455,37.0,8.0,0.0,0.765201,1627027488.0,368053530.0,37.811908,-122.520074,6.046979,0.973014,0.230746,36.0,9.0,4.0,0.850198,3.9333333333333336,0.9833333333333334,10.0
1627027489.0,338164337.0,37.827391,-122.463909,16.704295,-0.980389,-0.19707,37.0,8.0,0.0,0.759905,1627027489.0,368053530.0,37.811915,-122.52004,6.074142,0.972901,0.231224,36.0,9.0,4.0,0.846206,3.938888888888889,0.9847222222222224,10.0
1627027490.0,338164337.0,37.827376,-122.464005,16.631082,-0.980474,-0.19665,37.0,8.0,0.0,0.754631,1627027490.0,368053530.0,37.811921,-122.520005,6.101098,0.972789,0.231692,36.0,9.0,4.0,0.842197,3.9444444444444446,0.9861111111111112,10.0
1627027491.0,338164337.0,37.827361,-122.464101,16.555959,-0.980565,-0.196193,37.0,8.0,0.0,0.749381,1627027491.0,368053530.0,37.811928,-122.51997,6.127849,0.972679,0.232152,36.0,9.0,4.0,0.83817,3.95,0.9875,10.0
1627027492.0,338164337.0,37.827346,-122.464196,16.478925,-0.980664,-0.195699,37.0,8.0,0.0,0.744154,1627027492.0,368053530.0,37.811934,-122.519935,6.154393,0.972572,0.232604,36.0,9.0,4.0,0.834125,3.955555555555556,0.9888888888888888,10.0
1627027493.0,338164337.0,37.827331,-122.464291,16.399983,-0.98077,-0.195168,37.0,8.0,0.0,0.738951,1627027493.0,368053530.0,37.811941,-122.5199,6.180731,0.972465,0.233048,36.0,9.0,4.0,0.830063,3.9611111111111112,0.9902777777777778,10.0
1627027494.0,338164337.0,37.827316,-122.464385,16.319132,-0.980883,-0.194599,37.0,8.0,0.0,0.733773,1627027494.0,368053530.0,37.811948,-122.519865,6.206863,0.972361,0.233483,36.0,9.0,4.0,0.825984,3.966666666666667,0.9916666666666668,10.0
1627027495.0,338164337.0,37.827301,-122.464479,16.236374,-0.981004,-0.19399,37.0,8.0,0.0,0.728621,1627027495.0,368053530.0,37.811954,-122.51983,6.232788,0.972258,0.233911,36.0,9.0,4.0,0.821888,3.9722222222222223,0.9930555555555556,10.0
1627027496.0,338164337.0,37.827287,-122.464572,16.15171,-0.981132,-0.193341,37.0,8.0,0.0,0.723494,1627027496.0,368053530.0,37.811961,-122.519794,6.258506,0.972157,0.234331,36.0,9.0,4.0,0.817775,3.977777777777778,0.9944444444444444,10.0
1627027497.0,338164337.0,37.827272,-122.464665,16.065141,-0.981267,-0.192652,37.0,8.0,0.0,0.718394,1627027497.0,368053530.0,37.811968,-122.519759,6.284019,0.972057,0.234744,36.0,9.0,4.0,0.813645,3.983333333333333,0.9958333333333332,10.0
1627027498.0,338164337.0,37.827258,-122.464757,15.976668,-0.98141,-0.191921,37.0,8.0,0.0,0.713321,1627027498.0,368053530.0,37.811975,-122.519723,6.309324,0.971959,0.235149,36.0,9.0,4.0,0.809498,3.988888888888889,0.9972222222222222,10.0
1627027499.0,338164337.0,37.827244,-122.464849,15.886294,-0.981561,-0.191147,37.0,8.0,0.0,0.708277,1627027499.0,368053530.0,37.811982,-122.519687,6.334423,0.971863,0.235546,36.0,9.0,4.0,0.805334,3.994444444444445,0.9986111111111112,10.0
1627027500.0,338164337.0,37.82723,-122.46494,15.794018,-0.98172,-0.190329,37.0,8.0,0.0,0.70326,1627027500.0,368053530.0,37.811988,-122.519651,6.359316,0.971768,0.235937,36.0,9.0,4.0,0.801155,4.0,1.0,10.0
1627027501.0,338164337.0,37.827216,-122.465031,15.699844,-0.981887,-0.189467,37.0,8.0,0.0,0.698273,1627027501.0,368053530.0,37.811995,-122.519615,6.384001,0.971675,0.23632,36.0,9.0,4.0,0.796959,4.005555555555556,1.0013888888888889,10.0
1627027502.0,338164337.0,37.827202,-122.465121,15.603772,-0.982062,-0.188558,37.0,8.0,0.0,0.693315,1627027502.0,368053530.0,37.812002,-122.519578,6.40848,0.971584,0.236697,36.0,9.0,4.0,0.792746,4.011111111111111,1.0027777777777778,10.0
1627027503.0,338164337.0,37.827189,-122.465211,15.505805,-0.982245,-0.187602,37.0,8.0,0.0,0.688387,1627027503.0,368053530.0,37.812009,-122.519542,6.432753,0.971493,0.237066,36.0,9.0,4.0,0.788518,4.016666666666667,1.0041666666666669,10.0
1627027504.0,338164337.0,37.827175,-122.4653,15.405944,-0.982436,-0.186598,37.0,8.0,0.0,0.68349,1627027504.0,368053530.0,37.812016,-122.519505,6.456818,0.971405,0.237429,36.0,9.0,4.0,0.784274,4.022222222222222,1.0055555555555555,10.0
1627027505.0,338164337.0,37.827162,-122.465389,15.304192,-0.982636,-0.185544,37.0,8.0,0.0,0.678624,1627027505.0,368053530.0,37.812024,-122.519469,6.480677,0.971318,0.237785,36.0,9.0,4.0,0.780014,4.027777777777778,1.0069444444444444,10.0
1627027506.0,338164337.0,37.827149,-122.465477,15.20055,-0.982844,-0.184439,37.0,8.0,0.0,0.673791,1627027506.0,368053530.0,37.812031,-122.519432,6.504328,0.971232,0.238135,36.0,9.0,4.0,0.775739,4.033333333333333,1.0083333333333333,10.0
1627027507.0,338164337.0,37.827136,-122.465565,15.095021,-0.983061,-0.183281,37.0,8.0,0.0,0.66899,1627027507.0,368053530.0,37.812038,-122.519395,6.527773,0.971148,0.238479,36.0,9.0,4.0,0.771448,4.038888888888889,1.0097222222222222,10.0
1627027508.0,338164337.0,37.827123,-122.465651,14.987607,-0.983286,-0.182069,37.0,8.0,0.0,0.664222,1627027508.0,368053530.0,37.812045,-122.519358,6.551011,0.971065,0.238816,36.0,9.0,4.0,0.767142,4.044444444444444,1.011111111111111,10.0
1627027509.0,338164337.0,37.82711,-122.465738,14.878312,-0.98352,-0.1808,37.0,8.0,0.0,0.659488,1627027509.0,368053530.0,37.812052,-122.51932,6.574041,0.970983,0.239147,36.0,9.0,4.0,0.76282,4.05,1.0125,10.0
1627027510.0,338164337.0,37.827098,-122.465823,14.767137,-0.983763,-0.179474,37.0,8.0,0.0,0.654788,1627027510.0,368053530.0,37.81206,-122.519283,6.596865,0.970903,0.239472,36.0,9.0,4.0,0.758484,4.055555555555555,1.0138888888888888,10.0
1627027511.0,338164337.0,37.827086,-122.465909,14.654085,-0.984014,-0.178088,37.0,8.0,0.0,0.650124,1627027511.0,368053530.0,37.812067,-122.519246,6.619482,0.970825,0.23979,36.0,9.0,4.0,0.754132,4.061111111111111,1.0152777777777775,10.0
1627027512.0,338164337.0,37.827074,-122.465993,14.539161,-0.984275,-0.176641,37.0,8.0,0.0,0.645495,1627027512.0,368053530.0,37.812074,-122.519208,6.641891,0.970747,0.240103,36.0,9.0,4.0,0.749766,4.066666666666666,1.0166666666666666,10.0
1627027513.0,338164337.0,37.827062,-122.466077,14.422367,-0.984545,-0.17513,37.0,8.0,0.0,0.640902,1627027513.0,368053530.0,37.812082,-122.51917,6.664094,0.970671,0.24041,36.0,9.0,4.0,0.745385,4.072222222222222,1.0180555555555555,10.0
1627027514.0,338164337.0,37.82705,-122.46616,14.304542,-0.984821,-0.173572,37.0,8.0,0.0,0.636346,1627027514.0,368053530.0,37.812089,-122.519132,6.686089,0.970597,0.240712,36.0,9.0,4.0,0.740989,4.0777777777777775,1.0194444444444444,10.0
1627027515.0,338164337.0,37.827039,-122.466243,14.189028,-0.985089,-0.172044,37.0,8.0,0.0,0.631827,1627027515.0,368053530.0,37.812096,-122.519094,6.707877,0.970523,0.241008,36.0,9.0,4.0,0.73658,4.083333333333334,1.0208333333333337,10.0
1627027516.0,338164337.0,37.827027,-122.466324,14.076657,-0.985346,-0.170566,37.0,8.0,0.0,0.627345,1627027516.0,368053530.0,37.812104,-122.519056,6.729458,0.970451,0.241298,36.0,9.0,4.0,0.732155,4.0888888888888895,1.0222222222222224,10.0
1627027517.0,338164337.0,37.827016,-122.466406,13.967424,-0.985592,-0.16914,37.0,8.0,0.0,0.622898,1627027517.0,368053530.0,37.812111,-122.519018,6.750832,0.97038,0.241582,36.0,9.0,4.0,0.727717,4.094444444444445,1.0236111111111112,10.0
1627027518.0,338164337.0,37.827005,-122.466486,13.861327,-0.985826,-0.167769,37.0,8.0,0.0,0.618485,1627027518.0,368053530.0,37.812119,-122.51898,6.771998,0.970311,0.241862,36.0,9.0,4.0,0.723265,4.1000000000000005,1.025,10.0
1627027519.0,338164337.0,37.826994,-122.466566,13.75836,-0.986049,-0.166455,37.0,8.0,0.0,0.614106,1627027519.0,368053530.0,37.812127,-122.518941,6.792957,0.970242,0.242136,36.0,9.0,4.0,0.718799,4.105555555555556,1.026388888888889,10.0
1627027520.0,338164337.0,37.826984,-122.466646,13.65852,-0.98626,-0.165201,37.0,8.0,0.0,0.609759,1627027520.0,368053530.0,37.812134,-122.518902,6.813709,0.970175,0.242404,36.0,9.0,4.0,0.714319,4.111111111111112,1.027777777777778,10.0
1627027521.0,338164337.0,37.826973,-122.466725,13.561803,-0.986459,-0.164008,37.0,8.0,0.0,0.605445,1627027521.0,368053530.0,37.812142,-122.518864,6.834253,0.970109,0.242668,36.0,9.0,4.0,0.709826,4.116666666666667,1.0291666666666668,10.0
1627027522.0,338164337.0,37.826963,-122.466803,13.468207,-0.986646,-0.162879,37.0,8.0,0.0,0.60116,1627027522.0,368053530.0,37.812149,-122.518825,6.85459,0.970045,0.242926,36.0,9.0,4.0,0.705319,4.122222222222223,1.0305555555555557,10.0
1627027523.0,338164337.0,37.826953,-122.466881,13.377726,-0.986821,-0.161816,37.0,8.0,0.0,0.596906,1627027523.0,368053530.0,37.812157,-122.518786,6.87472,0.969981,0.24318,36.0,9.0,4.0,0.700799,4.127777777777778,1.0319444444444446,10.0
1627027524.0,338164337.0,37.826943,-122.466958,13.290359,-0.986984,-0.160821,37.0,8.0,0.0,0.59268,1627027524.0,368053530.0,37.812165,-122.518747,6.894642,0.969919,0.243428,36.0,9.0,4.0,0.696266,4.133333333333334,1.0333333333333334,10.0
1627027525.0,338164337.0,37.826933,-122.467035,13.206101,-0.987134,-0.159896,37.0,8.0,0.0,0.588481,1627027525.0,368053530.0,37.812173,-122.518708,6.914357,0.969858,0.243672,36.0,9.0,4.0,0.691719,4.138888888888889,1.0347222222222223,10.0
1627027526.0,338164337.0,37.826923,-122.467111,13.12495,-0.987272,-0.159043,37.0,8.0,0.0,0.58431,1627027526.0,368053530.0,37.81218,-122.518668,6.933864,0.969798,0.24391,36.0,9.0,4.0,0.68716,4.144444444444445,1.0361111111111112,10.0
1627027527.0,338164337.0,37.826914,-122.467187,13.046904,-0.987397,-0.158264,37.0,8.0,0.0,0.580164,1627027527.0,368053530.0,37.812188,-122.518629,6.953163,0.969739,0.244144,36.0,9.0,4.0,0.682588,4.15,1.0375,10.0
1627027528.0,338164337.0,37.826904,-122.467263,12.97196,-0.987509,-0.157562,37.0,8.0,0.0,0.576043,1627027528.0,368053530.0,37.812196,-122.51859,6.972256,0.969681,0.244374,36.0,9.0,4.0,0.678003,4.155555555555556,1.038888888888889,10.0
1627027529.0,338164337.0,37.826895,-122.467338,12.900115,-0.987609,-0.156937,37.0,8.0,0.0,0.571946,1627027529.0,368053530.0,37.812204,-122.51855,6.99114,0.969625,0.244598,36.0,9.0,4.0,0.673406,4.161111111111111,1.040277777777778,10.0
1627027530.0,338164337.0,37.826885,-122.467412,12.831367,-0.987695,-0.156392,37.0,8.0,0.0,0.567871,1627027530.0,368053530.0,37.812212,-122.51851,7.009818,0.969569,0.244818,36.0,9.0,4.0,0.668797,4.166666666666667,1.0416666666666667,10.0
1627027531.0,338164337.0,37.826876,-122.467487,12.765716,-0.987768,-0.155929,37.0,8.0,0.0,0.563819,1627027531.0,368053530.0,37.81222,-122.518471,7.028287,0.969515,0.245033,36.0,9.0,4.0,0.664175,4.172222222222223,1.0430555555555556,10.0
1627027532.0,338164337.0,37.826867,-122.46756,12.703158,-0.987828,-0.155548,37.0,8.0,0.0,0.559787,1627027532.0,368053530.0,37.812228,-122.518431,7.046549,0.969461,0.245244,36.0,9.0,4.0,0.659541,4.177777777777778,1.0444444444444445,10.0
1627027533.0,338164337.0,37.826858,-122.467634,12.643693,-0.987875,-0.155253,37.0,8.0,0.0,0.555776,1627027533.0,368053530.0,37.812236,-122.518391,7.064604,0.969409,0.245451,36.0,9.0,4.0,0.654896,4.183333333333334,1.0458333333333334,10.0
1627027534.0,338164337.0,37.826849,-122.467707,12.58732,-0.987908,-0.155043,37.0,8.0,0.0,0.551783,1627027534.0,368053530.0,37.812244,-122.518351,7.08245,0.969358,0.245653,36.0,9.0,4.0,0.650238,4.188888888888889,1.0472222222222225,10.0
1627027535.0,338164337.0,37.826839,-122.46778,12.534039,-0.987927,-0.154921,37.0,8.0,0.0,0.547808,1627027535.0,368053530.0,37.812252,-122.51831,7.100089,0.969308,0.245851,36.0,9.0,4.0,0.645569,4.194444444444445,1.0486111111111112,10.0
1627027536.0,338164337.0,37.826831,-122.467853,12.483848,-0.987932,-0.154887,37.0,8.0,0.0,0.54385,1627027536.0,368053530.0,37.81226,-122.51827,7.117521,0.969259,0.246044,36.0,9.0,4.0,0.640888,4.2,1.05,10.0
1627027537.0,338164337.0,37.826822,-122.467925,12.436748,-0.987923,-0.154943,37.0,8.0,0.0,0.539909,1627027537.0,368053530.0,37.812268,-122.51823,7.134745,0.96921,0.246234,36.0,9.0,4.0,0.636196,4.205555555555556,1.051388888888889,10.0
1627027538.0,338164337.0,37.826813,-122.467997,12.392738,-0.9879,-0.155089,37.0,8.0,0.0,0.535982,1627027538.0,368053530.0,37.812276,-122.518189,7.151761,0.969163,0.246419,36.0,9.0,4.0,0.631493,4.211111111111111,1.0527777777777778,10.0
1627027539.0,338164337.0,37.826804,-122.468068,12.35182,-0.987863,-0.155328,37.0,8.0,0.0,0.532069,1627027539.0,368053530.0,37.812284,-122.518149,7.168569,0.969117,0.2466,36.0,9.0,4.0,0.626778,4.216666666666667,1.0541666666666667,10.0
1627027540.0,338164337.0,37.826795,-122.46814,12.313994,-0.987811,-0.155658,37.0,8.0,0.0,0.52817,1627027540.0,368053530.0,37.812293,-122.518108,7.18517,0.969072,0.246777,36.0,9.0,4.0,0.622053,4.222222222222222,1.0555555555555556,10.0
1627027541.0,338164337.0,37.826786,-122.468211,12.279262,-0.987744,-0.156081,37.0,8.0,0.0,0.524282,1627027541.0,368053530.0,37.812301,-122.518067,7.201562,0.969028,0.24695,36.0,9.0,4.0,0.617316,4.227777777777778,1.0569444444444445,10.0
1627027542.0,338164337.0,37.826777,-122.468282,12.247624,-0.987663,-0.156597,37.0,8.0,0.0,0.520406,1627027542.0,368053530.0,37.812309,-122.518026,7.217748,0.968985,0.247119,36.0,9.0,4.0,0.612569,4.233333333333333,1.0583333333333331,10.0
1627027543.0,338164337.0,37.826768,-122.468353,12.219083,-0.987566,-0.157207,37.0,8.0,0.0,0.51654,1627027543.0,368053530.0,37.812317,-122.517985,7.233725,0.968943,0.247283,36.0,9.0,4.0,0.607811,4.238888888888889,1.0597222222222222,10.0
1627027544.0,338164337.0,37.826759,-122.468424,12.19364,-0.987453,-0.157911,37.0,8.0,0.0,0.512683,1627027544.0,368053530.0,37.812326,-122.517944,7.249495,0.968902,0.247444,36.0,9.0,4.0,0.603043,4.2444444444444445,1.0611111111111111,10.0
1627027545.0,338164337.0,37.82675,-122.468494,12.171299,-0.987325,-0.158708,37.0,8.0,0.0,0.508834,1627027545.0,368053530.0,37.812334,-122.517903,7.265056,0.968862,0.247602,36.0,9.0,4.0,0.598264,4.25,1.0625,10.0
1627027546.0,338164337.0,37.826742,-122.468565,12.152062,-0.987182,-0.1596,37.0,8.0,0.0,0.504993,1627027546.0,368053530.0,37.812342,-122.517862,7.28041,0.968823,0.247755,36.0,9.0,4.0,0.593476,4.255555555555556,1.0638888888888889,10.0
1627027547.0,338164337.0,37.826733,-122.468635,12.135931,-0.987022,-0.160584,37.0,8.0,0.0,0.501158,1627027547.0,368053530.0,37.81235,-122.517821,7.295556,0.968785,0.247904,36.0,9.0,4.0,0.588677,4.261111111111111,1.0652777777777778,10.0
