Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621624000.0,366961920.0,37.819341,-122.440295,6.153495,-0.999198,0.040052,60.0,52.0,11.0,0.953759,1621624000.0,367625810.0,37.808227,-122.485356,6.24208,-0.39968,-0.916655,31.0,31.0,12.0,0.953897,257.72222222222223,15.455555555555556,10.0
1621624001.0,366961920.0,37.819342,-122.440331,6.159167,-0.999187,0.040318,60.0,52.0,11.0,0.95043,1621624001.0,367625810.0,37.8082,-122.485371,6.23936,-0.399291,-0.916824,31.0,31.0,12.0,0.950612,257.71944444444443,15.456111111111111,10.0
1621624002.0,366961920.0,37.819343,-122.440367,6.164712,-0.999176,0.040596,60.0,52.0,11.0,0.947099,1621624002.0,367625810.0,37.808174,-122.485385,6.236334,-0.398913,-0.916989,31.0,31.0,12.0,0.947327,257.71666666666664,15.456666666666669,10.0
1621624003.0,366961920.0,37.819344,-122.440403,6.170128,-0.999164,0.040887,60.0,52.0,11.0,0.943764,1621624003.0,367625810.0,37.808148,-122.4854,6.233002,-0.398545,-0.917149,31.0,31.0,12.0,0.944045,257.7138888888889,15.457222222222224,10.0
1621624004.0,366961920.0,37.819346,-122.440439,6.175417,-0.999151,0.041188,60.0,52.0,11.0,0.940426,1621624004.0,367625810.0,37.808121,-122.485414,6.229362,-0.398187,-0.917304,31.0,31.0,12.0,0.940765,257.7111111111111,15.457777777777778,10.0
1621624005.0,366961920.0,37.819347,-122.440475,6.180578,-0.999138,0.041502,60.0,52.0,11.0,0.937086,1621624005.0,367625810.0,37.808095,-122.485429,6.225416,-0.39784,-0.917455,31.0,31.0,12.0,0.937487,257.7083333333333,15.458333333333334,10.0
1621624006.0,366961920.0,37.819348,-122.440511,6.185611,-0.999125,0.041828,60.0,52.0,11.0,0.933742,1621624006.0,367625810.0,37.808068,-122.485443,6.221164,-0.397502,-0.917601,31.0,31.0,12.0,0.934212,257.7055555555556,15.45888888888889,10.0
1621624007.0,366961920.0,37.819349,-122.440548,6.190516,-0.999111,0.042165,60.0,52.0,11.0,0.930396,1621624007.0,367625810.0,37.808042,-122.485458,6.216604,-0.397175,-0.917743,31.0,31.0,12.0,0.930939,257.7027777777778,15.459444444444443,10.0
1621624008.0,366961920.0,37.81935,-122.440584,6.195294,-0.999096,0.042515,60.0,52.0,11.0,0.927048,1621624008.0,367625810.0,37.808015,-122.485472,6.211737,-0.396858,-0.91788,31.0,31.0,12.0,0.927669,257.7,15.46,10.0
1621624009.0,366961920.0,37.819352,-122.44062,6.199944,-0.99908,0.042876,60.0,52.0,11.0,0.923696,1621624009.0,367625810.0,37.807989,-122.485487,6.206563,-0.396552,-0.918012,31.0,31.0,12.0,0.924401,257.6972222222222,15.460555555555556,10.0
1621624010.0,366961920.0,37.819353,-122.440656,6.204467,-0.999064,0.043248,60.0,52.0,11.0,0.920343,1621624010.0,367625810.0,37.807963,-122.485501,6.201082,-0.396255,-0.918141,31.0,31.0,12.0,0.921137,257.69444444444446,15.46111111111111,10.0
1621624011.0,366961920.0,37.819354,-122.440693,6.208862,-0.999048,0.043633,60.0,52.0,11.0,0.916986,1621624011.0,367625810.0,37.807936,-122.485516,6.195294,-0.395968,-0.918264,31.0,31.0,12.0,0.917876,257.69166666666666,15.461666666666666,10.0
1621624012.0,366961920.0,37.819355,-122.440729,6.21313,-0.99903,0.04403,60.0,52.0,11.0,0.913628,1621624012.0,367625810.0,37.80791,-122.48553,6.189283,-0.395692,-0.918383,31.0,31.0,12.0,0.914618,257.68888888888887,15.462222222222222,10.0
1621624013.0,366961920.0,37.819357,-122.440765,6.21727,-0.999012,0.044438,60.0,52.0,11.0,0.910267,1621624013.0,367625810.0,37.807884,-122.485544,6.183382,-0.395424,-0.918499,31.0,31.0,12.0,0.911363,257.6861111111112,15.462777777777776,10.0
1621624014.0,366961920.0,37.819358,-122.440802,6.221284,-0.998993,0.044858,60.0,52.0,11.0,0.906904,1621624014.0,367625810.0,37.807857,-122.485559,6.177676,-0.395164,-0.918611,31.0,31.0,12.0,0.908112,257.68333333333334,15.463333333333331,10.0
1621624015.0,366961920.0,37.819359,-122.440838,6.225171,-0.998974,0.045289,60.0,52.0,11.0,0.903538,1621624015.0,367625810.0,37.807831,-122.485573,6.172165,-0.394913,-0.918718,31.0,31.0,12.0,0.904864,257.68055555555554,15.463888888888889,10.0
1621624016.0,366961920.0,37.81936,-122.440874,6.22893,-0.998954,0.045733,60.0,52.0,11.0,0.900171,1621624016.0,367625810.0,37.807805,-122.485587,6.166848,-0.394671,-0.918823,31.0,31.0,12.0,0.901619,257.6777777777778,15.464444444444444,10.0
1621624017.0,366961920.0,37.819362,-122.440911,6.232563,-0.998933,0.046188,60.0,52.0,11.0,0.896801,1621624017.0,367625810.0,37.807779,-122.485601,6.161725,-0.394437,-0.918923,31.0,31.0,12.0,0.898377,257.675,15.465,10.0
1621624018.0,366961920.0,37.819363,-122.440947,6.236069,-0.998911,0.046656,60.0,52.0,11.0,0.89343,1621624018.0,367625810.0,37.807753,-122.485616,6.156798,-0.394212,-0.919019,31.0,31.0,12.0,0.895139,257.6722222222222,15.465555555555556,10.0
1621624019.0,366961920.0,37.819364,-122.440984,6.239449,-0.998889,0.047134,60.0,52.0,11.0,0.890057,1621624019.0,367625810.0,37.807726,-122.48563,6.152064,-0.393996,-0.919112,31.0,31.0,12.0,0.891902,257.6694444444444,15.466111111111111,10.0
1621624020.0,366961920.0,37.819366,-122.44102,6.242701,-0.998865,0.047625,60.0,52.0,11.0,0.886682,1621624020.0,367625810.0,37.8077,-122.485644,6.147525,-0.393789,-0.919201,31.0,31.0,12.0,0.888669,257.6666666666667,15.466666666666669,10.0
1621624021.0,366961920.0,37.819367,-122.441057,6.245828,-0.998841,0.048128,60.0,52.0,11.0,0.883305,1621624021.0,367625810.0,37.807674,-122.485658,6.14318,-0.393591,-0.919286,31.0,31.0,12.0,0.885438,257.6638888888889,15.467222222222222,10.0
1621624022.0,366961920.0,37.819369,-122.441093,6.248828,-0.998816,0.048642,60.0,52.0,11.0,0.879926,1621624022.0,367625810.0,37.807648,-122.485672,6.13903,-0.393401,-0.919367,31.0,31.0,12.0,0.88221,257.6611111111111,15.467777777777778,10.0
1621624023.0,366961920.0,37.81937,-122.44113,6.251702,-0.99879,0.049169,60.0,52.0,11.0,0.876546,1621624023.0,367625810.0,37.807622,-122.485687,6.135073,-0.39322,-0.919444,31.0,31.0,12.0,0.878984,257.65833333333336,15.468333333333334,10.0
1621624024.0,366961920.0,37.819371,-122.441167,6.25445,-0.998764,0.049707,60.0,52.0,11.0,0.873164,1621624024.0,367625810.0,37.807596,-122.485701,6.131311,-0.393049,-0.919518,31.0,31.0,12.0,0.87576,257.6555555555556,15.46888888888889,10.0
1621624025.0,366961920.0,37.819373,-122.441203,6.257072,-0.998736,0.050257,60.0,52.0,11.0,0.869781,1621624025.0,367625810.0,37.80757,-122.485715,6.127743,-0.392886,-0.919587,31.0,31.0,12.0,0.872539,257.65277777777777,15.469444444444443,10.0
1621624026.0,366961920.0,37.819374,-122.44124,6.259569,-0.998708,0.050819,60.0,52.0,11.0,0.866396,1621624026.0,367625810.0,37.807544,-122.485729,6.12437,-0.392732,-0.919653,31.0,31.0,12.0,0.869319,257.65,15.47,10.0
1621624027.0,366961920.0,37.819376,-122.441276,6.261939,-0.998679,0.051393,60.0,52.0,11.0,0.86301,1621624027.0,367625810.0,37.807517,-122.485743,6.12119,-0.392588,-0.919715,31.0,31.0,12.0,0.866102,257.64722222222224,15.470555555555556,10.0
1621624028.0,366961920.0,37.819377,-122.441313,6.264184,-0.998648,0.051979,60.0,52.0,11.0,0.859623,1621624028.0,367625810.0,37.807491,-122.485757,6.118204,-0.392452,-0.919772,31.0,31.0,12.0,0.862886,257.64444444444445,15.471111111111112,10.0
1621624029.0,366961920.0,37.819379,-122.44135,6.266304,-0.998617,0.052576,60.0,52.0,11.0,0.856234,1621624029.0,367625810.0,37.807465,-122.485771,6.115413,-0.392326,-0.919826,31.0,31.0,12.0,0.859672,257.64166666666665,15.471666666666668,10.0
1621624030.0,366961920.0,37.81938,-122.441386,6.268298,-0.998585,0.053186,60.0,52.0,11.0,0.852845,1621624030.0,367625810.0,37.807439,-122.485785,6.112816,-0.392209,-0.919876,31.0,31.0,12.0,0.85646,257.6388888888889,15.47222222222222,10.0
1621624031.0,366961920.0,37.819382,-122.441423,6.270168,-0.998551,0.053808,60.0,52.0,11.0,0.849454,1621624031.0,367625810.0,37.807413,-122.485799,6.110412,-0.392101,-0.919922,31.0,31.0,12.0,0.853249,257.6361111111111,15.472777777777775,10.0
1621624032.0,366961920.0,37.819383,-122.44146,6.271912,-0.998517,0.054442,60.0,52.0,11.0,0.846062,1621624032.0,367625810.0,37.807387,-122.485813,6.108203,-0.392002,-0.919964,31.0,31.0,12.0,0.850039,257.6333333333333,15.473333333333333,10.0
1621624033.0,366961920.0,37.819385,-122.441496,6.273531,-0.998482,0.055088,60.0,52.0,11.0,0.84267,1621624033.0,367625810.0,37.807361,-122.485827,6.106187,-0.391913,-0.920002,31.0,31.0,12.0,0.846831,257.6305555555556,15.473888888888888,10.0
1621624034.0,366961920.0,37.819387,-122.441533,6.275026,-0.998445,0.055746,60.0,52.0,11.0,0.839276,1621624034.0,367625810.0,37.807335,-122.485841,6.104366,-0.391832,-0.920037,31.0,31.0,12.0,0.843624,257.6277777777778,15.474444444444444,10.0
1621624035.0,366961920.0,37.819388,-122.44157,6.276396,-0.998407,0.056416,60.0,52.0,11.0,0.835882,1621624035.0,367625810.0,37.807309,-122.485855,6.102738,-0.391761,-0.920067,31.0,31.0,12.0,0.840417,257.625,15.475,10.0
1621624036.0,366961920.0,37.81939,-122.441606,6.277642,-0.998369,0.057098,60.0,52.0,11.0,0.832487,1621624036.0,367625810.0,37.807283,-122.485869,6.101305,-0.391699,-0.920093,31.0,31.0,12.0,0.837212,257.6222222222222,15.475555555555555,10.0
1621624037.0,366961920.0,37.819392,-122.441643,6.278764,-0.998329,0.057793,60.0,52.0,11.0,0.829091,1621624037.0,367625810.0,37.807257,-122.485883,6.100065,-0.391647,-0.920116,31.0,31.0,12.0,0.834008,257.61944444444447,15.476111111111113,10.0
1621624038.0,366961920.0,37.819393,-122.44168,6.279761,-0.998287,0.058499,60.0,52.0,11.0,0.825695,1621624038.0,367625810.0,37.807231,-122.485897,6.099019,-0.391603,-0.920134,31.0,31.0,12.0,0.830804,257.6166666666667,15.476666666666668,10.0
1621624039.0,366961920.0,37.819395,-122.441717,6.280635,-0.998245,0.059218,60.0,52.0,11.0,0.822298,1621624039.0,367625810.0,37.807206,-122.485911,6.098167,-0.39157,-0.920149,31.0,31.0,12.0,0.827601,257.6138888888889,15.477222222222222,10.0
1621624040.0,366961920.0,37.819397,-122.441753,6.281385,-0.998201,0.059949,60.0,52.0,11.0,0.8189,1621624040.0,367625810.0,37.80718,-122.485925,6.097509,-0.391545,-0.920159,31.0,31.0,12.0,0.824399,257.6111111111111,15.477777777777778,10.0
1621624041.0,366961920.0,37.819398,-122.44179,6.282011,-0.998156,0.060693,60.0,52.0,11.0,0.815503,1621624041.0,367625810.0,37.807154,-122.485939,6.097045,-0.39153,-0.920166,31.0,31.0,12.0,0.821197,257.6083333333333,15.478333333333332,10.0
1621624042.0,366961920.0,37.8194,-122.441827,6.282514,-0.99811,0.061449,60.0,52.0,11.0,0.812105,1621624042.0,367625810.0,37.807128,-122.485953,6.096775,-0.391524,-0.920168,31.0,31.0,12.0,0.817995,257.60555555555555,15.47888888888889,10.0
1621624043.0,366961920.0,37.819402,-122.441863,6.282894,-0.998063,0.062217,60.0,52.0,11.0,0.808706,1621624043.0,367625810.0,37.807102,-122.485967,6.096698,-0.391527,-0.920167,31.0,31.0,12.0,0.814794,257.60277777777776,15.479444444444445,10.0
1621624044.0,366961920.0,37.819404,-122.4419,6.283151,-0.998014,0.062998,60.0,52.0,11.0,0.805308,1621624044.0,367625810.0,37.807076,-122.485981,6.096816,-0.39154,-0.920161,31.0,31.0,12.0,0.811592,257.6,15.48,10.0
1621624045.0,366961920.0,37.819406,-122.441937,6.283285,-0.997963,0.063791,60.0,52.0,11.0,0.801909,1621624045.0,367625810.0,37.80705,-122.485995,6.097127,-0.391562,-0.920152,31.0,31.0,12.0,0.80839,257.59722222222223,15.480555555555556,10.0
1621624046.0,366961920.0,37.819407,-122.441974,6.283296,-0.997911,0.064597,60.0,52.0,11.0,0.798511,1621624046.0,367625810.0,37.807024,-122.486009,6.097632,-0.391593,-0.920139,31.0,31.0,12.0,0.805189,257.59444444444443,15.481111111111112,10.0
1621624047.0,366961920.0,37.819409,-122.44201,6.283185,-0.997858,0.065415,60.0,52.0,11.0,0.795112,1621624047.0,367625810.0,37.806998,-122.486023,6.098331,-0.391633,-0.920121,31.0,31.0,12.0,0.801987,257.59166666666664,15.481666666666667,10.0
1621624048.0,366961920.0,37.819411,-122.442047,6.282951,-0.997803,0.066246,60.0,52.0,11.0,0.791714,1621624048.0,367625810.0,37.806972,-122.486037,6.099224,-0.391683,-0.9201,31.0,31.0,12.0,0.798784,257.5888888888889,15.482222222222225,10.0
1621624049.0,366961920.0,37.819413,-122.442084,6.282596,-0.997747,0.06709,60.0,52.0,11.0,0.788315,1621624049.0,367625810.0,37.806946,-122.486051,6.100311,-0.391743,-0.920075,31.0,31.0,12.0,0.795581,257.5861111111111,15.482777777777777,10.0
1621624050.0,366961920.0,37.819415,-122.44212,6.282118,-0.997689,0.067946,60.0,52.0,11.0,0.784917,1621624050.0,367625810.0,37.80692,-122.486065,6.101592,-0.391811,-0.920046,31.0,31.0,12.0,0.792378,257.5833333333333,15.483333333333333,10.0
1621624051.0,366961920.0,37.819417,-122.442157,6.281519,-0.997629,0.068815,60.0,52.0,11.0,0.781519,1621624051.0,367625810.0,37.806894,-122.486079,6.103067,-0.391889,-0.920013,31.0,31.0,12.0,0.789174,257.5805555555556,15.483888888888888,10.0
1621624052.0,366961920.0,37.819419,-122.442194,6.280799,-0.997568,0.069697,60.0,52.0,11.0,0.778122,1621624052.0,367625810.0,37.806868,-122.486093,6.104735,-0.391976,-0.919976,31.0,31.0,12.0,0.785969,257.5777777777778,15.484444444444444,10.0
1621624053.0,366961920.0,37.819421,-122.442231,6.279957,-0.997505,0.070592,60.0,52.0,11.0,0.774725,1621624053.0,367625810.0,37.806842,-122.486107,6.106598,-0.392072,-0.919934,31.0,31.0,12.0,0.782763,257.575,15.485,10.0
1621624054.0,366961920.0,37.819423,-122.442267,6.278995,-0.997441,0.071499,60.0,52.0,11.0,0.771328,1621624054.0,367625810.0,37.806816,-122.486121,6.108655,-0.392178,-0.91989,31.0,31.0,12.0,0.779556,257.5722222222222,15.485555555555557,10.0
1621624055.0,366961920.0,37.819425,-122.442304,6.277911,-0.997374,0.07242,60.0,52.0,11.0,0.767932,1621624055.0,367625810.0,37.80679,-122.486135,6.110905,-0.392292,-0.919841,31.0,31.0,12.0,0.776348,257.56944444444446,15.48611111111111,10.0
1621624056.0,366961920.0,37.819427,-122.442341,6.276707,-0.997306,0.073354,60.0,52.0,11.0,0.764537,1621624056.0,367625810.0,37.806764,-122.486149,6.11335,-0.392416,-0.919788,31.0,31.0,12.0,0.773139,257.56666666666666,15.486666666666666,10.0
1621624057.0,366961920.0,37.819429,-122.442377,6.275383,-0.997236,0.0743,60.0,52.0,11.0,0.761142,1621624057.0,367625810.0,37.806738,-122.486163,6.115989,-0.392549,-0.919731,31.0,31.0,12.0,0.769928,257.56388888888887,15.487222222222222,10.0
1621624058.0,366961920.0,37.819432,-122.442414,6.273938,-0.997164,0.07526,60.0,52.0,11.0,0.757748,1621624058.0,367625810.0,37.806712,-122.486177,6.118822,-0.392691,-0.91967,31.0,31.0,12.0,0.766716,257.5611111111112,15.487777777777778,10.0
1621624059.0,366961920.0,37.819434,-122.442451,6.272374,-0.99709,0.076234,60.0,52.0,11.0,0.754355,1621624059.0,367625810.0,37.806686,-122.486191,6.121849,-0.392842,-0.919606,31.0,31.0,12.0,0.763502,257.55833333333334,15.488333333333332,10.0
1621624060.0,366961920.0,37.819436,-122.442487,6.27069,-0.997014,0.07722,60.0,52.0,11.0,0.750963,1621624060.0,367625810.0,37.80666,-122.486205,6.12507,-0.393003,-0.919537,31.0,31.0,12.0,0.760287,257.55555555555554,15.488888888888887,10.0
1621624061.0,366961920.0,37.819438,-122.442524,6.268886,-0.996936,0.07822,60.0,52.0,11.0,0.747572,1621624061.0,367625810.0,37.806634,-122.48622,6.128485,-0.393172,-0.919465,31.0,31.0,12.0,0.757069,257.5527777777778,15.489444444444445,10.0
1621624062.0,366961920.0,37.81944,-122.44256,6.266964,-0.996856,0.079233,60.0,52.0,11.0,0.744182,1621624062.0,367625810.0,37.806608,-122.486234,6.132095,-0.39335,-0.919389,31.0,31.0,12.0,0.75385,257.55,15.49,10.0
1621624063.0,366961920.0,37.819443,-122.442597,6.264923,-0.996774,0.08026,60.0,52.0,11.0,0.740793,1621624063.0,367625810.0,37.806582,-122.486248,6.135898,-0.393538,-0.919308,31.0,31.0,12.0,0.750629,257.5472222222222,15.490555555555556,10.0
1621624064.0,366961920.0,37.819445,-122.442634,6.262763,-0.99669,0.0813,60.0,52.0,11.0,0.737405,1621624064.0,367625810.0,37.806556,-122.486262,6.139896,-0.393734,-0.919224,31.0,31.0,12.0,0.747406,257.5444444444444,15.491111111111111,10.0
1621624065.0,366961920.0,37.819447,-122.44267,6.260484,-0.996603,0.082354,60.0,52.0,11.0,0.734019,1621624065.0,367625810.0,37.80653,-122.486276,6.144089,-0.393939,-0.919137,31.0,31.0,12.0,0.74418,257.5416666666667,15.491666666666667,10.0
1621624066.0,366961920.0,37.81945,-122.442707,6.258088,-0.996514,0.083421,60.0,52.0,11.0,0.730634,1621624066.0,367625810.0,37.806503,-122.48629,6.148475,-0.394153,-0.919045,31.0,31.0,12.0,0.740952,257.5388888888889,15.492222222222225,10.0
1621624067.0,366961920.0,37.819452,-122.442743,6.255574,-0.996423,0.084503,60.0,52.0,11.0,0.72725,1621624067.0,367625810.0,37.806477,-122.486304,6.153056,-0.394376,-0.918949,31.0,31.0,12.0,0.737722,257.5361111111111,15.492777777777778,10.0
1621624068.0,366961920.0,37.819455,-122.44278,6.252942,-0.99633,0.085598,60.0,52.0,11.0,0.723867,1621624068.0,367625810.0,37.806451,-122.486319,6.157832,-0.394607,-0.91885,31.0,31.0,12.0,0.734489,257.53333333333336,15.493333333333334,10.0
1621624069.0,366961920.0,37.819457,-122.442816,6.250193,-0.996234,0.086707,60.0,52.0,11.0,0.720486,1621624069.0,367625810.0,37.806425,-122.486333,6.162802,-0.394848,-0.918747,31.0,31.0,12.0,0.731254,257.5305555555556,15.49388888888889,10.0
1621624070.0,366961920.0,37.81946,-122.442853,6.247327,-0.996135,0.08783,60.0,52.0,11.0,0.717107,1621624070.0,367625810.0,37.806399,-122.486347,6.167966,-0.395097,-0.91864,31.0,31.0,12.0,0.728015,257.52777777777777,15.494444444444444,10.0
1621624071.0,366961920.0,37.819462,-122.442889,6.244344,-0.996035,0.088967,60.0,52.0,11.0,0.71373,1621624071.0,367625810.0,37.806372,-122.486361,6.173326,-0.395354,-0.918529,31.0,31.0,12.0,0.724774,257.525,15.495,10.0
1621624072.0,366961920.0,37.819465,-122.442926,6.241245,-0.995931,0.090118,60.0,52.0,11.0,0.710354,1621624072.0,367625810.0,37.806346,-122.486376,6.178879,-0.39562,-0.918414,31.0,31.0,12.0,0.72153,257.52222222222224,15.495555555555557,10.0
1621624073.0,366961920.0,37.819467,-122.442962,6.238029,-0.995825,0.091284,60.0,52.0,11.0,0.70698,1621624073.0,367625810.0,37.80632,-122.48639,6.184573,-0.395894,-0.918296,31.0,31.0,12.0,0.718282,257.51944444444445,15.49611111111111,10.0
1621624074.0,366961920.0,37.81947,-122.442998,6.234698,-0.995716,0.092464,60.0,52.0,11.0,0.703607,1621624074.0,367625810.0,37.806294,-122.486404,6.190188,-0.396169,-0.918177,31.0,31.0,12.0,0.715031,257.51666666666665,15.496666666666666,10.0
1621624075.0,366961920.0,37.819473,-122.443035,6.231252,-0.995604,0.093658,60.0,52.0,11.0,0.700237,1621624075.0,367625810.0,37.806267,-122.486419,6.195668,-0.396446,-0.918058,31.0,31.0,12.0,0.711778,257.5138888888889,15.497222222222222,10.0
1621624076.0,366961920.0,37.819475,-122.443071,6.22769,-0.99549,0.094866,60.0,52.0,11.0,0.696869,1621624076.0,367625810.0,37.806241,-122.486433,6.201015,-0.396724,-0.917938,31.0,31.0,12.0,0.708521,257.5111111111111,15.497777777777776,10.0
1621624077.0,366961920.0,37.819478,-122.443107,6.224014,-0.995373,0.09609,60.0,52.0,11.0,0.693503,1621624077.0,367625810.0,37.806215,-122.486447,6.206229,-0.397003,-0.917817,31.0,31.0,12.0,0.705261,257.5083333333333,15.498333333333331,10.0
1621624078.0,366961920.0,37.819481,-122.443144,6.220223,-0.995252,0.097327,60.0,52.0,11.0,0.690139,1621624078.0,367625810.0,37.806188,-122.486462,6.211308,-0.397284,-0.917696,31.0,31.0,12.0,0.701998,257.5055555555556,15.498888888888889,10.0
1621624079.0,366961920.0,37.819484,-122.44318,6.216317,-0.995129,0.09858,60.0,52.0,11.0,0.686777,1621624079.0,367625810.0,37.806162,-122.486476,6.216254,-0.397565,-0.917574,31.0,31.0,12.0,0.698732,257.5027777777778,15.499444444444444,10.0
1621624080.0,366961920.0,37.819487,-122.443216,6.212298,-0.995003,0.099847,60.0,52.0,11.0,0.683417,1621624080.0,367625810.0,37.806136,-122.486491,6.221066,-0.397848,-0.917452,31.0,31.0,12.0,0.695463,257.5,15.5,10.0
1621624081.0,366961920.0,37.819489,-122.443252,6.208165,-0.994873,0.10113,60.0,52.0,11.0,0.68006,1621624081.0,367625810.0,37.806109,-122.486505,6.225744,-0.398131,-0.917328,31.0,31.0,12.0,0.692192,257.4972222222222,15.500555555555556,10.0
1621624082.0,366961920.0,37.819492,-122.443288,6.203919,-0.99474,0.102427,60.0,52.0,11.0,0.676705,1621624082.0,367625810.0,37.806083,-122.48652,6.230288,-0.398416,-0.917205,31.0,31.0,12.0,0.688918,257.49444444444447,15.501111111111111,10.0
1621624083.0,366961920.0,37.819495,-122.443325,6.199561,-0.994604,0.10374,60.0,52.0,11.0,0.673353,1621624083.0,367625810.0,37.806056,-122.486534,6.234699,-0.398702,-0.91708,31.0,31.0,12.0,0.685641,257.4916666666667,15.501666666666669,10.0
1621624084.0,366961920.0,37.819498,-122.443361,6.19509,-0.994465,0.105067,60.0,52.0,11.0,0.670003,1621624084.0,367625810.0,37.80603,-122.486549,6.238976,-0.39899,-0.916955,31.0,31.0,12.0,0.682362,257.4888888888889,15.502222222222224,10.0
1621624085.0,366961920.0,37.819501,-122.443397,6.190506,-0.994322,0.106411,60.0,52.0,11.0,0.666656,1621624085.0,367625810.0,37.806003,-122.486564,6.243119,-0.399278,-0.91683,31.0,31.0,12.0,0.67908,257.4861111111111,15.502777777777778,10.0
1621624086.0,366961920.0,37.819504,-122.443433,6.185811,-0.994176,0.107769,60.0,52.0,11.0,0.663312,1621624086.0,367625810.0,37.805977,-122.486578,6.247129,-0.399568,-0.916703,31.0,31.0,12.0,0.675796,257.4833333333333,15.503333333333334,10.0
1621624087.0,366961920.0,37.819507,-122.443469,6.181005,-0.994026,0.109143,60.0,52.0,11.0,0.65997,1621624087.0,367625810.0,37.805951,-122.486593,6.251004,-0.399859,-0.916577,31.0,31.0,12.0,0.67251,257.48055555555555,15.50388888888889,10.0
