Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620220877.0,366976780.0,37.816735,-122.464036,10.260632,-0.99819,0.060141,60.0,21.0,7.0,0.69157,1620220877.0,367145450.0,37.836601,-122.445656,12.248824,-0.990282,0.139073,60.0,16.0,9.0,0.752771,155.5583333333333,2.3569444444444447,8.057222222222222
1620220878.0,366976780.0,37.816737,-122.464096,10.255449,-0.998356,0.057315,60.0,21.0,7.0,0.688564,1620220878.0,367145450.0,37.836609,-122.445727,12.250752,-0.990245,0.139335,60.0,16.0,9.0,0.750248,155.64999999999998,2.3583333333333334,8.056666666666667
1620220879.0,366976780.0,37.81674,-122.464156,10.250418,-0.998516,0.054457,60.0,21.0,7.0,0.685559,1620220879.0,367145450.0,37.836617,-122.445798,12.25261,-0.990204,0.139629,60.0,16.0,9.0,0.747724,155.74166666666665,2.3597222222222225,8.056111111111111
1620220880.0,366976780.0,37.816743,-122.464216,10.245542,-0.99867,0.051565,60.0,21.0,7.0,0.682557,1620220880.0,367145450.0,37.836625,-122.445869,12.254398,-0.990158,0.139955,60.0,16.0,9.0,0.7452,155.83333333333331,2.361111111111111,8.055555555555555
1620220881.0,366976780.0,37.816745,-122.464276,10.240823,-0.998816,0.048641,60.0,21.0,7.0,0.679556,1620220881.0,367145450.0,37.836633,-122.44594,12.256115,-0.990107,0.140313,60.0,16.0,9.0,0.742676,155.92499999999998,2.3625000000000003,8.055
1620220882.0,366976780.0,37.816747,-122.464336,10.236264,-0.998956,0.045685,60.0,21.0,7.0,0.676558,1620220882.0,367145450.0,37.836641,-122.446011,12.257764,-0.990052,0.140703,60.0,16.0,9.0,0.740152,156.01666666666665,2.363888888888889,8.054444444444444
1620220883.0,366976780.0,37.81675,-122.464396,10.231869,-0.999088,0.042695,60.0,21.0,7.0,0.673561,1620220883.0,367145450.0,37.836649,-122.446082,12.259343,-0.989992,0.141125,60.0,16.0,9.0,0.737627,156.10833333333332,2.365277777777778,8.053888888888888
1620220884.0,366976780.0,37.816752,-122.464456,10.227639,-0.999213,0.039674,60.0,21.0,7.0,0.670566,1620220884.0,367145450.0,37.836657,-122.446153,12.260853,-0.989927,0.141579,60.0,16.0,9.0,0.735102,156.2,2.3666666666666667,8.053333333333333
1620220885.0,366976780.0,37.816753,-122.464515,10.223578,-0.999329,0.036619,60.0,21.0,7.0,0.667573,1620220885.0,367145450.0,37.836665,-122.446224,12.262296,-0.989857,0.142064,60.0,16.0,9.0,0.732576,156.29166666666666,2.368055555555556,8.052777777777777
1620220886.0,366976780.0,37.816755,-122.464575,10.219689,-0.999438,0.033533,60.0,21.0,7.0,0.664582,1620220886.0,367145450.0,37.836673,-122.446295,12.263671,-0.989783,0.142582,60.0,16.0,9.0,0.730051,156.38333333333333,2.3694444444444445,8.052222222222222
1620220887.0,366976780.0,37.816757,-122.464635,10.215974,-0.999537,0.030414,60.0,21.0,7.0,0.661593,1620220887.0,367145450.0,37.836681,-122.446366,12.264979,-0.989704,0.143131,60.0,16.0,9.0,0.727525,156.475,2.3708333333333336,8.051666666666666
1620220888.0,366976780.0,37.816758,-122.464695,10.212437,-0.999628,0.027264,60.0,21.0,7.0,0.658606,1620220888.0,367145450.0,37.836689,-122.446438,12.266222,-0.989619,0.143713,60.0,16.0,9.0,0.724999,156.56666666666666,2.3722222222222222,8.051111111111112
1620220889.0,366976780.0,37.81676,-122.464755,10.209081,-0.99971,0.024081,60.0,21.0,7.0,0.65562,1620220889.0,367145450.0,37.836697,-122.446509,12.267398,-0.98953,0.144326,60.0,16.0,9.0,0.722473,156.65833333333333,2.373611111111112,8.050555555555556
1620220890.0,366976780.0,37.816761,-122.464814,10.205908,-0.999782,0.020867,60.0,21.0,7.0,0.652636,1620220890.0,367145450.0,37.836705,-122.44658,12.268511,-0.989436,0.144971,60.0,16.0,9.0,0.719947,156.75,2.375,8.05
1620220891.0,366976780.0,37.816762,-122.464874,10.202921,-0.999845,0.017621,60.0,21.0,7.0,0.649655,1620220891.0,367145450.0,37.836713,-122.446651,12.269559,-0.989336,0.145648,60.0,16.0,9.0,0.71742,156.84166666666667,2.376388888888889,8.049444444444445
1620220892.0,366976780.0,37.816762,-122.464934,10.200124,-0.999897,0.014343,60.0,21.0,7.0,0.646675,1620220892.0,367145450.0,37.836722,-122.446722,12.270544,-0.989232,0.146357,60.0,16.0,9.0,0.714894,156.9333333333333,2.3777777777777778,8.04888888888889
1620220893.0,366976780.0,37.816763,-122.464994,10.197519,-0.999939,0.011034,60.0,21.0,7.0,0.643697,1620220893.0,367145450.0,37.83673,-122.446793,12.271467,-0.989122,0.147097,60.0,16.0,9.0,0.712367,157.02499999999998,2.379166666666667,8.048333333333334
1620220894.0,366976780.0,37.816764,-122.465053,10.19511,-0.99997,0.007694,60.0,21.0,7.0,0.640721,1620220894.0,367145450.0,37.836738,-122.446864,12.272328,-0.989007,0.14787,60.0,16.0,9.0,0.709841,157.11666666666665,2.3805555555555555,8.047777777777778
1620220895.0,366976780.0,37.816764,-122.465113,10.1929,-0.999991,0.004323,60.0,21.0,7.0,0.637746,1620220895.0,367145450.0,37.836747,-122.446935,12.273129,-0.988886,0.148674,60.0,16.0,9.0,0.707314,157.20833333333331,2.3819444444444446,8.047222222222222
1620220896.0,366976780.0,37.816764,-122.465173,10.190892,-1.0,0.000921,60.0,21.0,7.0,0.634774,1620220896.0,367145450.0,37.836755,-122.447006,12.273871,-0.98876,0.14951,60.0,16.0,9.0,0.704787,157.29999999999998,2.3833333333333333,8.046666666666667
1620220897.0,366976780.0,37.816764,-122.465232,10.189088,-0.999997,-0.002512,60.0,21.0,7.0,0.631803,1620220897.0,367145450.0,37.836764,-122.447078,12.274554,-0.988629,0.150378,60.0,16.0,9.0,0.702261,157.39166666666665,2.3847222222222224,8.046111111111111
1620220898.0,366976780.0,37.816764,-122.465292,10.187492,-0.999982,-0.005975,60.0,21.0,7.0,0.628834,1620220898.0,367145450.0,37.836772,-122.447149,12.27518,-0.988491,0.151278,60.0,16.0,9.0,0.699734,157.48333333333332,2.386111111111111,8.045555555555556
1620220899.0,366976780.0,37.816764,-122.465352,10.186108,-0.999955,-0.009468,60.0,21.0,7.0,0.625868,1620220899.0,367145450.0,37.836781,-122.44722,12.275749,-0.988348,0.152209,60.0,16.0,9.0,0.697207,157.575,2.3875,8.045
1620220900.0,366976780.0,37.816763,-122.465411,10.184938,-0.999916,-0.012992,60.0,21.0,7.0,0.622903,1620220900.0,367145450.0,37.83679,-122.447291,12.276263,-0.988199,0.153173,60.0,16.0,9.0,0.69468,157.66666666666666,2.388888888888889,8.044444444444444
1620220901.0,366976780.0,37.816763,-122.465471,10.183986,-0.999863,-0.016545,60.0,21.0,7.0,0.619939,1620220901.0,367145450.0,37.836798,-122.447362,12.276723,-0.988045,0.154168,60.0,16.0,9.0,0.692154,157.75833333333333,2.390277777777778,8.043888888888889
1620220902.0,366976780.0,37.816762,-122.465531,10.183255,-0.999797,-0.020128,60.0,21.0,7.0,0.616978,1620220902.0,367145450.0,37.836807,-122.447433,12.277131,-0.987884,0.155195,60.0,16.0,9.0,0.689627,157.85,2.3916666666666666,8.043333333333333
1620220903.0,366976780.0,37.816761,-122.46559,10.182747,-0.999718,-0.023741,60.0,21.0,7.0,0.614019,1620220903.0,367145450.0,37.836816,-122.447504,12.277486,-0.987717,0.156253,60.0,16.0,9.0,0.687101,157.94166666666666,2.393055555555556,8.042777777777777
1620220904.0,366976780.0,37.81676,-122.46565,10.182459,-0.999626,-0.027358,60.0,21.0,7.0,0.611061,1620220904.0,367145450.0,37.836825,-122.447575,12.277792,-0.987544,0.157344,60.0,16.0,9.0,0.684575,158.03333333333333,2.3944444444444444,8.042222222222222
1620220905.0,366976780.0,37.816759,-122.46571,10.182351,-0.999523,-0.030887,60.0,21.0,7.0,0.608106,1620220905.0,367145450.0,37.836834,-122.447646,12.278048,-0.987364,0.158466,60.0,16.0,9.0,0.682049,158.125,2.395833333333333,8.041666666666666
1620220906.0,366976780.0,37.816757,-122.465769,10.182405,-0.999412,-0.034302,60.0,21.0,7.0,0.605152,1620220906.0,367145450.0,37.836843,-122.447717,12.278257,-0.987179,0.15962,60.0,16.0,9.0,0.679523,158.21666666666667,2.397222222222222,8.04111111111111
1620220907.0,366976780.0,37.816756,-122.465829,10.182608,-0.999293,-0.037603,60.0,21.0,7.0,0.6022,1620220907.0,367145450.0,37.836852,-122.447788,12.278419,-0.986986,0.160806,60.0,16.0,9.0,0.676997,158.3083333333333,2.3986111111111112,8.040555555555555
1620220908.0,366976780.0,37.816754,-122.465888,10.182949,-0.999168,-0.04079,60.0,21.0,7.0,0.59925,1620220908.0,367145450.0,37.836861,-122.447859,12.278537,-0.986787,0.162023,60.0,16.0,9.0,0.674471,158.39999999999998,2.4,8.04
1620220909.0,366976780.0,37.816752,-122.465948,10.183417,-0.999038,-0.043864,60.0,21.0,7.0,0.596302,1620220909.0,367145450.0,37.83687,-122.44793,12.278606,-0.986583,0.163262,60.0,16.0,9.0,0.671946,158.49166666666665,2.401388888888889,8.039444444444445
1620220910.0,366976780.0,37.81675,-122.466008,10.184001,-0.998903,-0.046824,60.0,21.0,7.0,0.593355,1620220910.0,367145450.0,37.836879,-122.448001,12.278605,-0.98638,0.164485,60.0,16.0,9.0,0.669421,158.58333333333331,2.4027777777777777,8.03888888888889
1620220911.0,366976780.0,37.816748,-122.466067,10.184691,-0.998766,-0.049671,60.0,21.0,7.0,0.590411,1620220911.0,367145450.0,37.836889,-122.448072,12.278529,-0.98618,0.16568,60.0,16.0,9.0,0.666896,158.67499999999998,2.404166666666667,8.038333333333334
1620220912.0,366976780.0,37.816745,-122.466127,10.185478,-0.998626,-0.052403,60.0,21.0,7.0,0.587467,1620220912.0,367145450.0,37.836898,-122.448143,12.278376,-0.985983,0.166848,60.0,16.0,9.0,0.664372,158.76666666666665,2.4055555555555554,8.037777777777778
1620220913.0,366976780.0,37.816743,-122.466186,10.186351,-0.998485,-0.055022,60.0,21.0,7.0,0.584526,1620220913.0,367145450.0,37.836908,-122.448214,12.278145,-0.985789,0.16799,60.0,16.0,9.0,0.661847,158.85833333333332,2.406944444444445,8.037222222222223
1620220914.0,366976780.0,37.81674,-122.466246,10.187302,-0.998344,-0.057527,60.0,21.0,7.0,0.581586,1620220914.0,367145450.0,37.836917,-122.448285,12.277835,-0.985598,0.169105,60.0,16.0,9.0,0.659323,158.95,2.408333333333333,8.036666666666667
1620220915.0,366976780.0,37.816738,-122.466305,10.188321,-0.998203,-0.059918,60.0,21.0,7.0,0.578647,1620220915.0,367145450.0,37.836927,-122.448356,12.277444,-0.985411,0.170193,60.0,16.0,9.0,0.6568,159.04166666666666,2.4097222222222223,8.036111111111111
1620220916.0,366976780.0,37.816735,-122.466365,10.189401,-0.998064,-0.062195,60.0,21.0,7.0,0.575711,1620220916.0,367145450.0,37.836936,-122.448426,12.276972,-0.985227,0.171254,60.0,16.0,9.0,0.654277,159.13333333333333,2.411111111111111,8.035555555555556
1620220917.0,366976780.0,37.816732,-122.466425,10.190534,-0.997927,-0.064359,60.0,21.0,7.0,0.572775,1620220917.0,367145450.0,37.836946,-122.448497,12.276418,-0.985046,0.172289,60.0,16.0,9.0,0.651754,159.225,2.4125,8.035
1620220918.0,366976780.0,37.816729,-122.466484,10.191712,-0.997792,-0.066409,60.0,21.0,7.0,0.569841,1620220918.0,367145450.0,37.836956,-122.448568,12.275779,-0.98487,0.173297,60.0,16.0,9.0,0.649231,159.31666666666666,2.413888888888889,8.034444444444444
1620220919.0,366976780.0,37.816726,-122.466544,10.192928,-0.997662,-0.068345,60.0,21.0,7.0,0.566909,1620220919.0,367145450.0,37.836966,-122.448639,12.275056,-0.984697,0.174278,60.0,16.0,9.0,0.646709,159.40833333333333,2.415277777777778,8.033888888888889
1620220920.0,366976780.0,37.816722,-122.466603,10.194175,-0.997535,-0.070168,60.0,21.0,7.0,0.563978,1620220920.0,367145450.0,37.836976,-122.44871,12.274248,-0.984527,0.175233,60.0,16.0,9.0,0.644187,159.5,2.416666666666667,8.033333333333333
1620220921.0,366976780.0,37.816719,-122.466663,10.195447,-0.997413,-0.071878,60.0,21.0,7.0,0.561048,1620220921.0,367145450.0,37.836986,-122.448781,12.273353,-0.984361,0.176161,60.0,16.0,9.0,0.641666,159.59166666666667,2.418055555555556,8.032777777777778
1620220922.0,366976780.0,37.816716,-122.466722,10.196739,-0.997297,-0.073474,60.0,21.0,7.0,0.55812,1620220922.0,367145450.0,37.836996,-122.448851,12.272371,-0.9842,0.177062,60.0,16.0,9.0,0.639145,159.6833333333333,2.4194444444444447,8.032222222222222
1620220923.0,366976780.0,37.816712,-122.466782,10.198043,-0.997187,-0.074957,60.0,21.0,7.0,0.555192,1620220923.0,367145450.0,37.837006,-122.448922,12.2713,-0.984042,0.177937,60.0,16.0,9.0,0.636624,159.77499999999998,2.4208333333333334,8.031666666666666
1620220924.0,366976780.0,37.816709,-122.466841,10.199357,-0.997083,-0.076326,60.0,21.0,7.0,0.552267,1620220924.0,367145450.0,37.837016,-122.448993,12.27014,-0.983888,0.178785,60.0,16.0,9.0,0.634104,159.86666666666665,2.4222222222222225,8.03111111111111
1620220925.0,366976780.0,37.816705,-122.466901,10.200673,-0.996986,-0.077583,60.0,21.0,7.0,0.549342,1620220925.0,367145450.0,37.837026,-122.449064,12.26889,-0.983738,0.179607,60.0,16.0,9.0,0.631585,159.95833333333331,2.423611111111111,8.030555555555555
1620220926.0,366976780.0,37.816701,-122.466961,10.201989,-0.996896,-0.078726,60.0,21.0,7.0,0.546418,1620220926.0,367145450.0,37.837036,-122.449134,12.267549,-0.983593,0.180403,60.0,16.0,9.0,0.629065,160.04999999999998,2.4250000000000003,8.03
1620220927.0,366976780.0,37.816698,-122.46702,10.203301,-0.996814,-0.079757,60.0,21.0,7.0,0.543496,1620220927.0,367145450.0,37.837046,-122.449205,12.266116,-0.983451,0.181172,60.0,16.0,9.0,0.626547,160.14166666666665,2.426388888888889,8.029444444444444
1620220928.0,366976780.0,37.816694,-122.46708,10.204603,-0.996741,-0.080674,60.0,21.0,7.0,0.540574,1620220928.0,367145450.0,37.837057,-122.449276,12.26459,-0.983314,0.181915,60.0,16.0,9.0,0.624029,160.23333333333332,2.427777777777778,8.028888888888888
1620220929.0,366976780.0,37.81669,-122.467139,10.205895,-0.996675,-0.081479,60.0,21.0,7.0,0.537654,1620220929.0,367145450.0,37.837067,-122.449346,12.262972,-0.983182,0.182631,60.0,16.0,9.0,0.621511,160.325,2.4291666666666667,8.028333333333332
1620220930.0,366976780.0,37.816686,-122.467199,10.207172,-0.996618,-0.082171,60.0,21.0,7.0,0.534735,1620220930.0,367145450.0,37.837077,-122.449417,12.261259,-0.983053,0.183321,60.0,16.0,9.0,0.618994,160.41666666666666,2.430555555555556,8.027777777777779
1620220931.0,366976780.0,37.816682,-122.467258,10.208432,-0.99657,-0.08275,60.0,21.0,7.0,0.531816,1620220931.0,367145450.0,37.837088,-122.449488,12.259452,-0.982929,0.183984,60.0,16.0,9.0,0.616478,160.50833333333333,2.4319444444444445,8.027222222222223
1620220932.0,366976780.0,37.816679,-122.467318,10.209674,-0.996532,-0.083216,60.0,21.0,7.0,0.528899,1620220932.0,367145450.0,37.837098,-122.449558,12.25755,-0.98281,0.184621,60.0,16.0,9.0,0.613962,160.6,2.4333333333333336,8.026666666666667
1620220933.0,366976780.0,37.816675,-122.467378,10.210895,-0.996502,-0.08357,60.0,21.0,7.0,0.525982,1620220933.0,367145450.0,37.837109,-122.449629,12.255551,-0.982695,0.185232,60.0,16.0,9.0,0.611446,160.69166666666666,2.4347222222222222,8.026111111111112
1620220934.0,366976780.0,37.816671,-122.467437,10.212095,-0.996482,-0.083811,60.0,21.0,7.0,0.523066,1620220934.0,367145450.0,37.837119,-122.449699,12.253456,-0.982584,0.185817,60.0,16.0,9.0,0.608932,160.78333333333333,2.436111111111112,8.025555555555556
1620220935.0,366976780.0,37.816667,-122.467497,10.213273,-0.996471,-0.08394,60.0,21.0,7.0,0.520151,1620220935.0,367145450.0,37.83713,-122.44977,12.251264,-0.982479,0.186375,60.0,16.0,9.0,0.606417,160.875,2.4375,8.025
1620220936.0,366976780.0,37.816663,-122.467556,10.214427,-0.996469,-0.083957,60.0,21.0,7.0,0.517237,1620220936.0,367145450.0,37.83714,-122.44984,12.248974,-0.982378,0.186906,60.0,16.0,9.0,0.603904,160.96666666666667,2.438888888888889,8.024444444444445
1620220937.0,366976780.0,37.816659,-122.467616,10.215559,-0.996478,-0.08386,60.0,21.0,7.0,0.514323,1620220937.0,367145450.0,37.837151,-122.449911,12.246586,-0.982281,0.187412,60.0,16.0,9.0,0.601391,161.0583333333333,2.4402777777777778,8.023888888888889
1620220938.0,366976780.0,37.816655,-122.467676,10.216668,-0.996495,-0.083652,60.0,21.0,7.0,0.51141,1620220938.0,367145450.0,37.837161,-122.449981,12.244098,-0.98219,0.187891,60.0,16.0,9.0,0.598879,161.14999999999998,2.441666666666667,8.023333333333333
1620220939.0,366976780.0,37.816651,-122.467735,10.217755,-0.996522,-0.083331,60.0,21.0,7.0,0.508497,1620220939.0,367145450.0,37.837172,-122.450052,12.241512,-0.982103,0.188344,60.0,16.0,9.0,0.596367,161.24166666666665,2.4430555555555555,8.022777777777778
1620220940.0,366976780.0,37.816647,-122.467795,10.218821,-0.996558,-0.082898,60.0,21.0,7.0,0.505585,1620220940.0,367145450.0,37.837183,-122.450122,12.238826,-0.982021,0.18877,60.0,16.0,9.0,0.593856,161.33333333333331,2.4444444444444446,8.022222222222222
1620220941.0,366976780.0,37.816643,-122.467854,10.219868,-0.996603,-0.082353,60.0,21.0,7.0,0.502673,1620220941.0,367145450.0,37.837193,-122.450193,12.23604,-0.981944,0.189171,60.0,16.0,9.0,0.591346,161.42499999999998,2.4458333333333333,8.021666666666667
1620220942.0,366976780.0,37.816639,-122.467914,10.220898,-0.996657,-0.081695,60.0,21.0,7.0,0.499762,1620220942.0,367145450.0,37.837204,-122.450263,12.233153,-0.981872,0.189545,60.0,16.0,9.0,0.588837,161.51666666666665,2.4472222222222224,8.02111111111111
1620220943.0,366976780.0,37.816635,-122.467974,10.221913,-0.99672,-0.080925,60.0,21.0,7.0,0.496851,1620220943.0,367145450.0,37.837215,-122.450333,12.230166,-0.981805,0.189892,60.0,16.0,9.0,0.586328,161.60833333333332,2.448611111111111,8.020555555555555
1620220944.0,366976780.0,37.816631,-122.468033,10.222915,-0.996791,-0.080043,60.0,21.0,7.0,0.49394,1620220944.0,367145450.0,37.837226,-122.450404,12.227077,-0.981743,0.190214,60.0,16.0,9.0,0.58382,161.7,2.45,8.02
1620220945.0,366976780.0,37.816628,-122.468093,10.223908,-0.996871,-0.079048,60.0,21.0,7.0,0.49103,1620220945.0,367145450.0,37.837236,-122.450474,12.223887,-0.981686,0.190509,60.0,16.0,9.0,0.581313,161.79166666666666,2.451388888888889,8.019444444444444
1620220946.0,366976780.0,37.816624,-122.468153,10.224896,-0.996958,-0.077941,60.0,21.0,7.0,0.48812,1620220946.0,367145450.0,37.837247,-122.450544,12.220595,-0.981633,0.190777,60.0,16.0,9.0,0.578807,161.88333333333333,2.452777777777778,8.018888888888888
1620220947.0,366976780.0,37.81662,-122.468213,10.225881,-0.997052,-0.076722,60.0,21.0,7.0,0.485209,1620220947.0,367145450.0,37.837258,-122.450614,12.2172,-0.981586,0.19102,60.0,16.0,9.0,0.576301,161.975,2.4541666666666666,8.018333333333333
1620220948.0,366976780.0,37.816617,-122.468272,10.226868,-0.997154,-0.075391,60.0,21.0,7.0,0.482299,1620220948.0,367145450.0,37.837269,-122.450685,12.213703,-0.981544,0.191236,60.0,16.0,9.0,0.573796,162.06666666666666,2.455555555555556,8.017777777777777
1620220949.0,366976780.0,37.816613,-122.468332,10.227862,-0.997262,-0.073948,60.0,21.0,7.0,0.479389,1620220949.0,367145450.0,37.837279,-122.450755,12.210104,-0.981507,0.191425,60.0,16.0,9.0,0.571292,162.15833333333333,2.4569444444444444,8.017222222222223
1620220950.0,366976780.0,37.816609,-122.468392,10.228868,-0.997376,-0.072392,60.0,21.0,7.0,0.476479,1620220950.0,367145450.0,37.83729,-122.450825,12.206402,-0.981475,0.191588,60.0,16.0,9.0,0.568789,162.25,2.458333333333333,8.016666666666667
1620220951.0,366976780.0,37.816606,-122.468451,10.229891,-0.997496,-0.070724,60.0,21.0,7.0,0.473568,1620220951.0,367145450.0,37.837301,-122.450895,12.202597,-0.981449,0.191725,60.0,16.0,9.0,0.566286,162.34166666666667,2.459722222222222,8.016111111111112
1620220952.0,366976780.0,37.816603,-122.468511,10.230936,-0.997621,-0.068943,60.0,21.0,7.0,0.470658,1620220952.0,367145450.0,37.837312,-122.450966,12.198688,-0.981427,0.191836,60.0,16.0,9.0,0.563785,162.4333333333333,2.4611111111111112,8.015555555555556
1620220953.0,366976780.0,37.816599,-122.468571,10.232011,-0.99775,-0.067051,60.0,21.0,7.0,0.467747,1620220953.0,367145450.0,37.837323,-122.451036,12.194677,-0.981411,0.19192,60.0,16.0,9.0,0.561284,162.52499999999998,2.4625,8.015
1620220954.0,366976780.0,37.816596,-122.468631,10.233122,-0.997882,-0.065046,60.0,21.0,7.0,0.464835,1620220954.0,367145450.0,37.837334,-122.451106,12.190562,-0.981399,0.191977,60.0,16.0,9.0,0.558784,162.61666666666665,2.463888888888889,8.014444444444445
1620220955.0,366976780.0,37.816593,-122.468691,10.234275,-0.998018,-0.062929,60.0,21.0,7.0,0.461924,1620220955.0,367145450.0,37.837344,-122.451176,12.186344,-0.981393,0.192008,60.0,16.0,9.0,0.556286,162.70833333333331,2.4652777777777777,8.01388888888889
1620220956.0,366976780.0,37.81659,-122.46875,10.235478,-0.998156,-0.0607,60.0,21.0,7.0,0.459011,1620220956.0,367145450.0,37.837355,-122.451246,12.182023,-0.981392,0.192013,60.0,16.0,9.0,0.553788,162.79999999999998,2.466666666666667,8.013333333333334
1620220957.0,366976780.0,37.816587,-122.46881,10.236739,-0.998296,-0.058358,60.0,21.0,7.0,0.456098,1620220957.0,367145450.0,37.837366,-122.451316,12.177598,-0.981397,0.191991,60.0,16.0,9.0,0.551291,162.89166666666665,2.4680555555555554,8.012777777777778
1620220958.0,366976780.0,37.816585,-122.46887,10.238065,-0.998436,-0.055905,60.0,21.0,7.0,0.453185,1620220958.0,367145450.0,37.837377,-122.451386,12.17307,-0.981406,0.191942,60.0,16.0,9.0,0.548794,162.98333333333332,2.469444444444445,8.012222222222222
1620220959.0,366976780.0,37.816582,-122.46893,10.239465,-0.998576,-0.053339,60.0,21.0,7.0,0.45027,1620220959.0,367145450.0,37.837388,-122.451456,12.168438,-0.981421,0.191867,60.0,16.0,9.0,0.546299,163.075,2.470833333333333,8.011666666666667
1620220960.0,366976780.0,37.816579,-122.46899,10.240949,-0.998716,-0.050661,60.0,21.0,7.0,0.447355,1620220960.0,367145450.0,37.837398,-122.451526,12.163703,-0.981441,0.191765,60.0,16.0,9.0,0.543805,163.16666666666666,2.4722222222222223,8.011111111111111
1620220961.0,366976780.0,37.816577,-122.46905,10.242524,-0.998853,-0.047872,60.0,21.0,7.0,0.444439,1620220961.0,367145450.0,37.837409,-122.451596,12.158865,-0.981466,0.191637,60.0,16.0,9.0,0.541312,163.25833333333333,2.4736111111111114,8.010555555555555
1620220962.0,366976780.0,37.816575,-122.46911,10.244202,-0.998988,-0.04497,60.0,21.0,7.0,0.441522,1620220962.0,367145450.0,37.83742,-122.451666,12.153924,-0.981496,0.191481,60.0,16.0,9.0,0.53882,163.35,2.475,8.01
1620220963.0,366976780.0,37.816573,-122.46917,10.245991,-0.999119,-0.041957,60.0,21.0,7.0,0.438604,1620220963.0,367145450.0,37.837431,-122.451736,12.148881,-0.981532,0.191299,60.0,16.0,9.0,0.536328,163.44166666666666,2.476388888888889,8.009444444444444
1620220964.0,366976780.0,37.816571,-122.46923,10.247903,-0.999246,-0.038832,60.0,21.0,7.0,0.435685,1620220964.0,367145450.0,37.837442,-122.451805,12.143734,-0.981572,0.191091,60.0,16.0,9.0,0.533838,163.53333333333333,2.477777777777778,8.008888888888889
1620220965.0,366976780.0,37.816569,-122.469289,10.249948,-0.999366,-0.035596,60.0,21.0,7.0,0.432764,1620220965.0,367145450.0,37.837452,-122.451875,12.138486,-0.981618,0.190855,60.0,16.0,9.0,0.531349,163.625,2.479166666666667,8.008333333333333
1620220966.0,366976780.0,37.816567,-122.469349,10.252136,-0.99948,-0.032248,60.0,21.0,7.0,0.429842,1620220966.0,367145450.0,37.837463,-122.451945,12.133134,-0.981669,0.190593,60.0,16.0,9.0,0.528861,163.71666666666667,2.480555555555556,8.007777777777777
1620220967.0,366976780.0,37.816566,-122.46941,10.254481,-0.999586,-0.028789,60.0,21.0,7.0,0.426919,1620220967.0,367145450.0,37.837474,-122.452015,12.127681,-0.981725,0.190303,60.0,16.0,9.0,0.526374,163.8083333333333,2.4819444444444447,8.007222222222222
1620220968.0,366976780.0,37.816564,-122.46947,10.256993,-0.999682,-0.025219,60.0,21.0,7.0,0.423994,1620220968.0,367145450.0,37.837484,-122.452085,12.122127,-0.981787,0.189987,60.0,16.0,9.0,0.523888,163.89999999999998,2.4833333333333334,8.006666666666666
1620220969.0,366976780.0,37.816563,-122.46953,10.259684,-0.999768,-0.021538,60.0,21.0,7.0,0.421067,1620220969.0,367145450.0,37.837495,-122.452154,12.116471,-0.981853,0.189644,60.0,16.0,9.0,0.521403,163.99166666666665,2.4847222222222225,8.00611111111111
1620220970.0,366976780.0,37.816562,-122.46959,10.262568,-0.999843,-0.017747,60.0,21.0,7.0,0.418139,1620220970.0,367145450.0,37.837506,-122.452224,12.110714,-0.981924,0.189273,60.0,16.0,9.0,0.518919,164.08333333333331,2.486111111111111,8.005555555555556
1620220971.0,366976780.0,37.816561,-122.46965,10.265658,-0.999904,-0.013845,60.0,21.0,7.0,0.415209,1620220971.0,367145450.0,37.837516,-122.452294,12.104856,-0.982001,0.188875,60.0,16.0,9.0,0.516436,164.17499999999998,2.4875000000000003,8.005
1620220972.0,366976780.0,37.81656,-122.46971,10.268966,-0.999952,-0.009834,60.0,21.0,7.0,0.412277,1620220972.0,367145450.0,37.837527,-122.452363,12.098898,-0.982083,0.188451,60.0,16.0,9.0,0.513955,164.26666666666665,2.488888888888889,8.004444444444445
1620220973.0,366976780.0,37.81656,-122.46977,10.272541,-0.999983,-0.00576,60.0,21.0,7.0,0.409343,1620220973.0,367145450.0,37.837537,-122.452433,12.092841,-0.982169,0.187999,60.0,16.0,9.0,0.511474,164.35833333333332,2.490277777777778,8.00388888888889
1620220974.0,366976780.0,37.81656,-122.46983,10.276521,-0.999998,-0.00181,60.0,21.0,7.0,0.406407,1620220974.0,367145450.0,37.837548,-122.452503,12.086684,-0.982261,0.187519,60.0,16.0,9.0,0.508995,164.45,2.4916666666666667,8.003333333333334
1620220975.0,366976780.0,37.81656,-122.46989,10.280922,-0.999998,0.001969,60.0,21.0,7.0,0.403469,1620220975.0,367145450.0,37.837558,-122.452572,12.080428,-0.982357,0.187013,60.0,16.0,9.0,0.506517,164.54166666666666,2.493055555555556,8.002777777777778
1620220976.0,366976780.0,37.81656,-122.469951,10.285724,-0.999984,0.005576,60.0,21.0,7.0,0.400528,1620220976.0,367145450.0,37.837569,-122.452642,12.074074,-0.982459,0.186479,60.0,16.0,9.0,0.50404,164.63333333333333,2.4944444444444445,8.002222222222223
