Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623059612.0,368102240.0,37.841791,-122.474558,0.73289,0.963192,-0.268815,30.0,18.0,5.0,0.423221,1623059612.0,368196010.0,37.850228,-122.476486,5.317992,-0.125444,-0.992101,99.0,0.0,0.0,0.61278,279.9111111111111,11.991111111111111,10.0
1623059613.0,368102240.0,37.84179,-122.474554,0.731175,0.962886,-0.26991,30.0,18.0,5.0,0.417664,1623059613.0,368196010.0,37.850203,-122.47649,5.319283,-0.131834,-0.991272,99.0,0.0,0.0,0.609253,279.90833333333336,11.990833333333333,10.0
1623059614.0,368102240.0,37.841789,-122.47455,0.729404,0.962587,-0.270974,30.0,18.0,5.0,0.412123,1623059614.0,368196010.0,37.850179,-122.476494,5.320543,-0.137945,-0.99044,99.0,0.0,0.0,0.605738,279.9055555555556,11.990555555555556,10.0
1623059615.0,368102240.0,37.841788,-122.474546,0.727575,0.962295,-0.272006,30.0,18.0,5.0,0.406598,1623059615.0,368196010.0,37.850155,-122.476499,5.321745,-0.14378,-0.98961,99.0,0.0,0.0,0.602233,279.90277777777777,11.990277777777775,10.0
1623059616.0,368102240.0,37.841787,-122.474542,0.72569,0.962012,-0.273008,30.0,18.0,5.0,0.401091,1623059616.0,368196010.0,37.85013,-122.476503,5.322864,-0.14934,-0.988786,99.0,0.0,0.0,0.59874,279.9,11.99,10.0
1623059617.0,368102240.0,37.841786,-122.474538,0.723747,0.961736,-0.273977,30.0,18.0,5.0,0.395601,1623059617.0,368196010.0,37.850106,-122.476508,5.323875,-0.154625,-0.987973,99.0,0.0,0.0,0.595258,279.89722222222224,11.989722222222222,10.0
1623059618.0,368102240.0,37.841786,-122.474533,0.721747,0.961468,-0.274916,30.0,18.0,5.0,0.39013,1623059618.0,368196010.0,37.850082,-122.476513,5.324756,-0.159637,-0.987176,99.0,0.0,0.0,0.591788,279.89444444444445,11.989444444444445,10.0
1623059619.0,368102240.0,37.841785,-122.474529,0.71969,0.961208,-0.275823,30.0,18.0,5.0,0.384677,1623059619.0,368196010.0,37.850057,-122.476518,5.325483,-0.164376,-0.986398,99.0,0.0,0.0,0.588328,279.89166666666665,11.989166666666666,10.0
1623059620.0,368102240.0,37.841784,-122.474525,0.717576,0.960957,-0.276699,30.0,18.0,5.0,0.379243,1623059620.0,368196010.0,37.850033,-122.476523,5.326037,-0.168845,-0.985643,99.0,0.0,0.0,0.58488,279.8888888888889,11.988888888888887,10.0
1623059621.0,368102240.0,37.841783,-122.474521,0.715404,0.960713,-0.277544,30.0,18.0,5.0,0.373829,1623059621.0,368196010.0,37.850009,-122.476528,5.326398,-0.173044,-0.984914,99.0,0.0,0.0,0.581443,279.8861111111111,11.988611111111112,10.0
1623059622.0,368102240.0,37.841782,-122.474517,0.713175,0.960478,-0.278357,30.0,18.0,5.0,0.368435,1623059622.0,368196010.0,37.849984,-122.476533,5.326547,-0.176975,-0.984215,99.0,0.0,0.0,0.578018,279.8833333333333,11.988333333333332,10.0
1623059623.0,368102240.0,37.841781,-122.474513,0.710889,0.960251,-0.279139,30.0,18.0,5.0,0.363062,1623059623.0,368196010.0,37.84996,-122.476539,5.326468,-0.180638,-0.98355,99.0,0.0,0.0,0.574603,279.8805555555556,11.988055555555556,10.0
1623059624.0,368102240.0,37.84178,-122.474509,0.708545,0.960032,-0.279889,30.0,18.0,5.0,0.357709,1623059624.0,368196010.0,37.849936,-122.476544,5.326144,-0.184034,-0.98292,99.0,0.0,0.0,0.571199,279.8777777777778,11.987777777777778,10.0
1623059625.0,368102240.0,37.841779,-122.474505,0.706143,0.959822,-0.280608,30.0,18.0,5.0,0.352379,1623059625.0,368196010.0,37.849912,-122.47655,5.32556,-0.187165,-0.982329,99.0,0.0,0.0,0.567807,279.875,11.9875,10.0
1623059626.0,368102240.0,37.841778,-122.474501,0.703684,0.959621,-0.281295,30.0,18.0,5.0,0.34707,1623059626.0,368196010.0,37.849887,-122.476556,5.324703,-0.190031,-0.981778,99.0,0.0,0.0,0.564426,279.8722222222222,11.987222222222222,10.0
1623059627.0,368102240.0,37.841777,-122.474497,0.701166,0.959429,-0.28195,30.0,18.0,5.0,0.341785,1623059627.0,368196010.0,37.849863,-122.476562,5.32356,-0.192633,-0.981271,99.0,0.0,0.0,0.561056,279.86944444444447,11.986944444444443,10.0
1623059628.0,368102240.0,37.841776,-122.474493,0.698592,0.959246,-0.282572,30.0,18.0,5.0,0.336522,1623059628.0,368196010.0,37.849839,-122.476568,5.32212,-0.194972,-0.980809,99.0,0.0,0.0,0.557696,279.8666666666667,11.986666666666666,10.0
1623059629.0,368102240.0,37.841775,-122.474489,0.695959,0.959072,-0.283163,30.0,18.0,5.0,0.331283,1623059629.0,368196010.0,37.849815,-122.476574,5.320373,-0.197048,-0.980394,99.0,0.0,0.0,0.554348,279.8638888888889,11.98638888888889,10.0
1623059630.0,368102240.0,37.841775,-122.474486,0.693268,0.958907,-0.283721,30.0,18.0,5.0,0.326068,1623059630.0,368196010.0,37.849791,-122.47658,5.31831,-0.198862,-0.980028,99.0,0.0,0.0,0.55101,279.8611111111111,11.98611111111111,10.0
1623059631.0,368102240.0,37.841774,-122.474482,0.69052,0.958751,-0.284246,30.0,18.0,5.0,0.320879,1623059631.0,368196010.0,37.849767,-122.476586,5.315922,-0.200413,-0.979711,99.0,0.0,0.0,0.547683,279.8583333333333,11.985833333333334,10.0
1623059632.0,368102240.0,37.841773,-122.474478,0.687713,0.958605,-0.284738,30.0,18.0,5.0,0.315714,1623059632.0,368196010.0,37.849743,-122.476593,5.313204,-0.201703,-0.979447,99.0,0.0,0.0,0.544367,279.85555555555555,11.985555555555557,10.0
1623059633.0,368102240.0,37.841772,-122.474474,0.684849,0.958469,-0.285197,30.0,18.0,5.0,0.310576,1623059633.0,368196010.0,37.849718,-122.476599,5.310149,-0.202732,-0.979234,99.0,0.0,0.0,0.541061,279.85277777777776,11.985277777777778,10.0
1623059634.0,368102240.0,37.841771,-122.47447,0.681926,0.958342,-0.285623,30.0,18.0,5.0,0.305464,1623059634.0,368196010.0,37.849694,-122.476605,5.306753,-0.203498,-0.979075,99.0,0.0,0.0,0.537765,279.85,11.985,10.0
1623059635.0,368102240.0,37.84177,-122.474466,0.678946,0.958225,-0.286014,30.0,18.0,5.0,0.300378,1623059635.0,368196010.0,37.84967,-122.476612,5.303012,-0.204002,-0.97897,99.0,0.0,0.0,0.53448,279.84722222222223,11.984722222222222,10.0
1623059636.0,368102240.0,37.841769,-122.474462,0.675907,0.958119,-0.286372,30.0,18.0,5.0,0.295321,1623059636.0,368196010.0,37.849646,-122.476618,5.298925,-0.204244,-0.97892,99.0,0.0,0.0,0.531204,279.84444444444443,11.984444444444444,10.0
1623059637.0,368102240.0,37.841768,-122.474459,0.67281,0.958022,-0.286695,30.0,18.0,5.0,0.290292,1623059637.0,368196010.0,37.849622,-122.476624,5.294491,-0.204223,-0.978924,99.0,0.0,0.0,0.527939,279.84166666666664,11.984166666666669,10.0
1623059638.0,368102240.0,37.841767,-122.474455,0.669655,0.957936,-0.286983,30.0,18.0,5.0,0.285291,1623059638.0,368196010.0,37.849598,-122.476631,5.289708,-0.203938,-0.978984,99.0,0.0,0.0,0.524682,279.8388888888889,11.983888888888888,10.0
1623059639.0,368102240.0,37.841766,-122.474451,0.666442,0.95786,-0.287236,30.0,18.0,5.0,0.28032,1623059639.0,368196010.0,37.849574,-122.476637,5.28458,-0.203389,-0.979098,99.0,0.0,0.0,0.521436,279.8361111111111,11.983611111111111,10.0
1623059640.0,368102240.0,37.841766,-122.474447,0.663171,0.957795,-0.287453,30.0,18.0,5.0,0.275378,1623059640.0,368196010.0,37.849551,-122.476643,5.279107,-0.202575,-0.979267,99.0,0.0,0.0,0.518198,279.8333333333333,11.983333333333333,10.0
1623059641.0,368102240.0,37.841765,-122.474444,0.659841,0.95774,-0.287634,30.0,18.0,5.0,0.270468,1623059641.0,368196010.0,37.849527,-122.476649,5.273295,-0.201494,-0.97949,99.0,0.0,0.0,0.51497,279.8305555555556,11.983055555555556,10.0
1623059642.0,368102240.0,37.841764,-122.47444,0.656453,0.957697,-0.287778,30.0,18.0,5.0,0.265588,1623059642.0,368196010.0,37.849503,-122.476656,5.267146,-0.200145,-0.979766,99.0,0.0,0.0,0.511749,279.8277777777778,11.98277777777778,10.0
1623059643.0,368102240.0,37.841763,-122.474436,0.653007,0.957665,-0.287885,30.0,18.0,5.0,0.26074,1623059643.0,368196010.0,37.849479,-122.476662,5.260668,-0.198527,-0.980095,99.0,0.0,0.0,0.508538,279.825,11.9825,10.0
1623059644.0,368102240.0,37.841762,-122.474433,0.649503,0.957644,-0.287954,30.0,18.0,5.0,0.255925,1623059644.0,368196010.0,37.849455,-122.476668,5.253868,-0.196638,-0.980476,99.0,0.0,0.0,0.505334,279.8222222222222,11.982222222222225,10.0
1623059645.0,368102240.0,37.841761,-122.474429,0.64594,0.957635,-0.287985,30.0,18.0,5.0,0.251142,1623059645.0,368196010.0,37.849431,-122.476674,5.246753,-0.194476,-0.980907,99.0,0.0,0.0,0.502138,279.81944444444446,11.981944444444444,10.0
1623059646.0,368102240.0,37.84176,-122.474425,0.642319,0.957637,-0.287977,30.0,18.0,5.0,0.246394,1623059646.0,368196010.0,37.849407,-122.47668,5.239334,-0.192041,-0.981387,99.0,0.0,0.0,0.49895,279.81666666666666,11.981666666666667,10.0
1623059647.0,368102240.0,37.841759,-122.474422,0.63864,0.957652,-0.287929,30.0,18.0,5.0,0.24168,1623059647.0,368196010.0,37.849384,-122.476686,5.231621,-0.189328,-0.981914,99.0,0.0,0.0,0.495768,279.81388888888887,11.981388888888889,10.0
1623059648.0,368102240.0,37.841759,-122.474418,0.634903,0.957678,-0.287841,30.0,18.0,5.0,0.237,1623059648.0,368196010.0,37.84936,-122.476692,5.223625,-0.186338,-0.982486,99.0,0.0,0.0,0.492593,279.8111111111112,11.981111111111112,10.0
1623059649.0,368102240.0,37.841758,-122.474415,0.631107,0.957717,-0.287712,30.0,18.0,5.0,0.232357,1623059649.0,368196010.0,37.849336,-122.476697,5.215362,-0.183067,-0.983101,99.0,0.0,0.0,0.489425,279.80833333333334,11.980833333333331,10.0
1623059650.0,368102240.0,37.841757,-122.474411,0.627254,0.957769,-0.28754,30.0,18.0,5.0,0.22775,1623059650.0,368196010.0,37.849312,-122.476703,5.206844,-0.179512,-0.983756,99.0,0.0,0.0,0.486262,279.80555555555554,11.980555555555556,10.0
1623059651.0,368102240.0,37.841756,-122.474408,0.623342,0.957833,-0.287326,30.0,18.0,5.0,0.223181,1623059651.0,368196010.0,37.849289,-122.476708,5.198088,-0.175673,-0.984449,99.0,0.0,0.0,0.483105,279.8027777777778,11.980277777777776,10.0
1623059652.0,368102240.0,37.841755,-122.474404,0.619371,0.95791,-0.287069,30.0,18.0,5.0,0.218649,1623059652.0,368196010.0,37.849265,-122.476714,5.189111,-0.171545,-0.985176,99.0,0.0,0.0,0.479952,279.8,11.98,10.0
1623059653.0,368102240.0,37.841754,-122.474401,0.615343,0.958001,-0.286766,30.0,18.0,5.0,0.214156,1623059653.0,368196010.0,37.849241,-122.476719,5.179931,-0.167126,-0.985935,99.0,0.0,0.0,0.476804,279.7972222222222,11.979722222222222,10.0
1623059654.0,368102240.0,37.841754,-122.474397,0.611256,0.958105,-0.286419,30.0,18.0,5.0,0.209703,1623059654.0,368196010.0,37.849218,-122.476724,5.170569,-0.162415,-0.986723,99.0,0.0,0.0,0.473661,279.7944444444444,11.979444444444445,10.0
1623059655.0,368102240.0,37.841753,-122.474394,0.607112,0.958222,-0.286024,30.0,18.0,5.0,0.20529,1623059655.0,368196010.0,37.849194,-122.476729,5.161046,-0.157407,-0.987534,99.0,0.0,0.0,0.47052,279.7916666666667,11.979166666666666,10.0
1623059656.0,368102240.0,37.841752,-122.47439,0.602909,0.958354,-0.285582,30.0,18.0,5.0,0.200918,1623059656.0,368196010.0,37.84917,-122.476734,5.151384,-0.1521,-0.988365,99.0,0.0,0.0,0.467383,279.7888888888889,11.97888888888889,10.0
1623059657.0,368102240.0,37.841751,-122.474387,0.598648,0.9585,-0.285091,30.0,18.0,5.0,0.196588,1623059657.0,368196010.0,37.849147,-122.476738,5.141607,-0.146492,-0.989212,99.0,0.0,0.0,0.464247,279.7861111111111,11.97861111111111,10.0
1623059658.0,368102240.0,37.84175,-122.474384,0.594329,0.958661,-0.284551,30.0,18.0,5.0,0.192301,1623059658.0,368196010.0,37.849123,-122.476743,5.131741,-0.140579,-0.990069,99.0,0.0,0.0,0.461114,279.78333333333336,11.978333333333332,10.0
1623059659.0,368102240.0,37.84175,-122.47438,0.589953,0.958837,-0.283959,30.0,18.0,5.0,0.188058,1623059659.0,368196010.0,37.8491,-122.476747,5.121812,-0.134359,-0.990933,99.0,0.0,0.0,0.457982,279.7805555555556,11.978055555555557,10.0
1623059660.0,368102240.0,37.841749,-122.474377,0.585518,0.959027,-0.283314,30.0,18.0,5.0,0.18386,1623059660.0,368196010.0,37.849076,-122.476751,5.11185,-0.127829,-0.991796,99.0,0.0,0.0,0.45485,279.77777777777777,11.977777777777778,10.0
1623059661.0,368102240.0,37.841748,-122.474374,0.581025,0.959233,-0.282615,30.0,18.0,5.0,0.179707,1623059661.0,368196010.0,37.849053,-122.476755,5.101883,-0.120986,-0.992654,99.0,0.0,0.0,0.451719,279.775,11.9775,10.0
1623059662.0,368102240.0,37.841747,-122.47437,0.576475,0.959455,-0.28186,30.0,18.0,5.0,0.175601,1623059662.0,368196010.0,37.849029,-122.476759,5.091944,-0.113828,-0.9935,99.0,0.0,0.0,0.448586,279.77222222222224,11.977222222222222,10.0
1623059663.0,368102240.0,37.841747,-122.474367,0.571867,0.959693,-0.281049,30.0,18.0,5.0,0.171543,1623059663.0,368196010.0,37.849006,-122.476762,5.082066,-0.106353,-0.994328,99.0,0.0,0.0,0.445453,279.76944444444445,11.976944444444444,10.0
1623059664.0,368102240.0,37.841746,-122.474364,0.567201,0.959948,-0.280178,30.0,18.0,5.0,0.167533,1623059664.0,368196010.0,37.848983,-122.476765,5.072281,-0.098558,-0.995131,99.0,0.0,0.0,0.442317,279.76666666666665,11.976666666666668,10.0
1623059665.0,368102240.0,37.841745,-122.474361,0.562478,0.960219,-0.279247,30.0,18.0,5.0,0.163573,1623059665.0,368196010.0,37.848959,-122.476768,5.062628,-0.090441,-0.995902,99.0,0.0,0.0,0.439178,279.7638888888889,11.97638888888889,10.0
1623059666.0,368102240.0,37.841744,-122.474358,0.557698,0.960508,-0.278254,30.0,18.0,5.0,0.159664,1623059666.0,368196010.0,37.848936,-122.476771,5.053142,-0.082,-0.996632,99.0,0.0,0.0,0.436036,279.7611111111111,11.976111111111113,10.0
1623059667.0,368102240.0,37.841744,-122.474354,0.55286,0.960814,-0.277195,30.0,18.0,5.0,0.155807,1623059667.0,368196010.0,37.848913,-122.476773,5.043864,-0.073234,-0.997315,99.0,0.0,0.0,0.43289,279.7583333333333,11.975833333333334,10.0
1623059668.0,368102240.0,37.841743,-122.474351,0.547964,0.961137,-0.276071,30.0,18.0,5.0,0.152004,1623059668.0,368196010.0,37.848889,-122.476775,5.034833,-0.064141,-0.997941,99.0,0.0,0.0,0.429739,279.7555555555556,11.975555555555555,10.0
1623059669.0,368102240.0,37.841742,-122.474348,0.543012,0.961479,-0.274877,30.0,18.0,5.0,0.148255,1623059669.0,368196010.0,37.848866,-122.476777,5.026092,-0.054721,-0.998502,99.0,0.0,0.0,0.426582,279.7527777777778,11.975277777777778,10.0
1623059670.0,368102240.0,37.841742,-122.474345,0.538003,0.96184,-0.273612,30.0,18.0,5.0,0.144562,1623059670.0,368196010.0,37.848843,-122.476779,5.017685,-0.044973,-0.998988,99.0,0.0,0.0,0.423418,279.75,11.975,10.0
1623059671.0,368102240.0,37.841741,-122.474342,0.532937,0.96222,-0.272274,30.0,18.0,5.0,0.140927,1623059671.0,368196010.0,37.84882,-122.47678,5.009656,-0.034897,-0.999391,99.0,0.0,0.0,0.420247,279.7472222222222,11.974722222222224,10.0
1623059672.0,368102240.0,37.84174,-122.474339,0.527814,0.962619,-0.27086,30.0,18.0,5.0,0.13735,1623059672.0,368196010.0,37.848797,-122.476781,5.002053,-0.024494,-0.9997,99.0,0.0,0.0,0.417068,279.74444444444447,11.974444444444444,10.0
1623059673.0,368102240.0,37.84174,-122.474336,0.522634,0.963038,-0.269366,30.0,18.0,5.0,0.133833,1623059673.0,368196010.0,37.848774,-122.476782,4.994923,-0.013764,-0.999905,99.0,0.0,0.0,0.41388,279.7416666666667,11.974166666666669,10.0
1623059674.0,368102240.0,37.841739,-122.474333,0.517398,0.963477,-0.26779,30.0,18.0,5.0,0.130378,1623059674.0,368196010.0,37.84875,-122.476782,4.988316,-0.00271,-0.999996,99.0,0.0,0.0,0.410681,279.7388888888889,11.973888888888888,10.0
1623059675.0,368102240.0,37.841738,-122.47433,0.512106,0.963937,-0.26613,30.0,18.0,5.0,0.126987,1623059675.0,368196010.0,37.848727,-122.476782,4.982283,0.008667,-0.999962,99.0,0.0,0.0,0.407472,279.7361111111111,11.973611111111111,10.0
1623059676.0,368102240.0,37.841738,-122.474327,0.506758,0.964418,-0.264381,30.0,18.0,5.0,0.12366,1623059676.0,368196010.0,37.848704,-122.476782,4.976877,0.020363,-0.999793,99.0,0.0,0.0,0.404252,279.7333333333333,11.973333333333333,10.0
1623059677.0,368102240.0,37.841737,-122.474324,0.501354,0.964921,-0.26254,30.0,18.0,5.0,0.1204,1623059677.0,368196010.0,37.848681,-122.476781,4.972151,0.032375,-0.999476,99.0,0.0,0.0,0.401018,279.73055555555555,11.973055555555556,10.0
1623059678.0,368102240.0,37.841736,-122.474322,0.495894,0.965446,-0.260603,30.0,18.0,5.0,0.117209,1623059678.0,368196010.0,37.848658,-122.476781,4.96816,0.044698,-0.999001,99.0,0.0,0.0,0.397772,279.72777777777776,11.972777777777775,10.0
1623059679.0,368102240.0,37.841736,-122.474319,0.490379,0.965993,-0.258566,30.0,18.0,5.0,0.114089,1623059679.0,368196010.0,37.848635,-122.476779,4.96496,0.057327,-0.998355,99.0,0.0,0.0,0.394511,279.725,11.9725,10.0
1623059680.0,368102240.0,37.841735,-122.474316,0.484809,0.966564,-0.256426,30.0,18.0,5.0,0.11104,1623059680.0,368196010.0,37.848612,-122.476778,4.962608,0.070256,-0.997529,99.0,0.0,0.0,0.391235,279.72222222222223,11.97222222222222,10.0
1623059681.0,368102240.0,37.841735,-122.474313,0.479184,0.967158,-0.254177,30.0,18.0,5.0,0.108066,1623059681.0,368196010.0,37.848589,-122.476776,4.961163,0.083477,-0.99651,99.0,0.0,0.0,0.387942,279.71944444444443,11.971944444444444,10.0
1623059682.0,368102240.0,37.841734,-122.474311,0.473504,0.967775,-0.251815,30.0,18.0,5.0,0.105169,1623059682.0,368196010.0,37.848567,-122.476773,4.960683,0.096982,-0.995286,99.0,0.0,0.0,0.384632,279.71666666666664,11.971666666666666,10.0
1623059683.0,368102240.0,37.841734,-122.474308,0.46777,0.968417,-0.249335,30.0,18.0,5.0,0.10235,1623059683.0,368196010.0,37.848544,-122.47677,4.961228,0.110763,-0.993847,99.0,0.0,0.0,0.381305,279.7138888888889,11.971388888888889,10.0
1623059684.0,368102240.0,37.841733,-122.474305,0.461982,0.969084,-0.246731,30.0,18.0,5.0,0.099612,1623059684.0,368196010.0,37.848521,-122.476767,4.962858,0.124809,-0.992181,99.0,0.0,0.0,0.377958,279.7111111111111,11.971111111111112,10.0
1623059685.0,368102240.0,37.841732,-122.474303,0.456141,0.969776,-0.243997,30.0,18.0,5.0,0.096957,1623059685.0,368196010.0,37.848498,-122.476763,4.965636,0.139108,-0.990277,99.0,0.0,0.0,0.374592,279.7083333333333,11.970833333333331,10.0
1623059686.0,368102240.0,37.841732,-122.4743,0.450247,0.970493,-0.241128,30.0,18.0,5.0,0.094387,1623059686.0,368196010.0,37.848475,-122.476759,4.969621,0.153649,-0.988126,99.0,0.0,0.0,0.371204,279.7055555555556,11.970555555555556,10.0
1623059687.0,368102240.0,37.841731,-122.474297,0.444299,0.971237,-0.238116,30.0,18.0,5.0,0.091905,1623059687.0,368196010.0,37.848453,-122.476755,4.974876,0.168418,-0.985716,99.0,0.0,0.0,0.367795,279.7027777777778,11.970277777777778,10.0
1623059688.0,368102240.0,37.841731,-122.474295,0.4383,0.972006,-0.234954,30.0,18.0,5.0,0.089512,1623059688.0,368196010.0,37.84843,-122.47675,4.981413,0.183295,-0.983058,99.0,0.0,0.0,0.364363,279.7,11.97,10.0
1623059689.0,368102240.0,37.84173,-122.474292,0.432248,0.972803,-0.231635,30.0,18.0,5.0,0.087212,1623059689.0,368196010.0,37.848407,-122.476745,4.989039,0.197842,-0.980234,99.0,0.0,0.0,0.360908,279.6972222222222,11.969722222222222,10.0
1623059690.0,368102240.0,37.84173,-122.47429,0.426145,0.973626,-0.228151,30.0,18.0,5.0,0.085006,1623059690.0,368196010.0,37.848385,-122.476739,4.997629,0.211948,-0.977281,99.0,0.0,0.0,0.357429,279.69444444444446,11.969444444444443,10.0
1623059691.0,368102240.0,37.84173,-122.474288,0.419992,0.974476,-0.224492,30.0,18.0,5.0,0.082896,1623059691.0,368196010.0,37.848362,-122.476733,5.007101,0.225612,-0.974217,99.0,0.0,0.0,0.353927,279.69166666666666,11.969166666666666,10.0
1623059692.0,368102240.0,37.841729,-122.474285,0.413788,0.975353,-0.22065,30.0,18.0,5.0,0.080885,1623059692.0,368196010.0,37.84834,-122.476726,5.017372,0.238833,-0.971061,99.0,0.0,0.0,0.350401,279.68888888888887,11.96888888888889,10.0
1623059693.0,368102240.0,37.841729,-122.474283,0.407534,0.976257,-0.216614,30.0,18.0,5.0,0.078974,1623059693.0,368196010.0,37.848317,-122.476719,5.028366,0.25161,-0.967829,99.0,0.0,0.0,0.346854,279.6861111111112,11.96861111111111,10.0
1623059694.0,368102240.0,37.841728,-122.47428,0.401232,0.977189,-0.212373,30.0,18.0,5.0,0.077166,1623059694.0,368196010.0,37.848294,-122.476712,5.040005,0.263946,-0.964537,99.0,0.0,0.0,0.343283,279.68333333333334,11.968333333333334,10.0
1623059695.0,368102240.0,37.841728,-122.474278,0.394882,0.978147,-0.207915,30.0,18.0,5.0,0.075461,1623059695.0,368196010.0,37.848272,-122.476704,5.052216,0.275842,-0.961203,99.0,0.0,0.0,0.339691,279.68055555555554,11.968055555555557,10.0
1623059696.0,368102240.0,37.841728,-122.474276,0.388484,0.979131,-0.203229,30.0,18.0,5.0,0.073862,1623059696.0,368196010.0,37.84825,-122.476696,5.064928,0.287302,-0.95784,99.0,0.0,0.0,0.336077,279.6777777777778,11.967777777777778,10.0
1623059697.0,368102240.0,37.841727,-122.474274,0.382041,0.980142,-0.198299,30.0,18.0,5.0,0.072368,1623059697.0,368196010.0,37.848227,-122.476687,5.07807,0.29833,-0.954463,99.0,0.0,0.0,0.332441,279.675,11.9675,10.0
1623059698.0,368102240.0,37.841727,-122.474271,0.375551,0.981177,-0.193112,30.0,18.0,5.0,0.070981,1623059698.0,368196010.0,37.848205,-122.476678,5.091578,0.308931,-0.951085,99.0,0.0,0.0,0.328785,279.6722222222222,11.967222222222222,10.0
1623059699.0,368102240.0,37.841726,-122.474269,0.369018,0.982236,-0.187651,30.0,18.0,5.0,0.0697,1623059699.0,368196010.0,37.848182,-122.476669,5.105387,0.319108,-0.947718,99.0,0.0,0.0,0.325108,279.6694444444444,11.966944444444444,10.0
1623059700.0,368102240.0,37.841726,-122.474267,0.362441,0.983317,-0.181898,30.0,18.0,5.0,0.068526,1623059700.0,368196010.0,37.84816,-122.476659,5.119435,0.328869,-0.944375,99.0,0.0,0.0,0.321411,279.6666666666667,11.966666666666669,10.0
1623059701.0,368102240.0,37.841726,-122.474265,0.355822,0.98442,-0.175836,30.0,18.0,5.0,0.067458,1623059701.0,368196010.0,37.848138,-122.47665,5.133663,0.338219,-0.941067,99.0,0.0,0.0,0.317694,279.6638888888889,11.966388888888888,10.0
1623059702.0,368102240.0,37.841726,-122.474263,0.349163,0.98554,-0.169443,30.0,18.0,5.0,0.066494,1623059702.0,368196010.0,37.848115,-122.476639,5.148015,0.347164,-0.937804,99.0,0.0,0.0,0.313958,279.6611111111111,11.966111111111111,10.0
1623059703.0,368102240.0,37.841725,-122.474261,0.342464,0.986676,-0.162697,30.0,18.0,5.0,0.065633,1623059703.0,368196010.0,37.848093,-122.476629,5.162437,0.355711,-0.934596,99.0,0.0,0.0,0.310203,279.65833333333336,11.965833333333334,10.0
1623059704.0,368102240.0,37.841725,-122.474259,0.335728,0.987824,-0.155574,30.0,18.0,5.0,0.064873,1623059704.0,368196010.0,37.848071,-122.476618,5.176877,0.363866,-0.931451,99.0,0.0,0.0,0.306431,279.6555555555556,11.965555555555556,10.0
1623059705.0,368102240.0,37.841725,-122.474257,0.328956,0.98898,-0.148048,30.0,18.0,5.0,0.06421,1623059705.0,368196010.0,37.848048,-122.476607,5.191286,0.371636,-0.928379,99.0,0.0,0.0,0.30264,279.65277777777777,11.96527777777778,10.0
1623059706.0,368102240.0,37.841725,-122.474255,0.322151,0.990139,-0.140089,30.0,18.0,5.0,0.063641,1623059706.0,368196010.0,37.848026,-122.476596,5.205618,0.379028,-0.925385,99.0,0.0,0.0,0.298833,279.65,11.965,10.0
1623059707.0,368102240.0,37.841724,-122.474253,0.315314,0.991294,-0.131667,30.0,18.0,5.0,0.063163,1623059707.0,368196010.0,37.848004,-122.476584,5.219828,0.386048,-0.922479,99.0,0.0,0.0,0.295009,279.64722222222224,11.964722222222225,10.0
1623059708.0,368102240.0,37.841724,-122.474252,0.308448,0.992438,-0.122747,30.0,18.0,5.0,0.062771,1623059708.0,368196010.0,37.847981,-122.476573,5.233873,0.392704,-0.919665,99.0,0.0,0.0,0.291168,279.64444444444445,11.964444444444444,10.0
1623059709.0,368102240.0,37.841724,-122.47425,0.301555,0.993562,-0.113291,30.0,18.0,5.0,0.062461,1623059709.0,368196010.0,37.847959,-122.47656,5.247715,0.399001,-0.916951,99.0,0.0,0.0,0.287313,279.64166666666665,11.964166666666667,10.0
1623059710.0,368102240.0,37.841724,-122.474248,0.294639,0.994655,-0.103258,30.0,18.0,5.0,0.062228,1623059710.0,368196010.0,37.847937,-122.476548,5.261316,0.404946,-0.914341,99.0,0.0,0.0,0.283443,279.6388888888889,11.963888888888889,10.0
1623059711.0,368102240.0,37.841724,-122.474246,0.287702,0.995703,-0.092603,30.0,18.0,5.0,0.062066,1623059711.0,368196010.0,37.847915,-122.476536,5.274639,0.410546,-0.91184,99.0,0.0,0.0,0.279558,279.6361111111111,11.963611111111112,10.0
1623059712.0,368102240.0,37.841724,-122.474245,0.280748,0.996692,-0.081277,30.0,18.0,5.0,0.06197,1623059712.0,368196010.0,37.847892,-122.476523,5.287653,0.415806,-0.909453,99.0,0.0,0.0,0.27566,279.6333333333333,11.963333333333331,10.0
1623059713.0,368102240.0,37.841723,-122.474243,0.273782,0.997601,-0.069225,30.0,18.0,5.0,0.061934,1623059713.0,368196010.0,37.84787,-122.47651,5.300326,0.420733,-0.907185,99.0,0.0,0.0,0.27175,279.6305555555556,11.963055555555556,10.0
1623059714.0,368102240.0,37.841723,-122.474241,0.266807,0.998409,-0.056388,30.0,18.0,5.0,0.061952,1623059714.0,368196010.0,37.847848,-122.476497,5.312629,0.425331,-0.905038,99.0,0.0,0.0,0.267826,279.6277777777778,11.962777777777776,10.0
