Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405037.0,338167933.0,37.821393,-122.476478,3.788369,0.11575,-0.993278,36.0,13.0,4.0,0.767174,1623405037.0,368102240.0,37.84837,-122.447707,8.061194,-0.851678,-0.524066,30.0,18.0,5.0,0.344667,260.39722222222224,7.039722222222222,10.0
1623405038.0,338167933.0,37.821376,-122.476476,3.801302,0.11601,-0.993248,36.0,13.0,4.0,0.762224,1623405038.0,368102240.0,37.84835,-122.447747,8.018487,-0.849944,-0.526873,30.0,18.0,5.0,0.333472,260.39444444444445,7.039444444444444,10.0
1623405039.0,338167933.0,37.821358,-122.476473,3.813941,0.116237,-0.993222,36.0,13.0,4.0,0.757257,1623405039.0,368102240.0,37.848331,-122.447787,7.973297,-0.848269,-0.529566,30.0,18.0,5.0,0.322374,260.39166666666665,7.039166666666667,10.0
1623405040.0,338167933.0,37.821341,-122.476471,3.826286,0.11643,-0.993199,36.0,13.0,4.0,0.752275,1623405040.0,368102240.0,37.848311,-122.447827,7.925614,-0.846652,-0.532147,30.0,18.0,5.0,0.311381,260.3888888888889,7.038888888888889,10.0
1623405041.0,338167933.0,37.821323,-122.476468,3.838336,0.116591,-0.99318,36.0,13.0,4.0,0.747278,1623405041.0,368102240.0,37.848292,-122.447866,7.875428,-0.845095,-0.534617,30.0,18.0,5.0,0.300496,260.3861111111111,7.038611111111111,10.0
1623405042.0,338167933.0,37.821305,-122.476465,3.850092,0.116718,-0.993165,36.0,13.0,4.0,0.742267,1623405042.0,368102240.0,37.848272,-122.447905,7.822727,-0.843597,-0.536976,30.0,18.0,5.0,0.289728,260.3833333333333,7.038333333333333,10.0
1623405043.0,338167933.0,37.821288,-122.476463,3.861553,0.116814,-0.993154,36.0,13.0,4.0,0.737241,1623405043.0,368102240.0,37.848253,-122.447944,7.767504,-0.842161,-0.539227,30.0,18.0,5.0,0.279083,260.3805555555556,7.038055555555555,10.0
1623405044.0,338167933.0,37.82127,-122.47646,3.872719,0.116878,-0.993146,36.0,13.0,4.0,0.732201,1623405044.0,368102240.0,37.848233,-122.447982,7.709748,-0.840786,-0.541368,30.0,18.0,5.0,0.268567,260.3777777777778,7.0377777777777775,10.0
1623405045.0,338167933.0,37.821252,-122.476457,3.883592,0.11691,-0.993143,36.0,13.0,4.0,0.727147,1623405045.0,368102240.0,37.848214,-122.44802,7.649451,-0.839473,-0.543401,30.0,18.0,5.0,0.258189,260.375,7.0375,10.0
1623405046.0,338167933.0,37.821234,-122.476455,3.894169,0.11691,-0.993142,36.0,13.0,4.0,0.72208,1623405046.0,368102240.0,37.848195,-122.448058,7.586606,-0.838224,-0.545325,30.0,18.0,5.0,0.247957,260.3722222222222,7.037222222222223,10.0
1623405047.0,338167933.0,37.821216,-122.476452,3.904452,0.11688,-0.993146,36.0,13.0,4.0,0.717001,1623405047.0,368102240.0,37.848176,-122.448095,7.521205,-0.837041,-0.547141,30.0,18.0,5.0,0.237879,260.36944444444447,7.036944444444444,10.0
1623405048.0,338167933.0,37.821199,-122.476449,3.914441,0.116818,-0.993153,36.0,13.0,4.0,0.711909,1623405048.0,368102240.0,37.848157,-122.448132,7.45324,-0.835923,-0.548847,30.0,18.0,5.0,0.227965,260.3666666666667,7.036666666666667,10.0
1623405049.0,338167933.0,37.821181,-122.476447,3.924135,0.116726,-0.993164,36.0,13.0,4.0,0.706805,1623405049.0,368102240.0,37.848138,-122.448169,7.382704,-0.834873,-0.550443,30.0,18.0,5.0,0.218225,260.3638888888889,7.036388888888889,10.0
1623405050.0,338167933.0,37.821163,-122.476444,3.933534,0.116604,-0.993178,36.0,13.0,4.0,0.70169,1623405050.0,368102240.0,37.848119,-122.448205,7.309593,-0.833892,-0.551928,30.0,18.0,5.0,0.208672,260.3611111111111,7.036111111111111,10.0
1623405051.0,338167933.0,37.821144,-122.476441,3.942639,0.116451,-0.993196,36.0,13.0,4.0,0.696563,1623405051.0,368102240.0,37.8481,-122.44824,7.233899,-0.832982,-0.5533,30.0,18.0,5.0,0.199317,260.3583333333333,7.035833333333334,10.0
1623405052.0,338167933.0,37.821126,-122.476439,3.95145,0.116268,-0.993218,36.0,13.0,4.0,0.691426,1623405052.0,368102240.0,37.848082,-122.448276,7.155617,-0.832144,-0.554559,30.0,18.0,5.0,0.190175,260.35555555555555,7.035555555555556,10.0
1623405053.0,338167933.0,37.821108,-122.476436,3.959966,0.116056,-0.993243,36.0,13.0,4.0,0.686278,1623405053.0,368102240.0,37.848063,-122.448311,7.074742,-0.831382,-0.555701,30.0,18.0,5.0,0.181261,260.35277777777776,7.035277777777778,10.0
1623405054.0,338167933.0,37.82109,-122.476433,3.968188,0.115813,-0.993271,36.0,13.0,4.0,0.68112,1623405054.0,368102240.0,37.848045,-122.448345,6.991269,-0.830697,-0.556725,30.0,18.0,5.0,0.172592,260.35,7.035,10.0
1623405055.0,338167933.0,37.821072,-122.476431,3.976116,0.115541,-0.993303,36.0,13.0,4.0,0.675953,1623405055.0,368102240.0,37.848027,-122.448379,6.905196,-0.830091,-0.557628,30.0,18.0,5.0,0.164187,260.34722222222223,7.034722222222222,10.0
1623405056.0,338167933.0,37.821053,-122.476428,3.98375,0.115239,-0.993338,36.0,13.0,4.0,0.670776,1623405056.0,368102240.0,37.848009,-122.448413,6.816517,-0.829568,-0.558406,30.0,18.0,5.0,0.156068,260.34444444444443,7.0344444444444445,10.0
1623405057.0,338167933.0,37.821035,-122.476425,3.991089,0.114908,-0.993376,36.0,13.0,4.0,0.66559,1623405057.0,368102240.0,37.847992,-122.448446,6.72523,-0.82913,-0.559056,30.0,18.0,5.0,0.148259,260.34166666666664,7.034166666666667,10.0
1623405058.0,338167933.0,37.821017,-122.476422,3.998135,0.114548,-0.993418,36.0,13.0,4.0,0.660396,1623405058.0,368102240.0,37.847974,-122.448478,6.631332,-0.828781,-0.559574,30.0,18.0,5.0,0.140788,260.3388888888889,7.033888888888889,10.0
1623405059.0,338167933.0,37.820998,-122.47642,4.004888,0.114158,-0.993463,36.0,13.0,4.0,0.655194,1623405059.0,368102240.0,37.847957,-122.448511,6.534821,-0.828524,-0.559953,30.0,18.0,5.0,0.133683,260.3361111111111,7.033611111111111,10.0
1623405060.0,338167933.0,37.82098,-122.476417,4.011347,0.113739,-0.993511,36.0,13.0,4.0,0.649984,1623405060.0,368102240.0,37.84794,-122.448542,6.435695,-0.828364,-0.56019,30.0,18.0,5.0,0.126978,260.3333333333333,7.033333333333333,10.0
1623405061.0,338167933.0,37.820962,-122.476414,4.017512,0.11329,-0.993562,36.0,13.0,4.0,0.644767,1623405061.0,368102240.0,37.847924,-122.448574,6.333954,-0.828305,-0.560277,30.0,18.0,5.0,0.120709,260.3305555555556,7.033055555555555,10.0
1623405062.0,338167933.0,37.820943,-122.476412,4.023384,0.112813,-0.993616,36.0,13.0,4.0,0.639542,1623405062.0,368102240.0,37.847907,-122.448604,6.229596,-0.828352,-0.560208,30.0,18.0,5.0,0.114915,260.3277777777778,7.032777777777778,10.0
1623405063.0,338167933.0,37.820925,-122.476409,4.028963,0.112306,-0.993674,36.0,13.0,4.0,0.634312,1623405063.0,368102240.0,37.847891,-122.448635,6.122623,-0.82851,-0.559974,30.0,18.0,5.0,0.109635,260.325,7.0325,10.0
1623405064.0,338167933.0,37.820906,-122.476406,4.034249,0.111771,-0.993734,36.0,13.0,4.0,0.629075,1623405064.0,368102240.0,37.847875,-122.448664,6.013035,-0.828786,-0.559566,30.0,18.0,5.0,0.104912,260.3222222222222,7.032222222222222,10.0
1623405065.0,338167933.0,37.820888,-122.476404,4.039243,0.111206,-0.993797,36.0,13.0,4.0,0.623832,1623405065.0,368102240.0,37.84786,-122.448694,5.900835,-0.829185,-0.558974,30.0,18.0,5.0,0.100783,260.31944444444446,7.031944444444444,10.0
1623405066.0,338167933.0,37.820869,-122.476401,4.043944,0.110612,-0.993864,36.0,13.0,4.0,0.618584,1623405066.0,368102240.0,37.847844,-122.448722,5.786024,-0.829716,-0.558185,30.0,18.0,5.0,0.097285,260.31666666666666,7.031666666666666,10.0
1623405067.0,338167933.0,37.82085,-122.476399,4.048352,0.109989,-0.993933,36.0,13.0,4.0,0.613331,1623405067.0,368102240.0,37.847829,-122.44875,5.668607,-0.830387,-0.557187,30.0,18.0,5.0,0.094444,260.31388888888887,7.031388888888889,10.0
1623405068.0,338167933.0,37.820832,-122.476396,4.052469,0.109336,-0.994005,36.0,13.0,4.0,0.608073,1623405068.0,368102240.0,37.847815,-122.448778,5.548588,-0.831206,-0.555964,30.0,18.0,5.0,0.092277,260.3111111111112,7.031111111111111,10.0
1623405069.0,338167933.0,37.820813,-122.476393,4.056294,0.108655,-0.99408,36.0,13.0,4.0,0.602811,1623405069.0,368102240.0,37.847801,-122.448805,5.425975,-0.832184,-0.5545,30.0,18.0,5.0,0.090789,260.30833333333334,7.030833333333334,10.0
1623405070.0,338167933.0,37.820794,-122.476391,4.059827,0.107944,-0.994157,36.0,13.0,4.0,0.597545,1623405070.0,368102240.0,37.847787,-122.448831,5.300773,-0.833332,-0.552773,30.0,18.0,5.0,0.089966,260.30555555555554,7.030555555555556,10.0
1623405071.0,338167933.0,37.820776,-122.476388,4.06307,0.107203,-0.994237,36.0,13.0,4.0,0.592276,1623405071.0,368102240.0,37.847773,-122.448857,5.172993,-0.834662,-0.550762,30.0,18.0,5.0,0.089783,260.3027777777778,7.030277777777778,10.0
1623405072.0,338167933.0,37.820757,-122.476386,4.066021,0.106433,-0.99432,36.0,13.0,4.0,0.587003,1623405072.0,368102240.0,37.84776,-122.448883,5.042646,-0.836189,-0.548441,30.0,18.0,5.0,0.090196,260.3,7.03,10.0
1623405073.0,338167933.0,37.820738,-122.476383,4.068681,0.105633,-0.994405,36.0,13.0,4.0,0.581728,1623405073.0,368102240.0,37.847747,-122.448907,4.909745,-0.837928,-0.54578,30.0,18.0,5.0,0.091153,260.2972222222222,7.029722222222222,10.0
1623405074.0,338167933.0,37.82072,-122.476381,4.071051,0.104804,-0.994493,36.0,13.0,4.0,0.576451,1623405074.0,368102240.0,37.847735,-122.448931,4.774306,-0.839898,-0.542745,30.0,18.0,5.0,0.092593,260.2944444444444,7.029444444444445,10.0
1623405075.0,338167933.0,37.820701,-122.476378,4.073131,0.103945,-0.994583,36.0,13.0,4.0,0.571171,1623405075.0,368102240.0,37.847723,-122.448955,4.636347,-0.842117,-0.539295,30.0,18.0,5.0,0.094449,260.2916666666667,7.029166666666667,10.0
1623405076.0,338167933.0,37.820682,-122.476376,4.074921,0.103055,-0.994676,36.0,13.0,4.0,0.56589,1623405076.0,368102240.0,37.847711,-122.448978,4.495892,-0.844609,-0.535383,30.0,18.0,5.0,0.096655,260.2888888888889,7.028888888888889,10.0
1623405077.0,338167933.0,37.820663,-122.476373,4.076421,0.102135,-0.994771,36.0,13.0,4.0,0.560607,1623405077.0,368102240.0,37.8477,-122.449,4.353665,-0.847366,-0.531009,30.0,18.0,5.0,0.099148,260.2861111111111,7.028611111111111,10.0
1623405078.0,338167933.0,37.820645,-122.476371,4.077633,0.101185,-0.994868,36.0,13.0,4.0,0.555324,1623405078.0,368102240.0,37.847689,-122.449022,4.212478,-0.850275,-0.526339,30.0,18.0,5.0,0.101866,260.28333333333336,7.028333333333333,10.0
1623405079.0,338167933.0,37.820626,-122.476368,4.078555,0.100205,-0.994967,36.0,13.0,4.0,0.55004,1623405079.0,368102240.0,37.847679,-122.449043,4.073036,-0.853311,-0.521403,30.0,18.0,5.0,0.104759,260.2805555555556,7.028055555555556,10.0
1623405080.0,338167933.0,37.820607,-122.476366,4.07919,0.099193,-0.995068,36.0,13.0,4.0,0.544756,1623405080.0,368102240.0,37.847669,-122.449063,3.935349,-0.856481,-0.516179,30.0,18.0,5.0,0.107781,260.27777777777777,7.027777777777778,10.0
1623405081.0,338167933.0,37.820588,-122.476364,4.079536,0.098151,-0.995172,36.0,13.0,4.0,0.539472,1623405081.0,368102240.0,37.84766,-122.449083,3.799424,-0.859794,-0.51064,30.0,18.0,5.0,0.110892,260.275,7.0275,10.0
1623405082.0,338167933.0,37.82057,-122.476361,4.079595,0.097078,-0.995277,36.0,13.0,4.0,0.534189,1623405082.0,368102240.0,37.847651,-122.449102,3.665271,-0.86326,-0.50476,30.0,18.0,5.0,0.114059,260.27222222222224,7.027222222222222,10.0
1623405083.0,338167933.0,37.820551,-122.476359,4.079366,0.095973,-0.995384,36.0,13.0,4.0,0.528907,1623405083.0,368102240.0,37.847642,-122.44912,3.532901,-0.866886,-0.498506,30.0,18.0,5.0,0.117253,260.26944444444445,7.026944444444444,10.0
1623405084.0,338167933.0,37.820532,-122.476357,4.078851,0.094836,-0.995493,36.0,13.0,4.0,0.523626,1623405084.0,368102240.0,37.847634,-122.449138,3.402327,-0.870684,-0.491842,30.0,18.0,5.0,0.120448,260.26666666666665,7.026666666666666,10.0
