Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625993943.0,366742520.0,37.829307,-122.470856,8.841658,0.660665,0.75068,60.0,14.0,5.0,0.941577,1625993943.0,368180460.0,37.814138,-122.452291,7.86948,-0.999647,0.026587,52.0,34.0,10.0,0.909337,290.0,11.775208333333332,9.844958333333333
1625993944.0,366742520.0,37.829338,-122.470822,8.866148,0.658558,0.75253,60.0,14.0,5.0,0.940372,1625993944.0,368180460.0,37.814139,-122.452337,7.86139,-0.999639,0.026873,52.0,34.0,10.0,0.907587,290.0,11.775277777777776,9.844944444444444
1625993945.0,366742520.0,37.829369,-122.470788,8.890877,0.656415,0.7544,60.0,14.0,5.0,0.939164,1625993945.0,368180460.0,37.81414,-122.452384,7.85262,-0.999631,0.027154,52.0,34.0,10.0,0.905838,290.0,11.775347222222225,9.844930555555557
1625993946.0,366742520.0,37.8294,-122.470754,8.915846,0.654238,0.756288,60.0,14.0,5.0,0.937951,1625993946.0,368180460.0,37.814141,-122.452429,7.843167,-0.999624,0.027431,52.0,34.0,10.0,0.904091,290.0,11.775416666666668,9.844916666666666
1625993947.0,366742520.0,37.829431,-122.470719,8.941061,0.652027,0.758196,60.0,14.0,5.0,0.936733,1625993947.0,368180460.0,37.814142,-122.452475,7.833033,-0.999616,0.027703,52.0,34.0,10.0,0.902346,290.0,11.77548611111111,9.844902777777778
1625993948.0,366742520.0,37.829462,-122.470685,8.966524,0.649782,0.760121,60.0,14.0,5.0,0.935511,1625993948.0,368180460.0,37.814143,-122.452521,7.822217,-0.999609,0.027971,52.0,34.0,10.0,0.900604,290.0,11.775555555555556,9.844888888888889
1625993949.0,366742520.0,37.829494,-122.470651,8.992239,0.647503,0.762063,60.0,14.0,5.0,0.934284,1625993949.0,368180460.0,37.814144,-122.452567,7.810719,-0.999601,0.028235,52.0,34.0,10.0,0.898864,290.0,11.775625,9.844875
1625993950.0,366742520.0,37.829525,-122.470617,9.01821,0.64519,0.764022,60.0,14.0,5.0,0.933052,1625993950.0,368180460.0,37.814145,-122.452613,7.79854,-0.999594,0.028494,52.0,34.0,10.0,0.897126,290.0,11.775694444444444,9.844861111111111
1625993951.0,366742520.0,37.829557,-122.470583,9.04444,0.642844,0.765997,60.0,14.0,5.0,0.931815,1625993951.0,368180460.0,37.814146,-122.452658,7.785679,-0.999587,0.028749,52.0,34.0,10.0,0.895391,290.0,11.77576388888889,9.844847222222224
1625993952.0,366742520.0,37.829589,-122.470549,9.070934,0.640465,0.767987,60.0,14.0,5.0,0.930574,1625993952.0,368180460.0,37.814147,-122.452704,7.772136,-0.999579,0.029,52.0,34.0,10.0,0.89366,290.0,11.775833333333331,9.844833333333334
1625993953.0,366742520.0,37.829622,-122.470515,9.097694,0.638053,0.769992,60.0,14.0,5.0,0.929327,1625993953.0,368180460.0,37.814148,-122.452749,7.757912,-0.999572,0.029246,52.0,34.0,10.0,0.891931,290.0,11.775902777777778,9.844819444444443
1625993954.0,366742520.0,37.829654,-122.470481,9.124725,0.635608,0.772012,60.0,14.0,5.0,0.928075,1625993954.0,368180460.0,37.814149,-122.452795,7.743005,-0.999565,0.029488,52.0,34.0,10.0,0.890205,290.0,11.775972222222222,9.844805555555556
1625993955.0,366742520.0,37.829687,-122.470447,9.152031,0.633131,0.774045,60.0,14.0,5.0,0.926819,1625993955.0,368180460.0,37.81415,-122.45284,7.727417,-0.999558,0.029727,52.0,34.0,10.0,0.888482,290.0,11.776041666666666,9.844791666666667
1625993956.0,366742520.0,37.829719,-122.470413,9.179614,0.630622,0.77609,60.0,14.0,5.0,0.925556,1625993956.0,368180460.0,37.814151,-122.452885,7.711147,-0.999551,0.029961,52.0,34.0,10.0,0.886763,290.0,11.776111111111112,9.844777777777775
1625993957.0,366742520.0,37.829752,-122.470379,9.20748,0.62808,0.778148,60.0,14.0,5.0,0.924289,1625993957.0,368180460.0,37.814152,-122.452931,7.694195,-0.999544,0.030191,52.0,34.0,10.0,0.885048,290.0,11.776180555555555,9.844763888888888
1625993958.0,366742520.0,37.829785,-122.470345,9.235631,0.625508,0.780218,60.0,14.0,5.0,0.923016,1625993958.0,368180460.0,37.814153,-122.452976,7.676561,-0.999537,0.030417,52.0,34.0,10.0,0.883336,290.0,11.77625,9.84475
1625993959.0,366742520.0,37.829819,-122.470311,9.264071,0.622903,0.782299,60.0,14.0,5.0,0.921738,1625993959.0,368180460.0,37.814154,-122.453021,7.658245,-0.999531,0.030639,52.0,34.0,10.0,0.881629,290.0,11.776319444444445,9.84473611111111
1625993960.0,366742520.0,37.829852,-122.470277,9.292805,0.620268,0.78439,60.0,14.0,5.0,0.920454,1625993960.0,368180460.0,37.814155,-122.453065,7.639247,-0.999524,0.030857,52.0,34.0,10.0,0.879925,290.0,11.776388888888889,9.844722222222222
1625993961.0,366742520.0,37.829886,-122.470244,9.321836,0.617601,0.786491,60.0,14.0,5.0,0.919164,1625993961.0,368180460.0,37.814156,-122.45311,7.619567,-0.999517,0.031072,52.0,34.0,10.0,0.878226,290.0,11.776458333333334,9.844708333333331
1625993962.0,366742520.0,37.82992,-122.47021,9.351032,0.614907,0.7886,60.0,14.0,5.0,0.917869,1625993962.0,368180460.0,37.814157,-122.453155,7.599206,-0.999511,0.031282,52.0,34.0,10.0,0.87653,290.0,11.776527777777778,9.844694444444444
1625993963.0,366742520.0,37.829954,-122.470176,9.379849,0.612191,0.79071,60.0,14.0,5.0,0.916567,1625993963.0,368180460.0,37.814159,-122.453199,7.578162,-0.999504,0.031489,52.0,34.0,10.0,0.87484,290.0,11.776597222222222,9.844680555555556
1625993964.0,366742520.0,37.829988,-122.470143,9.408153,0.609456,0.79282,60.0,14.0,5.0,0.91526,1625993964.0,368180460.0,37.81416,-122.453244,7.556436,-0.999498,0.031691,52.0,34.0,10.0,0.873154,290.0,11.776666666666667,9.844666666666669
1625993965.0,366742520.0,37.830023,-122.470109,9.435947,0.606701,0.79493,60.0,14.0,5.0,0.913948,1625993965.0,368180460.0,37.814161,-122.453288,7.534028,-0.999491,0.03189,52.0,34.0,10.0,0.871473,290.0,11.776736111111113,9.844652777777778
1625993966.0,366742520.0,37.830058,-122.470076,9.463233,0.603926,0.797041,60.0,14.0,5.0,0.912629,1625993966.0,368180460.0,37.814162,-122.453332,7.510937,-0.999485,0.032086,52.0,34.0,10.0,0.869797,290.0,11.776805555555557,9.84463888888889
1625993967.0,366742520.0,37.830093,-122.470042,9.490013,0.60113,0.799151,60.0,14.0,5.0,0.911305,1625993967.0,368180460.0,37.814163,-122.453376,7.487165,-0.999479,0.032277,52.0,34.0,10.0,0.868126,290.0,11.776875,9.844625
1625993968.0,366742520.0,37.830128,-122.470009,9.516292,0.598313,0.801262,60.0,14.0,5.0,0.909976,1625993968.0,368180460.0,37.814164,-122.45342,7.462711,-0.999473,0.032465,52.0,34.0,10.0,0.866461,290.0,11.776944444444444,9.844611111111112
1625993969.0,366742520.0,37.830163,-122.469975,9.542071,0.595475,0.803374,60.0,14.0,5.0,0.90864,1625993969.0,368180460.0,37.814165,-122.453463,7.437574,-0.999467,0.032648,52.0,34.0,10.0,0.864801,290.0,11.777013888888888,9.844597222222225
1625993970.0,366742520.0,37.830198,-122.469942,9.567352,0.592615,0.805486,60.0,14.0,5.0,0.9073,1625993970.0,368180460.0,37.814166,-122.453507,7.411755,-0.999461,0.032829,52.0,34.0,10.0,0.863146,290.0,11.777083333333334,9.844583333333333
1625993971.0,366742520.0,37.830234,-122.469909,9.59214,0.589732,0.807599,60.0,14.0,5.0,0.905953,1625993971.0,368180460.0,37.814167,-122.45355,7.385254,-0.999455,0.033005,52.0,34.0,10.0,0.861497,290.0,11.777152777777776,9.844569444444444
1625993972.0,366742520.0,37.83027,-122.469876,9.616436,0.586826,0.809713,60.0,14.0,5.0,0.904602,1625993972.0,368180460.0,37.814169,-122.453594,7.358071,-0.999449,0.033178,52.0,34.0,10.0,0.859854,290.0,11.777222222222225,9.844555555555557
1625993973.0,366742520.0,37.830306,-122.469843,9.640244,0.583897,0.811828,60.0,14.0,5.0,0.903245,1625993973.0,368180460.0,37.81417,-122.453637,7.330206,-0.999444,0.033347,52.0,34.0,10.0,0.858218,290.0,11.777291666666668,9.844541666666666
1625993974.0,366742520.0,37.830342,-122.46981,9.663567,0.580945,0.813943,60.0,14.0,5.0,0.901883,1625993974.0,368180460.0,37.814171,-122.453679,7.301658,-0.999438,0.033512,52.0,34.0,10.0,0.856587,290.0,11.77736111111111,9.844527777777778
1625993975.0,366742520.0,37.830378,-122.469777,9.686407,0.577968,0.81606,60.0,14.0,5.0,0.900515,1625993975.0,368180460.0,37.814172,-122.453722,7.272428,-0.999433,0.033674,52.0,34.0,10.0,0.854963,290.0,11.777430555555556,9.844513888888889
1625993976.0,366742520.0,37.830415,-122.469744,9.708768,0.574966,0.818177,60.0,14.0,5.0,0.899142,1625993976.0,368180460.0,37.814173,-122.453765,7.242516,-0.999428,0.033832,52.0,34.0,10.0,0.853345,290.0,11.7775,9.8445
1625993977.0,366742520.0,37.830452,-122.469711,9.730654,0.571939,0.820296,60.0,14.0,5.0,0.897764,1625993977.0,368180460.0,37.814174,-122.453807,7.211922,-0.999422,0.033986,52.0,34.0,10.0,0.851734,290.0,11.777569444444444,9.844486111111111
1625993978.0,366742520.0,37.830489,-122.469679,9.752066,0.568887,0.822416,60.0,14.0,5.0,0.89638,1625993978.0,368180460.0,37.814175,-122.453849,7.180645,-0.999417,0.034137,52.0,34.0,10.0,0.850129,290.0,11.77763888888889,9.844472222222224
1625993979.0,366742520.0,37.830526,-122.469646,9.773008,0.565809,0.824537,60.0,14.0,5.0,0.894992,1625993979.0,368180460.0,37.814176,-122.453891,7.148686,-0.999412,0.034284,52.0,34.0,10.0,0.848532,290.0,11.777708333333331,9.844458333333334
1625993980.0,366742520.0,37.830563,-122.469614,9.793484,0.562704,0.826659,60.0,14.0,5.0,0.893598,1625993980.0,368180460.0,37.814178,-122.453933,7.116045,-0.999407,0.034427,52.0,34.0,10.0,0.846942,290.0,11.77777777777778,9.844444444444443
1625993981.0,366742520.0,37.830601,-122.469582,9.813498,0.559572,0.828782,60.0,14.0,5.0,0.8922,1625993981.0,368180460.0,37.814179,-122.453975,7.082721,-0.999402,0.034566,52.0,34.0,10.0,0.845359,290.0,11.777847222222222,9.844430555555556
1625993982.0,366742520.0,37.830638,-122.469549,9.833051,0.556413,0.830906,60.0,14.0,5.0,0.890796,1625993982.0,368180460.0,37.81418,-122.454016,7.048715,-0.999398,0.034702,52.0,34.0,10.0,0.843783,290.0,11.777916666666666,9.844416666666667
1625993983.0,366742520.0,37.830676,-122.469517,9.852149,0.553225,0.833032,60.0,14.0,5.0,0.889387,1625993983.0,368180460.0,37.814181,-122.454058,7.014026,-0.999393,0.034834,52.0,34.0,10.0,0.842215,290.0,11.777986111111112,9.844402777777775
1625993984.0,366742520.0,37.830714,-122.469485,9.870794,0.55001,0.835158,60.0,14.0,5.0,0.887973,1625993984.0,368180460.0,37.814182,-122.454099,6.978656,-0.999389,0.034962,52.0,34.0,10.0,0.840655,290.0,11.778055555555556,9.844388888888888
1625993985.0,366742520.0,37.830752,-122.469454,9.888991,0.546765,0.837286,60.0,14.0,5.0,0.886555,1625993985.0,368180460.0,37.814183,-122.45414,6.942602,-0.999384,0.035087,52.0,34.0,10.0,0.839102,290.0,11.778125,9.844375
1625993986.0,366742520.0,37.83079,-122.469422,9.906742,0.543491,0.839415,60.0,14.0,5.0,0.885131,1625993986.0,368180460.0,37.814184,-122.45418,6.905867,-0.99938,0.035208,52.0,34.0,10.0,0.837558,290.0,11.778194444444445,9.84436111111111
1625993987.0,366742520.0,37.830829,-122.46939,9.924053,0.540188,0.841545,60.0,14.0,5.0,0.883702,1625993987.0,368180460.0,37.814186,-122.454221,6.868449,-0.999376,0.035324,52.0,34.0,10.0,0.836022,290.0,11.778263888888889,9.844347222222222
1625993988.0,366742520.0,37.830868,-122.469359,9.940925,0.536853,0.843676,60.0,14.0,5.0,0.882269,1625993988.0,368180460.0,37.814187,-122.454261,6.830348,-0.999372,0.035437,52.0,34.0,10.0,0.834494,290.0,11.778333333333332,9.844333333333331
1625993989.0,366742520.0,37.830906,-122.469328,9.957364,0.533488,0.845807,60.0,14.0,5.0,0.88083,1625993989.0,368180460.0,37.814188,-122.454301,6.791565,-0.999368,0.035546,52.0,34.0,10.0,0.832974,290.0,11.778402777777778,9.844319444444444
1625993990.0,366742520.0,37.830945,-122.469297,9.973374,0.530092,0.84794,60.0,14.0,5.0,0.879387,1625993990.0,368180460.0,37.814189,-122.45434,6.7521,-0.999364,0.035652,52.0,34.0,10.0,0.831463,290.0,11.778472222222222,9.844305555555556
1625993991.0,366742520.0,37.830984,-122.469266,9.988957,0.526664,0.850074,60.0,14.0,5.0,0.877939,1625993991.0,368180460.0,37.81419,-122.45438,6.713381,-0.999362,0.035716,52.0,34.0,10.0,0.829961,290.0,11.778541666666667,9.844291666666669
1625993992.0,366742520.0,37.831024,-122.469235,10.004119,0.523203,0.852208,60.0,14.0,5.0,0.876487,1625993992.0,368180460.0,37.814191,-122.454419,6.681126,-0.999366,0.035593,52.0,34.0,10.0,0.828468,290.0,11.778611111111111,9.844277777777778
1625993993.0,366742520.0,37.831063,-122.469204,10.018864,0.51971,0.854343,60.0,14.0,5.0,0.875029,1625993993.0,368180460.0,37.814192,-122.454458,6.656764,-0.999379,0.035241,52.0,34.0,10.0,0.826982,290.0,11.778680555555557,9.84426388888889
