Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626363713.0,366975760.0,37.81636,-122.459576,8.896501,-0.996501,-0.083582,60.0,25.0,9.0,0.905358,1626363713.0,367567650.0,37.807153,-122.443484,3.923421,0.935116,0.354342,37.0,14.0,4.0,0.913617,258.14722222222224,14.073611111111113,10.0
1626363714.0,366975760.0,37.816357,-122.459628,8.896258,-0.996506,-0.083519,60.0,25.0,9.0,0.901057,1626363714.0,367567650.0,37.80716,-122.443462,3.942641,0.936762,0.349966,37.0,14.0,4.0,0.90934,258.15,14.075,10.0
1626363715.0,366975760.0,37.816353,-122.459679,8.895961,-0.996517,-0.083394,60.0,25.0,9.0,0.896756,1626363715.0,367567650.0,37.807166,-122.443441,3.960971,0.938359,0.345663,37.0,14.0,4.0,0.905039,258.15277777777777,14.07638888888889,10.0
1626363716.0,366975760.0,37.81635,-122.459731,8.895609,-0.996532,-0.083206,60.0,25.0,9.0,0.892455,1626363716.0,367567650.0,37.807172,-122.443419,3.978406,0.939907,0.341431,37.0,14.0,4.0,0.900715,258.1555555555556,14.077777777777778,10.0
1626363717.0,366975760.0,37.816346,-122.459783,8.895203,-0.996553,-0.082955,60.0,25.0,9.0,0.888154,1626363717.0,367567650.0,37.807179,-122.443397,3.994944,0.94141,0.337264,37.0,14.0,4.0,0.896369,258.15833333333336,14.079166666666666,10.0
1626363718.0,366975760.0,37.816343,-122.459835,8.894744,-0.996579,-0.082642,60.0,25.0,9.0,0.883854,1626363718.0,367567650.0,37.807185,-122.443375,4.010582,0.94287,0.333161,37.0,14.0,4.0,0.892001,258.1611111111111,14.080555555555556,10.0
1626363719.0,366975760.0,37.816339,-122.459887,8.894232,-0.99661,-0.082267,60.0,25.0,9.0,0.879553,1626363719.0,367567650.0,37.807191,-122.443353,4.025316,0.944289,0.329117,37.0,14.0,4.0,0.887613,258.1638888888889,14.081944444444446,10.0
1626363720.0,366975760.0,37.816336,-122.459939,8.893668,-0.996646,-0.081828,60.0,25.0,9.0,0.875253,1626363720.0,367567650.0,37.807197,-122.443331,4.039144,0.945669,0.32513,37.0,14.0,4.0,0.883207,258.1666666666667,14.083333333333334,10.0
1626363721.0,366975760.0,37.816333,-122.459991,8.893051,-0.996687,-0.081328,60.0,25.0,9.0,0.870953,1626363721.0,367567650.0,37.807203,-122.443308,4.052064,0.947013,0.321196,37.0,14.0,4.0,0.878782,258.1694444444444,14.084722222222222,10.0
1626363722.0,366975760.0,37.816329,-122.460043,8.892385,-0.996733,-0.080764,60.0,25.0,9.0,0.866653,1626363722.0,367567650.0,37.807209,-122.443286,4.064072,0.948321,0.317312,37.0,14.0,4.0,0.874341,258.1722222222222,14.086111111111112,10.0
1626363723.0,366975760.0,37.816326,-122.460095,8.891668,-0.996784,-0.080138,60.0,25.0,9.0,0.862353,1626363723.0,367567650.0,37.807215,-122.443263,4.075168,0.949596,0.313477,37.0,14.0,4.0,0.869884,258.175,14.0875,10.0
1626363724.0,366975760.0,37.816323,-122.460147,8.890903,-0.996839,-0.079449,60.0,25.0,9.0,0.858054,1626363724.0,367567650.0,37.807221,-122.443241,4.085348,0.950839,0.309686,37.0,14.0,4.0,0.865413,258.1777777777778,14.088888888888889,10.0
1626363725.0,366975760.0,37.816319,-122.460199,8.89009,-0.996899,-0.078698,60.0,25.0,9.0,0.853755,1626363725.0,367567650.0,37.807227,-122.443218,4.09461,0.952052,0.305937,37.0,14.0,4.0,0.860928,258.18055555555554,14.09027777777778,10.0
1626363726.0,366975760.0,37.816316,-122.46025,8.88923,-0.996962,-0.077884,60.0,25.0,9.0,0.849455,1626363726.0,367567650.0,37.807233,-122.443195,4.102954,0.953236,0.302227,37.0,14.0,4.0,0.856431,258.18333333333334,14.091666666666669,10.0
1626363727.0,366975760.0,37.816313,-122.460302,8.888326,-0.997031,-0.077006,60.0,25.0,9.0,0.845157,1626363727.0,367567650.0,37.807238,-122.443172,4.110376,0.954393,0.298555,37.0,14.0,4.0,0.851922,258.1861111111112,14.093055555555557,10.0
1626363728.0,366975760.0,37.81631,-122.460354,8.887378,-0.997103,-0.076066,60.0,25.0,9.0,0.840858,1626363728.0,367567650.0,37.807244,-122.443149,4.116875,0.955523,0.294916,37.0,14.0,4.0,0.847403,258.18888888888887,14.094444444444443,10.0
1626363729.0,366975760.0,37.816307,-122.460406,8.886388,-0.997179,-0.075064,60.0,25.0,9.0,0.83656,1626363729.0,367567650.0,37.80725,-122.443126,4.122451,0.956629,0.29131,37.0,14.0,4.0,0.842876,258.19166666666666,14.095833333333331,10.0
1626363730.0,366975760.0,37.816304,-122.460458,8.885358,-0.997258,-0.073998,60.0,25.0,9.0,0.832262,1626363730.0,367567650.0,37.807255,-122.443103,4.1271,0.957711,0.287732,37.0,14.0,4.0,0.83834,258.19444444444446,14.09722222222222,10.0
1626363731.0,366975760.0,37.816301,-122.46051,8.88429,-0.997342,-0.072869,60.0,25.0,9.0,0.827964,1626363731.0,367567650.0,37.807261,-122.44308,4.130823,0.95877,0.284182,37.0,14.0,4.0,0.833797,258.1972222222222,14.098611111111111,10.0
1626363732.0,366975760.0,37.816298,-122.460562,8.883185,-0.997428,-0.071677,60.0,25.0,9.0,0.823666,1626363732.0,367567650.0,37.807266,-122.443057,4.133617,0.959808,0.280656,37.0,14.0,4.0,0.829248,258.2,14.1,10.0
1626363733.0,366975760.0,37.816295,-122.460614,8.882045,-0.997517,-0.070422,60.0,25.0,9.0,0.819369,1626363733.0,367567650.0,37.807272,-122.443034,4.135482,0.960826,0.277152,37.0,14.0,4.0,0.824695,258.2027777777778,14.101388888888888,10.0
1626363734.0,366975760.0,37.816292,-122.460666,8.880873,-0.997609,-0.069104,60.0,25.0,9.0,0.815072,1626363734.0,367567650.0,37.807277,-122.44301,4.136416,0.961824,0.273669,37.0,14.0,4.0,0.820138,258.2055555555556,14.102777777777778,10.0
1626363735.0,366975760.0,37.816289,-122.460718,8.879671,-0.997704,-0.067722,60.0,25.0,9.0,0.810776,1626363735.0,367567650.0,37.807282,-122.442987,4.136419,0.962804,0.270202,37.0,14.0,4.0,0.815578,258.2083333333333,14.104166666666668,10.0
1626363736.0,366975760.0,37.816286,-122.460769,8.878441,-0.997801,-0.066277,60.0,25.0,9.0,0.806479,1626363736.0,367567650.0,37.807287,-122.442964,4.135489,0.963765,0.266752,37.0,14.0,4.0,0.811017,258.2111111111111,14.105555555555556,10.0
1626363737.0,366975760.0,37.816283,-122.460821,8.877186,-0.9979,-0.064769,60.0,25.0,9.0,0.802183,1626363737.0,367567650.0,37.807292,-122.44294,4.133626,0.96471,0.263314,37.0,14.0,4.0,0.806456,258.2138888888889,14.106944444444444,10.0
1626363738.0,366975760.0,37.816281,-122.460873,8.875907,-0.998001,-0.063198,60.0,25.0,9.0,0.797887,1626363738.0,367567650.0,37.807297,-122.442917,4.130828,0.965639,0.259887,37.0,14.0,4.0,0.801895,258.21666666666664,14.108333333333334,10.0
1626363739.0,366975760.0,37.816278,-122.460925,8.874609,-0.998103,-0.061563,60.0,25.0,9.0,0.793592,1626363739.0,367567650.0,37.807302,-122.442894,4.127096,0.966553,0.256468,37.0,14.0,4.0,0.797336,258.21944444444443,14.109722222222222,10.0
1626363740.0,366975760.0,37.816276,-122.460977,8.873293,-0.998207,-0.059864,60.0,25.0,9.0,0.789297,1626363740.0,367567650.0,37.807307,-122.44287,4.122428,0.967452,0.253056,37.0,14.0,4.0,0.79278,258.22222222222223,14.11111111111111,10.0
1626363741.0,366975760.0,37.816273,-122.461029,8.871962,-0.998311,-0.058102,60.0,25.0,9.0,0.785002,1626363741.0,367567650.0,37.807312,-122.442847,4.116824,0.968337,0.249647,37.0,14.0,4.0,0.788229,258.225,14.1125,10.0
1626363742.0,366975760.0,37.816271,-122.461081,8.87062,-0.998415,-0.056277,60.0,25.0,9.0,0.780707,1626363742.0,367567650.0,37.807317,-122.442824,4.110284,0.969209,0.24624,37.0,14.0,4.0,0.783682,258.22777777777776,14.113888888888887,10.0
1626363743.0,366975760.0,37.816268,-122.461133,8.869269,-0.99852,-0.054387,60.0,25.0,9.0,0.776413,1626363743.0,367567650.0,37.807322,-122.4428,4.102807,0.970068,0.242833,37.0,14.0,4.0,0.779142,258.23055555555555,14.115277777777775,10.0
1626363744.0,366975760.0,37.816266,-122.461184,8.867912,-0.998624,-0.052434,60.0,25.0,9.0,0.772119,1626363744.0,367567650.0,37.807326,-122.442777,4.094393,0.970915,0.239423,37.0,14.0,4.0,0.774609,258.2333333333333,14.116666666666667,10.0
1626363745.0,366975760.0,37.816264,-122.461236,8.866554,-0.998728,-0.050417,60.0,25.0,9.0,0.767826,1626363745.0,367567650.0,37.807331,-122.442754,4.085041,0.971751,0.236007,37.0,14.0,4.0,0.770084,258.2361111111111,14.118055555555555,10.0
1626363746.0,366975760.0,37.816262,-122.461288,8.865197,-0.998831,-0.048337,60.0,25.0,9.0,0.763533,1626363746.0,367567650.0,37.807335,-122.44273,4.074751,0.972576,0.232584,37.0,14.0,4.0,0.765569,258.2388888888889,14.119444444444444,10.0
1626363747.0,366975760.0,37.81626,-122.46134,8.863882,-0.998932,-0.046211,60.0,25.0,9.0,0.75924,1626363747.0,367567650.0,37.80734,-122.442707,4.063524,0.973391,0.22915,37.0,14.0,4.0,0.761065,258.2416666666667,14.120833333333334,10.0
1626363748.0,366975760.0,37.816258,-122.461392,8.862764,-0.999026,-0.04412,60.0,25.0,9.0,0.754947,1626363748.0,367567650.0,37.807344,-122.442684,4.051359,0.974196,0.225704,37.0,14.0,4.0,0.756573,258.24444444444447,14.122222222222224,10.0
1626363749.0,366975760.0,37.816256,-122.461444,8.861876,-0.999114,-0.042082,60.0,25.0,9.0,0.750655,1626363749.0,367567650.0,37.807348,-122.442661,4.038256,0.974991,0.222243,37.0,14.0,4.0,0.752093,258.2472222222222,14.12361111111111,10.0
1626363750.0,366975760.0,37.816255,-122.461496,8.861216,-0.999196,-0.040097,60.0,25.0,9.0,0.746363,1626363750.0,367567650.0,37.807352,-122.442638,4.024215,0.975778,0.218765,37.0,14.0,4.0,0.747628,258.25,14.125,10.0
1626363751.0,366975760.0,37.816253,-122.461547,8.860781,-0.999271,-0.038166,60.0,25.0,9.0,0.742071,1626363751.0,367567650.0,37.807356,-122.442615,4.009237,0.976556,0.215266,37.0,14.0,4.0,0.743177,258.2527777777778,14.12638888888889,10.0
1626363752.0,366975760.0,37.816251,-122.461599,8.860569,-0.999341,-0.036288,60.0,25.0,9.0,0.737779,1626363752.0,367567650.0,37.80736,-122.442592,3.993322,0.977325,0.211744,37.0,14.0,4.0,0.738743,258.2555555555556,14.127777777777778,10.0
1626363753.0,366975760.0,37.81625,-122.461651,8.860576,-0.999406,-0.034465,60.0,25.0,9.0,0.733487,1626363753.0,367567650.0,37.807364,-122.442569,3.97647,0.978087,0.208196,37.0,14.0,4.0,0.734327,258.2583333333333,14.129166666666666,10.0
1626363754.0,366975760.0,37.816248,-122.461703,8.860801,-0.999465,-0.032696,60.0,25.0,9.0,0.729195,1626363754.0,367567650.0,37.807368,-122.442546,3.958681,0.978842,0.20462,37.0,14.0,4.0,0.729928,258.2611111111111,14.130555555555556,10.0
1626363755.0,366975760.0,37.816247,-122.461755,8.86124,-0.99952,-0.030981,60.0,25.0,9.0,0.724903,1626363755.0,367567650.0,37.807372,-122.442524,3.939956,0.979589,0.201012,37.0,14.0,4.0,0.725549,258.2638888888889,14.131944444444445,10.0
1626363756.0,366975760.0,37.816246,-122.461807,8.86189,-0.99957,-0.02932,60.0,25.0,9.0,0.72061,1626363756.0,367567650.0,37.807375,-122.442501,3.920296,0.980329,0.197369,37.0,14.0,4.0,0.721191,258.26666666666665,14.133333333333333,10.0
1626363757.0,366975760.0,37.816245,-122.461859,8.862751,-0.999616,-0.027714,60.0,25.0,9.0,0.716317,1626363757.0,367567650.0,37.807379,-122.442479,3.899701,0.981063,0.193688,37.0,14.0,4.0,0.716855,258.26944444444445,14.134722222222225,10.0
1626363758.0,366975760.0,37.816244,-122.46191,8.863819,-0.999658,-0.026162,60.0,25.0,9.0,0.712023,1626363758.0,367567650.0,37.807383,-122.442456,3.878172,0.981791,0.189967,37.0,14.0,4.0,0.712542,258.27222222222224,14.136111111111113,10.0
1626363759.0,366975760.0,37.816242,-122.461962,8.865092,-0.999696,-0.024665,60.0,25.0,9.0,0.707729,1626363759.0,367567650.0,37.807386,-122.442434,3.85571,0.982512,0.1862,37.0,14.0,4.0,0.708252,258.275,14.1375,10.0
1626363760.0,366975760.0,37.816241,-122.462014,8.866567,-0.99973,-0.023223,60.0,25.0,9.0,0.703434,1626363760.0,367567650.0,37.807389,-122.442412,3.832316,0.983227,0.182386,37.0,14.0,4.0,0.703988,258.27777777777777,14.13888888888889,10.0
1626363761.0,366975760.0,37.81624,-122.462066,8.868244,-0.999762,-0.021836,60.0,25.0,9.0,0.699138,1626363761.0,367567650.0,37.807392,-122.44239,3.807991,0.983936,0.178519,37.0,14.0,4.0,0.69975,258.2805555555556,14.140277777777778,10.0
1626363762.0,366975760.0,37.81624,-122.462118,8.870119,-0.99979,-0.020504,60.0,25.0,9.0,0.694841,1626363762.0,367567650.0,37.807396,-122.442368,3.782736,0.98464,0.174597,37.0,14.0,4.0,0.69554,258.28333333333336,14.141666666666666,10.0
1626363763.0,366975760.0,37.816239,-122.46217,8.872191,-0.999815,-0.019226,60.0,25.0,9.0,0.690544,1626363763.0,367567650.0,37.807399,-122.442346,3.756552,0.985338,0.170615,37.0,14.0,4.0,0.691358,258.2861111111111,14.143055555555556,10.0
1626363764.0,366975760.0,37.816238,-122.462222,8.874458,-0.999838,-0.018004,60.0,25.0,9.0,0.686245,1626363764.0,367567650.0,37.807402,-122.442324,3.729442,0.98603,0.166568,37.0,14.0,4.0,0.687205,258.2888888888889,14.144444444444446,10.0
1626363765.0,366975760.0,37.816237,-122.462274,8.876918,-0.999858,-0.016837,60.0,25.0,9.0,0.681945,1626363765.0,367567650.0,37.807405,-122.442303,3.701406,0.986716,0.162453,37.0,14.0,4.0,0.683084,258.2916666666667,14.145833333333334,10.0
1626363766.0,366975760.0,37.816237,-122.462326,8.87957,-0.999876,-0.015725,60.0,25.0,9.0,0.677644,1626363766.0,367567650.0,37.807407,-122.442281,3.672447,0.987397,0.158264,37.0,14.0,4.0,0.678994,258.2944444444444,14.147222222222222,10.0
1626363767.0,366975760.0,37.816236,-122.462378,8.882411,-0.999892,-0.014668,60.0,25.0,9.0,0.673342,1626363767.0,367567650.0,37.80741,-122.44226,3.642891,0.988068,0.154019,37.0,14.0,4.0,0.674937,258.2972222222222,14.148611111111112,10.0
1626363768.0,366975760.0,37.816235,-122.46243,8.885441,-0.999907,-0.013666,60.0,25.0,9.0,0.669038,1626363768.0,367567650.0,37.807413,-122.442239,3.614037,0.988716,0.149805,37.0,14.0,4.0,0.670914,258.3,14.15,10.0
1626363769.0,366975760.0,37.816235,-122.462482,8.888658,-0.999919,-0.012719,60.0,25.0,9.0,0.664733,1626363769.0,367567650.0,37.807415,-122.442218,3.586207,0.989336,0.14565,37.0,14.0,4.0,0.666924,258.3027777777778,14.151388888888889,10.0
1626363770.0,366975760.0,37.816234,-122.462534,8.89206,-0.99993,-0.011827,60.0,25.0,9.0,0.660426,1626363770.0,367567650.0,37.807418,-122.442197,3.559395,0.98993,0.141557,37.0,14.0,4.0,0.662966,258.30555555555554,14.15277777777778,10.0
1626363771.0,366975760.0,37.816234,-122.462586,8.895646,-0.99994,-0.010991,60.0,25.0,9.0,0.656118,1626363771.0,367567650.0,37.80742,-122.442177,3.533598,0.990497,0.137533,37.0,14.0,4.0,0.659039,258.30833333333334,14.154166666666669,10.0
1626363772.0,366975760.0,37.816233,-122.462638,8.899415,-0.999948,-0.01021,60.0,25.0,9.0,0.651808,1626363772.0,367567650.0,37.807422,-122.442156,3.508811,0.991038,0.133582,37.0,14.0,4.0,0.655141,258.3111111111112,14.155555555555557,10.0
1626363773.0,366975760.0,37.816233,-122.46269,8.903366,-0.999955,-0.009483,60.0,25.0,9.0,0.647496,1626363773.0,367567650.0,37.807424,-122.442136,3.485029,0.991552,0.12971,37.0,14.0,4.0,0.651273,258.31388888888887,14.156944444444443,10.0
1626363774.0,366975760.0,37.816232,-122.462742,8.907498,-0.999961,-0.008812,60.0,25.0,9.0,0.643182,1626363774.0,367567650.0,37.807426,-122.442115,3.462248,0.99204,0.125922,37.0,14.0,4.0,0.647432,258.31666666666666,14.158333333333331,10.0
1626363775.0,366975760.0,37.816232,-122.462795,8.911809,-0.999966,-0.008196,60.0,25.0,9.0,0.638866,1626363775.0,367567650.0,37.807428,-122.442095,3.440464,0.992503,0.122222,37.0,14.0,4.0,0.643618,258.31944444444446,14.15972222222222,10.0
1626363776.0,366975760.0,37.816232,-122.462847,8.916299,-0.999971,-0.007635,60.0,25.0,9.0,0.634549,1626363776.0,367567650.0,37.80743,-122.442075,3.419671,0.99294,0.118617,37.0,14.0,4.0,0.63983,258.3222222222222,14.161111111111111,10.0
1626363777.0,366975760.0,37.816231,-122.462899,8.920967,-0.999975,-0.007129,60.0,25.0,9.0,0.630229,1626363777.0,367567650.0,37.807432,-122.442056,3.399866,0.993353,0.11511,37.0,14.0,4.0,0.636067,258.325,14.1625,10.0
1626363778.0,366975760.0,37.816231,-122.462951,8.925813,-0.999978,-0.006678,60.0,25.0,9.0,0.625906,1626363778.0,367567650.0,37.807434,-122.442036,3.381044,0.993741,0.111708,37.0,14.0,4.0,0.632327,258.3277777777778,14.163888888888888,10.0
1626363779.0,366975760.0,37.816231,-122.463004,8.930835,-0.99998,-0.006282,60.0,25.0,9.0,0.621582,1626363779.0,367567650.0,37.807436,-122.442016,3.3632,0.994106,0.108415,37.0,14.0,4.0,0.628609,258.3305555555556,14.165277777777778,10.0
1626363780.0,366975760.0,37.816231,-122.463056,8.936033,-0.999982,-0.00594,60.0,25.0,9.0,0.617255,1626363780.0,367567650.0,37.807437,-122.441996,3.34633,0.994447,0.105235,37.0,14.0,4.0,0.624913,258.3333333333333,14.166666666666668,10.0
1626363781.0,366975760.0,37.81623,-122.463108,8.941407,-0.999984,-0.005653,60.0,25.0,9.0,0.612925,1626363781.0,367567650.0,37.807439,-122.441977,3.33043,0.994767,0.102174,37.0,14.0,4.0,0.621238,258.3361111111111,14.168055555555556,10.0
1626363782.0,366975760.0,37.81623,-122.463161,8.946955,-0.999985,-0.005421,60.0,25.0,9.0,0.608593,1626363782.0,367567650.0,37.807441,-122.441958,3.315496,0.995064,0.099235,37.0,14.0,4.0,0.617581,258.3388888888889,14.169444444444444,10.0
1626363783.0,366975760.0,37.81623,-122.463213,8.952679,-0.999986,-0.005243,60.0,25.0,9.0,0.604258,1626363783.0,367567650.0,37.807442,-122.441938,3.301523,0.99534,0.096424,37.0,14.0,4.0,0.613943,258.34166666666664,14.170833333333334,10.0
1626363784.0,366975760.0,37.81623,-122.463265,8.958577,-0.999987,-0.00512,60.0,25.0,9.0,0.599921,1626363784.0,367567650.0,37.807444,-122.441919,3.288507,0.995596,0.093744,37.0,14.0,4.0,0.610323,258.34444444444443,14.172222222222222,10.0
1626363785.0,366975760.0,37.816229,-122.463318,8.964649,-0.999987,-0.005051,60.0,25.0,9.0,0.59558,1626363785.0,367567650.0,37.807445,-122.4419,3.276445,0.995833,0.091199,37.0,14.0,4.0,0.606718,258.34722222222223,14.17361111111111,10.0
1626363786.0,366975760.0,37.816229,-122.46337,8.970896,-0.999987,-0.005036,60.0,25.0,9.0,0.591237,1626363786.0,367567650.0,37.807446,-122.441881,3.265333,0.99605,0.088794,37.0,14.0,4.0,0.603129,258.35,14.175,10.0
1626363787.0,366975760.0,37.816229,-122.463423,8.977317,-0.999987,-0.005076,60.0,25.0,9.0,0.586891,1626363787.0,367567650.0,37.807448,-122.441862,3.255167,0.996249,0.086531,37.0,14.0,4.0,0.599553,258.35277777777776,14.176388888888887,10.0
1626363788.0,366975760.0,37.816229,-122.463475,8.983912,-0.999987,-0.005169,60.0,25.0,9.0,0.582541,1626363788.0,367567650.0,37.807449,-122.441843,3.245943,0.996431,0.084415,37.0,14.0,4.0,0.595991,258.35555555555555,14.177777777777775,10.0
1626363789.0,366975760.0,37.816229,-122.463528,8.990681,-0.999986,-0.005316,60.0,25.0,9.0,0.578189,1626363789.0,367567650.0,37.80745,-122.441824,3.23766,0.996595,0.082448,37.0,14.0,4.0,0.592441,258.3583333333333,14.179166666666667,10.0
1626363790.0,366975760.0,37.816228,-122.463581,8.997626,-0.999985,-0.005517,60.0,25.0,9.0,0.573833,1626363790.0,367567650.0,37.807452,-122.441805,3.230313,0.996744,0.080634,37.0,14.0,4.0,0.588901,258.3611111111111,14.180555555555555,10.0
1626363791.0,366975760.0,37.816228,-122.463633,9.004745,-0.999983,-0.005772,60.0,25.0,9.0,0.569474,1626363791.0,367567650.0,37.807453,-122.441786,3.2239,0.996877,0.078975,37.0,14.0,4.0,0.585372,258.3638888888889,14.181944444444444,10.0
1626363792.0,366975760.0,37.816228,-122.463686,9.012039,-0.999982,-0.00608,60.0,25.0,9.0,0.565111,1626363792.0,367567650.0,37.807454,-122.441767,3.218418,0.996994,0.077473,37.0,14.0,4.0,0.581851,258.3666666666667,14.183333333333334,10.0
1626363793.0,366975760.0,37.816228,-122.463739,9.019509,-0.999979,-0.006442,60.0,25.0,9.0,0.560745,1626363793.0,367567650.0,37.807455,-122.441748,3.213865,0.997098,0.076131,37.0,14.0,4.0,0.578338,258.36944444444447,14.184722222222224,10.0
