Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617809793.0,311000222.0,37.840475,-122.448247,12.340391,-0.90851,-0.417863,80.0,242.0,42.0,0.822108,1617809793.0,366985270.0,37.815561,-122.472177,8.322691,-0.999105,-0.042303,60.0,25.0,9.0,0.449248,250.0,7.451666666666666,10.0
1617809794.0,311000222.0,37.840451,-122.448313,12.326102,-0.906149,-0.422958,80.0,242.0,42.0,0.820437,1617809794.0,366985270.0,37.815559,-122.472225,8.250148,-0.999065,-0.043244,60.0,25.0,9.0,0.452523,250.0,7.452222222222222,10.0
1617809795.0,311000222.0,37.840427,-122.448379,12.311878,-0.903751,-0.428058,80.0,242.0,42.0,0.818768,1617809795.0,366985270.0,37.815558,-122.472273,8.179354,-0.999023,-0.044188,60.0,25.0,9.0,0.455774,250.0,7.4527777777777775,10.0
1617809796.0,311000222.0,37.840403,-122.448444,12.297722,-0.901317,-0.433161,80.0,242.0,42.0,0.817101,1617809796.0,366985270.0,37.815556,-122.472321,8.110308,-0.998981,-0.045136,60.0,25.0,9.0,0.459001,250.0,7.453333333333333,10.0
1617809797.0,311000222.0,37.840378,-122.448509,12.283637,-0.898844,-0.438268,80.0,242.0,42.0,0.815435,1617809797.0,366985270.0,37.815554,-122.472369,8.043009,-0.998937,-0.046086,60.0,25.0,9.0,0.462205,250.0,7.453888888888889,10.0
1617809798.0,311000222.0,37.840353,-122.448573,12.269625,-0.896334,-0.443379,80.0,242.0,42.0,0.813772,1617809798.0,366985270.0,37.815553,-122.472416,7.977459,-0.998893,-0.047039,60.0,25.0,9.0,0.465386,250.0,7.454444444444444,10.0
1617809799.0,311000222.0,37.840328,-122.448638,12.255688,-0.893786,-0.448493,80.0,242.0,42.0,0.81211,1617809799.0,366985270.0,37.815551,-122.472463,7.913656,-0.998848,-0.047992,60.0,25.0,9.0,0.468545,250.0,7.455,10.0
1617809800.0,311000222.0,37.840302,-122.448702,12.241831,-0.8912,-0.45361,80.0,242.0,42.0,0.810451,1617809800.0,366985270.0,37.815549,-122.472509,7.8516,-0.998801,-0.048947,60.0,25.0,9.0,0.471683,250.0,7.455555555555556,10.0
1617809801.0,311000222.0,37.840277,-122.448766,12.228056,-0.888576,-0.45873,80.0,242.0,42.0,0.808793,1617809801.0,366985270.0,37.815547,-122.472555,7.791292,-0.998754,-0.049901,60.0,25.0,9.0,0.474799,250.0,7.456111111111111,10.0
1617809802.0,311000222.0,37.840251,-122.44883,12.214365,-0.885912,-0.463853,80.0,242.0,42.0,0.807138,1617809802.0,366985270.0,37.815545,-122.4726,7.732732,-0.998706,-0.050856,60.0,25.0,9.0,0.477895,250.0,7.456666666666667,10.0
1617809803.0,311000222.0,37.840225,-122.448893,12.200761,-0.883209,-0.468979,80.0,242.0,42.0,0.805485,1617809803.0,366985270.0,37.815544,-122.472646,7.675918,-0.998657,-0.051809,60.0,25.0,9.0,0.480971,250.0,7.457222222222223,10.0
1617809804.0,311000222.0,37.840198,-122.448956,12.187249,-0.880467,-0.474107,80.0,242.0,42.0,0.803833,1617809804.0,366985270.0,37.815542,-122.47269,7.620852,-0.998607,-0.05276,60.0,25.0,9.0,0.484028,250.0,7.457777777777778,10.0
1617809805.0,311000222.0,37.840171,-122.449019,12.173829,-0.877685,-0.479237,80.0,242.0,42.0,0.802184,1617809805.0,366985270.0,37.81554,-122.472735,7.567531,-0.998557,-0.053709,60.0,25.0,9.0,0.487066,250.0,7.458333333333333,10.0
1617809806.0,311000222.0,37.840144,-122.449081,12.160507,-0.874864,-0.484369,80.0,242.0,42.0,0.800538,1617809806.0,366985270.0,37.815538,-122.472779,7.515958,-0.998505,-0.054655,60.0,25.0,9.0,0.490086,250.0,7.458888888888889,10.0
1617809807.0,311000222.0,37.840117,-122.449144,12.147284,-0.872002,-0.489503,80.0,242.0,42.0,0.798893,1617809807.0,366985270.0,37.815536,-122.472823,7.466131,-0.998453,-0.055597,60.0,25.0,9.0,0.493087,250.0,7.459444444444444,10.0
1617809808.0,311000222.0,37.84009,-122.449206,12.134164,-0.869099,-0.494638,80.0,242.0,42.0,0.797251,1617809808.0,366985270.0,37.815534,-122.472867,7.418049,-0.998401,-0.056534,60.0,25.0,9.0,0.496072,250.0,7.46,10.0
1617809809.0,311000222.0,37.840062,-122.449268,12.121151,-0.866156,-0.499774,80.0,242.0,42.0,0.795611,1617809809.0,366985270.0,37.815532,-122.47291,7.371714,-0.998347,-0.057466,60.0,25.0,9.0,0.49904,250.0,7.460555555555556,10.0
1617809810.0,311000222.0,37.840034,-122.449329,12.108246,-0.863171,-0.504911,80.0,242.0,42.0,0.793974,1617809810.0,366985270.0,37.81553,-122.472953,7.327124,-0.998294,-0.058392,60.0,25.0,9.0,0.501993,250.0,7.461111111111111,10.0
1617809811.0,311000222.0,37.840006,-122.44939,12.095454,-0.860145,-0.510049,80.0,242.0,42.0,0.792339,1617809811.0,366985270.0,37.815528,-122.472996,7.28428,-0.99824,-0.05931,60.0,25.0,9.0,0.50493,250.0,7.461666666666667,10.0
1617809812.0,311000222.0,37.839977,-122.449451,12.082778,-0.857078,-0.515187,80.0,242.0,42.0,0.790706,1617809812.0,366985270.0,37.815526,-122.473039,7.24318,-0.998185,-0.060221,60.0,25.0,9.0,0.507852,250.0,7.4622222222222225,10.0
1617809813.0,311000222.0,37.839948,-122.449512,12.070221,-0.853968,-0.520326,80.0,242.0,42.0,0.789076,1617809813.0,366985270.0,37.815524,-122.473081,7.203825,-0.99813,-0.061124,60.0,25.0,9.0,0.510761,250.0,7.462777777777777,10.0
1617809814.0,311000222.0,37.839919,-122.449572,12.057786,-0.850816,-0.525464,80.0,242.0,42.0,0.787448,1617809814.0,366985270.0,37.815522,-122.473123,7.166215,-0.998075,-0.062017,60.0,25.0,9.0,0.513655,250.0,7.463333333333333,10.0
1617809815.0,311000222.0,37.83989,-122.449632,12.045478,-0.847622,-0.530601,80.0,242.0,42.0,0.785823,1617809815.0,366985270.0,37.81552,-122.473165,7.130349,-0.99802,-0.0629,60.0,25.0,9.0,0.516537,250.0,7.463888888888889,10.0
1617809816.0,311000222.0,37.83986,-122.449692,12.033298,-0.844385,-0.535738,80.0,242.0,42.0,0.784201,1617809816.0,366985270.0,37.815518,-122.473207,7.096228,-0.997964,-0.063772,60.0,25.0,9.0,0.519407,250.0,7.464444444444444,10.0
1617809817.0,311000222.0,37.83983,-122.449752,12.021252,-0.841104,-0.540873,80.0,242.0,42.0,0.782581,1617809817.0,366985270.0,37.815516,-122.473248,7.063849,-0.997909,-0.064633,60.0,25.0,9.0,0.522265,250.0,7.465,10.0
1617809818.0,311000222.0,37.8398,-122.449811,12.009342,-0.837781,-0.546007,80.0,242.0,42.0,0.780964,1617809818.0,366985270.0,37.815514,-122.47329,7.033215,-0.997854,-0.06548,60.0,25.0,9.0,0.525112,250.0,7.4655555555555555,10.0
1617809819.0,311000222.0,37.83977,-122.44987,11.997691,-0.834424,-0.551123,80.0,242.0,42.0,0.779349,1617809819.0,366985270.0,37.815512,-122.473331,7.004323,-0.997799,-0.066315,60.0,25.0,9.0,0.527949,250.0,7.466111111111111,10.0
1617809820.0,311000222.0,37.839739,-122.449929,11.986769,-0.831075,-0.55616,80.0,242.0,42.0,0.777737,1617809820.0,366985270.0,37.81551,-122.473372,6.977174,-0.997744,-0.067135,60.0,25.0,9.0,0.530776,250.0,7.466666666666667,10.0
1617809821.0,311000222.0,37.839709,-122.449987,11.976676,-0.827746,-0.561102,80.0,242.0,42.0,0.776128,1617809821.0,366985270.0,37.815507,-122.473412,6.951767,-0.997689,-0.067941,60.0,25.0,9.0,0.533594,250.0,7.467222222222222,10.0
1617809822.0,311000222.0,37.839677,-122.450045,11.967391,-0.82444,-0.565949,80.0,242.0,42.0,0.774521,1617809822.0,366985270.0,37.815505,-122.473453,6.928103,-0.997635,-0.068731,60.0,25.0,9.0,0.536404,250.0,7.467777777777778,10.0
1617809823.0,311000222.0,37.839646,-122.450103,11.958893,-0.821159,-0.5707,80.0,242.0,42.0,0.772917,1617809823.0,366985270.0,37.815503,-122.473493,6.906181,-0.997582,-0.069504,60.0,25.0,9.0,0.539205,250.0,7.468333333333334,10.0
1617809824.0,311000222.0,37.839615,-122.45016,11.951164,-0.817904,-0.575355,80.0,242.0,42.0,0.771316,1617809824.0,366985270.0,37.815501,-122.473534,6.886,-0.997529,-0.070261,60.0,25.0,9.0,0.542,250.0,7.468888888888889,10.0
1617809825.0,311000222.0,37.839583,-122.450218,11.944182,-0.814678,-0.579913,80.0,242.0,42.0,0.769716,1617809825.0,366985270.0,37.815499,-122.473574,6.86756,-0.997476,-0.070999,60.0,25.0,9.0,0.544788,250.0,7.469444444444445,10.0
1617809826.0,311000222.0,37.839551,-122.450275,11.937928,-0.811483,-0.584376,80.0,242.0,42.0,0.768119,1617809826.0,366985270.0,37.815496,-122.473614,6.850862,-0.997425,-0.071719,60.0,25.0,9.0,0.547571,250.0,7.47,10.0
1617809827.0,311000222.0,37.839518,-122.450331,11.932382,-0.80832,-0.588743,80.0,242.0,42.0,0.766525,1617809827.0,366985270.0,37.815494,-122.473654,6.835904,-0.997374,-0.07242,60.0,25.0,9.0,0.550348,250.0,7.470555555555555,10.0
1617809828.0,311000222.0,37.839486,-122.450388,11.927525,-0.805192,-0.593014,80.0,242.0,42.0,0.764932,1617809828.0,366985270.0,37.815492,-122.473694,6.822686,-0.997325,-0.0731,60.0,25.0,9.0,0.553121,250.0,7.471111111111111,10.0
1617809829.0,311000222.0,37.839453,-122.450444,11.923338,-0.802101,-0.597189,80.0,242.0,42.0,0.763341,1617809829.0,366985270.0,37.81549,-122.473734,6.811208,-0.997276,-0.073761,60.0,25.0,9.0,0.555889,250.0,7.471666666666667,10.0
1617809830.0,311000222.0,37.83942,-122.4505,11.919802,-0.799047,-0.601268,80.0,242.0,42.0,0.761753,1617809830.0,366985270.0,37.815487,-122.473774,6.80147,-0.997229,-0.0744,60.0,25.0,9.0,0.558655,250.0,7.472222222222222,10.0
1617809831.0,311000222.0,37.839387,-122.450556,11.916899,-0.796034,-0.605252,80.0,242.0,42.0,0.760166,1617809831.0,366985270.0,37.815485,-122.473813,6.793472,-0.997182,-0.075017,60.0,25.0,9.0,0.561418,250.0,7.472777777777778,10.0
1617809832.0,311000222.0,37.839354,-122.450612,11.91461,-0.793063,-0.60914,80.0,242.0,42.0,0.758581,1617809832.0,366985270.0,37.815482,-122.473853,6.787213,-0.997137,-0.075612,60.0,25.0,9.0,0.564179,250.0,7.473333333333334,10.0
1617809833.0,311000222.0,37.83932,-122.450667,11.912918,-0.790135,-0.612933,80.0,242.0,42.0,0.756998,1617809833.0,366985270.0,37.81548,-122.473893,6.782692,-0.997094,-0.076184,60.0,25.0,9.0,0.56694,250.0,7.473888888888888,10.0
1617809834.0,311000222.0,37.839286,-122.450722,11.911805,-0.787252,-0.616631,80.0,242.0,42.0,0.755416,1617809834.0,366985270.0,37.815478,-122.473932,6.77991,-0.997052,-0.076733,60.0,25.0,9.0,0.569699,250.0,7.474444444444444,10.0
1617809835.0,311000222.0,37.839252,-122.450777,11.911253,-0.784416,-0.620235,80.0,242.0,42.0,0.753836,1617809835.0,366985270.0,37.815475,-122.473972,6.778867,-0.997011,-0.077258,60.0,25.0,9.0,0.572459,250.0,7.475,10.0
1617809836.0,311000222.0,37.839218,-122.450832,11.911245,-0.781628,-0.623745,80.0,242.0,42.0,0.752258,1617809836.0,366985270.0,37.815473,-122.474011,6.779561,-0.996972,-0.077759,60.0,25.0,9.0,0.575219,250.0,7.475555555555555,10.0
1617809837.0,311000222.0,37.839184,-122.450886,11.911766,-0.778889,-0.627161,80.0,242.0,42.0,0.750681,1617809837.0,366985270.0,37.81547,-122.474051,6.781994,-0.996935,-0.078236,60.0,25.0,9.0,0.577982,250.0,7.476111111111111,10.0
1617809838.0,311000222.0,37.839149,-122.450941,11.912798,-0.776202,-0.630484,80.0,242.0,42.0,0.749106,1617809838.0,366985270.0,37.815468,-122.474091,6.786164,-0.996899,-0.078687,60.0,25.0,9.0,0.580746,250.0,7.476666666666667,10.0
1617809839.0,311000222.0,37.839115,-122.450995,11.914326,-0.773567,-0.633714,80.0,242.0,42.0,0.747531,1617809839.0,366985270.0,37.815466,-122.47413,6.792071,-0.996866,-0.079114,60.0,25.0,9.0,0.583513,250.0,7.477222222222222,10.0
1617809840.0,311000222.0,37.83908,-122.451049,11.916334,-0.770986,-0.636852,80.0,242.0,42.0,0.745958,1617809840.0,366985270.0,37.815463,-122.47417,6.799715,-0.996834,-0.079515,60.0,25.0,9.0,0.586284,250.0,7.477777777777778,10.0
1617809841.0,311000222.0,37.839044,-122.451103,11.918806,-0.76846,-0.639898,80.0,242.0,42.0,0.744387,1617809841.0,366985270.0,37.815461,-122.47421,6.809097,-0.996804,-0.07989,60.0,25.0,9.0,0.589059,250.0,7.478333333333333,10.0
1617809842.0,311000222.0,37.839009,-122.451156,11.921729,-0.76599,-0.642853,80.0,242.0,42.0,0.742816,1617809842.0,366985270.0,37.815458,-122.474249,6.820215,-0.996776,-0.08024,60.0,25.0,9.0,0.591838,250.0,7.478888888888889,10.0
1617809843.0,311000222.0,37.838974,-122.45121,11.925087,-0.763577,-0.645716,80.0,242.0,42.0,0.741246,1617809843.0,366985270.0,37.815456,-122.474289,6.83307,-0.996749,-0.080563,60.0,25.0,9.0,0.594624,250.0,7.479444444444445,10.0
1617809844.0,311000222.0,37.838938,-122.451263,11.928866,-0.761223,-0.64849,80.0,242.0,42.0,0.739677,1617809844.0,366985270.0,37.815453,-122.474329,6.847661,-0.996725,-0.080861,60.0,25.0,9.0,0.597415,250.0,7.48,10.0
1617809845.0,311000222.0,37.838902,-122.451316,11.933053,-0.758929,-0.651173,80.0,242.0,42.0,0.738109,1617809845.0,366985270.0,37.81545,-122.474369,6.863988,-0.996703,-0.081132,60.0,25.0,9.0,0.600214,250.0,7.480555555555556,10.0
1617809846.0,311000222.0,37.838866,-122.451369,11.937634,-0.756695,-0.653768,80.0,242.0,42.0,0.736542,1617809846.0,366985270.0,37.815448,-122.474409,6.882051,-0.996683,-0.081378,60.0,25.0,9.0,0.60302,250.0,7.481111111111111,10.0
1617809847.0,311000222.0,37.83883,-122.451422,11.942596,-0.754523,-0.656273,80.0,242.0,42.0,0.734976,1617809847.0,366985270.0,37.815445,-122.474449,6.901851,-0.996665,-0.081597,60.0,25.0,9.0,0.605835,250.0,7.481666666666666,10.0
1617809848.0,311000222.0,37.838794,-122.451475,11.947926,-0.752413,-0.658691,80.0,242.0,42.0,0.73341,1617809848.0,366985270.0,37.815443,-122.47449,6.923386,-0.99665,-0.08179,60.0,25.0,9.0,0.608659,250.0,7.482222222222222,10.0
1617809849.0,311000222.0,37.838758,-122.451528,11.953613,-0.750367,-0.661021,80.0,242.0,42.0,0.731845,1617809849.0,366985270.0,37.81544,-122.47453,6.946467,-0.996636,-0.081954,60.0,25.0,9.0,0.611492,250.0,7.482777777777778,10.0
1617809850.0,311000222.0,37.838721,-122.45158,11.959645,-0.748385,-0.663264,80.0,242.0,42.0,0.73028,1617809850.0,366985270.0,37.815437,-122.474571,6.970334,-0.996626,-0.082073,60.0,25.0,9.0,0.614336,250.0,7.483333333333333,10.0
1617809851.0,311000222.0,37.838684,-122.451633,11.966009,-0.746468,-0.665421,80.0,242.0,42.0,0.728716,1617809851.0,366985270.0,37.815435,-122.474611,6.994797,-0.99662,-0.082145,60.0,25.0,9.0,0.61719,250.0,7.483888888888889,10.0
1617809852.0,311000222.0,37.838648,-122.451685,11.972696,-0.744617,-0.667492,80.0,242.0,42.0,0.727152,1617809852.0,366985270.0,37.815432,-122.474652,7.019857,-0.996618,-0.082169,60.0,25.0,9.0,0.620056,250.0,7.484444444444445,10.0
1617809853.0,311000222.0,37.838611,-122.451737,11.979694,-0.742832,-0.669478,80.0,242.0,42.0,0.725589,1617809853.0,366985270.0,37.815429,-122.474693,7.045512,-0.99662,-0.082147,60.0,25.0,9.0,0.622932,250.0,7.485,10.0
1617809854.0,311000222.0,37.838573,-122.451789,11.986994,-0.741114,-0.671379,80.0,242.0,42.0,0.724026,1617809854.0,366985270.0,37.815427,-122.474734,7.071763,-0.996626,-0.082079,60.0,25.0,9.0,0.62582,250.0,7.485555555555555,10.0
1617809855.0,311000222.0,37.838536,-122.451841,11.994585,-0.739464,-0.673196,80.0,242.0,42.0,0.722462,1617809855.0,366985270.0,37.815424,-122.474775,7.098611,-0.996635,-0.081965,60.0,25.0,9.0,0.628719,250.0,7.486111111111111,10.0
1617809856.0,311000222.0,37.838499,-122.451893,12.002458,-0.737882,-0.67493,80.0,242.0,42.0,0.720899,1617809856.0,366985270.0,37.815421,-122.474817,7.126055,-0.996648,-0.081806,60.0,25.0,9.0,0.63163,250.0,7.486666666666666,10.0
1617809857.0,311000222.0,37.838461,-122.451945,12.010605,-0.736369,-0.67658,80.0,242.0,42.0,0.719336,1617809857.0,366985270.0,37.815419,-122.474858,7.154095,-0.996665,-0.081603,60.0,25.0,9.0,0.634553,250.0,7.487222222222222,10.0
1617809858.0,311000222.0,37.838424,-122.451997,12.019016,-0.734925,-0.678148,80.0,242.0,42.0,0.717773,1617809858.0,366985270.0,37.815416,-122.4749,7.182731,-0.996685,-0.081356,60.0,25.0,9.0,0.637488,250.0,7.487777777777778,10.0
1617809859.0,311000222.0,37.838386,-122.452049,12.027683,-0.733551,-0.679634,80.0,242.0,42.0,0.71621,1617809859.0,366985270.0,37.815413,-122.474942,7.211964,-0.996709,-0.081065,60.0,25.0,9.0,0.640436,250.0,7.488333333333333,10.0
1617809860.0,311000222.0,37.838348,-122.452101,12.0366,-0.732248,-0.681039,80.0,242.0,42.0,0.714647,1617809860.0,366985270.0,37.815411,-122.474984,7.241795,-0.996736,-0.080732,60.0,25.0,9.0,0.643396,250.0,7.488888888888889,10.0
1617809861.0,311000222.0,37.83831,-122.452152,12.045758,-0.731014,-0.682362,80.0,242.0,42.0,0.713083,1617809861.0,366985270.0,37.815408,-122.475027,7.272223,-0.996766,-0.080357,60.0,25.0,9.0,0.646369,250.0,7.489444444444445,10.0
1617809862.0,311000222.0,37.838272,-122.452204,12.05515,-0.729852,-0.683605,80.0,242.0,42.0,0.711519,1617809862.0,366985270.0,37.815405,-122.475069,7.303248,-0.9968,-0.07994,60.0,25.0,9.0,0.649355,250.0,7.49,10.0
1617809863.0,311000222.0,37.838234,-122.452255,12.06477,-0.72876,-0.684769,80.0,242.0,42.0,0.709954,1617809863.0,366985270.0,37.815402,-122.475112,7.334872,-0.996836,-0.079482,60.0,25.0,9.0,0.652354,250.0,7.490555555555556,10.0
1617809864.0,311000222.0,37.838196,-122.452307,12.074613,-0.72774,-0.685853,80.0,242.0,42.0,0.708389,1617809864.0,366985270.0,37.8154,-122.475154,7.367094,-0.996876,-0.078984,60.0,25.0,9.0,0.655367,250.0,7.491111111111111,10.0
1617809865.0,311000222.0,37.838158,-122.452358,12.084671,-0.726792,-0.686858,80.0,242.0,42.0,0.706824,1617809865.0,366985270.0,37.815397,-122.475197,7.399916,-0.996918,-0.078446,60.0,25.0,9.0,0.658394,250.0,7.491666666666667,10.0
1617809866.0,311000222.0,37.838119,-122.45241,12.094941,-0.725916,-0.687784,80.0,242.0,42.0,0.705257,1617809866.0,366985270.0,37.815394,-122.475241,7.433337,-0.996964,-0.07787,60.0,25.0,9.0,0.661435,250.0,7.492222222222222,10.0
1617809867.0,311000222.0,37.838081,-122.452461,12.105416,-0.725111,-0.688632,80.0,242.0,42.0,0.70369,1617809867.0,366985270.0,37.815392,-122.475284,7.467357,-0.997011,-0.077255,60.0,25.0,9.0,0.664489,250.0,7.4927777777777775,10.0
1617809868.0,311000222.0,37.838042,-122.452513,12.116094,-0.724378,-0.689402,80.0,242.0,42.0,0.702123,1617809868.0,366985270.0,37.815389,-122.475328,7.501979,-0.997062,-0.076602,60.0,25.0,9.0,0.667559,250.0,7.493333333333333,10.0
1617809869.0,311000222.0,37.838004,-122.452564,12.126969,-0.723718,-0.690096,80.0,242.0,42.0,0.700554,1617809869.0,366985270.0,37.815386,-122.475371,7.537202,-0.997114,-0.075913,60.0,25.0,9.0,0.670643,250.0,7.493888888888889,10.0
1617809870.0,311000222.0,37.837965,-122.452615,12.138037,-0.72313,-0.690712,80.0,242.0,42.0,0.698985,1617809870.0,366985270.0,37.815384,-122.475415,7.573027,-0.997169,-0.075187,60.0,25.0,9.0,0.673742,250.0,7.4944444444444445,10.0
1617809871.0,311000222.0,37.837926,-122.452667,12.149297,-0.722614,-0.691251,80.0,242.0,42.0,0.697414,1617809871.0,366985270.0,37.815381,-122.47546,7.609454,-0.997227,-0.074425,60.0,25.0,9.0,0.676856,250.0,7.495,10.0
1617809872.0,311000222.0,37.837887,-122.452718,12.160744,-0.722171,-0.691715,80.0,242.0,42.0,0.695843,1617809872.0,366985270.0,37.815378,-122.475504,7.646484,-0.997286,-0.073629,60.0,25.0,9.0,0.679985,250.0,7.495555555555556,10.0
1617809873.0,311000222.0,37.837848,-122.45277,12.172377,-0.721799,-0.692102,80.0,242.0,42.0,0.69427,1617809873.0,366985270.0,37.815376,-122.475549,7.684118,-0.997347,-0.072798,60.0,25.0,9.0,0.683131,250.0,7.496111111111111,10.0
1617809874.0,311000222.0,37.837809,-122.452821,12.184193,-0.7215,-0.692414,80.0,242.0,42.0,0.692696,1617809874.0,366985270.0,37.815373,-122.475594,7.722357,-0.997409,-0.071934,60.0,25.0,9.0,0.686291,250.0,7.496666666666666,10.0
1617809875.0,311000222.0,37.83777,-122.452873,12.196191,-0.721273,-0.692651,80.0,242.0,42.0,0.691121,1617809875.0,366985270.0,37.815371,-122.475639,7.761201,-0.997474,-0.071037,60.0,25.0,9.0,0.689468,250.0,7.497222222222222,10.0
1617809876.0,311000222.0,37.837731,-122.452924,12.208369,-0.721118,-0.692813,80.0,242.0,42.0,0.689544,1617809876.0,366985270.0,37.815368,-122.475684,7.800652,-0.997539,-0.070108,60.0,25.0,9.0,0.692662,250.0,7.497777777777777,10.0
1617809877.0,311000222.0,37.837692,-122.452976,12.220727,-0.721034,-0.6929,80.0,242.0,42.0,0.687966,1617809877.0,366985270.0,37.815366,-122.47573,7.840709,-0.997606,-0.069147,60.0,25.0,9.0,0.695872,250.0,7.498333333333333,10.0
1617809878.0,311000222.0,37.837653,-122.453027,12.233264,-0.721022,-0.692912,80.0,242.0,42.0,0.686387,1617809878.0,366985270.0,37.815363,-122.475775,7.881374,-0.997675,-0.068156,60.0,25.0,9.0,0.699098,250.0,7.498888888888889,10.0
1617809879.0,311000222.0,37.837614,-122.453079,12.245981,-0.721081,-0.69285,80.0,242.0,42.0,0.684805,1617809879.0,366985270.0,37.815361,-122.475822,7.922648,-0.997744,-0.067134,60.0,25.0,9.0,0.702342,250.0,7.499444444444444,10.0
1617809880.0,311000222.0,37.837574,-122.453131,12.258876,-0.721212,-0.692714,80.0,242.0,42.0,0.683223,1617809880.0,366985270.0,37.815358,-122.475868,7.964531,-0.997814,-0.066083,60.0,25.0,9.0,0.705603,250.0,7.5,10.0
1617809881.0,311000222.0,37.837535,-122.453183,12.271952,-0.721413,-0.692505,80.0,242.0,42.0,0.681638,1617809881.0,366985270.0,37.815356,-122.475914,8.007024,-0.997885,-0.065003,60.0,25.0,9.0,0.708881,250.0,7.500555555555556,10.0
1617809882.0,311000222.0,37.837496,-122.453235,12.285209,-0.721685,-0.692222,80.0,242.0,42.0,0.680052,1617809882.0,366985270.0,37.815353,-122.475961,8.050128,-0.997957,-0.063895,60.0,25.0,9.0,0.712177,250.0,7.501111111111111,10.0
1617809883.0,311000222.0,37.837456,-122.453286,12.298649,-0.722027,-0.691865,80.0,242.0,42.0,0.678464,1617809883.0,366985270.0,37.815351,-122.476008,8.093845,-0.998029,-0.06276,60.0,25.0,9.0,0.715491,250.0,7.501666666666667,10.0
1617809884.0,311000222.0,37.837417,-122.453338,12.312274,-0.722439,-0.691435,80.0,242.0,42.0,0.676873,1617809884.0,366985270.0,37.815349,-122.476056,8.138175,-0.998101,-0.061599,60.0,25.0,9.0,0.718824,250.0,7.502222222222223,10.0
1617809885.0,311000222.0,37.837378,-122.453391,12.326085,-0.72292,-0.690931,80.0,242.0,42.0,0.675281,1617809885.0,366985270.0,37.815346,-122.476103,8.183118,-0.998174,-0.060411,60.0,25.0,9.0,0.722174,250.0,7.502777777777778,10.0
1617809886.0,311000222.0,37.837338,-122.453443,12.340086,-0.723471,-0.690355,80.0,242.0,42.0,0.673687,1617809886.0,366985270.0,37.815344,-122.476151,8.228677,-0.998246,-0.059198,60.0,25.0,9.0,0.725544,250.0,7.503333333333334,10.0
1617809887.0,311000222.0,37.837299,-122.453495,12.354279,-0.72409,-0.689705,80.0,242.0,42.0,0.67209,1617809887.0,366985270.0,37.815342,-122.476199,8.274851,-0.998319,-0.05796,60.0,25.0,9.0,0.728932,250.0,7.503888888888889,10.0
1617809888.0,311000222.0,37.837259,-122.453547,12.368668,-0.724777,-0.688983,80.0,242.0,42.0,0.670492,1617809888.0,366985270.0,37.815339,-122.476247,8.321642,-0.998391,-0.056699,60.0,25.0,9.0,0.73234,250.0,7.504444444444444,10.0
1617809889.0,311000222.0,37.83722,-122.4536,12.383167,-0.725518,-0.688203,80.0,242.0,42.0,0.668891,1617809889.0,366985270.0,37.815337,-122.476296,8.36905,-0.998463,-0.055414,60.0,25.0,9.0,0.735766,250.0,7.505,10.0
1617809890.0,311000222.0,37.837181,-122.453653,12.397422,-0.726256,-0.687425,80.0,242.0,42.0,0.667287,1617809890.0,366985270.0,37.815335,-122.476345,8.417078,-0.998535,-0.054107,60.0,25.0,9.0,0.739213,250.0,7.5055555555555555,10.0
1617809891.0,311000222.0,37.837141,-122.453705,12.411342,-0.726976,-0.686663,80.0,242.0,42.0,0.665682,1617809891.0,366985270.0,37.815333,-122.476394,8.465725,-0.998606,-0.052778,60.0,25.0,9.0,0.742679,250.0,7.506111111111111,10.0
1617809892.0,311000222.0,37.837102,-122.453758,12.424927,-0.727679,-0.685918,80.0,242.0,42.0,0.664073,1617809892.0,366985270.0,37.815331,-122.476444,8.514992,-0.998677,-0.051428,60.0,25.0,9.0,0.746166,250.0,7.506666666666667,10.0
1617809893.0,311000222.0,37.837062,-122.453811,12.438176,-0.728366,-0.685189,80.0,242.0,42.0,0.662463,1617809893.0,366985270.0,37.815329,-122.476494,8.564882,-0.998746,-0.050057,60.0,25.0,9.0,0.749673,250.0,7.5072222222222225,10.0
1617809894.0,311000222.0,37.837023,-122.453864,12.451088,-0.729035,-0.684476,80.0,242.0,42.0,0.660851,1617809894.0,366985270.0,37.815327,-122.476544,8.615394,-0.998815,-0.048666,60.0,25.0,9.0,0.7532,250.0,7.507777777777778,10.0
1617809895.0,311000222.0,37.836983,-122.453917,12.463662,-0.729688,-0.68378,80.0,242.0,42.0,0.659236,1617809895.0,366985270.0,37.815325,-122.476594,8.666529,-0.998883,-0.047256,60.0,25.0,9.0,0.756749,250.0,7.508333333333333,10.0
1617809896.0,311000222.0,37.836944,-122.453971,12.475898,-0.730325,-0.6831,80.0,242.0,42.0,0.657619,1617809896.0,366985270.0,37.815323,-122.476645,8.718289,-0.998949,-0.045827,60.0,25.0,9.0,0.760318,250.0,7.508888888888888,10.0
1617809897.0,311000222.0,37.836905,-122.454024,12.487794,-0.730946,-0.682436,80.0,242.0,42.0,0.656001,1617809897.0,366985270.0,37.815321,-122.476696,8.770675,-0.999015,-0.04438,60.0,25.0,9.0,0.763909,250.0,7.509444444444444,10.0
