Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822118.0,367419340.0,37.818113,-122.520977,1.056798,-0.271819,-0.962348,31.0,30.0,12.0,0.936635,1611822118.0,367581220.0,37.810631,-122.509873,3.174596,0.856667,0.515871,31.0,28.0,12.0,0.915483,140.0,11.51604938271605,7.0320987654320986
1611822119.0,367419340.0,37.818109,-122.520979,1.062064,-0.277578,-0.960703,31.0,30.0,12.0,0.933915,1611822119.0,367581220.0,37.810639,-122.509857,3.183781,0.856706,0.515805,31.0,28.0,12.0,0.912052,140.0,11.517283950617283,7.034567901234568
1611822120.0,367419340.0,37.818104,-122.52098,1.067334,-0.283222,-0.959054,31.0,30.0,12.0,0.931175,1611822120.0,367581220.0,37.810646,-122.509841,3.192613,0.856753,0.515727,31.0,28.0,12.0,0.90861,140.0,11.51851851851852,7.037037037037037
1611822121.0,367419340.0,37.818099,-122.520982,1.072608,-0.288756,-0.957403,31.0,30.0,12.0,0.928415,1611822121.0,367581220.0,37.810654,-122.509825,3.201091,0.856808,0.515636,31.0,28.0,12.0,0.905159,140.0,11.519753086419753,7.039506172839506
1611822122.0,367419340.0,37.818094,-122.520984,1.077883,-0.294179,-0.95575,31.0,30.0,12.0,0.925635,1611822122.0,367581220.0,37.810662,-122.509809,3.209217,0.85687,0.515532,31.0,28.0,12.0,0.901699,140.0,11.520987654320988,7.041975308641975
1611822123.0,367419340.0,37.81809,-122.520986,1.083159,-0.299495,-0.954098,31.0,30.0,12.0,0.922836,1611822123.0,367581220.0,37.810669,-122.509792,3.21699,0.85694,0.515415,31.0,28.0,12.0,0.898229,140.0,11.522222222222222,7.044444444444444
1611822124.0,367419340.0,37.818085,-122.520988,1.088434,-0.304705,-0.952447,31.0,30.0,12.0,0.920017,1611822124.0,367581220.0,37.810677,-122.509776,3.224409,0.857018,0.515287,31.0,28.0,12.0,0.894752,140.0,11.523456790123458,7.046913580246914
1611822125.0,367419340.0,37.81808,-122.52099,1.093707,-0.309811,-0.950798,31.0,30.0,12.0,0.917179,1611822125.0,367581220.0,37.810685,-122.50976,3.231476,0.857103,0.515145,31.0,28.0,12.0,0.891266,140.0,11.524691358024691,7.049382716049383
1611822126.0,367419340.0,37.818075,-122.520992,1.098977,-0.314816,-0.949153,31.0,30.0,12.0,0.914321,1611822126.0,367581220.0,37.810692,-122.509744,3.23819,0.857195,0.514991,31.0,28.0,12.0,0.887772,140.0,11.525925925925923,7.051851851851852
1611822127.0,367419340.0,37.81807,-122.520994,1.104242,-0.31972,-0.947512,31.0,30.0,12.0,0.911445,1611822127.0,367581220.0,37.8107,-122.509728,3.24455,0.857295,0.514825,31.0,28.0,12.0,0.884271,140.0,11.52716049382716,7.054320987654321
1611822128.0,367419340.0,37.818066,-122.520996,1.109501,-0.324526,-0.945877,31.0,30.0,12.0,0.908549,1611822128.0,367581220.0,37.810708,-122.509711,3.250558,0.857403,0.514646,31.0,28.0,12.0,0.880763,140.0,11.528395061728396,7.05679012345679
1611822129.0,367419340.0,37.818061,-122.520998,1.114753,-0.329235,-0.944248,31.0,30.0,12.0,0.905634,1611822129.0,367581220.0,37.810716,-122.509695,3.256213,0.857518,0.514455,31.0,28.0,12.0,0.877249,140.0,11.52962962962963,7.059259259259259
1611822130.0,367419340.0,37.818056,-122.521,1.119996,-0.33385,-0.942626,31.0,30.0,12.0,0.9027,1611822130.0,367581220.0,37.810723,-122.509679,3.261516,0.85764,0.514251,31.0,28.0,12.0,0.873728,140.0,11.530864197530864,7.061728395061729
1611822131.0,367419340.0,37.818051,-122.521002,1.12523,-0.338372,-0.941012,31.0,30.0,12.0,0.899748,1611822131.0,367581220.0,37.810731,-122.509662,3.266465,0.857769,0.514035,31.0,28.0,12.0,0.870201,140.0,11.5320987654321,7.064197530864197
1611822132.0,367419340.0,37.818046,-122.521005,1.130454,-0.342803,-0.939407,31.0,30.0,12.0,0.896777,1611822132.0,367581220.0,37.810739,-122.509646,3.271062,0.857906,0.513806,31.0,28.0,12.0,0.866669,140.0,11.533333333333331,7.066666666666666
1611822133.0,367419340.0,37.818041,-122.521007,1.135666,-0.347145,-0.937812,31.0,30.0,12.0,0.893788,1611822133.0,367581220.0,37.810747,-122.509629,3.275306,0.858051,0.513565,31.0,28.0,12.0,0.863132,140.0,11.534567901234569,7.069135802469136
1611822134.0,367419340.0,37.818036,-122.521009,1.140866,-0.351399,-0.936226,31.0,30.0,12.0,0.89078,1611822134.0,367581220.0,37.810754,-122.509613,3.279197,0.858202,0.513312,31.0,28.0,12.0,0.85959,140.0,11.535802469135804,7.071604938271605
1611822135.0,367419340.0,37.818031,-122.521011,1.146053,-0.355566,-0.934651,31.0,30.0,12.0,0.887755,1611822135.0,367581220.0,37.810762,-122.509597,3.282735,0.858362,0.513045,31.0,28.0,12.0,0.856043,140.0,11.537037037037036,7.074074074074074
1611822136.0,367419340.0,37.818026,-122.521014,1.151224,-0.359649,-0.933088,31.0,30.0,12.0,0.884711,1611822136.0,367581220.0,37.81077,-122.50958,3.285986,0.858527,0.512768,31.0,28.0,12.0,0.852493,140.0,11.538271604938272,7.076543209876544
1611822137.0,367419340.0,37.818021,-122.521016,1.156381,-0.36365,-0.931536,31.0,30.0,12.0,0.881649,1611822137.0,367581220.0,37.810778,-122.509563,3.289208,0.858696,0.512485,31.0,28.0,12.0,0.848938,140.0,11.539506172839506,7.079012345679012
1611822138.0,367419340.0,37.818016,-122.521019,1.161521,-0.367568,-0.929997,31.0,30.0,12.0,0.878569,1611822138.0,367581220.0,37.810786,-122.509547,3.292466,0.858868,0.512197,31.0,28.0,12.0,0.84538,140.0,11.54074074074074,7.0814814814814815
1611822139.0,367419340.0,37.818011,-122.521021,1.166644,-0.371407,-0.92847,31.0,30.0,12.0,0.875472,1611822139.0,367581220.0,37.810793,-122.50953,3.295761,0.859042,0.511905,31.0,28.0,12.0,0.841819,140.0,11.541975308641977,7.083950617283951
1611822140.0,367419340.0,37.818006,-122.521024,1.171748,-0.375168,-0.926957,31.0,30.0,12.0,0.872357,1611822140.0,367581220.0,37.810801,-122.509514,3.299091,0.859219,0.511609,31.0,28.0,12.0,0.838253,140.0,11.54320987654321,7.086419753086419
1611822141.0,367419340.0,37.818001,-122.521026,1.176834,-0.378852,-0.925457,31.0,30.0,12.0,0.869224,1611822141.0,367581220.0,37.810809,-122.509497,3.302458,0.859398,0.511308,31.0,28.0,12.0,0.834684,140.0,11.544444444444444,7.088888888888889
1611822142.0,367419340.0,37.817996,-122.521029,1.1819,-0.38246,-0.923972,31.0,30.0,12.0,0.866075,1611822142.0,367581220.0,37.810817,-122.509481,3.30586,0.859579,0.511003,31.0,28.0,12.0,0.83111,140.0,11.54567901234568,7.091358024691358
1611822143.0,367419340.0,37.817991,-122.521032,1.186946,-0.385994,-0.922501,31.0,30.0,12.0,0.862908,1611822143.0,367581220.0,37.810825,-122.509464,3.309299,0.859763,0.510693,31.0,28.0,12.0,0.827533,140.0,11.546913580246914,7.093827160493827
1611822144.0,367419340.0,37.817986,-122.521034,1.19197,-0.389456,-0.921045,31.0,30.0,12.0,0.859724,1611822144.0,367581220.0,37.810832,-122.509447,3.312775,0.859949,0.51038,31.0,28.0,12.0,0.823952,140.0,11.548148148148147,7.0962962962962965
1611822145.0,367419340.0,37.817981,-122.521037,1.196972,-0.392846,-0.919604,31.0,30.0,12.0,0.856523,1611822145.0,367581220.0,37.81084,-122.509431,3.316286,0.860138,0.510062,31.0,28.0,12.0,0.820367,140.0,11.549382716049385,7.098765432098766
1611822146.0,367419340.0,37.817976,-122.52104,1.201951,-0.396166,-0.918179,31.0,30.0,12.0,0.853305,1611822146.0,367581220.0,37.810848,-122.509414,3.319834,0.860329,0.50974,31.0,28.0,12.0,0.816777,140.0,11.550617283950617,7.101234567901234
1611822147.0,367419340.0,37.817971,-122.521043,1.206906,-0.399418,-0.916769,31.0,30.0,12.0,0.850071,1611822147.0,367581220.0,37.810856,-122.509397,3.323418,0.860522,0.509413,31.0,28.0,12.0,0.813184,140.0,11.551851851851852,7.103703703703704
1611822148.0,367419340.0,37.817966,-122.521045,1.211838,-0.402602,-0.915375,31.0,30.0,12.0,0.84682,1611822148.0,367581220.0,37.810864,-122.50938,3.327038,0.860718,0.509083,31.0,28.0,12.0,0.809587,140.0,11.553086419753086,7.106172839506173
1611822149.0,367419340.0,37.817961,-122.521048,1.216744,-0.40572,-0.913998,31.0,30.0,12.0,0.843553,1611822149.0,367581220.0,37.810872,-122.509364,3.330694,0.860916,0.508748,31.0,28.0,12.0,0.805985,140.0,11.554320987654322,7.108641975308642
1611822150.0,367419340.0,37.817956,-122.521051,1.221625,-0.408772,-0.912636,31.0,30.0,12.0,0.840269,1611822150.0,367581220.0,37.810879,-122.509347,3.334387,0.861116,0.508409,31.0,28.0,12.0,0.802379,140.0,11.555555555555555,7.111111111111111
1611822151.0,367419340.0,37.81795,-122.521054,1.22648,-0.411762,-0.911292,31.0,30.0,12.0,0.836969,1611822151.0,367581220.0,37.810887,-122.50933,3.338116,0.861318,0.508066,31.0,28.0,12.0,0.798769,140.0,11.556790123456793,7.11358024691358
1611822152.0,367419340.0,37.817945,-122.521057,1.231307,-0.414688,-0.909964,31.0,30.0,12.0,0.833653,1611822152.0,367581220.0,37.810895,-122.509313,3.341882,0.861523,0.507719,31.0,28.0,12.0,0.795154,140.0,11.558024691358025,7.116049382716049
1611822153.0,367419340.0,37.81794,-122.52106,1.236108,-0.417553,-0.908653,31.0,30.0,12.0,0.830322,1611822153.0,367581220.0,37.810903,-122.509296,3.345684,0.86173,0.507368,31.0,28.0,12.0,0.791535,140.0,11.559259259259258,7.118518518518519
1611822154.0,367419340.0,37.817935,-122.521063,1.24088,-0.420357,-0.907359,31.0,30.0,12.0,0.826975,1611822154.0,367581220.0,37.810911,-122.509279,3.349522,0.861939,0.507012,31.0,28.0,12.0,0.787912,140.0,11.560493827160494,7.120987654320988
1611822155.0,367419340.0,37.81793,-122.521066,1.245624,-0.423102,-0.906082,31.0,30.0,12.0,0.823612,1611822155.0,367581220.0,37.810919,-122.509263,3.353397,0.86215,0.506653,31.0,28.0,12.0,0.784284,140.0,11.561728395061728,7.1234567901234565
1611822156.0,367419340.0,37.817924,-122.521069,1.250339,-0.425789,-0.904823,31.0,30.0,12.0,0.820233,1611822156.0,367581220.0,37.810927,-122.509246,3.357308,0.862363,0.50629,31.0,28.0,12.0,0.780652,140.0,11.562962962962963,7.125925925925926
1611822157.0,367419340.0,37.817919,-122.521072,1.255024,-0.428418,-0.903581,31.0,30.0,12.0,0.816839,1611822157.0,367581220.0,37.810934,-122.509229,3.361256,0.862579,0.505922,31.0,28.0,12.0,0.777015,140.0,11.564197530864195,7.128395061728395
1611822158.0,367419340.0,37.817914,-122.521075,1.259679,-0.430992,-0.902356,31.0,30.0,12.0,0.813431,1611822158.0,367581220.0,37.810942,-122.509212,3.36524,0.862797,0.505551,31.0,28.0,12.0,0.773374,140.0,11.565432098765433,7.130864197530864
1611822159.0,367419340.0,37.817909,-122.521079,1.264303,-0.433509,-0.901149,31.0,30.0,12.0,0.810007,1611822159.0,367581220.0,37.81095,-122.509195,3.369261,0.863016,0.505176,31.0,28.0,12.0,0.769727,140.0,11.566666666666666,7.133333333333333
1611822160.0,367419340.0,37.817903,-122.521082,1.268895,-0.435973,-0.89996,31.0,30.0,12.0,0.806568,1611822160.0,367581220.0,37.810958,-122.509178,3.373318,0.863238,0.504797,31.0,28.0,12.0,0.766077,140.0,11.567901234567902,7.135802469135802
1611822161.0,367419340.0,37.817898,-122.521085,1.273457,-0.438383,-0.898788,31.0,30.0,12.0,0.803114,1611822161.0,367581220.0,37.810966,-122.509161,3.377412,0.863462,0.504413,31.0,28.0,12.0,0.762421,140.0,11.569135802469136,7.138271604938272
1611822162.0,367419340.0,37.817893,-122.521088,1.277986,-0.440741,-0.897634,31.0,30.0,12.0,0.799646,1611822162.0,367581220.0,37.810974,-122.509144,3.381542,0.863688,0.504027,31.0,28.0,12.0,0.758761,140.0,11.57037037037037,7.140740740740741
1611822163.0,367419340.0,37.817887,-122.521092,1.282482,-0.443047,-0.896498,31.0,30.0,12.0,0.796163,1611822163.0,367581220.0,37.810982,-122.509126,3.385709,0.863916,0.503636,31.0,28.0,12.0,0.755096,140.0,11.571604938271603,7.14320987654321
1611822164.0,367419340.0,37.817882,-122.521095,1.286945,-0.445302,-0.89538,31.0,30.0,12.0,0.792666,1611822164.0,367581220.0,37.81099,-122.509109,3.389913,0.864146,0.503241,31.0,28.0,12.0,0.751426,140.0,11.57283950617284,7.14567901234568
1611822165.0,367419340.0,37.817877,-122.521098,1.291375,-0.447508,-0.89428,31.0,30.0,12.0,0.789154,1611822165.0,367581220.0,37.810997,-122.509092,3.394153,0.864378,0.502842,31.0,28.0,12.0,0.747752,140.0,11.574074074074074,7.148148148148148
1611822166.0,367419340.0,37.817871,-122.521102,1.295771,-0.449664,-0.893198,31.0,30.0,12.0,0.785629,1611822166.0,367581220.0,37.811005,-122.509075,3.39843,0.864612,0.50244,31.0,28.0,12.0,0.744072,140.0,11.575308641975308,7.150617283950617
1611822167.0,367419340.0,37.817866,-122.521105,1.300133,-0.451772,-0.892133,31.0,30.0,12.0,0.782089,1611822167.0,367581220.0,37.811013,-122.509058,3.402743,0.864848,0.502034,31.0,28.0,12.0,0.740388,140.0,11.576543209876544,7.153086419753087
1611822168.0,367419340.0,37.817861,-122.521109,1.30446,-0.453833,-0.891087,31.0,30.0,12.0,0.778536,1611822168.0,367581220.0,37.811021,-122.509041,3.407094,0.865086,0.501624,31.0,28.0,12.0,0.736698,140.0,11.577777777777778,7.155555555555555
1611822169.0,367419340.0,37.817855,-122.521112,1.308752,-0.455847,-0.890058,31.0,30.0,12.0,0.774969,1611822169.0,367581220.0,37.811029,-122.509023,3.411481,0.865325,0.501211,31.0,28.0,12.0,0.733003,140.0,11.579012345679011,7.158024691358024
1611822170.0,367419340.0,37.81785,-122.521116,1.313008,-0.457815,-0.889048,31.0,30.0,12.0,0.771389,1611822170.0,367581220.0,37.811037,-122.509006,3.415905,0.865567,0.500794,31.0,28.0,12.0,0.729303,140.0,11.580246913580249,7.160493827160494
1611822171.0,367419340.0,37.817845,-122.521119,1.317229,-0.459738,-0.888055,31.0,30.0,12.0,0.767795,1611822171.0,367581220.0,37.811045,-122.508989,3.420365,0.86581,0.500373,31.0,28.0,12.0,0.725598,140.0,11.581481481481482,7.162962962962963
1611822172.0,367419340.0,37.817839,-122.521123,1.321413,-0.461616,-0.88708,31.0,30.0,12.0,0.764188,1611822172.0,367581220.0,37.811053,-122.508971,3.424863,0.866055,0.499948,31.0,28.0,12.0,0.721888,140.0,11.582716049382716,7.165432098765432
1611822173.0,367419340.0,37.817834,-122.521126,1.325561,-0.46345,-0.886123,31.0,30.0,12.0,0.760568,1611822173.0,367581220.0,37.811061,-122.508954,3.429397,0.866302,0.49952,31.0,28.0,12.0,0.718173,140.0,11.58395061728395,7.167901234567902
1611822174.0,367419340.0,37.817828,-122.52113,1.329672,-0.465242,-0.885184,31.0,30.0,12.0,0.756935,1611822174.0,367581220.0,37.811069,-122.508937,3.433968,0.866551,0.499088,31.0,28.0,12.0,0.714452,140.0,11.585185185185184,7.17037037037037
1611822175.0,367419340.0,37.817823,-122.521133,1.333746,-0.466991,-0.884262,31.0,30.0,12.0,0.753289,1611822175.0,367581220.0,37.811077,-122.508919,3.438576,0.866802,0.498653,31.0,28.0,12.0,0.710726,140.0,11.58641975308642,7.172839506172839
1611822176.0,367419340.0,37.817817,-122.521137,1.337783,-0.468698,-0.883359,31.0,30.0,12.0,0.749631,1611822176.0,367581220.0,37.811085,-122.508902,3.443221,0.867054,0.498214,31.0,28.0,12.0,0.706995,140.0,11.587654320987657,7.175308641975309
1611822177.0,367419340.0,37.817812,-122.521141,1.341781,-0.470364,-0.882473,31.0,30.0,12.0,0.74596,1611822177.0,367581220.0,37.811092,-122.508884,3.447903,0.867308,0.497772,31.0,28.0,12.0,0.703258,140.0,11.588888888888889,7.177777777777778
1611822178.0,367419340.0,37.817806,-122.521144,1.345742,-0.471989,-0.881604,31.0,30.0,12.0,0.742276,1611822178.0,367581220.0,37.8111,-122.508867,3.452622,0.867564,0.497326,31.0,28.0,12.0,0.699516,140.0,11.590123456790124,7.180246913580247
1611822179.0,367419340.0,37.817801,-122.521148,1.349664,-0.473574,-0.880754,31.0,30.0,12.0,0.738581,1611822179.0,367581220.0,37.811108,-122.508849,3.457378,0.867821,0.496877,31.0,28.0,12.0,0.695768,140.0,11.591358024691358,7.182716049382716
1611822180.0,367419340.0,37.817795,-122.521152,1.353548,-0.47512,-0.879921,31.0,30.0,12.0,0.734873,1611822180.0,367581220.0,37.811116,-122.508832,3.46217,0.86808,0.496424,31.0,28.0,12.0,0.692015,140.0,11.592592592592592,7.185185185185185
1611822181.0,367419340.0,37.81779,-122.521156,1.357393,-0.476627,-0.879105,31.0,30.0,12.0,0.731153,1611822181.0,367581220.0,37.811124,-122.508814,3.467,0.868341,0.495968,31.0,28.0,12.0,0.688256,140.0,11.593827160493827,7.187654320987654
1611822182.0,367419340.0,37.817784,-122.521159,1.361198,-0.478096,-0.878308,31.0,30.0,12.0,0.727422,1611822182.0,367581220.0,37.811132,-122.508796,3.471867,0.868603,0.495508,31.0,28.0,12.0,0.684492,140.0,11.59506172839506,7.190123456790124
1611822183.0,367419340.0,37.817779,-122.521163,1.364965,-0.479527,-0.877527,31.0,30.0,12.0,0.723679,1611822183.0,367581220.0,37.81114,-122.508779,3.476771,0.868867,0.495045,31.0,28.0,12.0,0.680721,140.0,11.596296296296297,7.192592592592593
1611822184.0,367419340.0,37.817773,-122.521167,1.368691,-0.480921,-0.876764,31.0,30.0,12.0,0.719924,1611822184.0,367581220.0,37.811148,-122.508761,3.481712,0.869133,0.494579,31.0,28.0,12.0,0.676946,140.0,11.59753086419753,7.1950617283950615
1611822185.0,367419340.0,37.817768,-122.521171,1.372378,-0.482278,-0.876018,31.0,30.0,12.0,0.716158,1611822185.0,367581220.0,37.811156,-122.508743,3.48669,0.8694,0.494109,31.0,28.0,12.0,0.673164,140.0,11.598765432098766,7.197530864197531
1611822186.0,367419340.0,37.817762,-122.521175,1.376024,-0.483599,-0.87529,31.0,30.0,12.0,0.712381,1611822186.0,367581220.0,37.811164,-122.508726,3.491706,0.869668,0.493637,31.0,28.0,12.0,0.669377,140.0,11.6,7.2
1611822187.0,367419340.0,37.817757,-122.521179,1.37963,-0.484884,-0.874579,31.0,30.0,12.0,0.708593,1611822187.0,367581220.0,37.811172,-122.508708,3.496758,0.869938,0.49316,31.0,28.0,12.0,0.665583,140.0,11.601234567901235,7.202469135802469
1611822188.0,367419340.0,37.817751,-122.521183,1.383196,-0.486133,-0.873885,31.0,30.0,12.0,0.704794,1611822188.0,367581220.0,37.81118,-122.50869,3.501848,0.87021,0.492681,31.0,28.0,12.0,0.661784,140.0,11.602469135802467,7.204938271604938
1611822189.0,367419340.0,37.817746,-122.521187,1.386721,-0.487348,-0.873208,31.0,30.0,12.0,0.700984,1611822189.0,367581220.0,37.811188,-122.508672,3.506975,0.870483,0.492198,31.0,28.0,12.0,0.657979,140.0,11.603703703703705,7.207407407407407
1611822190.0,367419340.0,37.81774,-122.52119,1.390204,-0.488529,-0.872548,31.0,30.0,12.0,0.697163,1611822190.0,367581220.0,37.811196,-122.508654,3.512139,0.870758,0.491713,31.0,28.0,12.0,0.654168,140.0,11.604938271604938,7.209876543209877
1611822191.0,367419340.0,37.817734,-122.521194,1.393647,-0.489675,-0.871905,31.0,30.0,12.0,0.693332,1611822191.0,367581220.0,37.811204,-122.508636,3.51734,0.871033,0.491224,31.0,28.0,12.0,0.650351,140.0,11.606172839506172,7.212345679012346
1611822192.0,367419340.0,37.817729,-122.521198,1.397048,-0.490788,-0.871279,31.0,30.0,12.0,0.68949,1611822192.0,367581220.0,37.811212,-122.508618,3.522579,0.871311,0.490732,31.0,28.0,12.0,0.646527,140.0,11.607407407407408,7.214814814814815
1611822193.0,367419340.0,37.817723,-122.521202,1.400408,-0.491868,-0.87067,31.0,30.0,12.0,0.685639,1611822193.0,367581220.0,37.81122,-122.5086,3.527855,0.87159,0.490236,31.0,28.0,12.0,0.642698,140.0,11.60864197530864,7.217283950617284
