Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620535744.0,255805584.0,37.832287,-122.442397,12.065786,-0.999617,-0.02768,70.0,221.0,29.0,0.954962,1620535744.0,367396710.0,37.818037,-122.520913,1.82105,-0.573761,-0.819023,31.0,28.0,9.0,0.684302,290.0,9.86888888888889,10.0
1620535745.0,255805584.0,37.832286,-122.442468,12.054188,-0.999523,-0.030889,70.0,221.0,29.0,0.951761,1620535745.0,367396710.0,37.81803,-122.520919,1.820506,-0.586291,-0.810101,31.0,28.0,9.0,0.679917,290.0,9.869444444444444,10.0
1620535746.0,255805584.0,37.832284,-122.442539,12.042808,-0.999419,-0.034087,70.0,221.0,29.0,0.948563,1620535746.0,367396710.0,37.818023,-122.520925,1.819944,-0.598439,-0.801168,31.0,28.0,9.0,0.675758,290.0,9.87,10.0
1620535747.0,255805584.0,37.832282,-122.442609,12.031644,-0.999305,-0.037275,70.0,221.0,29.0,0.945366,1620535747.0,367396710.0,37.818016,-122.520932,1.819336,-0.610213,-0.792237,31.0,28.0,9.0,0.67183,290.0,9.870555555555557,10.0
1620535748.0,255805584.0,37.83228,-122.442679,12.020695,-0.999181,-0.040452,70.0,221.0,29.0,0.942171,1620535748.0,367396710.0,37.81801,-122.520938,1.818659,-0.621623,-0.783317,31.0,28.0,9.0,0.668137,290.0,9.87111111111111,10.0
1620535749.0,255805584.0,37.832278,-122.44275,12.00996,-0.999048,-0.043619,70.0,221.0,29.0,0.938978,1620535749.0,367396710.0,37.818003,-122.520945,1.81789,-0.632676,-0.774417,31.0,28.0,9.0,0.664682,290.0,9.871666666666666,10.0
1620535750.0,255805584.0,37.832276,-122.44282,11.999437,-0.998905,-0.046774,70.0,221.0,29.0,0.935787,1620535750.0,367396710.0,37.817997,-122.520952,1.817005,-0.643383,-0.765544,31.0,28.0,9.0,0.661468,290.0,9.872222222222222,10.0
1620535751.0,255805584.0,37.832273,-122.44289,11.989124,-0.998753,-0.049919,70.0,221.0,29.0,0.932598,1620535751.0,367396710.0,37.81799,-122.520958,1.815982,-0.653753,-0.756708,31.0,28.0,9.0,0.6585,290.0,9.872777777777776,10.0
1620535752.0,255805584.0,37.83227,-122.44296,11.97902,-0.998592,-0.053052,70.0,221.0,29.0,0.929411,1620535752.0,367396710.0,37.817984,-122.520965,1.814801,-0.663796,-0.747914,31.0,28.0,9.0,0.655779,290.0,9.873333333333331,10.0
1620535753.0,255805584.0,37.832267,-122.443031,11.969123,-0.998421,-0.056174,70.0,221.0,29.0,0.926225,1620535753.0,367396710.0,37.817977,-122.520972,1.81344,-0.67352,-0.739169,31.0,28.0,9.0,0.653308,290.0,9.873888888888889,10.0
1620535754.0,255805584.0,37.832264,-122.443101,11.959433,-0.998241,-0.059284,70.0,221.0,29.0,0.923041,1620535754.0,367396710.0,37.817971,-122.52098,1.81188,-0.682937,-0.730478,31.0,28.0,9.0,0.651088,290.0,9.874444444444444,10.0
1620535755.0,255805584.0,37.832261,-122.44317,11.949946,-0.998052,-0.062383,70.0,221.0,29.0,0.919859,1620535755.0,367396710.0,37.817965,-122.520987,1.810103,-0.692054,-0.721845,31.0,28.0,9.0,0.649122,290.0,9.875,10.0
1620535756.0,255805584.0,37.832257,-122.44324,11.940663,-0.997855,-0.065469,70.0,221.0,29.0,0.916679,1620535756.0,367396710.0,37.817959,-122.520994,1.808088,-0.700883,-0.713276,31.0,28.0,9.0,0.647411,290.0,9.875555555555556,10.0
1620535757.0,255805584.0,37.832254,-122.44331,11.931581,-0.997648,-0.068543,70.0,221.0,29.0,0.9135,1620535757.0,367396710.0,37.817953,-122.521002,1.80582,-0.709432,-0.704774,31.0,28.0,9.0,0.645956,290.0,9.876111111111111,10.0
1620535758.0,255805584.0,37.83225,-122.44338,11.922698,-0.997433,-0.071605,70.0,221.0,29.0,0.910323,1620535758.0,367396710.0,37.817947,-122.521009,1.803282,-0.71771,-0.696342,31.0,28.0,9.0,0.644756,290.0,9.876666666666669,10.0
1620535759.0,255805584.0,37.832246,-122.443449,11.914014,-0.997209,-0.074654,70.0,221.0,29.0,0.907147,1620535759.0,367396710.0,37.817941,-122.521017,1.800456,-0.725726,-0.687983,31.0,28.0,9.0,0.643812,290.0,9.877222222222224,10.0
1620535760.0,255805584.0,37.832242,-122.443519,11.905526,-0.996978,-0.077691,70.0,221.0,29.0,0.903974,1620535760.0,367396710.0,37.817936,-122.521024,1.797327,-0.733491,-0.679699,31.0,28.0,9.0,0.643124,290.0,9.877777777777778,10.0
1620535761.0,255805584.0,37.832238,-122.443589,11.897233,-0.996737,-0.080714,70.0,221.0,29.0,0.900801,1620535761.0,367396710.0,37.81793,-122.521032,1.793881,-0.741012,-0.671492,31.0,28.0,9.0,0.64269,290.0,9.878333333333334,10.0
1620535762.0,255805584.0,37.832233,-122.443658,11.889134,-0.996489,-0.083725,70.0,221.0,29.0,0.897631,1620535762.0,367396710.0,37.817924,-122.52104,1.790103,-0.748298,-0.663363,31.0,28.0,9.0,0.642508,290.0,9.87888888888889,10.0
1620535763.0,255805584.0,37.832229,-122.443727,11.881227,-0.996233,-0.086722,70.0,221.0,29.0,0.894461,1620535763.0,367396710.0,37.817919,-122.521048,1.785979,-0.755357,-0.655314,31.0,28.0,9.0,0.642578,290.0,9.879444444444443,10.0
1620535764.0,255805584.0,37.832224,-122.443797,11.87351,-0.995968,-0.089707,70.0,221.0,29.0,0.891293,1620535764.0,367396710.0,37.817914,-122.521056,1.781496,-0.762198,-0.647344,31.0,28.0,9.0,0.642896,290.0,9.88,10.0
1620535765.0,255805584.0,37.832219,-122.443866,11.865982,-0.995696,-0.092677,70.0,221.0,29.0,0.888127,1620535765.0,367396710.0,37.817908,-122.521064,1.776641,-0.768828,-0.639455,31.0,28.0,9.0,0.64346,290.0,9.880555555555556,10.0
1620535766.0,255805584.0,37.832214,-122.443935,11.858641,-0.995417,-0.095634,70.0,221.0,29.0,0.884962,1620535766.0,367396710.0,37.817903,-122.521072,1.771401,-0.775257,-0.631646,31.0,28.0,9.0,0.644266,290.0,9.88111111111111,10.0
1620535767.0,255805584.0,37.832209,-122.444004,11.851486,-0.995129,-0.098577,70.0,221.0,29.0,0.881799,1620535767.0,367396710.0,37.817898,-122.52108,1.765766,-0.78149,-0.623918,31.0,28.0,9.0,0.645311,290.0,9.881666666666666,10.0
1620535768.0,255805584.0,37.832203,-122.444074,11.844515,-0.994835,-0.101506,70.0,221.0,29.0,0.878636,1620535768.0,367396710.0,37.817893,-122.521088,1.759724,-0.787536,-0.616269,31.0,28.0,9.0,0.64659,290.0,9.882222222222222,10.0
1620535769.0,255805584.0,37.832198,-122.444143,11.837726,-0.994533,-0.104421,70.0,221.0,29.0,0.875476,1620535769.0,367396710.0,37.817888,-122.521096,1.753263,-0.793401,-0.608699,31.0,28.0,9.0,0.648099,290.0,9.882777777777775,10.0
1620535770.0,255805584.0,37.832192,-122.444212,11.831119,-0.994224,-0.107322,70.0,221.0,29.0,0.872316,1620535770.0,367396710.0,37.817883,-122.521104,1.746374,-0.799093,-0.601208,31.0,28.0,9.0,0.649832,290.0,9.883333333333333,10.0
1620535771.0,255805584.0,37.832186,-122.44428,11.824691,-0.993909,-0.110208,70.0,221.0,29.0,0.869158,1620535771.0,367396710.0,37.817878,-122.521112,1.739047,-0.804618,-0.593792,31.0,28.0,9.0,0.651786,290.0,9.883888888888889,10.0
1620535772.0,255805584.0,37.83218,-122.444349,11.818441,-0.993586,-0.11308,70.0,221.0,29.0,0.866001,1620535772.0,367396710.0,37.817873,-122.52112,1.731272,-0.809983,-0.586453,31.0,28.0,9.0,0.653953,290.0,9.884444444444444,10.0
1620535773.0,255805584.0,37.832174,-122.444418,11.812367,-0.993257,-0.115937,70.0,221.0,29.0,0.862845,1620535773.0,367396710.0,37.817868,-122.521129,1.72304,-0.815195,-0.579187,31.0,28.0,9.0,0.656328,290.0,9.885,10.0
1620535774.0,255805584.0,37.832167,-122.444487,11.806467,-0.992921,-0.118779,70.0,221.0,29.0,0.85969,1620535774.0,367396710.0,37.817864,-122.521137,1.714342,-0.820259,-0.571993,31.0,28.0,9.0,0.658904,290.0,9.885555555555555,10.0
1620535775.0,255805584.0,37.832161,-122.444555,11.800741,-0.992578,-0.121607,70.0,221.0,29.0,0.856537,1620535775.0,367396710.0,37.817859,-122.521145,1.70517,-0.825181,-0.564868,31.0,28.0,9.0,0.661676,290.0,9.886111111111113,10.0
1620535776.0,255805584.0,37.832154,-122.444624,11.795187,-0.99223,-0.124419,70.0,221.0,29.0,0.853385,1620535776.0,367396710.0,37.817855,-122.521153,1.695515,-0.829967,-0.557812,31.0,28.0,9.0,0.664635,290.0,9.886666666666668,10.0
1620535777.0,255805584.0,37.832148,-122.444693,11.789802,-0.991875,-0.127216,70.0,221.0,29.0,0.850234,1620535777.0,367396710.0,37.81785,-122.521161,1.68537,-0.834624,-0.550821,31.0,28.0,9.0,0.667775,290.0,9.887222222222222,10.0
1620535778.0,255805584.0,37.832141,-122.444761,11.784586,-0.991514,-0.129997,70.0,221.0,29.0,0.847084,1620535778.0,367396710.0,37.817846,-122.52117,1.674728,-0.839155,-0.543892,31.0,28.0,9.0,0.671088,290.0,9.887777777777778,10.0
1620535779.0,255805584.0,37.832134,-122.44483,11.779537,-0.991148,-0.132764,70.0,221.0,29.0,0.843935,1620535779.0,367396710.0,37.817842,-122.521178,1.663581,-0.843567,-0.537024,31.0,28.0,9.0,0.674568,290.0,9.888333333333334,10.0
1620535780.0,255805584.0,37.832126,-122.444898,11.774653,-0.990775,-0.135514,70.0,221.0,29.0,0.840787,1620535780.0,367396710.0,37.817838,-122.521186,1.651923,-0.847864,-0.530213,31.0,28.0,9.0,0.678206,290.0,9.88888888888889,10.0
1620535781.0,255805584.0,37.832119,-122.444966,11.769933,-0.990397,-0.138249,70.0,221.0,29.0,0.83764,1620535781.0,367396710.0,37.817834,-122.521194,1.639747,-0.852052,-0.523456,31.0,28.0,9.0,0.681995,290.0,9.889444444444443,10.0
1620535782.0,255805584.0,37.832111,-122.445035,11.765375,-0.990014,-0.140968,70.0,221.0,29.0,0.834494,1620535782.0,367396710.0,37.81783,-122.521203,1.627046,-0.856136,-0.51675,31.0,28.0,9.0,0.685926,290.0,9.89,10.0
1620535783.0,255805584.0,37.832104,-122.445103,11.760978,-0.989625,-0.143672,70.0,221.0,29.0,0.831349,1620535783.0,367396710.0,37.817826,-122.521211,1.613815,-0.86012,-0.510092,31.0,28.0,9.0,0.689993,290.0,9.890555555555556,10.0
1620535784.0,255805584.0,37.832096,-122.445171,11.75674,-0.989232,-0.146359,70.0,221.0,29.0,0.828205,1620535784.0,367396710.0,37.817822,-122.521219,1.600048,-0.864008,-0.503477,31.0,28.0,9.0,0.694185,290.0,9.891111111111112,10.0
1620535785.0,255805584.0,37.832088,-122.445239,11.752659,-0.988833,-0.14903,70.0,221.0,29.0,0.825062,1620535785.0,367396710.0,37.817818,-122.521227,1.585739,-0.867806,-0.496903,31.0,28.0,9.0,0.698497,290.0,9.891666666666666,10.0
1620535786.0,255805584.0,37.83208,-122.445307,11.748734,-0.988429,-0.151685,70.0,221.0,29.0,0.82192,1620535786.0,367396710.0,37.817815,-122.521235,1.570884,-0.871518,-0.490364,31.0,28.0,9.0,0.702919,290.0,9.892222222222223,10.0
1620535787.0,255805584.0,37.832072,-122.445375,11.744964,-0.98802,-0.154323,70.0,221.0,29.0,0.818779,1620535787.0,367396710.0,37.817811,-122.521243,1.555476,-0.875147,-0.483857,31.0,28.0,9.0,0.707443,290.0,9.892777777777775,10.0
1620535788.0,255805584.0,37.832063,-122.445443,11.741347,-0.987607,-0.156945,70.0,221.0,29.0,0.815638,1620535788.0,367396710.0,37.817808,-122.521251,1.539512,-0.878699,-0.477377,31.0,28.0,9.0,0.712061,290.0,9.893333333333333,10.0
1620535789.0,255805584.0,37.832055,-122.445511,11.737882,-0.98719,-0.159551,70.0,221.0,29.0,0.812499,1620535789.0,367396710.0,37.817804,-122.521259,1.522986,-0.882176,-0.470919,31.0,28.0,9.0,0.716765,290.0,9.893888888888888,10.0
1620535790.0,255805584.0,37.832046,-122.445579,11.734566,-0.986768,-0.162139,70.0,221.0,29.0,0.80936,1620535790.0,367396710.0,37.817801,-122.521267,1.505895,-0.885584,-0.464479,31.0,28.0,9.0,0.721546,290.0,9.894444444444444,10.0
1620535791.0,255805584.0,37.832037,-122.445647,11.731398,-0.986342,-0.164711,70.0,221.0,29.0,0.806222,1620535791.0,367396710.0,37.817798,-122.521275,1.488234,-0.888926,-0.45805,31.0,28.0,9.0,0.726398,290.0,9.895,10.0
1620535792.0,255805584.0,37.832028,-122.445715,11.728377,-0.985912,-0.167267,70.0,221.0,29.0,0.803085,1620535792.0,367396710.0,37.817795,-122.521282,1.469999,-0.892207,-0.451627,31.0,28.0,9.0,0.73131,290.0,9.895555555555555,10.0
1620535793.0,255805584.0,37.832019,-122.445782,11.725502,-0.985478,-0.169805,70.0,221.0,29.0,0.799948,1620535793.0,367396710.0,37.817791,-122.52129,1.451186,-0.895429,-0.445203,31.0,28.0,9.0,0.736277,290.0,9.89611111111111,10.0
1620535794.0,255805584.0,37.83201,-122.44585,11.72277,-0.98504,-0.172327,70.0,221.0,29.0,0.796813,1620535794.0,367396710.0,37.817788,-122.521298,1.431791,-0.898598,-0.438773,31.0,28.0,9.0,0.741289,290.0,9.896666666666668,10.0
1620535795.0,255805584.0,37.832001,-122.445918,11.720181,-0.984598,-0.174831,70.0,221.0,29.0,0.793677,1620535795.0,367396710.0,37.817786,-122.521305,1.411812,-0.901716,-0.432328,31.0,28.0,9.0,0.746338,290.0,9.897222222222222,10.0
1620535796.0,255805584.0,37.831991,-122.445985,11.717733,-0.984154,-0.177318,70.0,221.0,29.0,0.790543,1620535796.0,367396710.0,37.817783,-122.521313,1.391245,-0.904788,-0.425861,31.0,28.0,9.0,0.751418,290.0,9.897777777777778,10.0
1620535797.0,255805584.0,37.831982,-122.446053,11.715423,-0.983705,-0.179788,70.0,221.0,29.0,0.787409,1620535797.0,367396710.0,37.81778,-122.52132,1.370211,-0.907819,-0.419362,31.0,28.0,9.0,0.75652,290.0,9.898333333333332,10.0
1620535798.0,255805584.0,37.831972,-122.44612,11.713252,-0.983254,-0.182241,70.0,221.0,29.0,0.784276,1620535798.0,367396710.0,37.817777,-122.521327,1.349199,-0.910814,-0.412817,31.0,28.0,9.0,0.761637,290.0,9.898888888888887,10.0
1620535799.0,255805584.0,37.831962,-122.446188,11.711217,-0.982799,-0.184676,70.0,221.0,29.0,0.781143,1620535799.0,367396710.0,37.817775,-122.521334,1.328331,-0.913774,-0.406223,31.0,28.0,9.0,0.766763,290.0,9.899444444444445,10.0
1620535800.0,255805584.0,37.831952,-122.446255,11.709316,-0.982342,-0.187094,70.0,221.0,29.0,0.778011,1620535800.0,367396710.0,37.817772,-122.521342,1.307604,-0.916698,-0.399581,31.0,28.0,9.0,0.771896,290.0,9.9,10.0
1620535801.0,255805584.0,37.831942,-122.446323,11.707549,-0.981882,-0.189494,70.0,221.0,29.0,0.77488,1620535801.0,367396710.0,37.81777,-122.521349,1.287016,-0.919584,-0.392893,31.0,28.0,9.0,0.777029,290.0,9.900555555555556,10.0
1620535802.0,255805584.0,37.831932,-122.44639,11.705914,-0.981419,-0.191877,70.0,221.0,29.0,0.771749,1620535802.0,367396710.0,37.817768,-122.521356,1.266564,-0.922433,-0.386158,31.0,28.0,9.0,0.78216,290.0,9.901111111111112,10.0
1620535803.0,255805584.0,37.831921,-122.446457,11.70441,-0.980954,-0.194242,70.0,221.0,29.0,0.768619,1620535803.0,367396710.0,37.817765,-122.521362,1.246246,-0.925242,-0.379378,31.0,28.0,9.0,0.787284,290.0,9.901666666666667,10.0
1620535804.0,255805584.0,37.831911,-122.446524,11.703034,-0.980486,-0.19659,70.0,221.0,29.0,0.765489,1620535804.0,367396710.0,37.817763,-122.521369,1.22606,-0.928011,-0.372553,31.0,28.0,9.0,0.792397,290.0,9.902222222222225,10.0
1620535805.0,255805584.0,37.8319,-122.446592,11.701786,-0.980016,-0.198919,70.0,221.0,29.0,0.762359,1620535805.0,367396710.0,37.817761,-122.521376,1.206002,-0.930739,-0.365683,31.0,28.0,9.0,0.797496,290.0,9.90277777777778,10.0
1620535806.0,255805584.0,37.831889,-122.446659,11.700664,-0.979544,-0.201231,70.0,221.0,29.0,0.75923,1620535806.0,367396710.0,37.817759,-122.521382,1.186071,-0.933426,-0.35877,31.0,28.0,9.0,0.802577,290.0,9.903333333333332,10.0
1620535807.0,255805584.0,37.831878,-122.446726,11.699667,-0.97907,-0.203525,70.0,221.0,29.0,0.756101,1620535807.0,367396710.0,37.817757,-122.521389,1.166263,-0.93607,-0.351815,31.0,28.0,9.0,0.807637,290.0,9.90388888888889,10.0
1620535808.0,255805584.0,37.831867,-122.446793,11.698793,-0.978594,-0.205801,70.0,221.0,29.0,0.752973,1620535808.0,367396710.0,37.817755,-122.521395,1.146575,-0.93867,-0.344817,31.0,28.0,9.0,0.812673,290.0,9.904444444444444,10.0
1620535809.0,255805584.0,37.831856,-122.44686,11.69804,-0.978116,-0.208059,70.0,221.0,29.0,0.749845,1620535809.0,367396710.0,37.817753,-122.521402,1.127006,-0.941225,-0.337779,31.0,28.0,9.0,0.817682,290.0,9.905,10.0
1620535810.0,255805584.0,37.831845,-122.446927,11.697408,-0.977637,-0.210299,70.0,221.0,29.0,0.746718,1620535810.0,367396710.0,37.817751,-122.521408,1.107553,-0.943736,-0.330701,31.0,28.0,9.0,0.82266,290.0,9.905555555555557,10.0
1620535811.0,255805584.0,37.831834,-122.446994,11.696895,-0.977156,-0.212521,70.0,221.0,29.0,0.743591,1620535811.0,367396710.0,37.81775,-122.521414,1.088212,-0.946199,-0.323584,31.0,28.0,9.0,0.827606,290.0,9.90611111111111,10.0
1620535812.0,255805584.0,37.831822,-122.447061,11.6965,-0.976675,-0.214725,70.0,221.0,29.0,0.740464,1620535812.0,367396710.0,37.817748,-122.52142,1.068981,-0.948616,-0.316429,31.0,28.0,9.0,0.832516,290.0,9.906666666666666,10.0
1620535813.0,255805584.0,37.83181,-122.447128,11.696221,-0.976191,-0.216911,70.0,221.0,29.0,0.737337,1620535813.0,367396710.0,37.817747,-122.521426,1.049857,-0.950985,-0.309236,31.0,28.0,9.0,0.837387,290.0,9.907222222222222,10.0
1620535814.0,255805584.0,37.831799,-122.447195,11.696057,-0.975707,-0.219078,70.0,221.0,29.0,0.734211,1620535814.0,367396710.0,37.817745,-122.521432,1.030837,-0.953306,-0.302008,31.0,28.0,9.0,0.842218,290.0,9.907777777777778,10.0
1620535815.0,255805584.0,37.831787,-122.447262,11.696006,-0.975222,-0.221227,70.0,221.0,29.0,0.731085,1620535815.0,367396710.0,37.817744,-122.521437,1.011919,-0.955576,-0.294744,31.0,28.0,9.0,0.847006,290.0,9.908333333333331,10.0
1620535816.0,255805584.0,37.831775,-122.447329,11.696067,-0.974736,-0.223358,70.0,221.0,29.0,0.727959,1620535816.0,367396710.0,37.817742,-122.521443,0.9931,-0.957797,-0.287446,31.0,28.0,9.0,0.851748,290.0,9.908888888888889,10.0
1620535817.0,255805584.0,37.831763,-122.447395,11.696239,-0.97425,-0.225471,70.0,221.0,29.0,0.724833,1620535817.0,367396710.0,37.817741,-122.521449,0.974376,-0.959966,-0.280116,31.0,28.0,9.0,0.856443,290.0,9.909444444444444,10.0
1620535818.0,255805584.0,37.831751,-122.447462,11.696521,-0.973763,-0.227565,70.0,221.0,29.0,0.721708,1620535818.0,367396710.0,37.81774,-122.521454,0.955745,-0.962084,-0.272753,31.0,28.0,9.0,0.861088,290.0,9.91,10.0
1620535819.0,255805584.0,37.831738,-122.447529,11.69691,-0.973275,-0.229641,70.0,221.0,29.0,0.718583,1620535819.0,367396710.0,37.817738,-122.52146,0.937204,-0.964149,-0.26536,31.0,28.0,9.0,0.865681,290.0,9.910555555555556,10.0
1620535820.0,255805584.0,37.831726,-122.447595,11.697407,-0.972788,-0.231699,70.0,221.0,29.0,0.715457,1620535820.0,367396710.0,37.817737,-122.521465,0.91875,-0.966162,-0.257937,31.0,28.0,9.0,0.87022,290.0,9.911111111111111,10.0
1620535821.0,255805584.0,37.831713,-122.447662,11.698008,-0.9723,-0.233738,70.0,221.0,29.0,0.712332,1620535821.0,367396710.0,37.817736,-122.52147,0.90038,-0.96812,-0.250485,31.0,28.0,9.0,0.874704,290.0,9.911666666666669,10.0
1620535822.0,255805584.0,37.831701,-122.447729,11.698714,-0.971812,-0.235758,70.0,221.0,29.0,0.709207,1620535822.0,367396710.0,37.817735,-122.521475,0.882091,-0.970025,-0.243007,31.0,28.0,9.0,0.87913,290.0,9.912222222222224,10.0
1620535823.0,255805584.0,37.831688,-122.447795,11.699522,-0.971324,-0.237761,70.0,221.0,29.0,0.706083,1620535823.0,367396710.0,37.817734,-122.52148,0.86388,-0.971874,-0.235502,31.0,28.0,9.0,0.883498,290.0,9.912777777777778,10.0
1620535824.0,255805584.0,37.831675,-122.447862,11.700433,-0.970836,-0.239744,70.0,221.0,29.0,0.702958,1620535824.0,367396710.0,37.817733,-122.521485,0.845744,-0.973668,-0.227972,31.0,28.0,9.0,0.887804,290.0,9.913333333333334,10.0
1620535825.0,255805584.0,37.831662,-122.447928,11.701443,-0.970349,-0.241709,70.0,221.0,29.0,0.699833,1620535825.0,367396710.0,37.817732,-122.52149,0.827679,-0.975405,-0.220418,31.0,28.0,9.0,0.892048,290.0,9.91388888888889,10.0
1620535826.0,255805584.0,37.831649,-122.447995,11.702552,-0.969862,-0.243656,70.0,221.0,29.0,0.696708,1620535826.0,367396710.0,37.817731,-122.521495,0.809684,-0.977087,-0.212842,31.0,28.0,9.0,0.896228,290.0,9.914444444444444,10.0
1620535827.0,255805584.0,37.831636,-122.448061,11.703759,-0.969375,-0.245584,70.0,221.0,29.0,0.693584,1620535827.0,367396710.0,37.817731,-122.521499,0.791754,-0.978711,-0.205245,31.0,28.0,9.0,0.900343,290.0,9.915,10.0
1620535828.0,255805584.0,37.831622,-122.448128,11.705062,-0.96889,-0.247493,70.0,221.0,29.0,0.690459,1620535828.0,367396710.0,37.81773,-122.521504,0.773887,-0.980277,-0.197628,31.0,28.0,9.0,0.90439,290.0,9.915555555555557,10.0
1620535829.0,255805584.0,37.831609,-122.448194,11.706461,-0.968405,-0.249384,70.0,221.0,29.0,0.687334,1620535829.0,367396710.0,37.817729,-122.521508,0.756079,-0.981786,-0.189992,31.0,28.0,9.0,0.908369,290.0,9.91611111111111,10.0
1620535830.0,255805584.0,37.831596,-122.448261,11.707953,-0.967921,-0.251257,70.0,221.0,29.0,0.68421,1620535830.0,367396710.0,37.817729,-122.521513,0.738328,-0.983236,-0.182339,31.0,28.0,9.0,0.912279,290.0,9.916666666666666,10.0
1620535831.0,255805584.0,37.831582,-122.448327,11.709539,-0.967437,-0.25311,70.0,221.0,29.0,0.681085,1620535831.0,367396710.0,37.817728,-122.521517,0.720631,-0.984627,-0.17467,31.0,28.0,9.0,0.916117,290.0,9.917222222222222,10.0
1620535832.0,255805584.0,37.831568,-122.448394,11.711215,-0.966956,-0.254945,70.0,221.0,29.0,0.67796,1620535832.0,367396710.0,37.817727,-122.521521,0.702983,-0.985959,-0.166985,31.0,28.0,9.0,0.919883,290.0,9.917777777777776,10.0
1620535833.0,255805584.0,37.831554,-122.44846,11.712983,-0.966475,-0.256761,70.0,221.0,29.0,0.674835,1620535833.0,367396710.0,37.817727,-122.521525,0.685382,-0.987232,-0.159287,31.0,28.0,9.0,0.923575,290.0,9.918333333333331,10.0
