Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549104.0,366981360.0,37.827615,-122.438608,10.41168,-0.955909,-0.293664,60.0,21.0,7.0,0.95017,1626549104.0,367369720.0,37.820941,-122.49316,4.022263,0.840098,0.542435,31.0,23.0,10.0,0.94901,310.0,7.936666666666666,10.0
1626549105.0,366981360.0,37.8276,-122.438666,10.411005,-0.956801,-0.290743,60.0,21.0,7.0,0.94563,1626549105.0,367369720.0,37.820951,-122.493141,4.00977,0.842546,0.538624,31.0,23.0,10.0,0.944424,310.0,7.9375,10.0
1626549106.0,366981360.0,37.827586,-122.438724,10.410424,-0.957673,-0.287857,60.0,21.0,7.0,0.941088,1626549106.0,367369720.0,37.820961,-122.493121,3.997596,0.844954,0.53484,31.0,23.0,10.0,0.939846,310.0,7.938333333333333,10.0
1626549107.0,366981360.0,37.827572,-122.438783,10.409934,-0.958525,-0.285008,60.0,21.0,7.0,0.936544,1626549107.0,367369720.0,37.82097,-122.493101,3.985739,0.84732,0.531082,31.0,23.0,10.0,0.935276,310.0,7.939166666666667,10.0
1626549108.0,366981360.0,37.827559,-122.438841,10.409532,-0.959357,-0.282195,60.0,21.0,7.0,0.931999,1626549108.0,367369720.0,37.82098,-122.493081,3.974195,0.849646,0.527354,31.0,23.0,10.0,0.930714,310.0,7.94,10.0
1626549109.0,366981360.0,37.827545,-122.4389,10.409213,-0.960169,-0.27942,60.0,21.0,7.0,0.927452,1626549109.0,367369720.0,37.82099,-122.493061,3.962961,0.85193,0.523655,31.0,23.0,10.0,0.926161,310.0,7.940833333333334,10.0
1626549110.0,366981360.0,37.827532,-122.438958,10.408973,-0.960962,-0.276681,60.0,21.0,7.0,0.922904,1626549110.0,367369720.0,37.821,-122.493042,3.952034,0.854173,0.519989,31.0,23.0,10.0,0.921615,310.0,7.941666666666666,10.0
1626549111.0,366981360.0,37.827518,-122.439017,10.408809,-0.961736,-0.273979,60.0,21.0,7.0,0.918354,1626549111.0,367369720.0,37.821009,-122.493022,3.941411,0.856374,0.516357,31.0,23.0,10.0,0.917076,310.0,7.9425,10.0
1626549112.0,366981360.0,37.827505,-122.439075,10.408718,-0.962491,-0.271314,60.0,21.0,7.0,0.913803,1626549112.0,367369720.0,37.821018,-122.493002,3.931088,0.858533,0.512759,31.0,23.0,10.0,0.912544,310.0,7.943333333333333,10.0
1626549113.0,366981360.0,37.827492,-122.439134,10.408696,-0.963228,-0.268686,60.0,21.0,7.0,0.90925,1626549113.0,367369720.0,37.821028,-122.492982,3.921063,0.86065,0.509198,31.0,23.0,10.0,0.90802,310.0,7.944166666666667,10.0
1626549114.0,366981360.0,37.827479,-122.439193,10.408739,-0.963946,-0.266097,60.0,21.0,7.0,0.904696,1626549114.0,367369720.0,37.821037,-122.492963,3.911333,0.862724,0.505674,31.0,23.0,10.0,0.903502,310.0,7.945,10.0
1626549115.0,366981360.0,37.827466,-122.439252,10.408844,-0.964647,-0.263544,60.0,21.0,7.0,0.90014,1626549115.0,367369720.0,37.821046,-122.492943,3.901893,0.864757,0.502191,31.0,23.0,10.0,0.898992,310.0,7.945833333333334,10.0
1626549116.0,366981360.0,37.827454,-122.43931,10.409007,-0.965331,-0.26103,60.0,21.0,7.0,0.895583,1626549116.0,367369720.0,37.821055,-122.492923,3.892742,0.866747,0.498748,31.0,23.0,10.0,0.894487,310.0,7.946666666666667,10.0
1626549117.0,366981360.0,37.827441,-122.439369,10.409226,-0.965997,-0.258553,60.0,21.0,7.0,0.891024,1626549117.0,367369720.0,37.821064,-122.492903,3.883876,0.868695,0.495348,31.0,23.0,10.0,0.889989,310.0,7.9475,10.0
1626549118.0,366981360.0,37.827429,-122.439428,10.409497,-0.966647,-0.256114,60.0,21.0,7.0,0.886464,1626549118.0,367369720.0,37.821073,-122.492884,3.875292,0.8706,0.491991,31.0,23.0,10.0,0.885497,310.0,7.948333333333333,10.0
1626549119.0,366981360.0,37.827416,-122.439487,10.409816,-0.967279,-0.253713,60.0,21.0,7.0,0.881903,1626549119.0,367369720.0,37.821082,-122.492864,3.866987,0.872463,0.48868,31.0,23.0,10.0,0.88101,310.0,7.949166666666667,10.0
1626549120.0,366981360.0,37.827404,-122.439546,10.410181,-0.967896,-0.251351,60.0,21.0,7.0,0.87734,1626549120.0,367369720.0,37.821091,-122.492844,3.858958,0.874284,0.485415,31.0,23.0,10.0,0.87653,310.0,7.95,10.0
1626549121.0,366981360.0,37.827392,-122.439605,10.410589,-0.968497,-0.249027,60.0,21.0,7.0,0.872777,1626549121.0,367369720.0,37.821099,-122.492824,3.851201,0.876062,0.482199,31.0,23.0,10.0,0.872055,310.0,7.950833333333334,10.0
1626549122.0,366981360.0,37.82738,-122.439664,10.411035,-0.969081,-0.246741,60.0,21.0,7.0,0.868211,1626549122.0,367369720.0,37.821108,-122.492805,3.843715,0.877798,0.479032,31.0,23.0,10.0,0.867585,310.0,7.951666666666667,10.0
1626549123.0,366981360.0,37.827368,-122.439723,10.411518,-0.969651,-0.244494,60.0,21.0,7.0,0.863645,1626549123.0,367369720.0,37.821116,-122.492785,3.836495,0.879491,0.475915,31.0,23.0,10.0,0.86312,310.0,7.9525,10.0
1626549124.0,366981360.0,37.827356,-122.439782,10.412035,-0.970205,-0.242285,60.0,21.0,7.0,0.859078,1626549124.0,367369720.0,37.821125,-122.492765,3.829539,0.881143,0.472851,31.0,23.0,10.0,0.858661,310.0,7.953333333333333,10.0
1626549125.0,366981360.0,37.827345,-122.439842,10.412582,-0.970744,-0.240115,60.0,21.0,7.0,0.854509,1626549125.0,367369720.0,37.821133,-122.492745,3.822845,0.882752,0.46984,31.0,23.0,10.0,0.854206,310.0,7.954166666666667,10.0
1626549126.0,366981360.0,37.827333,-122.439901,10.413156,-0.971269,-0.237984,60.0,21.0,7.0,0.849939,1626549126.0,367369720.0,37.821142,-122.492726,3.816408,0.884319,0.466883,31.0,23.0,10.0,0.849755,310.0,7.955,10.0
1626549127.0,366981360.0,37.827322,-122.43996,10.413755,-0.971779,-0.235892,60.0,21.0,7.0,0.845368,1626549127.0,367369720.0,37.82115,-122.492706,3.810227,0.885845,0.463982,31.0,23.0,10.0,0.845309,310.0,7.955833333333333,10.0
1626549128.0,366981360.0,37.82731,-122.440019,10.414376,-0.972276,-0.233838,60.0,21.0,7.0,0.840796,1626549128.0,367369720.0,37.821158,-122.492686,3.804299,0.887328,0.461138,31.0,23.0,10.0,0.840868,310.0,7.956666666666667,10.0
1626549129.0,366981360.0,37.827299,-122.440079,10.415017,-0.972758,-0.231823,60.0,21.0,7.0,0.836223,1626549129.0,367369720.0,37.821166,-122.492666,3.79862,0.888771,0.458352,31.0,23.0,10.0,0.83643,310.0,7.9575,10.0
1626549130.0,366981360.0,37.827288,-122.440138,10.415674,-0.973227,-0.229848,60.0,21.0,7.0,0.831648,1626549130.0,367369720.0,37.821174,-122.492646,3.793188,0.890172,0.455626,31.0,23.0,10.0,0.831996,310.0,7.958333333333333,10.0
1626549131.0,366981360.0,37.827277,-122.440197,10.416345,-0.973682,-0.227911,60.0,21.0,7.0,0.827073,1626549131.0,367369720.0,37.821182,-122.492627,3.788001,0.891531,0.452959,31.0,23.0,10.0,0.827566,310.0,7.959166666666666,10.0
1626549132.0,366981360.0,37.827266,-122.440257,10.417027,-0.974124,-0.226014,60.0,21.0,7.0,0.822497,1626549132.0,367369720.0,37.82119,-122.492607,3.783055,0.89285,0.450354,31.0,23.0,10.0,0.823139,310.0,7.96,10.0
1626549133.0,366981360.0,37.827255,-122.440316,10.417719,-0.974553,-0.224156,60.0,21.0,7.0,0.81792,1626549133.0,367369720.0,37.821198,-122.492587,3.778349,0.894128,0.447812,31.0,23.0,10.0,0.818715,310.0,7.960833333333333,10.0
1626549134.0,366981360.0,37.827244,-122.440376,10.418417,-0.97497,-0.222337,60.0,21.0,7.0,0.813341,1626549134.0,367369720.0,37.821206,-122.492567,3.773879,0.895365,0.445333,31.0,23.0,10.0,0.814295,310.0,7.961666666666667,10.0
1626549135.0,366981360.0,37.827233,-122.440435,10.419119,-0.975374,-0.220557,60.0,21.0,7.0,0.808762,1626549135.0,367369720.0,37.821214,-122.492548,3.769644,0.896562,0.442919,31.0,23.0,10.0,0.809878,310.0,7.9625,10.0
1626549136.0,366981360.0,37.827223,-122.440495,10.419823,-0.975766,-0.218817,60.0,21.0,7.0,0.804182,1626549136.0,367369720.0,37.821221,-122.492528,3.76564,0.897718,0.44057,31.0,23.0,10.0,0.805463,310.0,7.963333333333333,10.0
1626549137.0,366981360.0,37.827212,-122.440554,10.420527,-0.976146,-0.217116,60.0,21.0,7.0,0.799602,1626549137.0,367369720.0,37.821229,-122.492508,3.761866,0.898835,0.438287,31.0,23.0,10.0,0.801051,310.0,7.964166666666666,10.0
1626549138.0,366981360.0,37.827202,-122.440614,10.421228,-0.976514,-0.215454,60.0,21.0,7.0,0.79502,1626549138.0,367369720.0,37.821237,-122.492488,3.758319,0.899912,0.436072,31.0,23.0,10.0,0.796641,310.0,7.965,10.0
1626549139.0,366981360.0,37.827191,-122.440673,10.421924,-0.97687,-0.213832,60.0,21.0,7.0,0.790438,1626549139.0,367369720.0,37.821244,-122.492468,3.754997,0.900949,0.433925,31.0,23.0,10.0,0.792234,310.0,7.965833333333333,10.0
1626549140.0,366981360.0,37.827181,-122.440733,10.422613,-0.977216,-0.212249,60.0,21.0,7.0,0.785854,1626549140.0,367369720.0,37.821252,-122.492448,3.751897,0.901947,0.431846,31.0,23.0,10.0,0.787828,310.0,7.966666666666667,10.0
1626549141.0,366981360.0,37.827171,-122.440793,10.423293,-0.97755,-0.210706,60.0,21.0,7.0,0.781271,1626549141.0,367369720.0,37.821259,-122.492429,3.749019,0.902906,0.429837,31.0,23.0,10.0,0.783425,310.0,7.9675,10.0
1626549142.0,366981360.0,37.827161,-122.440852,10.423962,-0.977872,-0.209202,60.0,21.0,7.0,0.776686,1626549142.0,367369720.0,37.821267,-122.492409,3.746358,0.903826,0.427899,31.0,23.0,10.0,0.779023,310.0,7.968333333333334,10.0
1626549143.0,366981360.0,37.827151,-122.440912,10.424618,-0.978185,-0.207738,60.0,21.0,7.0,0.772101,1626549143.0,367369720.0,37.821274,-122.492389,3.743915,0.904708,0.426032,31.0,23.0,10.0,0.774623,310.0,7.969166666666666,10.0
1626549144.0,366981360.0,37.827141,-122.440972,10.425259,-0.978486,-0.206313,60.0,21.0,7.0,0.767515,1626549144.0,367369720.0,37.821282,-122.492369,3.741686,0.905551,0.424237,31.0,23.0,10.0,0.770224,310.0,7.97,10.0
1626549145.0,366981360.0,37.827131,-122.441032,10.425884,-0.978777,-0.204928,60.0,21.0,7.0,0.762928,1626549145.0,367369720.0,37.821289,-122.492349,3.73967,0.906356,0.422514,31.0,23.0,10.0,0.765826,310.0,7.970833333333333,10.0
1626549146.0,366981360.0,37.827121,-122.441091,10.426489,-0.979058,-0.203583,60.0,21.0,7.0,0.758341,1626549146.0,367369720.0,37.821296,-122.492329,3.737865,0.907124,0.420864,31.0,23.0,10.0,0.76143,310.0,7.971666666666667,10.0
1626549147.0,366981360.0,37.827111,-122.441151,10.427075,-0.979328,-0.202277,60.0,21.0,7.0,0.753753,1626549147.0,367369720.0,37.821303,-122.49231,3.736269,0.907853,0.419288,31.0,23.0,10.0,0.757034,310.0,7.9725,10.0
1626549148.0,366981360.0,37.827101,-122.441211,10.427638,-0.979589,-0.201011,60.0,21.0,7.0,0.749165,1626549148.0,367369720.0,37.821311,-122.49229,3.734882,0.908545,0.417786,31.0,23.0,10.0,0.752638,310.0,7.973333333333334,10.0
1626549149.0,366981360.0,37.827091,-122.441271,10.428177,-0.97984,-0.199785,60.0,21.0,7.0,0.744577,1626549149.0,367369720.0,37.821318,-122.49227,3.7337,0.9092,0.416359,31.0,23.0,10.0,0.748244,310.0,7.974166666666667,10.0
1626549150.0,366981360.0,37.827082,-122.441331,10.428692,-0.980081,-0.198598,60.0,21.0,7.0,0.739988,1626549150.0,367369720.0,37.821325,-122.49225,3.732723,0.909818,0.415007,31.0,23.0,10.0,0.743849,310.0,7.975,10.0
1626549151.0,366981360.0,37.827072,-122.44139,10.429179,-0.980313,-0.197451,60.0,21.0,7.0,0.735398,1626549151.0,367369720.0,37.821332,-122.49223,3.731949,0.910399,0.41373,31.0,23.0,10.0,0.739455,310.0,7.975833333333333,10.0
1626549152.0,366981360.0,37.827063,-122.44145,10.429638,-0.980535,-0.196344,60.0,21.0,7.0,0.730808,1626549152.0,367369720.0,37.821339,-122.49221,3.731378,0.910944,0.41253,31.0,23.0,10.0,0.735061,310.0,7.976666666666667,10.0
1626549153.0,366981360.0,37.827053,-122.44151,10.430067,-0.980748,-0.195277,60.0,21.0,7.0,0.726218,1626549153.0,367369720.0,37.821347,-122.49219,3.731007,0.911452,0.411406,31.0,23.0,10.0,0.730666,310.0,7.9775,10.0
1626549154.0,366981360.0,37.827044,-122.44157,10.430465,-0.980952,-0.194249,60.0,21.0,7.0,0.721627,1626549154.0,367369720.0,37.821354,-122.49217,3.730835,0.911924,0.410359,31.0,23.0,10.0,0.726271,310.0,7.978333333333333,10.0
1626549155.0,366981360.0,37.827034,-122.44163,10.430831,-0.981147,-0.193261,60.0,21.0,7.0,0.717036,1626549155.0,367369720.0,37.821361,-122.49215,3.730863,0.91236,0.409388,31.0,23.0,10.0,0.721876,310.0,7.979166666666667,10.0
1626549156.0,366981360.0,37.827025,-122.44169,10.431163,-0.981334,-0.192313,60.0,21.0,7.0,0.712445,1626549156.0,367369720.0,37.821368,-122.492131,3.731087,0.91276,0.408495,31.0,23.0,10.0,0.71748,310.0,7.98,10.0
1626549157.0,366981360.0,37.827016,-122.44175,10.431459,-0.981511,-0.191404,60.0,21.0,7.0,0.707853,1626549157.0,367369720.0,37.821375,-122.492111,3.731508,0.913125,0.40768,31.0,23.0,10.0,0.713083,310.0,7.980833333333333,10.0
1626549158.0,366981360.0,37.827007,-122.44181,10.43172,-0.98168,-0.190535,60.0,21.0,7.0,0.703262,1626549158.0,367369720.0,37.821382,-122.492091,3.732125,0.913454,0.406942,31.0,23.0,10.0,0.708685,310.0,7.981666666666666,10.0
1626549159.0,366981360.0,37.826997,-122.44187,10.431943,-0.981841,-0.189707,60.0,21.0,7.0,0.69867,1626549159.0,367369720.0,37.821389,-122.492071,3.732937,0.913748,0.406282,31.0,23.0,10.0,0.704285,310.0,7.9825,10.0
1626549160.0,366981360.0,37.826988,-122.44193,10.432128,-0.981993,-0.188918,60.0,21.0,7.0,0.694078,1626549160.0,367369720.0,37.821396,-122.492051,3.733943,0.914006,0.4057,31.0,23.0,10.0,0.699884,310.0,7.983333333333333,10.0
1626549161.0,366981360.0,37.826979,-122.44199,10.432274,-0.982137,-0.188168,60.0,21.0,7.0,0.689485,1626549161.0,367369720.0,37.821403,-122.492031,3.735142,0.91423,0.405197,31.0,23.0,10.0,0.695482,310.0,7.984166666666667,10.0
1626549162.0,366981360.0,37.82697,-122.44205,10.432379,-0.982272,-0.187459,60.0,21.0,7.0,0.684893,1626549162.0,367369720.0,37.82141,-122.492011,3.736535,0.914418,0.404771,31.0,23.0,10.0,0.691078,310.0,7.985,10.0
1626549163.0,366981360.0,37.826961,-122.44211,10.432443,-0.9824,-0.186789,60.0,21.0,7.0,0.680301,1626549163.0,367369720.0,37.821417,-122.491991,3.73812,0.914572,0.404423,31.0,23.0,10.0,0.686672,310.0,7.985833333333334,10.0
1626549164.0,366981360.0,37.826952,-122.44217,10.432464,-0.98252,-0.186159,60.0,21.0,7.0,0.675708,1626549164.0,367369720.0,37.821424,-122.491971,3.739897,0.914691,0.404154,31.0,23.0,10.0,0.682264,310.0,7.986666666666666,10.0
1626549165.0,366981360.0,37.826943,-122.44223,10.432443,-0.982631,-0.185569,60.0,21.0,7.0,0.671116,1626549165.0,367369720.0,37.821431,-122.491951,3.741867,0.914775,0.403963,31.0,23.0,10.0,0.677853,310.0,7.9875,10.0
1626549166.0,366981360.0,37.826934,-122.44229,10.432378,-0.982735,-0.185019,60.0,21.0,7.0,0.666524,1626549166.0,367369720.0,37.821438,-122.491931,3.744028,0.914825,0.40385,31.0,23.0,10.0,0.67344,310.0,7.988333333333333,10.0
1626549167.0,366981360.0,37.826925,-122.44235,10.432268,-0.982831,-0.184509,60.0,21.0,7.0,0.661931,1626549167.0,367369720.0,37.821445,-122.491911,3.746381,0.914841,0.403814,31.0,23.0,10.0,0.669025,310.0,7.989166666666667,10.0
1626549168.0,366981360.0,37.826916,-122.44241,10.432113,-0.982919,-0.184039,60.0,21.0,7.0,0.657339,1626549168.0,367369720.0,37.821452,-122.49189,3.748925,0.914822,0.403857,31.0,23.0,10.0,0.664606,310.0,7.99,10.0
1626549169.0,366981360.0,37.826907,-122.44247,10.431913,-0.983,-0.183608,60.0,21.0,7.0,0.652747,1626549169.0,367369720.0,37.821459,-122.49187,3.751661,0.914769,0.403977,31.0,23.0,10.0,0.660185,310.0,7.990833333333334,10.0
1626549170.0,366981360.0,37.826898,-122.44253,10.431666,-0.983072,-0.183218,60.0,21.0,7.0,0.648155,1626549170.0,367369720.0,37.821466,-122.49185,3.754589,0.914682,0.404175,31.0,23.0,10.0,0.655761,310.0,7.991666666666667,10.0
1626549171.0,366981360.0,37.82689,-122.44259,10.431373,-0.983138,-0.182867,60.0,21.0,7.0,0.643563,1626549171.0,367369720.0,37.821473,-122.49183,3.757709,0.91456,0.40445,31.0,23.0,10.0,0.651333,310.0,7.9925,10.0
1626549172.0,366981360.0,37.826881,-122.442651,10.431032,-0.983195,-0.182556,60.0,21.0,7.0,0.638971,1626549172.0,367369720.0,37.82148,-122.49181,3.760984,0.91441,0.404788,31.0,23.0,10.0,0.646902,310.0,7.993333333333333,10.0
1626549173.0,366981360.0,37.826872,-122.442711,10.430644,-0.983246,-0.182285,60.0,21.0,7.0,0.63438,1626549173.0,367369720.0,37.821487,-122.49179,3.764268,0.914257,0.405135,31.0,23.0,10.0,0.642467,310.0,7.994166666666667,10.0
1626549174.0,366981360.0,37.826863,-122.442771,10.430207,-0.983289,-0.182054,60.0,21.0,7.0,0.629789,1626549174.0,367369720.0,37.821494,-122.49177,3.767522,0.914106,0.405476,31.0,23.0,10.0,0.638028,310.0,7.995,10.0
1626549175.0,366981360.0,37.826854,-122.442831,10.429723,-0.983324,-0.181862,60.0,21.0,7.0,0.625198,1626549175.0,367369720.0,37.821501,-122.49175,3.770748,0.913957,0.405811,31.0,23.0,10.0,0.633586,310.0,7.995833333333334,10.0
1626549176.0,366981360.0,37.826846,-122.442891,10.429189,-0.983352,-0.181711,60.0,21.0,7.0,0.620608,1626549176.0,367369720.0,37.821508,-122.491729,3.773946,0.91381,0.406141,31.0,23.0,10.0,0.62914,310.0,7.996666666666667,10.0
1626549177.0,366981360.0,37.826837,-122.442951,10.428607,-0.983373,-0.1816,60.0,21.0,7.0,0.616018,1626549177.0,367369720.0,37.821515,-122.491709,3.777114,0.913666,0.406466,31.0,23.0,10.0,0.624691,310.0,7.9975,10.0
1626549178.0,366981360.0,37.826828,-122.443011,10.427977,-0.983386,-0.181528,60.0,21.0,7.0,0.611428,1626549178.0,367369720.0,37.821522,-122.491689,3.780253,0.913524,0.406785,31.0,23.0,10.0,0.620238,310.0,7.998333333333333,10.0
1626549179.0,366981360.0,37.826819,-122.443071,10.427297,-0.983392,-0.181497,60.0,21.0,7.0,0.606838,1626549179.0,367369720.0,37.82153,-122.491669,3.783364,0.913384,0.407099,31.0,23.0,10.0,0.615782,310.0,7.999166666666666,10.0
1626549180.0,366981360.0,37.826811,-122.443131,10.426568,-0.98339,-0.181505,60.0,21.0,7.0,0.602249,1626549180.0,367369720.0,37.821537,-122.491648,3.786445,0.913246,0.407408,31.0,23.0,10.0,0.611323,310.0,8.0,10.0
1626549181.0,366981360.0,37.826802,-122.443191,10.42579,-0.983381,-0.181554,60.0,21.0,7.0,0.597661,1626549181.0,367369720.0,37.821544,-122.491628,3.789498,0.913111,0.407712,31.0,23.0,10.0,0.60686,310.0,8.000833333333333,10.0
1626549182.0,366981360.0,37.826793,-122.443251,10.424964,-0.983365,-0.181642,60.0,21.0,7.0,0.593073,1626549182.0,367369720.0,37.821551,-122.491608,3.792522,0.912978,0.40801,31.0,23.0,10.0,0.602393,310.0,8.001666666666667,10.0
1626549183.0,366981360.0,37.826784,-122.443311,10.424088,-0.983341,-0.18177,60.0,21.0,7.0,0.588486,1626549183.0,367369720.0,37.821558,-122.491588,3.795517,0.912847,0.408303,31.0,23.0,10.0,0.597923,310.0,8.0025,10.0
1626549184.0,366981360.0,37.826775,-122.443371,10.423164,-0.98331,-0.181938,60.0,21.0,7.0,0.583899,1626549184.0,367369720.0,37.821565,-122.491567,3.798483,0.912718,0.40859,31.0,23.0,10.0,0.59345,310.0,8.003333333333334,10.0
1626549185.0,366981360.0,37.826767,-122.443431,10.422191,-0.983271,-0.182147,60.0,21.0,7.0,0.579312,1626549185.0,367369720.0,37.821572,-122.491547,3.80142,0.912591,0.408873,31.0,23.0,10.0,0.588974,310.0,8.004166666666666,10.0
1626549186.0,366981360.0,37.826758,-122.443491,10.421171,-0.983225,-0.182395,60.0,21.0,7.0,0.574727,1626549186.0,367369720.0,37.82158,-122.491527,3.804327,0.912467,0.40915,31.0,23.0,10.0,0.584494,310.0,8.005,10.0
1626549187.0,366981360.0,37.826749,-122.443551,10.420102,-0.983172,-0.182683,60.0,21.0,7.0,0.570141,1626549187.0,367369720.0,37.821587,-122.491506,3.807206,0.912345,0.409422,31.0,23.0,10.0,0.580011,310.0,8.005833333333333,10.0
1626549188.0,366981360.0,37.82674,-122.443611,10.418986,-0.983111,-0.183012,60.0,21.0,7.0,0.565557,1626549188.0,367369720.0,37.821594,-122.491486,3.810056,0.912225,0.409689,31.0,23.0,10.0,0.575525,310.0,8.006666666666668,10.0
1626549189.0,366981360.0,37.826732,-122.443671,10.417823,-0.983042,-0.18338,60.0,21.0,7.0,0.560973,1626549189.0,367369720.0,37.821601,-122.491466,3.812877,0.912108,0.409951,31.0,23.0,10.0,0.571036,310.0,8.0075,10.0
1626549190.0,366981360.0,37.826723,-122.443731,10.416613,-0.982966,-0.183788,60.0,21.0,7.0,0.55639,1626549190.0,367369720.0,37.821609,-122.491445,3.815668,0.911992,0.410208,31.0,23.0,10.0,0.566543,310.0,8.008333333333333,10.0
1626549191.0,366981360.0,37.826714,-122.443791,10.415357,-0.982882,-0.184237,60.0,21.0,7.0,0.551808,1626549191.0,367369720.0,37.821616,-122.491425,3.818431,0.911879,0.410459,31.0,23.0,10.0,0.562048,310.0,8.009166666666667,10.0
1626549192.0,366981360.0,37.826705,-122.443851,10.414056,-0.98279,-0.184725,60.0,21.0,7.0,0.547226,1626549192.0,367369720.0,37.821623,-122.491405,3.821164,0.911768,0.410706,31.0,23.0,10.0,0.557549,310.0,8.01,10.0
1626549193.0,366981360.0,37.826696,-122.443911,10.41271,-0.982691,-0.185253,60.0,21.0,7.0,0.542645,1626549193.0,367369720.0,37.82163,-122.491384,3.823869,0.911659,0.410947,31.0,23.0,10.0,0.553048,310.0,8.010833333333334,10.0
1626549194.0,366981360.0,37.826687,-122.443971,10.41132,-0.982583,-0.185822,60.0,21.0,7.0,0.538065,1626549194.0,367369720.0,37.821638,-122.491364,3.826544,0.911552,0.411184,31.0,23.0,10.0,0.548543,310.0,8.011666666666667,10.0
1626549195.0,366981360.0,37.826678,-122.444031,10.409886,-0.982468,-0.186431,60.0,21.0,7.0,0.533486,1626549195.0,367369720.0,37.821645,-122.491343,3.82919,0.911448,0.411415,31.0,23.0,10.0,0.544036,310.0,8.0125,10.0
1626549196.0,366981360.0,37.826669,-122.444091,10.40841,-0.982345,-0.187079,60.0,21.0,7.0,0.528908,1626549196.0,367369720.0,37.821652,-122.491323,3.831806,0.911346,0.411642,31.0,23.0,10.0,0.539525,310.0,8.013333333333334,10.0
1626549197.0,366981360.0,37.82666,-122.444151,10.406892,-0.982213,-0.187768,60.0,21.0,7.0,0.52433,1626549197.0,367369720.0,37.821659,-122.491302,3.834394,0.911246,0.411863,31.0,23.0,10.0,0.535012,310.0,8.014166666666666,10.0
1626549198.0,366981360.0,37.826651,-122.444211,10.405333,-0.982074,-0.188497,60.0,21.0,7.0,0.519754,1626549198.0,367369720.0,37.821667,-122.491282,3.836952,0.911148,0.41208,31.0,23.0,10.0,0.530495,310.0,8.015,10.0
