Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611298164.0,368060190.0,37.815579,-122.458691,11.546161,-0.945883,0.324507,50.0,21.0,6.0,0.950099,1611298164.0,368920000.0,37.817186,-122.461829,9.581265,0.999247,0.038792,90.0,100.0,17.0,0.781685,221.8,5.3,10.0
1611298165.0,368060190.0,37.815597,-122.458755,11.324452,-0.942352,0.334623,50.0,21.0,6.0,0.953025,1611298165.0,368920000.0,37.817187,-122.461773,9.571797,0.999227,0.039301,90.0,100.0,17.0,0.779613,221.79166666666663,5.298611111111111,10.0
1611298166.0,368060190.0,37.815614,-122.458817,11.096304,-0.938517,0.345234,50.0,21.0,6.0,0.955884,1611298166.0,368920000.0,37.817189,-122.461717,9.562046,0.999207,0.039815,90.0,100.0,17.0,0.777543,221.78333333333333,5.297222222222222,10.0
1611298167.0,368060190.0,37.815632,-122.458878,10.861856,-0.934339,0.356385,50.0,21.0,6.0,0.958673,1611298167.0,368920000.0,37.817191,-122.461661,9.552012,0.999186,0.040333,90.0,100.0,17.0,0.775476,221.775,5.295833333333333,10.0
1611298168.0,368060190.0,37.81565,-122.458938,10.621266,-0.929776,0.368127,50.0,21.0,6.0,0.96139,1611298168.0,368920000.0,37.817193,-122.461605,9.541696,0.999165,0.040857,90.0,100.0,17.0,0.773411,221.76666666666665,5.294444444444444,10.0
1611298169.0,368060190.0,37.815668,-122.458996,10.374714,-0.924775,0.380514,50.0,21.0,6.0,0.964034,1611298169.0,368920000.0,37.817195,-122.461549,9.531098,0.999143,0.041385,90.0,100.0,17.0,0.771348,221.75833333333333,5.293055555555555,10.0
1611298170.0,368060190.0,37.815686,-122.459052,10.122404,-0.919278,0.393609,50.0,21.0,6.0,0.966602,1611298170.0,368920000.0,37.817196,-122.461494,9.520217,0.999121,0.041918,90.0,100.0,17.0,0.769287,221.75,5.291666666666666,10.0
1611298171.0,368060190.0,37.815704,-122.459106,9.864573,-0.913215,0.407477,50.0,21.0,6.0,0.969092,1611298171.0,368920000.0,37.817198,-122.461438,9.509054,0.999098,0.042456,90.0,100.0,17.0,0.767229,221.74166666666667,5.290277777777778,10.0
1611298172.0,368060190.0,37.815723,-122.459159,9.60149,-0.906505,0.422195,50.0,21.0,6.0,0.971502,1611298172.0,368920000.0,37.8172,-122.461382,9.497609,0.999075,0.042999,90.0,100.0,17.0,0.765173,221.7333333333333,5.288888888888889,10.0
1611298173.0,368060190.0,37.815742,-122.45921,9.333467,-0.899051,0.437844,50.0,21.0,6.0,0.97383,1611298173.0,368920000.0,37.817202,-122.461327,9.485882,0.999051,0.043547,90.0,100.0,17.0,0.76312,221.725,5.2875,10.0
1611298174.0,368060190.0,37.815761,-122.459259,9.060865,-0.89074,0.454513,50.0,21.0,6.0,0.976074,1611298174.0,368920000.0,37.817204,-122.461271,9.473872,0.999027,0.0441,90.0,100.0,17.0,0.761069,221.71666666666667,5.286111111111111,10.0
1611298175.0,368060190.0,37.81578,-122.459306,8.784104,-0.881436,0.472303,50.0,21.0,6.0,0.978231,1611298175.0,368920000.0,37.817206,-122.461216,9.461581,0.999002,0.044659,90.0,100.0,17.0,0.759021,221.7083333333333,5.284722222222222,10.0
1611298176.0,368060190.0,37.815799,-122.459352,8.503675,-0.87098,0.491318,50.0,21.0,6.0,0.980299,1611298176.0,368920000.0,37.817208,-122.461161,9.449008,0.998977,0.045223,90.0,100.0,17.0,0.756976,221.7,5.283333333333333,10.0
1611298177.0,368060190.0,37.815818,-122.459395,8.220152,-0.859179,0.511676,50.0,21.0,6.0,0.982277,1611298177.0,368920000.0,37.81721,-122.461105,9.436153,0.998951,0.045792,90.0,100.0,17.0,0.754933,221.69166666666663,5.281944444444444,10.0
1611298178.0,368060190.0,37.815838,-122.459437,7.934213,-0.845802,0.533497,50.0,21.0,6.0,0.984162,1611298178.0,368920000.0,37.817212,-122.46105,9.423016,0.998924,0.046367,90.0,100.0,17.0,0.752893,221.6833333333333,5.280555555555555,10.0
1611298179.0,368060190.0,37.815857,-122.459476,7.646658,-0.830573,0.556909,50.0,21.0,6.0,0.985953,1611298179.0,368920000.0,37.817214,-122.460995,9.409598,0.998897,0.046947,90.0,100.0,17.0,0.750856,221.675,5.279166666666667,10.0
1611298180.0,368060190.0,37.815877,-122.459513,7.358437,-0.813161,0.582039,50.0,21.0,6.0,0.987646,1611298180.0,368920000.0,37.817216,-122.46094,9.395898,0.99887,0.047533,90.0,100.0,17.0,0.748822,221.66666666666663,5.277777777777778,10.0
1611298181.0,368060190.0,37.815897,-122.459548,7.07068,-0.793166,0.609005,50.0,21.0,6.0,0.98924,1611298181.0,368920000.0,37.817218,-122.460885,9.381917,0.998841,0.048124,90.0,100.0,17.0,0.746791,221.65833333333333,5.276388888888889,10.0
1611298182.0,368060190.0,37.815917,-122.459581,6.784738,-0.770111,0.63791,50.0,21.0,6.0,0.990733,1611298182.0,368920000.0,37.81722,-122.46083,9.367725,0.998813,0.048717,90.0,100.0,17.0,0.744763,221.65,5.275,10.0
1611298183.0,368060190.0,37.815937,-122.459612,6.502226,-0.743426,0.668819,50.0,21.0,6.0,0.992122,1611298183.0,368920000.0,37.817222,-122.460775,9.353607,0.998784,0.049295,90.0,100.0,17.0,0.742738,221.64166666666665,5.273611111111111,10.0
1611298184.0,368060190.0,37.815957,-122.45964,6.225082,-0.712439,0.701734,50.0,21.0,6.0,0.993406,1611298184.0,368920000.0,37.817224,-122.46072,9.339633,0.998757,0.049853,90.0,100.0,17.0,0.740717,221.63333333333333,5.272222222222222,10.0
1611298185.0,368060190.0,37.815977,-122.459666,5.955619,-0.67637,0.736562,50.0,21.0,6.0,0.994582,1611298185.0,368920000.0,37.817226,-122.460666,9.325803,0.99873,0.050391,90.0,100.0,17.0,0.738698,221.625,5.270833333333333,10.0
1611298186.0,368060190.0,37.815997,-122.459689,5.696601,-0.634336,0.773057,50.0,21.0,6.0,0.995649,1611298186.0,368920000.0,37.817229,-122.460611,9.312117,0.998703,0.050909,90.0,100.0,17.0,0.736682,221.61666666666667,5.269444444444444,10.0
1611298187.0,368060190.0,37.816018,-122.459711,5.451297,-0.585377,0.810761,50.0,21.0,6.0,0.996603,1611298187.0,368920000.0,37.817231,-122.460557,9.298574,0.998678,0.051407,90.0,100.0,17.0,0.73467,221.6083333333333,5.268055555555556,10.0
1611298188.0,368060190.0,37.816038,-122.459729,5.223537,-0.528514,0.848924,50.0,21.0,6.0,0.997444,1611298188.0,368920000.0,37.817233,-122.460502,9.285175,0.998653,0.051885,90.0,100.0,17.0,0.73266,221.6,5.266666666666667,10.0
1611298189.0,368060190.0,37.816059,-122.459745,5.017721,-0.462862,0.886431,50.0,21.0,6.0,0.998168,1611298189.0,368920000.0,37.817235,-122.460448,9.271919,0.998629,0.052342,90.0,100.0,17.0,0.730653,221.59166666666667,5.2652777777777775,10.0
1611298190.0,368060190.0,37.816079,-122.459759,4.838776,-0.387795,0.921746,50.0,21.0,6.0,0.998774,1611298190.0,368920000.0,37.817237,-122.460394,9.258805,0.998606,0.052779,90.0,100.0,17.0,0.728649,221.5833333333333,5.263888888888888,10.0
1611298191.0,368060190.0,37.8161,-122.45977,4.692768,-0.303703,0.952767,50.0,21.0,6.0,0.999259,1611298191.0,368920000.0,37.81724,-122.46034,9.245833,0.998584,0.053196,90.0,100.0,17.0,0.726648,221.575,5.2625,10.0
1611298192.0,368060190.0,37.816121,-122.459778,4.586431,-0.213551,0.976932,50.0,21.0,6.0,0.999623,1611298192.0,368920000.0,37.817242,-122.460286,9.233004,0.998563,0.053592,90.0,100.0,17.0,0.72465,221.56666666666663,5.261111111111111,10.0
1611298193.0,368060190.0,37.816141,-122.459784,4.521201,-0.119838,0.992794,50.0,21.0,6.0,0.999866,1611298193.0,368920000.0,37.817244,-122.460232,9.220316,0.998543,0.053968,90.0,100.0,17.0,0.722655,221.5583333333333,5.259722222222222,10.0
1611298194.0,368060190.0,37.816162,-122.459787,4.496481,-0.024981,0.999688,50.0,21.0,6.0,0.999991,1611298194.0,368920000.0,37.817247,-122.460178,9.20777,0.998523,0.054322,90.0,100.0,17.0,0.720662,221.55,5.258333333333333,10.0
1611298195.0,368060190.0,37.816183,-122.459788,4.510605,0.068508,0.997651,50.0,21.0,6.0,1.0,1611298195.0,368920000.0,37.817249,-122.460124,9.195366,0.998505,0.054656,90.0,100.0,17.0,0.718672,221.54166666666663,5.256944444444445,10.0
1611298196.0,368060190.0,37.816204,-122.459786,4.560952,0.158346,0.987384,50.0,21.0,6.0,0.999895,1611298196.0,368920000.0,37.817251,-122.46007,9.183103,0.998488,0.054969,90.0,100.0,17.0,0.716685,221.53333333333333,5.255555555555556,10.0
1611298197.0,368060190.0,37.816225,-122.459782,4.644166,0.242727,0.970095,50.0,21.0,6.0,0.999679,1611298197.0,368920000.0,37.817254,-122.460016,9.170981,0.998472,0.05526,90.0,100.0,17.0,0.714701,221.525,5.254166666666666,10.0
1611298198.0,368060190.0,37.816245,-122.459775,4.756444,0.320444,0.947267,50.0,21.0,6.0,0.999354,1611298198.0,368920000.0,37.817256,-122.459963,9.158999,0.998457,0.055531,90.0,100.0,17.0,0.712719,221.51666666666665,5.252777777777777,10.0
1611298199.0,368060190.0,37.816266,-122.459766,4.893804,0.39089,0.920437,50.0,21.0,6.0,0.998922,1611298199.0,368920000.0,37.817258,-122.459909,9.147159,0.998443,0.05578,90.0,100.0,17.0,0.71074,221.50833333333333,5.251388888888889,10.0
1611298200.0,368060190.0,37.816287,-122.459755,5.052323,0.453962,0.891021,50.0,21.0,6.0,0.998384,1611298200.0,368920000.0,37.817261,-122.459856,9.135459,0.99843,0.056008,90.0,100.0,17.0,0.708763,221.5,5.25,10.0
1611298201.0,368060190.0,37.816308,-122.459742,5.228302,0.509926,0.860218,50.0,21.0,6.0,0.997744,1611298201.0,368920000.0,37.817263,-122.459802,9.123899,0.998419,0.056214,90.0,100.0,17.0,0.706789,221.49166666666667,5.248611111111111,10.0
1611298202.0,368060190.0,37.816329,-122.459726,5.418365,0.55928,0.828979,50.0,21.0,6.0,0.997004,1611298202.0,368920000.0,37.817265,-122.459749,9.11248,0.998408,0.056399,90.0,100.0,17.0,0.704817,221.4833333333333,5.247222222222222,10.0
1611298203.0,368060190.0,37.81635,-122.459708,5.619504,0.602647,0.798008,50.0,21.0,6.0,0.996166,1611298203.0,368920000.0,37.817268,-122.459696,9.101201,0.998399,0.056562,90.0,100.0,17.0,0.702848,221.475,5.245833333333334,10.0
1611298204.0,368060190.0,37.81637,-122.459689,5.829087,0.640688,0.767801,50.0,21.0,6.0,0.995231,1611298204.0,368920000.0,37.81727,-122.459643,9.090063,0.998391,0.056704,90.0,100.0,17.0,0.700882,221.46666666666667,5.2444444444444445,10.0
1611298205.0,368060190.0,37.816391,-122.459667,6.044836,0.674052,0.738684,50.0,21.0,6.0,0.994203,1611298205.0,368920000.0,37.817272,-122.459589,9.079064,0.998384,0.056823,90.0,100.0,17.0,0.698917,221.4583333333333,5.243055555555555,10.0
1611298206.0,368060190.0,37.816412,-122.459643,6.264796,0.703343,0.710851,50.0,21.0,6.0,0.993083,1611298206.0,368920000.0,37.817275,-122.459536,9.068205,0.998379,0.056921,90.0,100.0,17.0,0.696956,221.45,5.241666666666666,10.0
1611298207.0,368060190.0,37.816432,-122.459617,6.487297,0.729105,0.684402,50.0,21.0,6.0,0.991874,1611298207.0,368920000.0,37.817277,-122.459483,9.057486,0.998374,0.056996,90.0,100.0,17.0,0.694996,221.44166666666663,5.240277777777778,10.0
1611298208.0,368060190.0,37.816453,-122.459589,6.71092,0.75182,0.659369,50.0,21.0,6.0,0.990578,1611298208.0,368920000.0,37.81728,-122.45943,9.046907,0.998371,0.05705,90.0,100.0,17.0,0.693039,221.4333333333333,5.238888888888889,10.0
1611298209.0,368060190.0,37.816473,-122.45956,6.934453,0.771905,0.635738,50.0,21.0,6.0,0.989197,1611298209.0,368920000.0,37.817282,-122.459377,9.036468,0.99837,0.057082,90.0,100.0,17.0,0.691084,221.425,5.2375,10.0
1611298210.0,368060190.0,37.816494,-122.459528,7.156867,0.789721,0.613466,50.0,21.0,6.0,0.987733,1611298210.0,368920000.0,37.817284,-122.459325,9.026168,0.998369,0.057091,90.0,100.0,17.0,0.689132,221.41666666666663,5.236111111111111,10.0
1611298211.0,368060190.0,37.816514,-122.459495,7.377283,0.805578,0.59249,50.0,21.0,6.0,0.986188,1611298211.0,368920000.0,37.817287,-122.459272,9.016009,0.99837,0.057078,90.0,100.0,17.0,0.687181,221.40833333333333,5.234722222222222,10.0
1611298212.0,368060190.0,37.816534,-122.45946,7.594951,0.81974,0.572736,50.0,21.0,6.0,0.984566,1611298212.0,368920000.0,37.817289,-122.459219,9.005989,0.998372,0.057042,90.0,100.0,17.0,0.685233,221.4,5.233333333333333,10.0
1611298213.0,368060190.0,37.816554,-122.459424,7.809228,0.832431,0.554128,50.0,21.0,6.0,0.982867,1611298213.0,368920000.0,37.817292,-122.459166,8.996109,0.998375,0.056984,90.0,100.0,17.0,0.683287,221.39166666666665,5.231944444444444,10.0
1611298214.0,368060190.0,37.816574,-122.459386,8.019562,0.843845,0.536587,50.0,21.0,6.0,0.981094,1611298214.0,368920000.0,37.817294,-122.459114,8.986369,0.99838,0.056904,90.0,100.0,17.0,0.681343,221.38333333333333,5.230555555555555,10.0
1611298215.0,368060190.0,37.816594,-122.459346,8.225477,0.854144,0.520036,50.0,21.0,6.0,0.97925,1611298215.0,368920000.0,37.817296,-122.459061,8.976769,0.998386,0.056801,90.0,100.0,17.0,0.679402,221.375,5.229166666666666,10.0
1611298216.0,368060190.0,37.816614,-122.459305,8.426562,0.863469,0.504401,50.0,21.0,6.0,0.977336,1611298216.0,368920000.0,37.817299,-122.459009,8.967308,0.998393,0.056675,90.0,100.0,17.0,0.677462,221.36666666666667,5.227777777777778,10.0
1611298217.0,368060190.0,37.816634,-122.459263,8.62246,0.87194,0.489613,50.0,21.0,6.0,0.975355,1611298217.0,368920000.0,37.817301,-122.458956,8.957988,0.998401,0.056527,90.0,100.0,17.0,0.675524,221.3583333333333,5.226388888888889,10.0
1611298218.0,368060190.0,37.816653,-122.459219,8.812859,0.87966,0.475604,50.0,21.0,6.0,0.973309,1611298218.0,368920000.0,37.817303,-122.458904,8.948808,0.998411,0.056356,90.0,100.0,17.0,0.673589,221.35,5.225,10.0
1611298219.0,368060190.0,37.816673,-122.459173,8.997491,0.886716,0.462314,50.0,21.0,6.0,0.9712,1611298219.0,368920000.0,37.817306,-122.458852,8.939768,0.998422,0.056161,90.0,100.0,17.0,0.671655,221.34166666666667,5.223611111111111,10.0
1611298220.0,368060190.0,37.816692,-122.459126,9.176116,0.893186,0.449687,50.0,21.0,6.0,0.969031,1611298220.0,368920000.0,37.817308,-122.458799,8.930869,0.998434,0.055944,90.0,100.0,17.0,0.669723,221.3333333333333,5.222222222222222,10.0
1611298221.0,368060190.0,37.816711,-122.459078,9.348526,0.899136,0.437668,50.0,21.0,6.0,0.966803,1611298221.0,368920000.0,37.81731,-122.458747,8.92211,0.998447,0.055705,90.0,100.0,17.0,0.667794,221.325,5.220833333333333,10.0
1611298222.0,368060190.0,37.81673,-122.459029,9.514539,0.904624,0.426211,50.0,21.0,6.0,0.964519,1611298222.0,368920000.0,37.817313,-122.458695,8.913492,0.998462,0.055442,90.0,100.0,17.0,0.665866,221.31666666666663,5.219444444444444,10.0
1611298223.0,368060190.0,37.816749,-122.458979,9.673991,0.909698,0.415271,50.0,21.0,6.0,0.96218,1611298223.0,368920000.0,37.817315,-122.458643,8.905014,0.998478,0.055155,90.0,100.0,17.0,0.66394,221.3083333333333,5.218055555555555,10.0
1611298224.0,368060190.0,37.816767,-122.458927,9.82674,0.914403,0.404806,50.0,21.0,6.0,0.95979,1611298224.0,368920000.0,37.817317,-122.458591,8.896677,0.998495,0.054846,90.0,100.0,17.0,0.662015,221.3,5.216666666666667,10.0
1611298225.0,368060190.0,37.816786,-122.458875,9.972657,0.918777,0.394778,50.0,21.0,6.0,0.957351,1611298225.0,368920000.0,37.817319,-122.458539,8.888482,0.998513,0.054514,90.0,100.0,17.0,0.660093,221.29166666666663,5.215277777777778,10.0
1611298226.0,368060190.0,37.816804,-122.458821,10.11163,0.922853,0.385152,50.0,21.0,6.0,0.954863,1611298226.0,368920000.0,37.817322,-122.458487,8.880428,0.998532,0.054158,90.0,100.0,17.0,0.658172,221.28333333333333,5.213888888888889,10.0
1611298227.0,368060190.0,37.816822,-122.458766,10.243557,0.926661,0.375897,50.0,21.0,6.0,0.952331,1611298227.0,368920000.0,37.817324,-122.458435,8.872516,0.998553,0.053779,90.0,100.0,17.0,0.656253,221.275,5.2125,10.0
1611298228.0,368060190.0,37.81684,-122.458711,10.368348,0.930228,0.366982,50.0,21.0,6.0,0.949756,1611298228.0,368920000.0,37.817326,-122.458383,8.864745,0.998574,0.053377,90.0,100.0,17.0,0.654336,221.26666666666665,5.211111111111111,10.0
1611298229.0,368060190.0,37.816857,-122.458654,10.485922,0.933576,0.35838,50.0,21.0,6.0,0.947139,1611298229.0,368920000.0,37.817328,-122.458331,8.857117,0.998597,0.052951,90.0,100.0,17.0,0.65242,221.25833333333333,5.209722222222222,10.0
1611298230.0,368060190.0,37.816875,-122.458597,10.596206,0.936725,0.350066,50.0,21.0,6.0,0.944484,1611298230.0,368920000.0,37.81733,-122.458279,8.849631,0.998621,0.052502,90.0,100.0,17.0,0.650506,221.25,5.208333333333333,10.0
1611298231.0,368060190.0,37.816892,-122.458539,10.699136,0.939695,0.342014,50.0,21.0,6.0,0.941793,1611298231.0,368920000.0,37.817333,-122.458228,8.842287,0.998646,0.05203,90.0,100.0,17.0,0.648594,221.24166666666667,5.206944444444444,10.0
1611298232.0,368060190.0,37.816909,-122.45848,10.794654,0.942501,0.334204,50.0,21.0,6.0,0.939067,1611298232.0,368920000.0,37.817335,-122.458176,8.835086,0.998671,0.051534,90.0,100.0,17.0,0.646683,221.2333333333333,5.205555555555556,10.0
1611298233.0,368060190.0,37.816926,-122.45842,10.882705,0.945157,0.326615,50.0,21.0,6.0,0.936309,1611298233.0,368920000.0,37.817337,-122.458124,8.828029,0.998698,0.051014,90.0,100.0,17.0,0.644773,221.225,5.204166666666667,10.0
1611298234.0,368060190.0,37.816942,-122.45836,10.963244,0.947678,0.319226,50.0,21.0,6.0,0.933521,1611298234.0,368920000.0,37.817339,-122.458073,8.821115,0.998726,0.050471,90.0,100.0,17.0,0.642865,221.21666666666667,5.2027777777777775,10.0
1611298235.0,368060190.0,37.816958,-122.458299,11.036228,0.950075,0.312021,50.0,21.0,6.0,0.930706,1611298235.0,368920000.0,37.817341,-122.458021,8.814345,0.998754,0.049904,90.0,100.0,17.0,0.640959,221.2083333333333,5.201388888888888,10.0
1611298236.0,368060190.0,37.816974,-122.458238,11.101619,0.952359,0.304981,50.0,21.0,6.0,0.927865,1611298236.0,368920000.0,37.817343,-122.457969,8.807719,0.998783,0.049314,90.0,100.0,17.0,0.639054,221.2,5.2,10.0
1611298237.0,368060190.0,37.81699,-122.458176,11.159382,0.954538,0.29809,50.0,21.0,6.0,0.925,1611298237.0,368920000.0,37.817345,-122.457918,8.801238,0.998813,0.0487,90.0,100.0,17.0,0.63715,221.19166666666663,5.198611111111111,10.0
1611298238.0,368060190.0,37.817005,-122.458113,11.209487,0.956622,0.291332,50.0,21.0,6.0,0.922115,1611298238.0,368920000.0,37.817347,-122.457866,8.794902,0.998844,0.048062,90.0,100.0,17.0,0.635248,221.1833333333333,5.197222222222222,10.0
1611298239.0,368060190.0,37.81702,-122.458051,11.251906,0.958619,0.284693,50.0,21.0,6.0,0.91921,1611298239.0,368920000.0,37.817349,-122.457815,8.788711,0.998876,0.0474,90.0,100.0,17.0,0.633347,221.175,5.195833333333333,10.0
1611298240.0,368060190.0,37.817035,-122.457988,11.286615,0.960535,0.278159,50.0,21.0,6.0,0.916289,1611298240.0,368920000.0,37.817351,-122.457764,8.782665,0.998908,0.046715,90.0,100.0,17.0,0.631448,221.16666666666663,5.194444444444445,10.0
1611298241.0,368060190.0,37.81705,-122.457924,11.313593,0.962378,0.271715,50.0,21.0,6.0,0.913353,1611298241.0,368920000.0,37.817353,-122.457712,8.776766,0.998941,0.046007,90.0,100.0,17.0,0.629549,221.15833333333333,5.193055555555556,10.0
1611298242.0,368060190.0,37.817064,-122.45786,11.332819,0.964153,0.265349,50.0,21.0,6.0,0.910404,1611298242.0,368920000.0,37.817355,-122.457661,8.771014,0.998975,0.045274,90.0,100.0,17.0,0.627652,221.15,5.191666666666666,10.0
1611298243.0,368060190.0,37.817078,-122.457796,11.344278,0.965865,0.259046,50.0,21.0,6.0,0.907446,1611298243.0,368920000.0,37.817357,-122.457609,8.765408,0.999009,0.044518,90.0,100.0,17.0,0.625756,221.14166666666665,5.190277777777777,10.0
1611298244.0,368060190.0,37.817091,-122.457732,11.347955,0.96752,0.252795,50.0,21.0,6.0,0.904479,1611298244.0,368920000.0,37.817358,-122.457558,8.759951,0.999043,0.043737,90.0,100.0,17.0,0.623861,221.13333333333333,5.188888888888889,10.0
1611298245.0,368060190.0,37.817105,-122.457668,11.343837,0.969122,0.246583,50.0,21.0,6.0,0.901507,1611298245.0,368920000.0,37.81736,-122.457507,8.754641,0.999078,0.042933,90.0,100.0,17.0,0.621968,221.125,5.1875,10.0
1611298246.0,368060190.0,37.817118,-122.457603,11.331916,0.970675,0.240396,50.0,21.0,6.0,0.89853,1611298246.0,368920000.0,37.817362,-122.457456,8.749479,0.999113,0.042106,90.0,100.0,17.0,0.620075,221.11666666666667,5.186111111111111,10.0
1611298247.0,368060190.0,37.81713,-122.457539,11.312181,0.972183,0.234223,50.0,21.0,6.0,0.895553,1611298247.0,368920000.0,37.817364,-122.457405,8.744467,0.999149,0.041254,90.0,100.0,17.0,0.618184,221.1083333333333,5.184722222222222,10.0
1611298248.0,368060190.0,37.817142,-122.457475,11.284629,0.973649,0.228052,50.0,21.0,6.0,0.892575,1611298248.0,368920000.0,37.817365,-122.457353,8.739604,0.999184,0.040379,90.0,100.0,17.0,0.616293,221.1,5.183333333333334,10.0
1611298249.0,368060190.0,37.817154,-122.45741,11.249253,0.975077,0.221868,50.0,21.0,6.0,0.889601,1611298249.0,368920000.0,37.817367,-122.457302,8.734891,0.99922,0.03948,90.0,100.0,17.0,0.614404,221.09166666666667,5.1819444444444445,10.0
1611298250.0,368060190.0,37.817166,-122.457346,11.206052,0.976469,0.215659,50.0,21.0,6.0,0.886632,1611298250.0,368920000.0,37.817368,-122.457251,8.730329,0.999256,0.038557,90.0,100.0,17.0,0.612515,221.0833333333333,5.180555555555555,10.0
1611298251.0,368060190.0,37.817177,-122.457282,11.155027,0.977827,0.209413,50.0,21.0,6.0,0.88367,1611298251.0,368920000.0,37.81737,-122.4572,8.725875,0.999292,0.037618,90.0,100.0,17.0,0.610628,221.075,5.179166666666666,10.0
1611298252.0,368060190.0,37.817188,-122.457218,11.096177,0.979155,0.203114,50.0,21.0,6.0,0.880717,1611298252.0,368920000.0,37.817372,-122.457149,8.721362,0.999327,0.036692,90.0,100.0,17.0,0.608741,221.06666666666663,5.177777777777778,10.0
1611298253.0,368060190.0,37.817198,-122.457154,11.029508,0.980454,0.196749,50.0,21.0,6.0,0.877776,1611298253.0,368920000.0,37.817373,-122.457098,8.716746,0.999359,0.035786,90.0,100.0,17.0,0.606856,221.0583333333333,5.176388888888889,10.0
1611298254.0,368060190.0,37.817208,-122.457091,10.955025,0.981726,0.190302,50.0,21.0,6.0,0.874848,1611298254.0,368920000.0,37.817374,-122.457047,8.712027,0.999391,0.034902,90.0,100.0,17.0,0.604971,221.05,5.175,10.0
1611298255.0,368060190.0,37.817218,-122.457028,10.872736,0.982971,0.183759,50.0,21.0,6.0,0.871936,1611298255.0,368920000.0,37.817376,-122.456996,8.707205,0.999421,0.034038,90.0,100.0,17.0,0.603087,221.04166666666663,5.173611111111111,10.0
1611298256.0,368060190.0,37.817227,-122.456965,10.782653,0.984192,0.177102,50.0,21.0,6.0,0.869043,1611298256.0,368920000.0,37.817377,-122.456945,8.702278,0.999449,0.033194,90.0,100.0,17.0,0.601205,221.03333333333333,5.172222222222222,10.0
1611298257.0,368060190.0,37.817236,-122.456903,10.684787,0.98539,0.170314,50.0,21.0,6.0,0.866169,1611298257.0,368920000.0,37.817379,-122.456894,8.697247,0.999476,0.032371,90.0,100.0,17.0,0.599323,221.025,5.170833333333333,10.0
1611298258.0,368060190.0,37.817244,-122.456842,10.579155,0.986564,0.163376,50.0,21.0,6.0,0.863318,1611298258.0,368920000.0,37.81738,-122.456843,8.692111,0.999502,0.031569,90.0,100.0,17.0,0.597442,221.01666666666665,5.169444444444444,10.0
1611298259.0,368060190.0,37.817252,-122.456781,10.465776,0.987715,0.156268,50.0,21.0,6.0,0.860491,1611298259.0,368920000.0,37.817381,-122.456792,8.68687,0.999526,0.030788,90.0,100.0,17.0,0.595563,221.00833333333333,5.168055555555555,10.0
1611298260.0,368060190.0,37.81726,-122.45672,10.346419,0.988838,0.148997,50.0,21.0,6.0,0.857692,1611298260.0,368920000.0,37.817382,-122.456741,8.681523,0.999549,0.030027,90.0,100.0,17.0,0.593684,221.0,5.166666666666666,10.0
1611298261.0,368060190.0,37.817267,-122.45666,10.228086,0.989914,0.14167,50.0,21.0,6.0,0.85492,1611298261.0,368920000.0,37.817384,-122.456691,8.676069,0.999571,0.029286,90.0,100.0,17.0,0.591807,220.99166666666667,5.165277777777778,10.0
1611298262.0,368060190.0,37.817274,-122.456601,10.11251,0.990938,0.134321,50.0,21.0,6.0,0.852177,1611298262.0,368920000.0,37.817385,-122.45664,8.670509,0.999592,0.028567,90.0,100.0,17.0,0.589931,220.9833333333333,5.163888888888889,10.0
1611298263.0,368060190.0,37.81728,-122.456542,9.999676,0.991909,0.126954,50.0,21.0,6.0,0.849462,1611298263.0,368920000.0,37.817386,-122.456589,8.664842,0.999612,0.027868,90.0,100.0,17.0,0.588056,220.975,5.1625,10.0
1611298264.0,368060190.0,37.817286,-122.456484,9.889567,0.992825,0.119576,50.0,21.0,6.0,0.846774,1611298264.0,368920000.0,37.817387,-122.456538,8.659068,0.99963,0.02719,90.0,100.0,17.0,0.586182,220.96666666666667,5.161111111111111,10.0
1611298265.0,368060190.0,37.817291,-122.456427,9.782164,0.993686,0.112192,50.0,21.0,6.0,0.844113,1611298265.0,368920000.0,37.817388,-122.456488,8.653185,0.999648,0.026533,90.0,100.0,17.0,0.584309,220.9583333333333,5.159722222222222,10.0
1611298266.0,368060190.0,37.817297,-122.45637,9.677449,0.994492,0.10481,50.0,21.0,6.0,0.841478,1611298266.0,368920000.0,37.817389,-122.456437,8.647195,0.999665,0.025896,90.0,100.0,17.0,0.582438,220.95,5.158333333333333,10.0
1611298267.0,368060190.0,37.817301,-122.456313,9.575402,0.995242,0.097435,50.0,21.0,6.0,0.838869,1611298267.0,368920000.0,37.81739,-122.456386,8.641096,0.99968,0.02528,90.0,100.0,17.0,0.580568,220.94166666666663,5.156944444444444,10.0
1611298268.0,368060190.0,37.817306,-122.456257,9.476003,0.995935,0.090073,50.0,21.0,6.0,0.836285,1611298268.0,368920000.0,37.817391,-122.456336,8.634888,0.999695,0.024686,90.0,100.0,17.0,0.5787,220.9333333333333,5.155555555555555,10.0
1611298269.0,368060190.0,37.81731,-122.456202,9.379232,0.996572,0.082733,50.0,21.0,6.0,0.833725,1611298269.0,368920000.0,37.817392,-122.456285,8.62857,0.999709,0.024111,90.0,100.0,17.0,0.576832,220.925,5.154166666666667,10.0
