Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622715440.0,338198613.0,37.847886,-122.466901,8.048554,0.22064,-0.975355,36.0,11.0,4.0,0.613723,1622715440.0,366864140.0,37.825687,-122.438968,1.341257,0.118257,-0.992983,60.0,17.0,4.0,0.26748,254.0555555555556,8.0,9.0
1622715441.0,338198613.0,37.847849,-122.46689,8.05975,0.218097,-0.975927,36.0,11.0,4.0,0.609716,1622715441.0,366864140.0,37.825681,-122.438967,1.348248,0.129217,-0.991616,60.0,17.0,4.0,0.269679,254.0583333333333,8.0,9.0
1622715442.0,338198613.0,37.847813,-122.46688,8.070921,0.215534,-0.976496,36.0,11.0,4.0,0.605705,1622715442.0,366864140.0,37.825675,-122.438966,1.354933,0.139806,-0.990179,60.0,17.0,4.0,0.272044,254.0611111111111,8.0,9.0
1622715443.0,338198613.0,37.847777,-122.46687,8.08207,0.212952,-0.977063,36.0,11.0,4.0,0.601689,1622715443.0,366864140.0,37.825669,-122.438965,1.3613,0.150037,-0.98868,60.0,17.0,4.0,0.274571,254.0638888888889,8.0,9.0
1622715444.0,338198613.0,37.84774,-122.46686,8.093197,0.21035,-0.977626,36.0,11.0,4.0,0.597668,1622715444.0,366864140.0,37.825663,-122.438964,1.367336,0.159924,-0.987129,60.0,17.0,4.0,0.277256,254.06666666666663,8.0,9.0
1622715445.0,338198613.0,37.847703,-122.46685,8.104304,0.20773,-0.978186,36.0,11.0,4.0,0.593642,1622715445.0,366864140.0,37.825656,-122.438962,1.373031,0.16948,-0.985534,60.0,17.0,4.0,0.280092,254.06944444444449,8.0,9.0
1622715446.0,338198613.0,37.847667,-122.46684,8.115393,0.205089,-0.978743,36.0,11.0,4.0,0.589611,1622715446.0,366864140.0,37.82565,-122.438961,1.378372,0.178718,-0.9839,60.0,17.0,4.0,0.283075,254.07222222222225,8.0,9.0
1622715447.0,338198613.0,37.84763,-122.46683,8.126404,0.202442,-0.979294,36.0,11.0,4.0,0.585576,1622715447.0,366864140.0,37.825644,-122.43896,1.383351,0.18765,-0.982236,60.0,17.0,4.0,0.286199,254.075,8.0,9.0
1622715448.0,338198613.0,37.847593,-122.46682,8.137096,0.199838,-0.979829,36.0,11.0,4.0,0.581536,1622715448.0,366864140.0,37.825637,-122.438958,1.387957,0.196287,-0.980546,60.0,17.0,4.0,0.289459,254.07777777777773,8.0,9.0
1622715449.0,338198613.0,37.847556,-122.466811,8.147406,0.197289,-0.980345,36.0,11.0,4.0,0.577491,1622715449.0,366864140.0,37.825631,-122.438956,1.392181,0.204642,-0.978837,60.0,17.0,4.0,0.292849,254.08055555555555,8.0,9.0
1622715450.0,338198613.0,37.847519,-122.466801,8.15733,0.194794,-0.980844,36.0,11.0,4.0,0.573442,1622715450.0,366864140.0,37.825625,-122.438955,1.396014,0.212724,-0.977112,60.0,17.0,4.0,0.296363,254.0833333333333,8.0,9.0
1622715451.0,338198613.0,37.847482,-122.466792,8.166865,0.192354,-0.981326,36.0,11.0,4.0,0.569389,1622715451.0,366864140.0,37.825619,-122.438953,1.399449,0.220543,-0.975377,60.0,17.0,4.0,0.299997,254.0861111111111,8.0,9.0
1622715452.0,338198613.0,37.847445,-122.466783,8.176008,0.189966,-0.981791,36.0,11.0,4.0,0.565332,1622715452.0,366864140.0,37.825612,-122.438951,1.402477,0.228111,-0.973635,60.0,17.0,4.0,0.303744,254.0888888888889,8.0,9.0
1622715453.0,338198613.0,37.847408,-122.466774,8.184756,0.187632,-0.982239,36.0,11.0,4.0,0.561272,1622715453.0,366864140.0,37.825606,-122.438949,1.405091,0.235435,-0.97189,60.0,17.0,4.0,0.307598,254.09166666666667,8.0,9.0
1622715454.0,338198613.0,37.847371,-122.466765,8.193104,0.18535,-0.982672,36.0,11.0,4.0,0.557207,1622715454.0,366864140.0,37.8256,-122.438947,1.407285,0.242526,-0.970145,60.0,17.0,4.0,0.311555,254.09444444444443,8.0,9.0
1622715455.0,338198613.0,37.847334,-122.466756,8.201052,0.183121,-0.98309,36.0,11.0,4.0,0.55314,1622715455.0,366864140.0,37.825593,-122.438945,1.409052,0.249391,-0.968403,60.0,17.0,4.0,0.315609,254.09722222222223,8.0,9.0
1622715456.0,338198613.0,37.847296,-122.466747,8.208595,0.180943,-0.983494,36.0,11.0,4.0,0.549069,1622715456.0,366864140.0,37.825587,-122.438943,1.410386,0.25604,-0.966666,60.0,17.0,4.0,0.319754,254.1,8.0,9.0
1622715457.0,338198613.0,37.847259,-122.466738,8.215731,0.178817,-0.983882,36.0,11.0,4.0,0.544995,1622715457.0,366864140.0,37.825581,-122.438941,1.41128,0.262479,-0.964938,60.0,17.0,4.0,0.323985,254.1027777777778,8.0,9.0
1622715458.0,338198613.0,37.847222,-122.46673,8.222457,0.176741,-0.984257,36.0,11.0,4.0,0.540919,1622715458.0,366864140.0,37.825574,-122.438939,1.41173,0.268716,-0.963219,60.0,17.0,4.0,0.328297,254.10555555555555,8.0,9.0
1622715459.0,338198613.0,37.847184,-122.466721,8.22877,0.174717,-0.984619,36.0,11.0,4.0,0.53684,1622715459.0,366864140.0,37.825568,-122.438937,1.411729,0.274759,-0.961513,60.0,17.0,4.0,0.332684,254.1083333333333,8.0,9.0
1622715460.0,338198613.0,37.847147,-122.466713,8.234669,0.172742,-0.984967,36.0,11.0,4.0,0.532758,1622715460.0,366864140.0,37.825562,-122.438935,1.411274,0.280613,-0.959821,60.0,17.0,4.0,0.337142,254.11111111111111,8.0,9.0
1622715461.0,338198613.0,37.847109,-122.466705,8.24015,0.170817,-0.985303,36.0,11.0,4.0,0.528675,1622715461.0,366864140.0,37.825556,-122.438932,1.410359,0.286287,-0.958144,60.0,17.0,4.0,0.341665,254.11388888888888,8.0,9.0
1622715462.0,338198613.0,37.847072,-122.466696,8.245211,0.168942,-0.985626,36.0,11.0,4.0,0.52459,1622715462.0,366864140.0,37.825549,-122.43893,1.40898,0.291785,-0.956484,60.0,17.0,4.0,0.346249,254.11666666666667,8.0,9.0
1622715463.0,338198613.0,37.847034,-122.466688,8.249849,0.167116,-0.985937,36.0,11.0,4.0,0.520502,1622715463.0,366864140.0,37.825543,-122.438927,1.407132,0.297113,-0.954842,60.0,17.0,4.0,0.350888,254.11944444444444,8.0,9.0
1622715464.0,338198613.0,37.846996,-122.46668,8.254063,0.165339,-0.986237,36.0,11.0,4.0,0.516414,1622715464.0,366864140.0,37.825537,-122.438925,1.404812,0.302277,-0.95322,60.0,17.0,4.0,0.355578,254.12222222222223,8.0,9.0
1622715465.0,338198613.0,37.846959,-122.466672,8.257851,0.16361,-0.986525,36.0,11.0,4.0,0.512324,1622715465.0,366864140.0,37.825531,-122.438923,1.402015,0.307283,-0.951618,60.0,17.0,4.0,0.360315,254.125,8.0,9.0
1622715466.0,338198613.0,37.846921,-122.466664,8.261209,0.16193,-0.986802,36.0,11.0,4.0,0.508233,1622715466.0,366864140.0,37.825524,-122.43892,1.398739,0.312135,-0.950038,60.0,17.0,4.0,0.365093,254.12777777777777,8.0,9.0
1622715467.0,338198613.0,37.846883,-122.466656,8.264137,0.160298,-0.987069,36.0,11.0,4.0,0.504141,1622715467.0,366864140.0,37.825518,-122.438917,1.394978,0.316838,-0.94848,60.0,17.0,4.0,0.369908,254.1305555555556,8.0,9.0
1622715468.0,338198613.0,37.846846,-122.466649,8.266632,0.158713,-0.987325,36.0,11.0,4.0,0.500048,1622715468.0,366864140.0,37.825512,-122.438915,1.390731,0.321396,-0.946945,60.0,17.0,4.0,0.374757,254.13333333333333,8.0,9.0
1622715469.0,338198613.0,37.846808,-122.466641,8.268692,0.157176,-0.987571,36.0,11.0,4.0,0.495955,1622715469.0,366864140.0,37.825506,-122.438912,1.385995,0.325814,-0.945434,60.0,17.0,4.0,0.379633,254.13611111111112,8.0,9.0
1622715470.0,338198613.0,37.84677,-122.466633,8.270315,0.155686,-0.987807,36.0,11.0,4.0,0.491861,1622715470.0,366864140.0,37.8255,-122.43891,1.380764,0.330096,-0.943947,60.0,17.0,4.0,0.384535,254.13888888888889,8.0,9.0
1622715471.0,338198613.0,37.846732,-122.466626,8.2715,0.154243,-0.988033,36.0,11.0,4.0,0.487768,1622715471.0,366864140.0,37.825494,-122.438907,1.375039,0.334245,-0.942486,60.0,17.0,4.0,0.389456,254.14166666666668,8.0,9.0
1622715472.0,338198613.0,37.846694,-122.466618,8.272245,0.152847,-0.98825,36.0,11.0,4.0,0.483674,1622715472.0,366864140.0,37.825488,-122.438904,1.368814,0.338265,-0.941051,60.0,17.0,4.0,0.394394,254.14444444444445,8.0,9.0
1622715473.0,338198613.0,37.846657,-122.466611,8.272548,0.151497,-0.988458,36.0,11.0,4.0,0.479581,1622715473.0,366864140.0,37.825482,-122.438902,1.362088,0.342159,-0.939642,60.0,17.0,4.0,0.399344,254.1472222222222,8.0,9.0
1622715474.0,338198613.0,37.846619,-122.466603,8.272408,0.150194,-0.988657,36.0,11.0,4.0,0.475489,1622715474.0,366864140.0,37.825476,-122.438899,1.354859,0.345931,-0.93826,60.0,17.0,4.0,0.404302,254.15,8.0,9.0
1622715475.0,338198613.0,37.846581,-122.466596,8.271822,0.148937,-0.988847,36.0,11.0,4.0,0.471397,1622715475.0,366864140.0,37.82547,-122.438896,1.347123,0.349583,-0.936906,60.0,17.0,4.0,0.409265,254.15277777777777,8.0,9.0
1622715476.0,338198613.0,37.846543,-122.466589,8.270791,0.147726,-0.989028,36.0,11.0,4.0,0.467306,1622715476.0,366864140.0,37.825464,-122.438893,1.33888,0.353117,-0.935579,60.0,17.0,4.0,0.414228,254.1555555555556,8.0,9.0
1622715477.0,338198613.0,37.846505,-122.466582,8.269311,0.146561,-0.989202,36.0,11.0,4.0,0.463216,1622715477.0,366864140.0,37.825459,-122.438891,1.330125,0.356537,-0.934281,60.0,17.0,4.0,0.419189,254.15833333333333,8.0,9.0
1622715478.0,338198613.0,37.846467,-122.466575,8.267382,0.145442,-0.989367,36.0,11.0,4.0,0.459128,1622715478.0,366864140.0,37.825453,-122.438888,1.320859,0.359844,-0.933012,60.0,17.0,4.0,0.424143,254.1611111111111,8.0,9.0
1622715479.0,338198613.0,37.84643,-122.466568,8.265003,0.144368,-0.989524,36.0,11.0,4.0,0.455041,1622715479.0,366864140.0,37.825447,-122.438885,1.311077,0.363041,-0.931773,60.0,17.0,4.0,0.429088,254.1638888888889,8.0,9.0
1622715480.0,338198613.0,37.846392,-122.466561,8.262172,0.14334,-0.989674,36.0,11.0,4.0,0.450956,1622715480.0,366864140.0,37.825441,-122.438882,1.30078,0.366129,-0.930564,60.0,17.0,4.0,0.434018,254.16666666666663,8.0,9.0
1622715481.0,338198613.0,37.846354,-122.466554,8.258887,0.142357,-0.989815,36.0,11.0,4.0,0.446873,1622715481.0,366864140.0,37.825436,-122.438879,1.289964,0.36911,-0.929386,60.0,17.0,4.0,0.438932,254.16944444444445,8.0,9.0
1622715482.0,338198613.0,37.846316,-122.466547,8.255149,0.141419,-0.98995,36.0,11.0,4.0,0.442793,1622715482.0,366864140.0,37.82543,-122.438877,1.278628,0.371986,-0.928238,60.0,17.0,4.0,0.443825,254.17222222222225,8.0,9.0
1622715483.0,338198613.0,37.846278,-122.46654,8.250955,0.140527,-0.990077,36.0,11.0,4.0,0.438714,1622715483.0,366864140.0,37.825425,-122.438874,1.266771,0.374757,-0.927123,60.0,17.0,4.0,0.448694,254.175,8.0,9.0
1622715484.0,338198613.0,37.84624,-122.466533,8.246306,0.13968,-0.990197,36.0,11.0,4.0,0.434639,1622715484.0,366864140.0,37.825419,-122.438871,1.25439,0.377425,-0.92604,60.0,17.0,4.0,0.453536,254.17777777777772,8.0,9.0
1622715485.0,338198613.0,37.846203,-122.466526,8.241199,0.138878,-0.99031,36.0,11.0,4.0,0.430566,1622715485.0,366864140.0,37.825414,-122.438868,1.241486,0.37999,-0.924991,60.0,17.0,4.0,0.458348,254.1805555555556,8.0,9.0
1622715486.0,338198613.0,37.846165,-122.46652,8.235634,0.138121,-0.990415,36.0,11.0,4.0,0.426496,1622715486.0,366864140.0,37.825409,-122.438865,1.228055,0.382452,-0.923975,60.0,17.0,4.0,0.463127,254.1833333333333,8.0,9.0
1622715487.0,338198613.0,37.846127,-122.466513,8.229609,0.137409,-0.990514,36.0,11.0,4.0,0.42243,1622715487.0,366864140.0,37.825403,-122.438863,1.214097,0.384813,-0.922994,60.0,17.0,4.0,0.467868,254.1861111111111,8.0,9.0
1622715488.0,338198613.0,37.846089,-122.466506,8.223125,0.136742,-0.990607,36.0,11.0,4.0,0.418367,1622715488.0,366864140.0,37.825398,-122.43886,1.19961,0.387072,-0.92205,60.0,17.0,4.0,0.47257,254.1888888888889,8.0,9.0
1622715489.0,338198613.0,37.846052,-122.4665,8.216181,0.136121,-0.990692,36.0,11.0,4.0,0.414307,1622715489.0,366864140.0,37.825393,-122.438857,1.184594,0.389228,-0.921141,60.0,17.0,4.0,0.477228,254.19166666666663,8.0,9.0
1622715490.0,338198613.0,37.846014,-122.466493,8.208775,0.135544,-0.990771,36.0,11.0,4.0,0.410252,1622715490.0,366864140.0,37.825388,-122.438855,1.169046,0.391282,-0.920271,60.0,17.0,4.0,0.481841,254.19444444444449,8.0,9.0
1622715491.0,338198613.0,37.845976,-122.466487,8.200907,0.135013,-0.990844,36.0,11.0,4.0,0.4062,1622715491.0,366864140.0,37.825383,-122.438852,1.152967,0.393231,-0.91944,60.0,17.0,4.0,0.486404,254.19722222222225,8.0,9.0
1622715492.0,338198613.0,37.845939,-122.46648,8.192577,0.134526,-0.99091,36.0,11.0,4.0,0.402153,1622715492.0,366864140.0,37.825378,-122.438849,1.136355,0.395076,-0.918649,60.0,17.0,4.0,0.490915,254.2,8.0,9.0
1622715493.0,338198613.0,37.845901,-122.466474,8.183783,0.134085,-0.99097,36.0,11.0,4.0,0.398111,1622715493.0,366864140.0,37.825373,-122.438847,1.119208,0.396813,-0.9179,60.0,17.0,4.0,0.495371,254.20277777777773,8.0,9.0
1622715494.0,338198613.0,37.845864,-122.466467,8.174526,0.133689,-0.991023,36.0,11.0,4.0,0.394073,1622715494.0,366864140.0,37.825369,-122.438844,1.101526,0.398441,-0.917194,60.0,17.0,4.0,0.499769,254.20555555555555,8.0,9.0
1622715495.0,338198613.0,37.845826,-122.466461,8.164805,0.133339,-0.99107,36.0,11.0,4.0,0.39004,1622715495.0,366864140.0,37.825364,-122.438841,1.083309,0.399958,-0.916534,60.0,17.0,4.0,0.504106,254.2083333333333,8.0,9.0
1622715496.0,338198613.0,37.845789,-122.466455,8.154619,0.133034,-0.991111,36.0,11.0,4.0,0.386012,1622715496.0,366864140.0,37.825359,-122.438839,1.064555,0.401359,-0.915921,60.0,17.0,4.0,0.508379,254.2111111111111,8.0,9.0
1622715497.0,338198613.0,37.845752,-122.466448,8.143968,0.132775,-0.991146,36.0,11.0,4.0,0.38199,1622715497.0,366864140.0,37.825355,-122.438836,1.045263,0.402643,-0.915357,60.0,17.0,4.0,0.512585,254.2138888888889,8.0,9.0
1622715498.0,338198613.0,37.845714,-122.466442,8.132852,0.132562,-0.991175,36.0,11.0,4.0,0.377973,1622715498.0,366864140.0,37.82535,-122.438834,1.025433,0.403803,-0.914846,60.0,17.0,4.0,0.516721,254.21666666666667,8.0,9.0
1622715499.0,338198613.0,37.845677,-122.466436,8.121271,0.132394,-0.991197,36.0,11.0,4.0,0.373962,1622715499.0,366864140.0,37.825346,-122.438832,1.005065,0.404835,-0.91439,60.0,17.0,4.0,0.520784,254.21944444444443,8.0,9.0
1622715500.0,338198613.0,37.84564,-122.466429,8.109224,0.132273,-0.991213,36.0,11.0,4.0,0.369957,1622715500.0,366864140.0,37.825342,-122.438829,0.984157,0.405733,-0.913992,60.0,17.0,4.0,0.524772,254.22222222222223,8.0,9.0
1622715501.0,338198613.0,37.845602,-122.466423,8.096712,0.132198,-0.991223,36.0,11.0,4.0,0.365958,1622715501.0,366864140.0,37.825338,-122.438827,0.962709,0.40649,-0.913655,60.0,17.0,4.0,0.528682,254.225,8.0,9.0
1622715502.0,338198613.0,37.845565,-122.466417,8.083733,0.13217,-0.991227,36.0,11.0,4.0,0.361966,1622715502.0,366864140.0,37.825334,-122.438825,0.940722,0.407098,-0.913385,60.0,17.0,4.0,0.532511,254.2277777777778,8.0,9.0
1622715503.0,338198613.0,37.845528,-122.466411,8.070289,0.132188,-0.991225,36.0,11.0,4.0,0.35798,1622715503.0,366864140.0,37.82533,-122.438822,0.918193,0.407546,-0.913185,60.0,17.0,4.0,0.536255,254.23055555555555,8.0,9.0
1622715504.0,338198613.0,37.845491,-122.466404,8.056379,0.132253,-0.991216,36.0,11.0,4.0,0.354001,1622715504.0,366864140.0,37.825326,-122.43882,0.895124,0.407825,-0.91306,60.0,17.0,4.0,0.539914,254.2333333333333,8.0,9.0
1622715505.0,338198613.0,37.845454,-122.466398,8.042004,0.132366,-0.991201,36.0,11.0,4.0,0.350029,1622715505.0,366864140.0,37.825322,-122.438818,0.871513,0.407921,-0.913017,60.0,17.0,4.0,0.543482,254.23611111111111,8.0,9.0
1622715506.0,338198613.0,37.845417,-122.466392,8.027162,0.132526,-0.99118,36.0,11.0,4.0,0.346064,1622715506.0,366864140.0,37.825318,-122.438816,0.847362,0.40782,-0.913062,60.0,17.0,4.0,0.546959,254.23888888888888,8.0,9.0
1622715507.0,338198613.0,37.845381,-122.466386,8.011855,0.132733,-0.991152,36.0,11.0,4.0,0.342106,1622715507.0,366864140.0,37.825315,-122.438814,0.822669,0.407503,-0.913204,60.0,17.0,4.0,0.550341,254.24166666666667,8.0,9.0
1622715508.0,338198613.0,37.845344,-122.466379,7.996084,0.132989,-0.991118,36.0,11.0,4.0,0.338156,1622715508.0,366864140.0,37.825311,-122.438812,0.797436,0.406949,-0.913451,60.0,17.0,4.0,0.553625,254.24444444444444,8.0,9.0
1622715509.0,338198613.0,37.845307,-122.466373,7.979847,0.133293,-0.991077,36.0,11.0,4.0,0.334214,1622715509.0,366864140.0,37.825308,-122.43881,0.771662,0.406135,-0.913813,60.0,17.0,4.0,0.556809,254.24722222222223,8.0,9.0
1622715510.0,338198613.0,37.845271,-122.466367,7.963145,0.133646,-0.991029,36.0,11.0,4.0,0.33028,1622715510.0,366864140.0,37.825305,-122.438808,0.745348,0.405031,-0.914303,60.0,17.0,4.0,0.55989,254.25,8.0,9.0
1622715511.0,338198613.0,37.845234,-122.466361,7.94598,0.134048,-0.990975,36.0,11.0,4.0,0.326354,1622715511.0,366864140.0,37.825301,-122.438806,0.718495,0.403602,-0.914935,60.0,17.0,4.0,0.562865,254.25277777777777,8.0,9.0
1622715512.0,338198613.0,37.845198,-122.466354,7.928351,0.1345,-0.990914,36.0,11.0,4.0,0.322437,1622715512.0,366864140.0,37.825298,-122.438805,0.691105,0.401806,-0.915725,60.0,17.0,4.0,0.565731,254.2555555555556,8.0,9.0
1622715513.0,338198613.0,37.845161,-122.466348,7.910259,0.135001,-0.990845,36.0,11.0,4.0,0.318528,1622715513.0,366864140.0,37.825296,-122.438803,0.663178,0.399594,-0.916692,60.0,17.0,4.0,0.568487,254.25833333333333,8.0,9.0
1622715514.0,338198613.0,37.845125,-122.466342,7.891704,0.135553,-0.99077,36.0,11.0,4.0,0.314628,1622715514.0,366864140.0,37.825293,-122.438801,0.634716,0.396902,-0.917861,60.0,17.0,4.0,0.571129,254.26111111111112,8.0,9.0
1622715515.0,338198613.0,37.845089,-122.466336,7.872687,0.136156,-0.990687,36.0,11.0,4.0,0.310737,1622715515.0,366864140.0,37.82529,-122.4388,0.605722,0.393655,-0.919258,60.0,17.0,4.0,0.573655,254.26388888888889,8.0,9.0
1622715516.0,338198613.0,37.845053,-122.466329,7.853209,0.136809,-0.990597,36.0,11.0,4.0,0.306855,1622715516.0,366864140.0,37.825287,-122.438799,0.576199,0.389757,-0.920918,60.0,17.0,4.0,0.576061,254.26666666666668,8.0,9.0
1622715517.0,338198613.0,37.845017,-122.466323,7.833271,0.137515,-0.9905,36.0,11.0,4.0,0.302983,1622715517.0,366864140.0,37.825285,-122.438797,0.546151,0.38509,-0.922879,60.0,17.0,4.0,0.578346,254.26944444444445,8.0,9.0
1622715518.0,338198613.0,37.844981,-122.466317,7.812874,0.138273,-0.990394,36.0,11.0,4.0,0.29912,1622715518.0,366864140.0,37.825283,-122.438796,0.515584,0.379499,-0.925192,60.0,17.0,4.0,0.580507,254.2722222222222,8.0,9.0
1622715519.0,338198613.0,37.844945,-122.46631,7.792018,0.139083,-0.990281,36.0,11.0,4.0,0.295267,1622715519.0,366864140.0,37.82528,-122.438795,0.484504,0.372787,-0.927917,60.0,17.0,4.0,0.58254,254.275,8.0,9.0
1622715520.0,338198613.0,37.844909,-122.466304,7.770704,0.139947,-0.990159,36.0,11.0,4.0,0.291424,1622715520.0,366864140.0,37.825278,-122.438794,0.452922,0.364694,-0.931128,60.0,17.0,4.0,0.584444,254.27777777777777,8.0,9.0
1622715521.0,338198613.0,37.844874,-122.466298,7.748934,0.140864,-0.990029,36.0,11.0,4.0,0.287592,1622715521.0,366864140.0,37.825276,-122.438793,0.42085,0.354866,-0.934917,60.0,17.0,4.0,0.586216,254.2805555555556,8.0,9.0
1622715522.0,338198613.0,37.844838,-122.466291,7.726708,0.141836,-0.98989,36.0,11.0,4.0,0.283769,1622715522.0,366864140.0,37.825275,-122.438792,0.388305,0.342823,-0.9394,60.0,17.0,4.0,0.587853,254.28333333333333,8.0,9.0
1622715523.0,338198613.0,37.844803,-122.466285,7.704028,0.142864,-0.989742,36.0,11.0,4.0,0.279957,1622715523.0,366864140.0,37.825273,-122.438791,0.355314,0.327885,-0.944718,60.0,17.0,4.0,0.589353,254.2861111111111,8.0,9.0
1622715524.0,338198613.0,37.844768,-122.466278,7.680895,0.143946,-0.989585,36.0,11.0,4.0,0.276156,1622715524.0,366864140.0,37.825271,-122.438791,0.321911,0.309062,-0.951042,60.0,17.0,4.0,0.590713,254.2888888888889,8.0,9.0
1622715525.0,338198613.0,37.844732,-122.466272,7.65731,0.145086,-0.989419,36.0,11.0,4.0,0.272366,1622715525.0,366864140.0,37.82527,-122.43879,0.288154,0.284871,-0.958566,60.0,17.0,4.0,0.59193,254.29166666666663,8.0,9.0
1622715526.0,338198613.0,37.844697,-122.466265,7.633276,0.146282,-0.989243,36.0,11.0,4.0,0.268587,1622715526.0,366864140.0,37.825269,-122.438789,0.254127,0.252982,-0.967471,60.0,17.0,4.0,0.593001,254.29444444444445,8.0,9.0
1622715527.0,338198613.0,37.844663,-122.466259,7.608793,0.147536,-0.989057,36.0,11.0,4.0,0.264819,1622715527.0,366864140.0,37.825268,-122.438789,0.219974,0.209568,-0.977794,60.0,17.0,4.0,0.593925,254.29722222222225,8.0,9.0
1622715528.0,338198613.0,37.844628,-122.466252,7.583862,0.148849,-0.98886,36.0,11.0,4.0,0.261063,1622715528.0,366864140.0,37.825267,-122.438789,0.185948,0.14798,-0.98899,60.0,17.0,4.0,0.594699,254.3,8.0,9.0
1622715529.0,338198613.0,37.844593,-122.466246,7.558486,0.150221,-0.988652,36.0,11.0,4.0,0.257319,1622715529.0,366864140.0,37.825266,-122.438789,0.152535,0.055991,-0.998431,60.0,17.0,4.0,0.595319,254.30277777777772,8.0,9.0
1622715530.0,338198613.0,37.844558,-122.466239,7.532667,0.151654,-0.988434,36.0,11.0,4.0,0.253586,1622715530.0,366864140.0,37.825265,-122.438789,0.120759,-0.089668,-0.995972,60.0,17.0,4.0,0.595784,254.3055555555556,8.0,9.0
1622715531.0,338198613.0,37.844524,-122.466232,7.506406,0.153147,-0.988203,36.0,11.0,4.0,0.249866,1622715531.0,366864140.0,37.825264,-122.438789,0.093008,-0.328898,-0.944366,60.0,17.0,4.0,0.596091,254.3083333333333,8.0,9.0
1622715532.0,338198613.0,37.84449,-122.466226,7.479705,0.154702,-0.987961,36.0,11.0,4.0,0.246157,1622715532.0,366864140.0,37.825264,-122.438789,0.074816,-0.678258,-0.734824,60.0,17.0,4.0,0.596237,254.3111111111111,8.0,9.0
1622715533.0,338198613.0,37.844455,-122.466219,7.452567,0.15632,-0.987706,36.0,11.0,4.0,0.242462,1622715533.0,366864140.0,37.825264,-122.438789,0.074523,-0.956653,-0.291229,60.0,17.0,4.0,0.596219,254.3138888888889,8.0,9.0
1622715534.0,338198613.0,37.844421,-122.466212,7.424992,0.158002,-0.987439,36.0,11.0,4.0,0.238778,1622715534.0,366864140.0,37.825264,-122.43879,0.093009,-0.991659,0.128886,60.0,17.0,4.0,0.596036,254.31666666666663,8.0,9.0
1622715535.0,338198613.0,37.844387,-122.466205,7.396985,0.159748,-0.987158,36.0,11.0,4.0,0.235108,1622715535.0,366864140.0,37.825264,-122.43879,0.122565,-0.926584,0.376089,60.0,17.0,4.0,0.595684,254.31944444444449,8.0,9.0
1622715536.0,338198613.0,37.844354,-122.466198,7.368546,0.16156,-0.986863,36.0,11.0,4.0,0.231451,1622715536.0,366864140.0,37.825264,-122.438791,0.157493,-0.859046,0.511899,60.0,17.0,4.0,0.595161,254.32222222222225,8.0,9.0
1622715537.0,338198613.0,37.84432,-122.466191,7.339679,0.163438,-0.986554,36.0,11.0,4.0,0.227806,1622715537.0,366864140.0,37.825264,-122.438792,0.195278,-0.806097,0.591784,60.0,17.0,4.0,0.594465,254.325,8.0,9.0
1622715538.0,338198613.0,37.844287,-122.466184,7.310386,0.165385,-0.986229,36.0,11.0,4.0,0.224175,1622715538.0,366864140.0,37.825265,-122.438793,0.234841,-0.766157,0.642653,60.0,17.0,4.0,0.593592,254.32777777777773,8.0,9.0
1622715539.0,338198613.0,37.844253,-122.466177,7.28067,0.1674,-0.985889,36.0,11.0,4.0,0.220558,1622715539.0,366864140.0,37.825266,-122.438794,0.275674,-0.735762,0.67724,60.0,17.0,4.0,0.592541,254.33055555555555,8.0,9.0
1622715540.0,338198613.0,37.84422,-122.46617,7.250706,0.169469,-0.985536,36.0,11.0,4.0,0.216954,1622715540.0,366864140.0,37.825266,-122.438795,0.317513,-0.712187,0.701989,60.0,17.0,4.0,0.591308,254.3333333333333,8.0,9.0
1622715541.0,338198613.0,37.844187,-122.466163,7.221186,0.171525,-0.98518,36.0,11.0,4.0,0.213364,1622715541.0,366864140.0,37.825267,-122.438796,0.36021,-0.693541,0.720417,60.0,17.0,4.0,0.589891,254.3361111111111,8.0,9.0
1622715542.0,338198613.0,37.844154,-122.466156,7.192284,0.173553,-0.984825,36.0,11.0,4.0,0.209787,1622715542.0,366864140.0,37.825269,-122.438798,0.403675,-0.678528,0.734574,60.0,17.0,4.0,0.588288,254.3388888888889,8.0,9.0
1622715543.0,338198613.0,37.844121,-122.466148,7.163995,0.17555,-0.98447,36.0,11.0,4.0,0.206224,1622715543.0,366864140.0,37.82527,-122.438799,0.44785,-0.666253,0.745726,60.0,17.0,4.0,0.586496,254.34166666666667,8.0,9.0
1622715544.0,338198613.0,37.844089,-122.466141,7.13632,0.177517,-0.984118,36.0,11.0,4.0,0.202674,1622715544.0,366864140.0,37.825272,-122.438801,0.4927,-0.656083,0.754689,60.0,17.0,4.0,0.584513,254.34444444444443,8.0,9.0
1622715545.0,338198613.0,37.844056,-122.466133,7.109256,0.179451,-0.983767,36.0,11.0,4.0,0.199136,1622715545.0,366864140.0,37.825273,-122.438803,0.538197,-0.64756,0.762014,60.0,17.0,4.0,0.582335,254.34722222222223,8.0,9.0
1622715546.0,338198613.0,37.844024,-122.466126,7.082801,0.181354,-0.983418,36.0,11.0,4.0,0.195611,1622715546.0,366864140.0,37.825275,-122.438805,0.584324,-0.640349,0.768084,60.0,17.0,4.0,0.57996,254.35,8.0,9.0
