Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300645.0,338167933.0,37.846135,-122.454765,4.300959,0.999486,0.032065,36.0,13.0,4.0,0.933041,1617300645.0,367145450.0,37.824114,-122.483378,8.369923,0.999362,0.035727,60.0,16.0,9.0,0.931778,267.75,5.591666666666667,10.0
1617300646.0,338167933.0,37.846136,-122.454739,4.310283,0.999436,0.033588,36.0,13.0,4.0,0.929771,1617300646.0,367145450.0,37.824116,-122.483329,8.50055,0.999473,0.032467,60.0,16.0,9.0,0.927579,267.76666666666665,5.592222222222222,10.0
1617300647.0,338167933.0,37.846136,-122.454714,4.319504,0.999385,0.035074,36.0,13.0,4.0,0.926493,1617300647.0,367145450.0,37.824117,-122.483279,8.626158,0.999567,0.029409,60.0,16.0,9.0,0.923313,267.7833333333333,5.592777777777778,10.0
1617300648.0,338167933.0,37.846137,-122.454689,4.32862,0.999333,0.036521,36.0,13.0,4.0,0.923209,1617300648.0,367145450.0,37.824118,-122.483229,8.746734,0.999648,0.026539,60.0,16.0,9.0,0.918983,267.8,5.593333333333334,10.0
1617300649.0,338167933.0,37.846138,-122.454663,4.337631,0.99928,0.037931,36.0,13.0,4.0,0.919918,1617300649.0,367145450.0,37.824119,-122.483177,8.862269,0.999716,0.023845,60.0,16.0,9.0,0.914592,267.81666666666666,5.593888888888889,10.0
1617300650.0,338167933.0,37.846138,-122.454638,4.346535,0.999227,0.039304,36.0,13.0,4.0,0.916621,1617300650.0,367145450.0,37.82412,-122.483125,8.972752,0.999773,0.021315,60.0,16.0,9.0,0.910142,267.8333333333333,5.594444444444444,10.0
1617300651.0,338167933.0,37.846139,-122.454613,4.355334,0.999174,0.040641,36.0,13.0,4.0,0.913317,1617300651.0,367145450.0,37.824121,-122.483073,9.078176,0.999821,0.018939,60.0,16.0,9.0,0.905636,267.85,5.595,10.0
1617300652.0,338167933.0,37.84614,-122.454587,4.364025,0.99912,0.041941,36.0,13.0,4.0,0.910007,1617300652.0,367145450.0,37.824122,-122.48302,9.178531,0.99986,0.016707,60.0,16.0,9.0,0.901077,267.8666666666667,5.595555555555555,10.0
1617300653.0,338167933.0,37.846141,-122.454562,4.372609,0.999066,0.043205,36.0,13.0,4.0,0.90669,1617300653.0,367145450.0,37.824123,-122.482966,9.273812,0.999893,0.014613,60.0,16.0,9.0,0.896466,267.8833333333333,5.596111111111111,10.0
1617300654.0,338167933.0,37.846142,-122.454536,4.381085,0.999012,0.044433,36.0,13.0,4.0,0.903367,1617300654.0,367145450.0,37.824123,-122.482912,9.36401,0.99992,0.012647,60.0,16.0,9.0,0.891807,267.9,5.596666666666667,10.0
1617300655.0,338167933.0,37.846143,-122.45451,4.389451,0.998959,0.045625,36.0,13.0,4.0,0.900038,1617300655.0,367145450.0,37.824124,-122.482857,9.449122,0.999942,0.010803,60.0,16.0,9.0,0.887103,267.9166666666667,5.597222222222222,10.0
1617300656.0,338167933.0,37.846144,-122.454485,4.397709,0.998905,0.046783,36.0,13.0,4.0,0.896703,1617300656.0,367145450.0,37.824124,-122.482802,9.529141,0.999959,0.009076,60.0,16.0,9.0,0.882355,267.93333333333334,5.597777777777778,10.0
1617300657.0,338167933.0,37.846145,-122.454459,4.405857,0.998852,0.047905,36.0,13.0,4.0,0.893362,1617300657.0,367145450.0,37.824125,-122.482746,9.604063,0.999972,0.007458,60.0,16.0,9.0,0.877566,267.95,5.598333333333334,10.0
1617300658.0,338167933.0,37.846146,-122.454433,4.413894,0.998799,0.048993,36.0,13.0,4.0,0.890015,1617300658.0,367145450.0,37.824125,-122.482689,9.673882,0.999982,0.005945,60.0,16.0,9.0,0.87274,267.96666666666664,5.598888888888889,10.0
1617300659.0,338167933.0,37.846147,-122.454407,4.421821,0.998747,0.050047,36.0,13.0,4.0,0.886662,1617300659.0,367145450.0,37.824125,-122.482633,9.738596,0.99999,0.004533,60.0,16.0,9.0,0.867878,267.9833333333333,5.599444444444444,10.0
1617300660.0,338167933.0,37.846148,-122.454381,4.429637,0.998695,0.051066,36.0,13.0,4.0,0.883304,1617300660.0,367145450.0,37.824126,-122.482576,9.798201,0.999995,0.003218,60.0,16.0,9.0,0.862984,268.0,5.6,10.0
1617300661.0,338167933.0,37.846149,-122.454356,4.437341,0.998644,0.052052,36.0,13.0,4.0,0.87994,1617300661.0,367145450.0,37.824126,-122.482518,9.852692,0.999998,0.001994,60.0,16.0,9.0,0.858059,268.01666666666665,5.600555555555555,10.0
1617300662.0,338167933.0,37.84615,-122.45433,4.444933,0.998594,0.053004,36.0,13.0,4.0,0.87657,1617300662.0,367145450.0,37.824126,-122.482461,9.902068,1.0,0.00086,60.0,16.0,9.0,0.853106,268.0333333333333,5.601111111111111,10.0
1617300663.0,338167933.0,37.846151,-122.454304,4.452413,0.998545,0.053923,36.0,13.0,4.0,0.873195,1617300663.0,367145450.0,37.824126,-122.482403,9.946324,1.0,-0.000188,60.0,16.0,9.0,0.848129,268.05,5.601666666666667,10.0
1617300664.0,338167933.0,37.846152,-122.454278,4.45978,0.998497,0.054809,36.0,13.0,4.0,0.869814,1617300664.0,367145450.0,37.824126,-122.482344,9.98546,0.999999,-0.001154,60.0,16.0,9.0,0.843129,268.06666666666666,5.602222222222222,10.0
1617300665.0,338167933.0,37.846153,-122.454251,4.467034,0.99845,0.055662,36.0,13.0,4.0,0.866428,1617300665.0,367145450.0,37.824126,-122.482286,10.019472,0.999998,-0.002038,60.0,16.0,9.0,0.83811,268.0833333333333,5.602777777777778,10.0
1617300666.0,338167933.0,37.846154,-122.454225,4.474174,0.998404,0.056483,36.0,13.0,4.0,0.863037,1617300666.0,367145450.0,37.824126,-122.482227,10.048359,0.999996,-0.002844,60.0,16.0,9.0,0.833073,268.1,5.6033333333333335,10.0
1617300667.0,338167933.0,37.846155,-122.454199,4.481201,0.998359,0.057271,36.0,13.0,4.0,0.859641,1617300667.0,367145450.0,37.824125,-122.482168,10.072119,0.999994,-0.003573,60.0,16.0,9.0,0.828022,268.1166666666667,5.603888888888889,10.0
1617300668.0,338167933.0,37.846156,-122.454173,4.488113,0.998315,0.058027,36.0,13.0,4.0,0.85624,1617300668.0,367145450.0,37.824125,-122.482109,10.09075,0.999991,-0.004227,60.0,16.0,9.0,0.822958,268.1333333333333,5.604444444444445,10.0
1617300669.0,338167933.0,37.846158,-122.454147,4.494911,0.998273,0.058751,36.0,13.0,4.0,0.852833,1617300669.0,367145450.0,37.824125,-122.48205,10.10425,0.999988,-0.004807,60.0,16.0,9.0,0.817885,268.15,5.605,10.0
1617300670.0,338167933.0,37.846159,-122.45412,4.501594,0.998232,0.059443,36.0,13.0,4.0,0.849422,1617300670.0,367145450.0,37.824125,-122.481991,10.112619,0.999986,-0.005315,60.0,16.0,9.0,0.812806,268.1666666666667,5.605555555555555,10.0
1617300671.0,338167933.0,37.84616,-122.454094,4.508162,0.998192,0.060104,36.0,13.0,4.0,0.846006,1617300671.0,367145450.0,37.824125,-122.481932,10.115855,0.999983,-0.005752,60.0,16.0,9.0,0.807722,268.18333333333334,5.606111111111111,10.0
1617300672.0,338167933.0,37.846161,-122.454068,4.514614,0.998154,0.060733,36.0,13.0,4.0,0.842585,1617300672.0,367145450.0,37.824124,-122.481873,10.113957,0.999981,-0.006118,60.0,16.0,9.0,0.802637,268.2,5.6066666666666665,10.0
1617300673.0,338167933.0,37.846163,-122.454041,4.520951,0.998117,0.061331,36.0,13.0,4.0,0.83916,1617300673.0,367145450.0,37.824124,-122.481813,10.106925,0.999979,-0.006413,60.0,16.0,9.0,0.797553,268.21666666666664,5.607222222222222,10.0
1617300674.0,338167933.0,37.846164,-122.454015,4.527172,0.998082,0.061898,36.0,13.0,4.0,0.83573,1617300674.0,367145450.0,37.824124,-122.481754,10.094758,0.999978,-0.006639,60.0,16.0,9.0,0.792472,268.2333333333333,5.607777777777778,10.0
1617300675.0,338167933.0,37.846165,-122.453988,4.533277,0.998049,0.062435,36.0,13.0,4.0,0.832295,1617300675.0,367145450.0,37.824123,-122.481695,10.077455,0.999977,-0.006795,60.0,16.0,9.0,0.787397,268.25,5.608333333333333,10.0
1617300676.0,338167933.0,37.846167,-122.453962,4.539265,0.998017,0.062941,36.0,13.0,4.0,0.828857,1617300676.0,367145450.0,37.824123,-122.481636,10.055016,0.999976,-0.00688,60.0,16.0,9.0,0.782332,268.26666666666665,5.608888888888889,10.0
1617300677.0,338167933.0,37.846168,-122.453935,4.545137,0.997987,0.063416,36.0,13.0,4.0,0.825414,1617300677.0,367145450.0,37.824123,-122.481577,10.027442,0.999976,-0.006896,60.0,16.0,9.0,0.777277,268.2833333333333,5.609444444444445,10.0
1617300678.0,338167933.0,37.846169,-122.453909,4.550892,0.997959,0.063861,36.0,13.0,4.0,0.821966,1617300678.0,367145450.0,37.824123,-122.481518,9.994731,0.999977,-0.006841,60.0,16.0,9.0,0.772237,268.3,5.61,10.0
1617300679.0,338167933.0,37.846171,-122.453882,4.556531,0.997932,0.064276,36.0,13.0,4.0,0.818515,1617300679.0,367145450.0,37.824122,-122.48146,9.956884,0.999977,-0.006714,60.0,16.0,9.0,0.767214,268.31666666666666,5.610555555555555,10.0
1617300680.0,338167933.0,37.846172,-122.453855,4.562052,0.997907,0.064661,36.0,13.0,4.0,0.815059,1617300680.0,367145450.0,37.824122,-122.481402,9.913902,0.999979,-0.006514,60.0,16.0,9.0,0.762209,268.3333333333333,5.611111111111111,10.0
1617300681.0,338167933.0,37.846173,-122.453829,4.567456,0.997884,0.065015,36.0,13.0,4.0,0.8116,1617300681.0,367145450.0,37.824122,-122.481344,9.865784,0.999981,-0.006241,60.0,16.0,9.0,0.757226,268.35,5.611666666666666,10.0
1617300682.0,338167933.0,37.846175,-122.453802,4.572743,0.997863,0.065341,36.0,13.0,4.0,0.808136,1617300682.0,367145450.0,37.824121,-122.481286,9.812531,0.999983,-0.005892,60.0,16.0,9.0,0.752268,268.3666666666667,5.612222222222222,10.0
1617300683.0,338167933.0,37.846176,-122.453775,4.577912,0.997844,0.065636,36.0,13.0,4.0,0.804669,1617300683.0,367145450.0,37.824121,-122.481228,9.754145,0.999985,-0.005466,60.0,16.0,9.0,0.747337,268.3833333333333,5.612777777777778,10.0
1617300684.0,338167933.0,37.846177,-122.453749,4.582963,0.997826,0.065902,36.0,13.0,4.0,0.801198,1617300684.0,367145450.0,37.824121,-122.481171,9.690626,0.999988,-0.00496,60.0,16.0,9.0,0.742436,268.4,5.613333333333333,10.0
1617300685.0,338167933.0,37.846179,-122.453722,4.587897,0.99781,0.066139,36.0,13.0,4.0,0.797723,1617300685.0,367145450.0,37.824121,-122.481114,9.621975,0.99999,-0.004373,60.0,16.0,9.0,0.737566,268.4166666666667,5.613888888888889,10.0
1617300686.0,338167933.0,37.84618,-122.453695,4.592713,0.997797,0.066346,36.0,13.0,4.0,0.794245,1617300686.0,367145450.0,37.82412,-122.481058,9.548193,0.999993,-0.003702,60.0,16.0,9.0,0.732732,268.43333333333334,5.614444444444445,10.0
1617300687.0,338167933.0,37.846182,-122.453668,4.597411,0.997785,0.066525,36.0,13.0,4.0,0.790763,1617300687.0,367145450.0,37.82412,-122.481002,9.469282,0.999996,-0.002943,60.0,16.0,9.0,0.727935,268.45,5.615,10.0
1617300688.0,338167933.0,37.846183,-122.453641,4.601991,0.997775,0.066674,36.0,13.0,4.0,0.787278,1617300688.0,367145450.0,37.82412,-122.480947,9.385245,0.999998,-0.002093,60.0,16.0,9.0,0.723178,268.46666666666664,5.615555555555556,10.0
1617300689.0,338167933.0,37.846184,-122.453614,4.606453,0.997767,0.066794,36.0,13.0,4.0,0.78379,1617300689.0,367145450.0,37.82412,-122.480892,9.296082,0.999999,-0.001148,60.0,16.0,9.0,0.718464,268.4833333333333,5.616111111111112,10.0
1617300690.0,338167933.0,37.846186,-122.453587,4.610797,0.997761,0.066886,36.0,13.0,4.0,0.780298,1617300690.0,367145450.0,37.82412,-122.480837,9.201796,1.0,-0.000105,60.0,16.0,9.0,0.713795,268.5,5.616666666666667,10.0
1617300691.0,338167933.0,37.846187,-122.453561,4.615023,0.997756,0.066948,36.0,13.0,4.0,0.776804,1617300691.0,367145450.0,37.82412,-122.480783,9.10239,0.999999,0.001043,60.0,16.0,9.0,0.709173,268.51666666666665,5.617222222222222,10.0
1617300692.0,338167933.0,37.846189,-122.453534,4.61913,0.997754,0.066982,36.0,13.0,4.0,0.773306,1617300692.0,367145450.0,37.82412,-122.48073,8.999005,0.999997,0.002274,60.0,16.0,9.0,0.704603,268.5333333333333,5.6177777777777775,10.0
1617300693.0,338167933.0,37.84619,-122.453507,4.62312,0.997754,0.066988,36.0,13.0,4.0,0.769805,1617300693.0,367145450.0,37.82412,-122.480677,8.896195,0.999994,0.003486,60.0,16.0,9.0,0.700084,268.55,5.618333333333333,10.0
1617300694.0,338167933.0,37.846192,-122.453479,4.626991,0.997755,0.066965,36.0,13.0,4.0,0.766301,1617300694.0,367145450.0,37.82412,-122.480625,8.795094,0.999989,0.004652,60.0,16.0,9.0,0.695618,268.56666666666666,5.618888888888889,10.0
1617300695.0,338167933.0,37.846193,-122.453452,4.630744,0.997759,0.066913,36.0,13.0,4.0,0.762795,1617300695.0,367145450.0,37.82412,-122.480574,8.695703,0.999983,0.005769,60.0,16.0,9.0,0.691204,268.5833333333333,5.6194444444444445,10.0
1617300696.0,338167933.0,37.846194,-122.453425,4.634379,0.997764,0.066833,36.0,13.0,4.0,0.759285,1617300696.0,367145450.0,37.824121,-122.480523,8.598018,0.999977,0.006835,60.0,16.0,9.0,0.686839,268.6,5.62,10.0
1617300697.0,338167933.0,37.846196,-122.453398,4.637896,0.997771,0.066725,36.0,13.0,4.0,0.755773,1617300697.0,367145450.0,37.824121,-122.480472,8.502039,0.999969,0.007848,60.0,16.0,9.0,0.682525,268.6166666666667,5.620555555555556,10.0
1617300698.0,338167933.0,37.846197,-122.453371,4.641295,0.997781,0.066588,36.0,13.0,4.0,0.752259,1617300698.0,367145450.0,37.824121,-122.480423,8.407762,0.999961,0.008804,60.0,16.0,9.0,0.678259,268.6333333333333,5.621111111111111,10.0
1617300699.0,338167933.0,37.846199,-122.453344,4.644576,0.997792,0.066423,36.0,13.0,4.0,0.748742,1617300699.0,367145450.0,37.824122,-122.480373,8.315188,0.999953,0.009702,60.0,16.0,9.0,0.674041,268.65,5.621666666666667,10.0
1617300700.0,338167933.0,37.8462,-122.453317,4.647739,0.997804,0.066231,36.0,13.0,4.0,0.745223,1617300700.0,367145450.0,37.824122,-122.480325,8.224313,0.999944,0.01054,60.0,16.0,9.0,0.669869,268.6666666666667,5.622222222222222,10.0
1617300701.0,338167933.0,37.846202,-122.45329,4.650784,0.997819,0.066009,36.0,13.0,4.0,0.741701,1617300701.0,367145450.0,37.824122,-122.480276,8.135137,0.999936,0.011313,60.0,16.0,9.0,0.665744,268.68333333333334,5.622777777777777,10.0
1617300702.0,338167933.0,37.846203,-122.453263,4.653711,0.997835,0.06576,36.0,13.0,4.0,0.738177,1617300702.0,367145450.0,37.824123,-122.480229,8.047659,0.999928,0.012021,60.0,16.0,9.0,0.661664,268.7,5.623333333333333,10.0
1617300703.0,338167933.0,37.846204,-122.453235,4.65652,0.997854,0.065483,36.0,13.0,4.0,0.734651,1617300703.0,367145450.0,37.824123,-122.480182,7.961876,0.99992,0.01266,60.0,16.0,9.0,0.657629,268.71666666666664,5.623888888888889,10.0
1617300704.0,338167933.0,37.846206,-122.453208,4.659212,0.997874,0.065178,36.0,13.0,4.0,0.731122,1617300704.0,367145450.0,37.824124,-122.480135,7.877788,0.999913,0.013227,60.0,16.0,9.0,0.653637,268.7333333333333,5.624444444444444,10.0
1617300705.0,338167933.0,37.846207,-122.453181,4.661787,0.997895,0.064844,36.0,13.0,4.0,0.727592,1617300705.0,367145450.0,37.824124,-122.480089,7.795394,0.999906,0.013721,60.0,16.0,9.0,0.649687,268.75,5.625,10.0
1617300706.0,338167933.0,37.846209,-122.453154,4.664244,0.997919,0.064483,36.0,13.0,4.0,0.72406,1617300706.0,367145450.0,37.824125,-122.480043,7.714692,0.9999,0.014137,60.0,16.0,9.0,0.645779,268.76666666666665,5.625555555555556,10.0
1617300707.0,338167933.0,37.84621,-122.453126,4.666584,0.997944,0.064094,36.0,13.0,4.0,0.720526,1617300707.0,367145450.0,37.824125,-122.479998,7.635683,0.999895,0.014474,60.0,16.0,9.0,0.641913,268.7833333333333,5.626111111111111,10.0
1617300708.0,338167933.0,37.846211,-122.453099,4.668807,0.997971,0.063677,36.0,13.0,4.0,0.71699,1617300708.0,367145450.0,37.824126,-122.479953,7.558365,0.999892,0.014729,60.0,16.0,9.0,0.638086,268.8,5.626666666666667,10.0
1617300709.0,338167933.0,37.846213,-122.453072,4.670913,0.997999,0.063231,36.0,13.0,4.0,0.713453,1617300709.0,367145450.0,37.824126,-122.479909,7.482738,0.999889,0.014899,60.0,16.0,9.0,0.634298,268.81666666666666,5.627222222222223,10.0
1617300710.0,338167933.0,37.846214,-122.453044,4.672903,0.998029,0.062758,36.0,13.0,4.0,0.709914,1617300710.0,367145450.0,37.824127,-122.479865,7.408801,0.999888,0.014981,60.0,16.0,9.0,0.630548,268.8333333333333,5.627777777777778,10.0
1617300711.0,338167933.0,37.846216,-122.453017,4.674776,0.99806,0.062257,36.0,13.0,4.0,0.706373,1617300711.0,367145450.0,37.824127,-122.479822,7.336555,0.999888,0.014973,60.0,16.0,9.0,0.626836,268.85,5.628333333333333,10.0
1617300712.0,338167933.0,37.846217,-122.45299,4.676532,0.998093,0.061728,36.0,13.0,4.0,0.702831,1617300712.0,367145450.0,37.824128,-122.479779,7.265998,0.999889,0.014872,60.0,16.0,9.0,0.62316,268.8666666666667,5.628888888888889,10.0
1617300713.0,338167933.0,37.846218,-122.452962,4.678173,0.998127,0.061171,36.0,13.0,4.0,0.699288,1617300713.0,367145450.0,37.824128,-122.479736,7.197133,0.999892,0.014675,60.0,16.0,9.0,0.619519,268.8833333333333,5.629444444444444,10.0
1617300714.0,338167933.0,37.84622,-122.452935,4.679698,0.998163,0.060586,36.0,13.0,4.0,0.695743,1617300714.0,367145450.0,37.824129,-122.479694,7.129958,0.999897,0.01438,60.0,16.0,9.0,0.615913,268.9,5.63,10.0
1617300715.0,338167933.0,37.846221,-122.452908,4.681107,0.9982,0.059973,36.0,13.0,4.0,0.692197,1617300715.0,367145450.0,37.824129,-122.479652,7.064476,0.999902,0.013984,60.0,16.0,9.0,0.612342,268.9166666666667,5.630555555555556,10.0
1617300716.0,338167933.0,37.846222,-122.45288,4.682401,0.998238,0.059332,36.0,13.0,4.0,0.68865,1617300716.0,367145450.0,37.82413,-122.479611,7.000685,0.999909,0.013484,60.0,16.0,9.0,0.608803,268.93333333333334,5.631111111111111,10.0
1617300717.0,338167933.0,37.846223,-122.452853,4.683579,0.998278,0.058662,36.0,13.0,4.0,0.685102,1617300717.0,367145450.0,37.82413,-122.47957,6.938588,0.999917,0.012879,60.0,16.0,9.0,0.605296,268.95,5.631666666666667,10.0
1617300718.0,338167933.0,37.846225,-122.452826,4.684643,0.998319,0.057965,36.0,13.0,4.0,0.681553,1617300718.0,367145450.0,37.824131,-122.479529,6.878186,0.999926,0.012165,60.0,16.0,9.0,0.60182,268.96666666666664,5.632222222222223,10.0
1617300719.0,338167933.0,37.846226,-122.452798,4.685592,0.99836,0.05724,36.0,13.0,4.0,0.678003,1617300719.0,367145450.0,37.824131,-122.479489,6.81948,0.999936,0.01134,60.0,16.0,9.0,0.598374,268.9833333333333,5.632777777777778,10.0
1617300720.0,338167933.0,37.846227,-122.452771,4.686427,0.998403,0.056486,36.0,13.0,4.0,0.674453,1617300720.0,367145450.0,37.824131,-122.479449,6.762472,0.999946,0.010402,60.0,16.0,9.0,0.594958,269.0,5.633333333333333,10.0
1617300721.0,338167933.0,37.846228,-122.452743,4.687148,0.998447,0.055704,36.0,13.0,4.0,0.670901,1617300721.0,367145450.0,37.824132,-122.47941,6.707164,0.999956,0.009349,60.0,16.0,9.0,0.59157,269.01666666666665,5.6338888888888885,10.0
1617300722.0,338167933.0,37.84623,-122.452716,4.687755,0.998492,0.054894,36.0,13.0,4.0,0.667349,1617300722.0,367145450.0,37.824132,-122.47937,6.653559,0.999967,0.008179,60.0,16.0,9.0,0.58821,269.0333333333333,5.634444444444444,10.0
1617300723.0,338167933.0,37.846231,-122.452688,4.688249,0.998538,0.054056,36.0,13.0,4.0,0.663796,1617300723.0,367145450.0,37.824132,-122.479331,6.601658,0.999976,0.00689,60.0,16.0,9.0,0.584877,269.05,5.635,10.0
1617300724.0,338167933.0,37.846232,-122.452661,4.688629,0.998584,0.053189,36.0,13.0,4.0,0.660243,1617300724.0,367145450.0,37.824132,-122.479293,6.551465,0.999985,0.005479,60.0,16.0,9.0,0.58157,269.06666666666666,5.635555555555555,10.0
1617300725.0,338167933.0,37.846233,-122.452634,4.688898,0.998632,0.052294,36.0,13.0,4.0,0.65669,1617300725.0,367145450.0,37.824133,-122.479254,6.502984,0.999992,0.003946,60.0,16.0,9.0,0.578287,269.0833333333333,5.636111111111111,10.0
1617300726.0,338167933.0,37.846234,-122.452606,4.689053,0.99868,0.05137,36.0,13.0,4.0,0.653136,1617300726.0,367145450.0,37.824133,-122.479216,6.456216,0.999997,0.002289,60.0,16.0,9.0,0.575029,269.1,5.636666666666667,10.0
1617300727.0,338167933.0,37.846235,-122.452579,4.689097,0.998728,0.050418,36.0,13.0,4.0,0.649582,1617300727.0,367145450.0,37.824133,-122.479178,6.411166,1.0,0.000505,60.0,16.0,9.0,0.571793,269.1166666666667,5.637222222222222,10.0
1617300728.0,338167933.0,37.846237,-122.452551,4.689029,0.998777,0.049437,36.0,13.0,4.0,0.646027,1617300728.0,367145450.0,37.824133,-122.479141,6.367838,0.999999,-0.001405,60.0,16.0,9.0,0.56858,269.1333333333333,5.637777777777778,10.0
