Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625338286.0,366864850.0,37.823871,-122.480297,8.458456,0.890884,-0.454231,60.0,19.0,10.0,0.955956,1625338286.0,367145450.0,37.827348,-122.462424,6.29583,-0.862006,0.506898,60.0,16.0,9.0,0.959059,310.46078431372547,6.8617647058823525,10.0
1625338287.0,366864850.0,37.823853,-122.480253,8.489001,0.894105,-0.447857,60.0,19.0,10.0,0.953686,1625338287.0,367145450.0,37.827362,-122.462456,6.289754,-0.861308,0.508083,60.0,16.0,9.0,0.957271,310.4558823529412,6.863235294117647,10.0
1625338288.0,366864850.0,37.823835,-122.480208,8.515602,0.897314,-0.441393,60.0,19.0,10.0,0.951401,1625338288.0,367145450.0,37.827377,-122.462487,6.284088,-0.860636,0.509221,60.0,16.0,9.0,0.955488,310.45098039215685,6.864705882352942,10.0
1625338289.0,366864850.0,37.823818,-122.480164,8.538277,0.900513,-0.434829,60.0,19.0,10.0,0.949102,1625338289.0,367145450.0,37.827392,-122.462519,6.278832,-0.859991,0.51031,60.0,16.0,9.0,0.95371,310.44607843137254,6.866176470588235,10.0
1625338290.0,366864850.0,37.823801,-122.480118,8.557047,0.903705,-0.428156,60.0,19.0,10.0,0.94679,1625338290.0,367145450.0,37.827407,-122.462551,6.273984,-0.859372,0.511351,60.0,16.0,9.0,0.951937,310.44117647058823,6.867647058823529,10.0
1625338291.0,366864850.0,37.823784,-122.480073,8.571935,0.906891,-0.421365,60.0,19.0,10.0,0.944467,1625338291.0,367145450.0,37.827422,-122.462582,6.269542,-0.85878,0.512344,60.0,16.0,9.0,0.950168,310.4362745098039,6.869117647058824,10.0
1625338292.0,366864850.0,37.823767,-122.480028,8.582963,0.910074,-0.414446,60.0,19.0,10.0,0.942132,1625338292.0,367145450.0,37.827437,-122.462614,6.265505,-0.858216,0.513289,60.0,16.0,9.0,0.948404,310.4313725490196,6.870588235294118,10.0
1625338293.0,366864850.0,37.82375,-122.479982,8.590157,0.913255,-0.407388,60.0,19.0,10.0,0.939788,1625338293.0,367145450.0,37.827451,-122.462645,6.261873,-0.85768,0.514185,60.0,16.0,9.0,0.946643,310.4264705882353,6.872058823529412,10.0
1625338294.0,366864850.0,37.823734,-122.479936,8.593544,0.916435,-0.400183,60.0,19.0,10.0,0.937435,1625338294.0,367145450.0,37.827466,-122.462677,6.258643,-0.857171,0.515031,60.0,16.0,9.0,0.944886,310.421568627451,6.873529411764705,10.0
1625338295.0,366864850.0,37.823718,-122.47989,8.593154,0.919616,-0.392818,60.0,19.0,10.0,0.935074,1625338295.0,367145450.0,37.827481,-122.462708,6.255816,-0.856691,0.515829,60.0,16.0,9.0,0.943133,310.4166666666667,6.875,10.0
1625338296.0,366864850.0,37.823703,-122.479844,8.589017,0.922799,-0.385282,60.0,19.0,10.0,0.932706,1625338296.0,367145450.0,37.827496,-122.46274,6.253389,-0.85624,0.516578,60.0,16.0,9.0,0.941384,310.4117647058824,6.876470588235295,10.0
1625338297.0,366864850.0,37.823687,-122.479797,8.581168,0.925983,-0.377565,60.0,19.0,10.0,0.930333,1625338297.0,367145450.0,37.827511,-122.462771,6.251362,-0.855818,0.517277,60.0,16.0,9.0,0.939637,310.406862745098,6.877941176470588,10.0
1625338298.0,366864850.0,37.823672,-122.479751,8.569642,0.929169,-0.369654,60.0,19.0,10.0,0.927955,1625338298.0,367145450.0,37.827526,-122.462802,6.249735,-0.855425,0.517927,60.0,16.0,9.0,0.937894,310.4019607843137,6.879411764705882,10.0
1625338299.0,366864850.0,37.823658,-122.479704,8.554478,0.932358,-0.361536,60.0,19.0,10.0,0.925573,1625338299.0,367145450.0,37.827541,-122.462834,6.248506,-0.855061,0.518528,60.0,16.0,9.0,0.936154,310.3970588235294,6.880882352941176,10.0
1625338300.0,366864850.0,37.823643,-122.479657,8.535716,0.935548,-0.353199,60.0,19.0,10.0,0.923188,1625338300.0,367145450.0,37.827556,-122.462865,6.247674,-0.854727,0.519078,60.0,16.0,9.0,0.934417,310.3921568627451,6.882352941176471,10.0
1625338301.0,366864850.0,37.82363,-122.47961,8.513401,0.938739,-0.344628,60.0,19.0,10.0,0.920802,1625338301.0,367145450.0,37.827571,-122.462896,6.247239,-0.854422,0.51958,60.0,16.0,9.0,0.932682,310.3872549019608,6.883823529411765,10.0
1625338302.0,366864850.0,37.823616,-122.479564,8.487581,0.94193,-0.335809,60.0,19.0,10.0,0.918415,1625338302.0,367145450.0,37.827586,-122.462927,6.247201,-0.854147,0.520031,60.0,16.0,9.0,0.93095,310.38235294117646,6.885294117647058,10.0
1625338303.0,366864850.0,37.823603,-122.479517,8.458305,0.945119,-0.326726,60.0,19.0,10.0,0.916029,1625338303.0,367145450.0,37.827601,-122.462959,6.247558,-0.853903,0.520433,60.0,16.0,9.0,0.92922,310.3774509803921,6.886764705882353,10.0
1625338304.0,366864850.0,37.82359,-122.47947,8.426397,0.948284,-0.317425,60.0,19.0,10.0,0.913644,1625338304.0,367145450.0,37.827616,-122.46299,6.24831,-0.853688,0.520785,60.0,16.0,9.0,0.927493,310.37254901960785,6.888235294117648,10.0
1625338305.0,366864850.0,37.823578,-122.479423,8.394957,0.951342,-0.308137,60.0,19.0,10.0,0.911261,1625338305.0,367145450.0,37.827631,-122.463021,6.249456,-0.853504,0.521087,60.0,16.0,9.0,0.925767,310.36764705882354,6.889705882352941,10.0
1625338306.0,366864850.0,37.823566,-122.479376,8.364724,0.954276,-0.298928,60.0,19.0,10.0,0.90888,1625338306.0,367145450.0,37.827646,-122.463052,6.250998,-0.85335,0.521339,60.0,16.0,9.0,0.924043,310.3627450980392,6.891176470588235,10.0
1625338307.0,366864850.0,37.823554,-122.47933,8.33566,0.957086,-0.289804,60.0,19.0,10.0,0.906502,1625338307.0,367145450.0,37.827661,-122.463084,6.252933,-0.853226,0.521542,60.0,16.0,9.0,0.92232,310.3578431372549,6.892647058823529,10.0
1625338308.0,366864850.0,37.823543,-122.479283,8.307729,0.959775,-0.280772,60.0,19.0,10.0,0.904126,1625338308.0,367145450.0,37.827676,-122.463115,6.255261,-0.853132,0.521695,60.0,16.0,9.0,0.920599,310.3529411764706,6.894117647058824,10.0
1625338309.0,366864850.0,37.823532,-122.479236,8.280894,0.962344,-0.271836,60.0,19.0,10.0,0.901753,1625338309.0,367145450.0,37.827691,-122.463146,6.257983,-0.853069,0.521798,60.0,16.0,9.0,0.918879,310.3480392156863,6.895588235294118,10.0
1625338310.0,366864850.0,37.823522,-122.47919,8.255118,0.964795,-0.263003,60.0,19.0,10.0,0.899381,1625338310.0,367145450.0,37.827707,-122.463177,6.261099,-0.853036,0.521851,60.0,16.0,9.0,0.91716,310.343137254902,6.897058823529411,10.0
1625338311.0,366864850.0,37.823512,-122.479143,8.230365,0.967131,-0.254278,60.0,19.0,10.0,0.897012,1625338311.0,367145450.0,37.827722,-122.463209,6.264608,-0.853034,0.521855,60.0,16.0,9.0,0.915442,310.3382352941176,6.898529411764706,10.0
1625338312.0,366864850.0,37.823502,-122.479096,8.206599,0.969354,-0.245666,60.0,19.0,10.0,0.894646,1625338312.0,367145450.0,37.827737,-122.46324,6.26851,-0.853062,0.52181,60.0,16.0,9.0,0.913725,310.3333333333333,6.9,10.0
1625338313.0,366864850.0,37.823493,-122.47905,8.183782,0.971467,-0.237173,60.0,19.0,10.0,0.892281,1625338313.0,367145450.0,37.827752,-122.463271,6.272806,-0.85312,0.521715,60.0,16.0,9.0,0.912008,310.328431372549,6.901470588235294,10.0
1625338314.0,366864850.0,37.823484,-122.479003,8.161879,0.973473,-0.228803,60.0,19.0,10.0,0.889919,1625338314.0,367145450.0,37.827767,-122.463303,6.277495,-0.853208,0.521571,60.0,16.0,9.0,0.910291,310.3235294117647,6.902941176470588,10.0
1625338315.0,366864850.0,37.823475,-122.478957,8.140854,0.975373,-0.220562,60.0,19.0,10.0,0.887559,1625338315.0,367145450.0,37.827782,-122.463334,6.282577,-0.853326,0.521377,60.0,16.0,9.0,0.908575,310.3186274509804,6.904411764705882,10.0
1625338316.0,366864850.0,37.823467,-122.47891,8.12067,0.977171,-0.212454,60.0,19.0,10.0,0.885201,1625338316.0,367145450.0,37.827797,-122.463366,6.288054,-0.853474,0.521135,60.0,16.0,9.0,0.906858,310.3137254901961,6.905882352941177,10.0
1625338317.0,366864850.0,37.823459,-122.478864,8.101294,0.97887,-0.204483,60.0,19.0,10.0,0.882845,1625338317.0,367145450.0,37.827813,-122.463397,6.293924,-0.853652,0.520844,60.0,16.0,9.0,0.905142,310.30882352941177,6.907352941176471,10.0
1625338318.0,366864850.0,37.823451,-122.478817,8.082689,0.980473,-0.196654,60.0,19.0,10.0,0.880491,1625338318.0,367145450.0,37.827828,-122.463428,6.30019,-0.853859,0.520504,60.0,16.0,9.0,0.903425,310.30392156862746,6.908823529411764,10.0
1625338319.0,366864850.0,37.823444,-122.478771,8.064822,0.981983,-0.18897,60.0,19.0,10.0,0.87814,1625338319.0,367145450.0,37.827843,-122.46346,6.30685,-0.854096,0.520115,60.0,16.0,9.0,0.901707,310.29901960784315,6.910294117647059,10.0
1625338320.0,366864850.0,37.823437,-122.478724,8.047657,0.983403,-0.181435,60.0,19.0,10.0,0.875791,1625338320.0,367145450.0,37.827858,-122.463491,6.313906,-0.854362,0.519679,60.0,16.0,9.0,0.899989,310.29411764705884,6.911764705882353,10.0
1625338321.0,366864850.0,37.82343,-122.478678,8.031163,0.984736,-0.174054,60.0,19.0,10.0,0.873444,1625338321.0,367145450.0,37.827873,-122.463523,6.321358,-0.854657,0.519194,60.0,16.0,9.0,0.89827,310.28921568627453,6.913235294117647,10.0
1625338322.0,366864850.0,37.823423,-122.478632,8.015304,0.985986,-0.16683,60.0,19.0,10.0,0.871099,1625338322.0,367145450.0,37.827888,-122.463555,6.329206,-0.85498,0.518661,60.0,16.0,9.0,0.896549,310.2843137254902,6.914705882352941,10.0
1625338323.0,366864850.0,37.823417,-122.478585,8.00005,0.987155,-0.159765,60.0,19.0,10.0,0.868757,1625338323.0,367145450.0,37.827904,-122.463586,6.337452,-0.855332,0.51808,60.0,16.0,9.0,0.894828,310.27941176470586,6.916176470588235,10.0
1625338324.0,366864850.0,37.823411,-122.478539,7.985368,0.988247,-0.152863,60.0,19.0,10.0,0.866417,1625338324.0,367145450.0,37.827919,-122.463618,6.346096,-0.855712,0.517452,60.0,16.0,9.0,0.893105,310.27450980392155,6.91764705882353,10.0
1625338325.0,366864850.0,37.823406,-122.478493,7.971226,0.989266,-0.146128,60.0,19.0,10.0,0.864079,1625338325.0,367145450.0,37.827934,-122.46365,6.355139,-0.85612,0.516777,60.0,16.0,9.0,0.89138,310.26960784313724,6.919117647058823,10.0
1625338326.0,366864850.0,37.8234,-122.478447,7.957594,0.990214,-0.139561,60.0,19.0,10.0,0.861743,1625338326.0,367145450.0,37.827949,-122.463682,6.364581,-0.856556,0.516054,60.0,16.0,9.0,0.889654,310.2647058823529,6.920588235294117,10.0
1625338327.0,366864850.0,37.823395,-122.478401,7.944442,0.991094,-0.133165,60.0,19.0,10.0,0.859409,1625338327.0,367145450.0,37.827964,-122.463714,6.374424,-0.857019,0.515285,60.0,16.0,9.0,0.887925,310.2598039215686,6.922058823529412,10.0
1625338328.0,366864850.0,37.82339,-122.478354,7.93174,0.99191,-0.126944,60.0,19.0,10.0,0.857078,1625338328.0,367145450.0,37.82798,-122.463746,6.384669,-0.857508,0.51447,60.0,16.0,9.0,0.886195,310.2549019607843,6.923529411764706,10.0
1625338329.0,366864850.0,37.823386,-122.478308,7.91946,0.992665,-0.120899,60.0,19.0,10.0,0.854748,1625338329.0,367145450.0,37.827995,-122.463778,6.395316,-0.858025,0.513608,60.0,16.0,9.0,0.884462,310.25,6.925,10.0
1625338330.0,366864850.0,37.823381,-122.478262,7.907574,0.993362,-0.115032,60.0,19.0,10.0,0.852421,1625338330.0,367145450.0,37.82801,-122.46381,6.406201,-0.858569,0.512697,60.0,16.0,9.0,0.882727,310.2450980392157,6.9264705882352935,10.0
1625338331.0,366864850.0,37.823377,-122.478216,7.896055,0.994004,-0.109346,60.0,19.0,10.0,0.850096,1625338331.0,367145450.0,37.828025,-122.463842,6.416663,-0.859151,0.511723,60.0,16.0,9.0,0.880989,310.2401960784314,6.927941176470588,10.0
1625338332.0,366864850.0,37.823373,-122.47817,7.884876,0.994594,-0.103842,60.0,19.0,10.0,0.847774,1625338332.0,367145450.0,37.82804,-122.463875,6.426537,-0.85977,0.510681,60.0,16.0,9.0,0.879248,310.2352941176471,6.929411764705883,10.0
1625338333.0,366864850.0,37.823369,-122.478124,7.874012,0.995135,-0.098522,60.0,19.0,10.0,0.845454,1625338333.0,367145450.0,37.828056,-122.463907,6.435827,-0.860428,0.509573,60.0,16.0,9.0,0.877505,310.2303921568628,6.930882352941176,10.0
1625338334.0,366864850.0,37.823366,-122.478079,7.863437,0.99563,-0.093389,60.0,19.0,10.0,0.843136,1625338334.0,367145450.0,37.828071,-122.463939,6.444533,-0.861123,0.508397,60.0,16.0,9.0,0.87576,310.22549019607845,6.93235294117647,10.0
1625338335.0,366864850.0,37.823362,-122.478033,7.853128,0.996081,-0.088443,60.0,19.0,10.0,0.84082,1625338335.0,367145450.0,37.828086,-122.463972,6.452657,-0.861856,0.507153,60.0,16.0,9.0,0.874012,310.22058823529414,6.9338235294117645,10.0
1625338336.0,366864850.0,37.823359,-122.477987,7.843062,0.996492,-0.083686,60.0,19.0,10.0,0.838507,1625338336.0,367145450.0,37.828101,-122.464004,6.460203,-0.862626,0.505842,60.0,16.0,9.0,0.872261,310.2156862745098,6.935294117647059,10.0
1625338337.0,366864850.0,37.823356,-122.477941,7.833217,0.996865,-0.079119,60.0,19.0,10.0,0.836195,1625338337.0,367145450.0,37.828116,-122.464037,6.467172,-0.863434,0.504462,60.0,16.0,9.0,0.870509,310.21078431372547,6.936764705882353,10.0
1625338338.0,366864850.0,37.823353,-122.477895,7.82357,0.997203,-0.074744,60.0,19.0,10.0,0.833887,1625338338.0,367145450.0,37.828131,-122.46407,6.473567,-0.864278,0.503014,60.0,16.0,9.0,0.868754,310.2058823529412,6.938235294117646,10.0
1625338339.0,366864850.0,37.82335,-122.47785,7.814101,0.997507,-0.070562,60.0,19.0,10.0,0.83158,1625338339.0,367145450.0,37.828146,-122.464103,6.47939,-0.865159,0.501497,60.0,16.0,9.0,0.866996,310.20098039215685,6.939705882352941,10.0
1625338340.0,366864850.0,37.823348,-122.477804,7.804792,0.997781,-0.066574,60.0,19.0,10.0,0.829276,1625338340.0,367145450.0,37.828161,-122.464135,6.484644,-0.866077,0.499911,60.0,16.0,9.0,0.865237,310.19607843137254,6.941176470588236,10.0
1625338341.0,366864850.0,37.823345,-122.477758,7.795621,0.998027,-0.062782,60.0,19.0,10.0,0.826974,1625338341.0,367145450.0,37.828176,-122.464168,6.489332,-0.86703,0.498256,60.0,16.0,9.0,0.863476,310.19117647058823,6.942647058823529,10.0
1625338342.0,366864850.0,37.823343,-122.477713,7.786573,0.998247,-0.059186,60.0,19.0,10.0,0.824674,1625338342.0,367145450.0,37.828191,-122.464201,6.493457,-0.86802,0.496529,60.0,16.0,9.0,0.861712,310.1862745098039,6.944117647058823,10.0
1625338343.0,366864850.0,37.823341,-122.477667,7.77763,0.998443,-0.055787,60.0,19.0,10.0,0.822377,1625338343.0,367145450.0,37.828206,-122.464234,6.497022,-0.869045,0.494733,60.0,16.0,9.0,0.859947,310.1813725490196,6.945588235294117,10.0
1625338344.0,366864850.0,37.823339,-122.477622,7.768775,0.998616,-0.052586,60.0,19.0,10.0,0.820083,1625338344.0,367145450.0,37.828221,-122.464267,6.500031,-0.870106,0.492864,60.0,16.0,9.0,0.858179,310.1764705882353,6.947058823529412,10.0
1625338345.0,366864850.0,37.823337,-122.477576,7.759994,0.99877,-0.049584,60.0,19.0,10.0,0.81779,1625338345.0,367145450.0,37.828236,-122.4643,6.502486,-0.871202,0.490924,60.0,16.0,9.0,0.856409,310.171568627451,6.948529411764706,10.0
1625338346.0,366864850.0,37.823335,-122.477531,7.751272,0.998905,-0.046782,60.0,19.0,10.0,0.8155,1625338346.0,367145450.0,37.828251,-122.464334,6.504391,-0.872334,0.488911,60.0,16.0,9.0,0.854638,310.1666666666667,6.95,10.0
1625338347.0,366864850.0,37.823334,-122.477486,7.742596,0.999024,-0.04418,60.0,19.0,10.0,0.813213,1625338347.0,367145450.0,37.828265,-122.464367,6.50575,-0.8735,0.486825,60.0,16.0,9.0,0.852865,310.1617647058824,6.951470588235294,10.0
1625338348.0,366864850.0,37.823332,-122.47744,7.733954,0.999127,-0.041781,60.0,19.0,10.0,0.810928,1625338348.0,367145450.0,37.82828,-122.4644,6.506566,-0.8747,0.484664,60.0,16.0,9.0,0.85109,310.156862745098,6.952941176470588,10.0
1625338349.0,366864850.0,37.823331,-122.477395,7.725334,0.999216,-0.039583,60.0,19.0,10.0,0.808645,1625338349.0,367145450.0,37.828295,-122.464433,6.506844,-0.875935,0.482428,60.0,16.0,9.0,0.849313,310.1519607843137,6.954411764705883,10.0
1625338350.0,366864850.0,37.823329,-122.47735,7.716726,0.999293,-0.037588,60.0,19.0,10.0,0.806365,1625338350.0,367145450.0,37.828309,-122.464467,6.506588,-0.877205,0.480117,60.0,16.0,9.0,0.847534,310.1470588235294,6.955882352941177,10.0
1625338351.0,366864850.0,37.823328,-122.477305,7.70812,0.999359,-0.035798,60.0,19.0,10.0,0.804087,1625338351.0,367145450.0,37.828324,-122.4645,6.505802,-0.878507,0.477729,60.0,16.0,9.0,0.845754,310.1421568627451,6.95735294117647,10.0
1625338352.0,366864850.0,37.823327,-122.47726,7.699507,0.999415,-0.034211,60.0,19.0,10.0,0.801812,1625338352.0,367145450.0,37.828338,-122.464534,6.50449,-0.879844,0.475263,60.0,16.0,9.0,0.843972,310.1372549019608,6.958823529411765,10.0
1625338353.0,366864850.0,37.823325,-122.477215,7.690881,0.999461,-0.03283,60.0,19.0,10.0,0.799539,1625338353.0,367145450.0,37.828352,-122.464567,6.502658,-0.881214,0.472718,60.0,16.0,9.0,0.842188,310.13235294117646,6.960294117647059,10.0
1625338354.0,366864850.0,37.823324,-122.477169,7.682234,0.999499,-0.031655,60.0,19.0,10.0,0.797269,1625338354.0,367145450.0,37.828367,-122.464601,6.500309,-0.882616,0.470094,60.0,16.0,9.0,0.840403,310.1274509803921,6.961764705882353,10.0
1625338355.0,366864850.0,37.823323,-122.477125,7.67356,0.999529,-0.030686,60.0,19.0,10.0,0.795001,1625338355.0,367145450.0,37.828381,-122.464634,6.497449,-0.884052,0.467389,60.0,16.0,9.0,0.838616,310.12254901960785,6.963235294117647,10.0
1625338356.0,366864850.0,37.823322,-122.47708,7.664856,0.999552,-0.029924,60.0,19.0,10.0,0.792736,1625338356.0,367145450.0,37.828395,-122.464668,6.494083,-0.885519,0.464602,60.0,16.0,9.0,0.836828,310.11764705882354,6.964705882352941,10.0
1625338357.0,366864850.0,37.823321,-122.477035,7.656118,0.999569,-0.029371,60.0,19.0,10.0,0.790474,1625338357.0,367145450.0,37.828409,-122.464702,6.490216,-0.887019,0.461733,60.0,16.0,9.0,0.835038,310.1127450980392,6.966176470588236,10.0
1625338358.0,366864850.0,37.82332,-122.47699,7.647342,0.999579,-0.029026,60.0,19.0,10.0,0.788214,1625338358.0,367145450.0,37.828423,-122.464735,6.485854,-0.888551,0.458778,60.0,16.0,9.0,0.833247,310.1078431372549,6.9676470588235295,10.0
1625338359.0,366864850.0,37.823319,-122.476945,7.638527,0.999583,-0.028891,60.0,19.0,10.0,0.785956,1625338359.0,367145450.0,37.828436,-122.464769,6.481002,-0.890113,0.455739,60.0,16.0,9.0,0.831454,310.1029411764706,6.969117647058823,10.0
1625338360.0,366864850.0,37.823318,-122.4769,7.629673,0.99958,-0.028966,60.0,19.0,10.0,0.783701,1625338360.0,367145450.0,37.82845,-122.464803,6.475666,-0.891707,0.452613,60.0,16.0,9.0,0.829659,310.0980392156863,6.970588235294118,10.0
1625338361.0,366864850.0,37.823317,-122.476856,7.62078,0.999572,-0.029252,60.0,19.0,10.0,0.781449,1625338361.0,367145450.0,37.828464,-122.464837,6.469853,-0.893331,0.449398,60.0,16.0,9.0,0.827863,310.093137254902,6.972058823529412,10.0
1625338362.0,366864850.0,37.823316,-122.476811,7.611849,0.999557,-0.029749,60.0,19.0,10.0,0.7792,1625338362.0,367145450.0,37.828477,-122.464871,6.463568,-0.894986,0.446095,60.0,16.0,9.0,0.826066,310.0882352941176,6.973529411764706,10.0
1625338363.0,366864850.0,37.823315,-122.476767,7.602883,0.999536,-0.030459,60.0,19.0,10.0,0.776953,1625338363.0,367145450.0,37.82849,-122.464905,6.456818,-0.89667,0.4427,60.0,16.0,9.0,0.824268,310.0833333333333,6.975,10.0
1625338364.0,366864850.0,37.823314,-122.476722,7.593885,0.999507,-0.031382,60.0,19.0,10.0,0.774709,1625338364.0,367145450.0,37.828504,-122.464939,6.44961,-0.898383,0.439213,60.0,16.0,9.0,0.822468,310.078431372549,6.976470588235294,10.0
1625338365.0,366864850.0,37.823313,-122.476678,7.584859,0.999471,-0.032519,60.0,19.0,10.0,0.772467,1625338365.0,367145450.0,37.828517,-122.464972,6.441951,-0.900125,0.435632,60.0,16.0,9.0,0.820666,310.0735294117647,6.977941176470589,10.0
