Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617907008.0,373035000.0,37.830008,-122.4636,14.795488,0.692405,0.721509,70.0,199.0,32.0,0.970229,1617907008.0,563087800.0,37.799696,-122.518079,15.603825,0.874403,0.4852,80.0,183.0,32.0,0.968674,189.8,4.38,10.0
1617907009.0,373035000.0,37.830057,-122.46354,14.807234,0.691854,0.722037,70.0,199.0,32.0,0.967247,1617907009.0,563087800.0,37.799731,-122.517999,15.588678,0.874851,0.484392,80.0,183.0,32.0,0.965557,189.8722222222222,4.381666666666667,10.0
1617907010.0,373035000.0,37.830107,-122.46348,14.818735,0.691324,0.722545,70.0,199.0,32.0,0.964264,1617907010.0,563087800.0,37.799766,-122.517919,15.573814,0.875289,0.483601,80.0,183.0,32.0,0.962442,189.94444444444443,4.383333333333334,10.0
1617907011.0,373035000.0,37.830156,-122.46342,14.829991,0.690814,0.723032,70.0,199.0,32.0,0.961281,1617907011.0,563087800.0,37.799801,-122.517839,15.559233,0.875716,0.482827,80.0,183.0,32.0,0.95933,190.01666666666665,4.385000000000001,10.0
1617907012.0,373035000.0,37.830206,-122.46336,14.841002,0.690325,0.7235,70.0,199.0,32.0,0.958297,1617907012.0,563087800.0,37.799835,-122.51776,15.544932,0.876132,0.482071,80.0,183.0,32.0,0.956221,190.08888888888887,4.386666666666667,10.0
1617907013.0,373035000.0,37.830255,-122.4633,14.851766,0.689855,0.723947,70.0,199.0,32.0,0.955312,1617907013.0,563087800.0,37.79987,-122.51768,15.530912,0.876538,0.481332,80.0,183.0,32.0,0.953115,190.1611111111111,4.388333333333334,10.0
1617907014.0,373035000.0,37.830305,-122.46324,14.862282,0.689406,0.724375,70.0,199.0,32.0,0.952326,1617907014.0,563087800.0,37.799905,-122.5176,15.517172,0.876934,0.480611,80.0,183.0,32.0,0.95001,190.2333333333333,4.390000000000001,10.0
1617907015.0,373035000.0,37.830355,-122.46318,14.87255,0.688977,0.724783,70.0,199.0,32.0,0.94934,1617907015.0,563087800.0,37.799939,-122.517521,15.50371,0.877319,0.479907,80.0,183.0,32.0,0.946909,190.3055555555556,4.391666666666667,10.0
1617907016.0,373035000.0,37.830405,-122.46312,14.882568,0.688568,0.725172,70.0,199.0,32.0,0.946353,1617907016.0,563087800.0,37.799974,-122.517441,15.490527,0.877694,0.479221,80.0,183.0,32.0,0.943809,190.37777777777777,4.3933333333333335,10.0
1617907017.0,373035000.0,37.830455,-122.46306,14.892337,0.688179,0.725541,70.0,199.0,32.0,0.943366,1617907017.0,563087800.0,37.800008,-122.517361,15.47762,0.878059,0.478553,80.0,183.0,32.0,0.940712,190.45,4.3950000000000005,10.0
1617907018.0,373035000.0,37.830505,-122.463,14.901856,0.687811,0.72589,70.0,199.0,32.0,0.940378,1617907018.0,563087800.0,37.800042,-122.517282,15.46499,0.878413,0.477903,80.0,183.0,32.0,0.937618,190.5222222222222,4.396666666666667,10.0
1617907019.0,373035000.0,37.830555,-122.46294,14.911123,0.687462,0.726221,70.0,199.0,32.0,0.937389,1617907019.0,563087800.0,37.800076,-122.517202,15.452636,0.878756,0.477271,80.0,183.0,32.0,0.934525,190.59444444444443,4.398333333333333,10.0
1617907020.0,373035000.0,37.830605,-122.462879,14.920139,0.687133,0.726531,70.0,199.0,32.0,0.9344,1617907020.0,563087800.0,37.80011,-122.517123,15.440557,0.879089,0.476657,80.0,183.0,32.0,0.931435,190.66666666666663,4.4,10.0
1617907021.0,373035000.0,37.830655,-122.462819,14.928903,0.686824,0.726823,70.0,199.0,32.0,0.93141,1617907021.0,563087800.0,37.800145,-122.517043,15.428752,0.879412,0.476061,80.0,183.0,32.0,0.928347,190.73888888888888,4.401666666666667,10.0
1617907022.0,373035000.0,37.830705,-122.462759,14.937414,0.686536,0.727096,70.0,199.0,32.0,0.92842,1617907022.0,563087800.0,37.800178,-122.516964,15.417221,0.879724,0.475484,80.0,183.0,32.0,0.925261,190.8111111111111,4.403333333333333,10.0
1617907023.0,373035000.0,37.830755,-122.462699,14.945671,0.686267,0.72735,70.0,199.0,32.0,0.92543,1617907023.0,563087800.0,37.800212,-122.516884,15.405962,0.880026,0.474925,80.0,183.0,32.0,0.922178,190.88333333333333,4.405,10.0
1617907024.0,373035000.0,37.830806,-122.462639,14.953676,0.686018,0.727584,70.0,199.0,32.0,0.922439,1617907024.0,563087800.0,37.800246,-122.516805,15.394976,0.880318,0.474385,80.0,183.0,32.0,0.919096,190.95555555555555,4.406666666666667,10.0
1617907025.0,373035000.0,37.830856,-122.462579,14.961426,0.685789,0.7278,70.0,199.0,32.0,0.919447,1617907025.0,563087800.0,37.80028,-122.516726,15.384262,0.880598,0.473863,80.0,183.0,32.0,0.916016,191.02777777777777,4.408333333333333,10.0
1617907026.0,373035000.0,37.830906,-122.462519,14.968921,0.68558,0.727997,70.0,199.0,32.0,0.916455,1617907026.0,563087800.0,37.800314,-122.516646,15.373819,0.880869,0.47336,80.0,183.0,32.0,0.912938,191.1,4.41,10.0
1617907027.0,373035000.0,37.830957,-122.462459,14.976162,0.685391,0.728175,70.0,199.0,32.0,0.913463,1617907027.0,563087800.0,37.800347,-122.516567,15.363646,0.881129,0.472876,80.0,183.0,32.0,0.909863,191.17222222222225,4.411666666666667,10.0
1617907028.0,373035000.0,37.831007,-122.462399,14.983147,0.685221,0.728335,70.0,199.0,32.0,0.91047,1617907028.0,563087800.0,37.800381,-122.516488,15.353744,0.881378,0.472411,80.0,183.0,32.0,0.906789,191.24444444444444,4.413333333333334,10.0
1617907029.0,373035000.0,37.831058,-122.462339,14.989877,0.685072,0.728476,70.0,199.0,32.0,0.907477,1617907029.0,563087800.0,37.800415,-122.516408,15.34411,0.881617,0.471965,80.0,183.0,32.0,0.903717,191.31666666666663,4.415,10.0
1617907030.0,373035000.0,37.831108,-122.462278,14.996352,0.684942,0.728598,70.0,199.0,32.0,0.904484,1617907030.0,563087800.0,37.800448,-122.516329,15.334746,0.881846,0.471538,80.0,183.0,32.0,0.900646,191.38888888888889,4.416666666666667,10.0
1617907031.0,373035000.0,37.831159,-122.462218,15.00257,0.684832,0.728701,70.0,199.0,32.0,0.90149,1617907031.0,563087800.0,37.800482,-122.51625,15.32565,0.882064,0.471129,80.0,183.0,32.0,0.897578,191.46111111111108,4.418333333333334,10.0
1617907032.0,373035000.0,37.831209,-122.462158,15.008533,0.684741,0.728786,70.0,199.0,32.0,0.898496,1617907032.0,563087800.0,37.800515,-122.516171,15.316822,0.882272,0.47074,80.0,183.0,32.0,0.894511,191.5333333333333,4.42,10.0
1617907033.0,373035000.0,37.83126,-122.462098,15.014239,0.684671,0.728853,70.0,199.0,32.0,0.895502,1617907033.0,563087800.0,37.800548,-122.516092,15.308262,0.882469,0.470371,80.0,183.0,32.0,0.891446,191.60555555555555,4.421666666666667,10.0
1617907034.0,373035000.0,37.831311,-122.462038,15.019689,0.68462,0.728901,70.0,199.0,32.0,0.892507,1617907034.0,563087800.0,37.800582,-122.516013,15.299969,0.882656,0.47002,80.0,183.0,32.0,0.888382,191.6777777777777,4.423333333333334,10.0
1617907035.0,373035000.0,37.831361,-122.461977,15.024883,0.684588,0.72893,70.0,199.0,32.0,0.889512,1617907035.0,563087800.0,37.800615,-122.515934,15.291942,0.882832,0.469689,80.0,183.0,32.0,0.88532,191.75,4.425000000000001,10.0
1617907036.0,373035000.0,37.831412,-122.461917,15.02982,0.684577,0.728941,70.0,199.0,32.0,0.886517,1617907036.0,563087800.0,37.800648,-122.515855,15.284182,0.882998,0.469378,80.0,183.0,32.0,0.882259,191.8222222222222,4.426666666666667,10.0
1617907037.0,373035000.0,37.831463,-122.461857,15.0345,0.684584,0.728934,70.0,199.0,32.0,0.883522,1617907037.0,563087800.0,37.800681,-122.515776,15.276688,0.883153,0.469085,80.0,183.0,32.0,0.8792,191.8944444444444,4.428333333333334,10.0
1617907038.0,373035000.0,37.831513,-122.461797,15.038925,0.684612,0.728908,70.0,199.0,32.0,0.880527,1617907038.0,563087800.0,37.800714,-122.515697,15.269459,0.883298,0.468813,80.0,183.0,32.0,0.876143,191.96666666666664,4.430000000000001,10.0
1617907039.0,373035000.0,37.831564,-122.461736,15.043092,0.684659,0.728863,70.0,199.0,32.0,0.877531,1617907039.0,563087800.0,37.800748,-122.515618,15.262495,0.883432,0.46856,80.0,183.0,32.0,0.873086,192.0388888888889,4.431666666666667,10.0
1617907040.0,373035000.0,37.831615,-122.461676,15.047004,0.684726,0.728801,70.0,199.0,32.0,0.874536,1617907040.0,563087800.0,37.800781,-122.515539,15.255797,0.883556,0.468326,80.0,183.0,32.0,0.870032,192.1111111111111,4.433333333333334,10.0
1617907041.0,373035000.0,37.831666,-122.461616,15.050659,0.684812,0.72872,70.0,199.0,32.0,0.87154,1617907041.0,563087800.0,37.800814,-122.51546,15.249363,0.883669,0.468113,80.0,183.0,32.0,0.866978,192.1833333333333,4.4350000000000005,10.0
1617907042.0,373035000.0,37.831716,-122.461555,15.054058,0.684918,0.72862,70.0,199.0,32.0,0.868544,1617907042.0,563087800.0,37.800847,-122.515381,15.243194,0.883771,0.467919,80.0,183.0,32.0,0.863926,192.2555555555556,4.4366666666666665,10.0
1617907043.0,373035000.0,37.831767,-122.461495,15.057201,0.685043,0.728503,70.0,199.0,32.0,0.865548,1617907043.0,563087800.0,37.80088,-122.515302,15.237289,0.883864,0.467745,80.0,183.0,32.0,0.860875,192.32777777777773,4.4383333333333335,10.0
1617907044.0,373035000.0,37.831818,-122.461434,15.060088,0.685188,0.728366,70.0,199.0,32.0,0.862552,1617907044.0,563087800.0,37.800913,-122.515223,15.231648,0.883945,0.46759,80.0,183.0,32.0,0.857825,192.4,4.44,10.0
1617907045.0,373035000.0,37.831869,-122.461374,15.06272,0.685352,0.728212,70.0,199.0,32.0,0.859556,1617907045.0,563087800.0,37.800946,-122.515144,15.226271,0.884017,0.467456,80.0,183.0,32.0,0.854776,192.4722222222222,4.441666666666667,10.0
1617907046.0,373035000.0,37.831919,-122.461314,15.065096,0.685536,0.728039,70.0,199.0,32.0,0.85656,1617907046.0,563087800.0,37.800979,-122.515065,15.221158,0.884077,0.467341,80.0,183.0,32.0,0.851728,192.5444444444444,4.443333333333333,10.0
1617907047.0,373035000.0,37.83197,-122.461253,15.067218,0.685739,0.727847,70.0,199.0,32.0,0.853563,1617907047.0,563087800.0,37.801012,-122.514987,15.216308,0.884127,0.467246,80.0,183.0,32.0,0.848681,192.61666666666665,4.445,10.0
1617907048.0,373035000.0,37.832021,-122.461193,15.069085,0.685962,0.727637,70.0,199.0,32.0,0.850567,1617907048.0,563087800.0,37.801044,-122.514908,15.211722,0.884167,0.467171,80.0,183.0,32.0,0.845636,192.68888888888887,4.446666666666667,10.0
1617907049.0,373035000.0,37.832072,-122.461132,15.070698,0.686204,0.727409,70.0,199.0,32.0,0.847571,1617907049.0,563087800.0,37.801077,-122.514829,15.207399,0.884196,0.467117,80.0,183.0,32.0,0.842591,192.7611111111111,4.448333333333333,10.0
1617907050.0,373035000.0,37.832122,-122.461071,15.072058,0.686466,0.727162,70.0,199.0,32.0,0.844575,1617907050.0,563087800.0,37.80111,-122.51475,15.203339,0.884214,0.467082,80.0,183.0,32.0,0.839547,192.8333333333333,4.45,10.0
1617907051.0,373035000.0,37.832173,-122.461011,15.073163,0.686747,0.726897,70.0,199.0,32.0,0.841579,1617907051.0,563087800.0,37.801143,-122.514672,15.199543,0.884222,0.467067,80.0,183.0,32.0,0.836504,192.9055555555556,4.451666666666667,10.0
1617907052.0,373035000.0,37.832224,-122.46095,15.074016,0.687047,0.726613,70.0,199.0,32.0,0.838583,1617907052.0,563087800.0,37.801176,-122.514593,15.19601,0.884219,0.467072,80.0,183.0,32.0,0.833462,192.97777777777776,4.453333333333334,10.0
1617907053.0,373035000.0,37.832274,-122.46089,15.074617,0.687367,0.726311,70.0,199.0,32.0,0.835587,1617907053.0,563087800.0,37.801209,-122.514514,15.19274,0.884206,0.467097,80.0,183.0,32.0,0.830421,193.05,4.455,10.0
1617907054.0,373035000.0,37.832325,-122.460829,15.074966,0.687706,0.725989,70.0,199.0,32.0,0.832591,1617907054.0,563087800.0,37.801242,-122.514436,15.189733,0.884182,0.467142,80.0,183.0,32.0,0.82738,193.1222222222222,4.456666666666667,10.0
1617907055.0,373035000.0,37.832376,-122.460768,15.075063,0.688064,0.72565,70.0,199.0,32.0,0.829596,1617907055.0,563087800.0,37.801274,-122.514357,15.18699,0.884148,0.467208,80.0,183.0,32.0,0.82434,193.19444444444443,4.458333333333334,10.0
1617907056.0,373035000.0,37.832426,-122.460707,15.07491,0.688442,0.725291,70.0,199.0,32.0,0.8266,1617907056.0,563087800.0,37.801307,-122.514278,15.18451,0.884103,0.467293,80.0,183.0,32.0,0.821301,193.26666666666665,4.46,10.0
1617907057.0,373035000.0,37.832477,-122.460647,15.074507,0.688839,0.724914,70.0,199.0,32.0,0.823605,1617907057.0,563087800.0,37.80134,-122.5142,15.182294,0.884047,0.467398,80.0,183.0,32.0,0.818262,193.33888888888887,4.461666666666667,10.0
1617907058.0,373035000.0,37.832527,-122.460586,15.073854,0.689256,0.724518,70.0,199.0,32.0,0.820609,1617907058.0,563087800.0,37.801373,-122.514121,15.180341,0.883981,0.467524,80.0,183.0,32.0,0.815223,193.4111111111111,4.463333333333334,10.0
1617907059.0,373035000.0,37.832578,-122.460525,15.072953,0.689692,0.724103,70.0,199.0,32.0,0.817614,1617907059.0,563087800.0,37.801406,-122.514043,15.178653,0.883904,0.467669,80.0,183.0,32.0,0.812186,193.4833333333333,4.465,10.0
1617907060.0,373035000.0,37.832628,-122.460464,15.071804,0.690147,0.723669,70.0,199.0,32.0,0.814619,1617907060.0,563087800.0,37.801439,-122.513964,15.177228,0.883816,0.467835,80.0,183.0,32.0,0.809148,193.5555555555556,4.466666666666667,10.0
1617907061.0,373035000.0,37.832679,-122.460403,15.070408,0.690622,0.723216,70.0,199.0,32.0,0.811624,1617907061.0,563087800.0,37.801471,-122.513886,15.176067,0.883718,0.46802,80.0,183.0,32.0,0.806112,193.62777777777777,4.468333333333334,10.0
1617907062.0,373035000.0,37.832729,-122.460342,15.068765,0.691116,0.722744,70.0,199.0,32.0,0.80863,1617907062.0,563087800.0,37.801504,-122.513807,15.175171,0.883609,0.468226,80.0,183.0,32.0,0.803075,193.7,4.470000000000001,10.0
1617907063.0,373035000.0,37.83278,-122.460281,15.066877,0.691629,0.722253,70.0,199.0,32.0,0.805635,1617907063.0,563087800.0,37.801537,-122.513728,15.174539,0.883489,0.468452,80.0,183.0,32.0,0.800039,193.7722222222222,4.471666666666667,10.0
1617907064.0,373035000.0,37.83283,-122.46022,15.064776,0.692161,0.721743,70.0,199.0,32.0,0.802641,1617907064.0,563087800.0,37.80157,-122.51365,15.174172,0.883359,0.468697,80.0,183.0,32.0,0.797003,193.84444444444443,4.473333333333334,10.0
1617907065.0,373035000.0,37.83288,-122.460159,15.062592,0.692712,0.721215,70.0,199.0,32.0,0.799647,1617907065.0,563087800.0,37.801603,-122.513572,15.17407,0.883218,0.468963,80.0,183.0,32.0,0.793967,193.91666666666663,4.4750000000000005,10.0
1617907066.0,373035000.0,37.832931,-122.460098,15.060359,0.69328,0.720668,70.0,199.0,32.0,0.796654,1617907066.0,563087800.0,37.801636,-122.513493,15.174234,0.883066,0.469248,80.0,183.0,32.0,0.790932,193.98888888888888,4.476666666666667,10.0
1617907067.0,373035000.0,37.832981,-122.460037,15.058076,0.693867,0.720103,70.0,199.0,32.0,0.79366,1617907067.0,563087800.0,37.801669,-122.513415,15.174663,0.882904,0.469554,80.0,183.0,32.0,0.787896,194.0611111111111,4.4783333333333335,10.0
1617907068.0,373035000.0,37.833031,-122.459975,15.055745,0.694472,0.71952,70.0,199.0,32.0,0.790667,1617907068.0,563087800.0,37.801702,-122.513336,15.175359,0.882731,0.469879,80.0,183.0,32.0,0.784861,194.13333333333333,4.48,10.0
1617907069.0,373035000.0,37.833081,-122.459914,15.053367,0.695095,0.718918,70.0,199.0,32.0,0.787673,1617907069.0,563087800.0,37.801735,-122.513258,15.176321,0.882547,0.470224,80.0,183.0,32.0,0.781826,194.20555555555555,4.481666666666667,10.0
1617907070.0,373035000.0,37.833131,-122.459853,15.050943,0.695736,0.718297,70.0,199.0,32.0,0.78468,1617907070.0,563087800.0,37.801768,-122.513179,15.17755,0.882352,0.470589,80.0,183.0,32.0,0.77879,194.27777777777777,4.483333333333333,10.0
1617907071.0,373035000.0,37.833181,-122.459792,15.048473,0.696395,0.717658,70.0,199.0,32.0,0.781687,1617907071.0,563087800.0,37.801801,-122.513101,15.179047,0.882147,0.470974,80.0,183.0,32.0,0.775755,194.35,4.485,10.0
1617907072.0,373035000.0,37.833231,-122.45973,15.04596,0.697073,0.717001,70.0,199.0,32.0,0.778694,1617907072.0,563087800.0,37.801834,-122.513022,15.180811,0.881931,0.471379,80.0,183.0,32.0,0.77272,194.42222222222225,4.486666666666667,10.0
1617907073.0,373035000.0,37.833281,-122.459669,15.043404,0.697768,0.716324,70.0,199.0,32.0,0.775702,1617907073.0,563087800.0,37.801867,-122.512944,15.182843,0.881704,0.471803,80.0,183.0,32.0,0.769684,194.49444444444444,4.488333333333333,10.0
1617907074.0,373035000.0,37.833331,-122.459607,15.040806,0.69848,0.715629,70.0,199.0,32.0,0.772709,1617907074.0,563087800.0,37.8019,-122.512866,15.185145,0.881466,0.472247,80.0,183.0,32.0,0.766649,194.56666666666663,4.49,10.0
1617907075.0,373035000.0,37.833381,-122.459546,15.038167,0.699211,0.714915,70.0,199.0,32.0,0.769716,1617907075.0,563087800.0,37.801933,-122.512787,15.187715,0.881218,0.47271,80.0,183.0,32.0,0.763613,194.63888888888889,4.491666666666667,10.0
1617907076.0,373035000.0,37.83343,-122.459484,15.035489,0.69996,0.714182,70.0,199.0,32.0,0.766723,1617907076.0,563087800.0,37.801967,-122.512709,15.190556,0.880959,0.473194,80.0,183.0,32.0,0.760576,194.71111111111108,4.493333333333333,10.0
1617907077.0,373035000.0,37.83348,-122.459422,15.032772,0.700726,0.71343,70.0,199.0,32.0,0.76373,1617907077.0,563087800.0,37.802,-122.512631,15.193667,0.880688,0.473696,80.0,183.0,32.0,0.75754,194.7833333333333,4.495,10.0
1617907078.0,373035000.0,37.83353,-122.459361,15.030018,0.70151,0.712659,70.0,199.0,32.0,0.760737,1617907078.0,563087800.0,37.802033,-122.512552,15.197048,0.880407,0.474218,80.0,183.0,32.0,0.754503,194.85555555555555,4.496666666666667,10.0
1617907079.0,373035000.0,37.833579,-122.459299,15.027229,0.702312,0.711869,70.0,199.0,32.0,0.757743,1617907079.0,563087800.0,37.802066,-122.512474,15.200702,0.880115,0.47476,80.0,183.0,32.0,0.751465,194.9277777777777,4.498333333333334,10.0
1617907080.0,373035000.0,37.833629,-122.459237,15.024405,0.703131,0.71106,70.0,199.0,32.0,0.75475,1617907080.0,563087800.0,37.8021,-122.512396,15.204627,0.879813,0.475321,80.0,183.0,32.0,0.748428,195.0,4.5,10.0
1617907081.0,373035000.0,37.833678,-122.459175,15.021549,0.703968,0.710231,70.0,199.0,32.0,0.751756,1617907081.0,563087800.0,37.802133,-122.512317,15.208826,0.879499,0.475901,80.0,183.0,32.0,0.745389,195.0722222222222,4.501666666666667,10.0
1617907082.0,373035000.0,37.833728,-122.459113,15.01866,0.704823,0.709383,70.0,199.0,32.0,0.748762,1617907082.0,563087800.0,37.802167,-122.512239,15.213297,0.879175,0.4765,80.0,183.0,32.0,0.742351,195.1444444444444,4.503333333333334,10.0
1617907083.0,373035000.0,37.833777,-122.459051,15.015741,0.705695,0.708516,70.0,199.0,32.0,0.745768,1617907083.0,563087800.0,37.8022,-122.512161,15.218044,0.878839,0.477118,80.0,183.0,32.0,0.739311,195.21666666666664,4.505,10.0
1617907084.0,373035000.0,37.833826,-122.458989,15.012794,0.706584,0.707629,70.0,199.0,32.0,0.742774,1617907084.0,563087800.0,37.802234,-122.512082,15.223064,0.878493,0.477756,80.0,183.0,32.0,0.736271,195.2888888888889,4.506666666666667,10.0
1617907085.0,373035000.0,37.833875,-122.458927,15.009819,0.707491,0.706722,70.0,199.0,32.0,0.739779,1617907085.0,563087800.0,37.802267,-122.512004,15.228361,0.878135,0.478412,80.0,183.0,32.0,0.73323,195.3611111111111,4.508333333333334,10.0
1617907086.0,373035000.0,37.833924,-122.458865,15.006818,0.708415,0.705796,70.0,199.0,32.0,0.736784,1617907086.0,563087800.0,37.802301,-122.511926,15.233934,0.877767,0.479087,80.0,183.0,32.0,0.730189,195.4333333333333,4.510000000000001,10.0
1617907087.0,373035000.0,37.833973,-122.458803,15.003792,0.709357,0.70485,70.0,199.0,32.0,0.733789,1617907087.0,563087800.0,37.802335,-122.511847,15.239784,0.877388,0.479782,80.0,183.0,32.0,0.727146,195.5055555555556,4.511666666666667,10.0
1617907088.0,373035000.0,37.834022,-122.45874,15.000744,0.710316,0.703883,70.0,199.0,32.0,0.730793,1617907088.0,563087800.0,37.802369,-122.511769,15.245913,0.876998,0.480494,80.0,183.0,32.0,0.724103,195.57777777777773,4.513333333333334,10.0
1617907089.0,373035000.0,37.834071,-122.458678,14.997675,0.711291,0.702897,70.0,199.0,32.0,0.727797,1617907089.0,563087800.0,37.802403,-122.511691,15.25232,0.876597,0.481226,80.0,183.0,32.0,0.721059,195.65,4.515000000000001,10.0
1617907090.0,373035000.0,37.83412,-122.458615,14.994586,0.712284,0.701891,70.0,199.0,32.0,0.724801,1617907090.0,563087800.0,37.802437,-122.511612,15.259006,0.876184,0.481976,80.0,183.0,32.0,0.718014,195.7222222222222,4.516666666666667,10.0
1617907091.0,373035000.0,37.834169,-122.458553,14.991479,0.713294,0.700865,70.0,199.0,32.0,0.721803,1617907091.0,563087800.0,37.802471,-122.511534,15.265973,0.875761,0.482745,80.0,183.0,32.0,0.714968,195.7944444444444,4.5183333333333335,10.0
1617907092.0,373035000.0,37.834217,-122.45849,14.988356,0.714321,0.699818,70.0,199.0,32.0,0.718806,1617907092.0,563087800.0,37.802505,-122.511456,15.273222,0.875327,0.483531,80.0,183.0,32.0,0.711921,195.86666666666665,4.5200000000000005,10.0
1617907093.0,373035000.0,37.834266,-122.458427,14.985218,0.715365,0.698751,70.0,199.0,32.0,0.715808,1617907093.0,563087800.0,37.802539,-122.511378,15.280753,0.874882,0.484337,80.0,183.0,32.0,0.708873,195.93888888888887,4.521666666666667,10.0
1617907094.0,373035000.0,37.834314,-122.458365,14.982068,0.716426,0.697663,70.0,199.0,32.0,0.712809,1617907094.0,563087800.0,37.802573,-122.511299,15.288567,0.874425,0.48516,80.0,183.0,32.0,0.705824,196.0111111111111,4.523333333333333,10.0
1617907095.0,373035000.0,37.834362,-122.458302,14.978906,0.717503,0.696555,70.0,199.0,32.0,0.70981,1617907095.0,563087800.0,37.802607,-122.511221,15.296665,0.873958,0.486001,80.0,183.0,32.0,0.702773,196.0833333333333,4.525,10.0
1617907096.0,373035000.0,37.834411,-122.458239,14.975736,0.718597,0.695427,70.0,199.0,32.0,0.70681,1617907096.0,563087800.0,37.802642,-122.511143,15.305048,0.87348,0.486861,80.0,183.0,32.0,0.699722,196.1555555555556,4.526666666666667,10.0
1617907097.0,373035000.0,37.834459,-122.458176,14.972558,0.719708,0.694277,70.0,199.0,32.0,0.703809,1617907097.0,563087800.0,37.802676,-122.511065,15.313717,0.87299,0.487738,80.0,183.0,32.0,0.696669,196.22777777777776,4.528333333333333,10.0
1617907098.0,373035000.0,37.834507,-122.458113,14.969374,0.720835,0.693107,70.0,199.0,32.0,0.700807,1617907098.0,563087800.0,37.802711,-122.510986,15.322673,0.87249,0.488633,80.0,183.0,32.0,0.693615,196.3,4.53,10.0
1617907099.0,373035000.0,37.834555,-122.458049,14.966187,0.721979,0.691915,70.0,199.0,32.0,0.697805,1617907099.0,563087800.0,37.802746,-122.510908,15.331917,0.871978,0.489545,80.0,183.0,32.0,0.690559,196.3722222222222,4.531666666666667,10.0
1617907100.0,373035000.0,37.834603,-122.457986,14.962999,0.723139,0.690703,70.0,199.0,32.0,0.694802,1617907100.0,563087800.0,37.80278,-122.51083,15.341451,0.871455,0.490475,80.0,183.0,32.0,0.687502,196.44444444444443,4.533333333333333,10.0
1617907101.0,373035000.0,37.834651,-122.457923,14.959811,0.724315,0.689469,70.0,199.0,32.0,0.691799,1617907101.0,563087800.0,37.802815,-122.510751,15.351274,0.870921,0.491423,80.0,183.0,32.0,0.684444,196.51666666666665,4.535,10.0
1617907102.0,373035000.0,37.834698,-122.457859,14.956625,0.725508,0.688214,70.0,199.0,32.0,0.688794,1617907102.0,563087800.0,37.80285,-122.510673,15.361389,0.870376,0.492388,80.0,183.0,32.0,0.681384,196.58888888888887,4.536666666666667,10.0
