Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620399257.0,338330908.0,37.821534,-122.459703,7.152008,-0.03169,0.999498,36.0,10.0,3.0,0.766794,1620399257.0,368052630.0,37.813523,-122.446479,11.070015,-0.945906,0.324442,60.0,42.0,10.0,0.811616,92.99444444444444,5.021388888888889,10.0
1620399258.0,338330908.0,37.821567,-122.459704,7.157145,-0.029435,0.999567,36.0,10.0,3.0,0.764599,1620399258.0,368052630.0,37.81354,-122.44654,11.07331,-0.946877,0.321597,60.0,42.0,10.0,0.809768,93.03333333333332,5.0216666666666665,10.0
1620399259.0,338330908.0,37.8216,-122.459705,7.161796,-0.027154,0.999631,36.0,10.0,3.0,0.762401,1620399259.0,368052630.0,37.813556,-122.446602,11.076734,-0.947866,0.318668,60.0,42.0,10.0,0.807918,93.07222222222222,5.021944444444444,10.0
1620399260.0,338330908.0,37.821633,-122.459707,7.165963,-0.024846,0.999691,36.0,10.0,3.0,0.760203,1620399260.0,368052630.0,37.813573,-122.446663,11.080298,-0.948874,0.315656,60.0,42.0,10.0,0.806067,93.11111111111111,5.022222222222222,10.0
1620399261.0,338330908.0,37.821666,-122.459708,7.169647,-0.022511,0.999747,36.0,10.0,3.0,0.758002,1620399261.0,368052630.0,37.813589,-122.446725,11.084011,-0.949898,0.31256,60.0,42.0,10.0,0.804215,93.15,5.0225,10.0
1620399262.0,338330908.0,37.821699,-122.459709,7.17285,-0.020149,0.999797,36.0,10.0,3.0,0.755801,1620399262.0,368052630.0,37.813605,-122.446787,11.08788,-0.950939,0.30938,60.0,42.0,10.0,0.80236,93.18888888888888,5.022777777777778,10.0
1620399263.0,338330908.0,37.821732,-122.459709,7.175572,-0.01776,0.999842,36.0,10.0,3.0,0.753598,1620399263.0,368052630.0,37.813621,-122.446848,11.091917,-0.951994,0.306116,60.0,42.0,10.0,0.800504,93.22777777777776,5.023055555555556,10.0
1620399264.0,338330908.0,37.821766,-122.45971,7.177816,-0.015342,0.999882,36.0,10.0,3.0,0.751395,1620399264.0,368052630.0,37.813637,-122.44691,11.09613,-0.953064,0.302769,60.0,42.0,10.0,0.798646,93.26666666666668,5.023333333333333,10.0
1620399265.0,338330908.0,37.821799,-122.459711,7.179583,-0.012895,0.999917,36.0,10.0,3.0,0.74919,1620399265.0,368052630.0,37.813652,-122.446972,11.100531,-0.954147,0.299338,60.0,42.0,10.0,0.796787,93.30555555555556,5.023611111111111,10.0
1620399266.0,338330908.0,37.821832,-122.459711,7.180874,-0.01042,0.999946,36.0,10.0,3.0,0.746985,1620399266.0,368052630.0,37.813668,-122.447034,11.105128,-0.955243,0.295824,60.0,42.0,10.0,0.794925,93.34444444444443,5.023888888888889,10.0
1620399267.0,338330908.0,37.821865,-122.459712,7.181692,-0.007914,0.999969,36.0,10.0,3.0,0.74478,1620399267.0,368052630.0,37.813683,-122.447096,11.109933,-0.956349,0.292225,60.0,42.0,10.0,0.793062,93.38333333333334,5.024166666666667,10.0
1620399268.0,338330908.0,37.821898,-122.459712,7.182036,-0.005379,0.999986,36.0,10.0,3.0,0.742574,1620399268.0,368052630.0,37.813698,-122.447158,11.114955,-0.957467,0.288543,60.0,42.0,10.0,0.791197,93.42222222222222,5.024444444444445,10.0
1620399269.0,338330908.0,37.821932,-122.459712,7.181911,-0.002813,0.999996,36.0,10.0,3.0,0.740368,1620399269.0,368052630.0,37.813713,-122.447221,11.120207,-0.958594,0.284777,60.0,42.0,10.0,0.789329,93.46111111111112,5.024722222222223,10.0
1620399270.0,338330908.0,37.821965,-122.459712,7.181316,-0.000216,1.0,36.0,10.0,3.0,0.738162,1620399270.0,368052630.0,37.813727,-122.447283,11.125698,-0.959729,0.280928,60.0,42.0,10.0,0.78746,93.5,5.025,10.0
1620399271.0,338330908.0,37.821998,-122.459712,7.180254,0.002413,0.999997,36.0,10.0,3.0,0.735957,1620399271.0,368052630.0,37.813742,-122.447346,11.131441,-0.960871,0.276995,60.0,42.0,10.0,0.785589,93.53888888888888,5.025277777777778,10.0
1620399272.0,338330908.0,37.822031,-122.459712,7.178727,0.005074,0.999987,36.0,10.0,3.0,0.733751,1620399272.0,368052630.0,37.813756,-122.447408,11.137447,-0.96202,0.272979,60.0,42.0,10.0,0.783716,93.57777777777778,5.025555555555556,10.0
1620399273.0,338330908.0,37.822065,-122.459712,7.176736,0.007767,0.99997,36.0,10.0,3.0,0.731546,1620399273.0,368052630.0,37.81377,-122.447471,11.143727,-0.963174,0.26888,60.0,42.0,10.0,0.78184,93.61666666666666,5.025833333333333,10.0
1620399274.0,338330908.0,37.822098,-122.459712,7.174284,0.010494,0.999945,36.0,10.0,3.0,0.729342,1620399274.0,368052630.0,37.813784,-122.447534,11.150294,-0.964332,0.264697,60.0,42.0,10.0,0.779963,93.65555555555557,5.026111111111111,10.0
1620399275.0,338330908.0,37.822131,-122.459711,7.171371,0.013254,0.999912,36.0,10.0,3.0,0.727138,1620399275.0,368052630.0,37.813798,-122.447597,11.157159,-0.965492,0.260432,60.0,42.0,10.0,0.778083,93.69444444444444,5.026388888888889,10.0
1620399276.0,338330908.0,37.822164,-122.459711,7.168001,0.016049,0.999871,36.0,10.0,3.0,0.724936,1620399276.0,368052630.0,37.813811,-122.44766,11.164335,-0.966655,0.256083,60.0,42.0,10.0,0.776201,93.73333333333332,5.026666666666666,10.0
1620399277.0,338330908.0,37.822197,-122.45971,7.164175,0.018879,0.999822,36.0,10.0,3.0,0.722734,1620399277.0,368052630.0,37.813824,-122.447723,11.171834,-0.967818,0.251653,60.0,42.0,10.0,0.774317,93.77222222222224,5.026944444444444,10.0
1620399278.0,338330908.0,37.82223,-122.459709,7.159895,0.021745,0.999764,36.0,10.0,3.0,0.720534,1620399278.0,368052630.0,37.813837,-122.447787,11.179669,-0.96898,0.24714,60.0,42.0,10.0,0.772431,93.81111111111112,5.027222222222222,10.0
1620399279.0,338330908.0,37.822264,-122.459708,7.155163,0.024646,0.999696,36.0,10.0,3.0,0.718335,1620399279.0,368052630.0,37.81385,-122.44785,11.187791,-0.970129,0.24259,60.0,42.0,10.0,0.770542,93.85,5.0275,10.0
1620399280.0,338330908.0,37.822297,-122.459707,7.149982,0.027584,0.999619,36.0,10.0,3.0,0.716138,1620399280.0,368052630.0,37.813863,-122.447914,11.195943,-0.971221,0.23818,60.0,42.0,10.0,0.768651,93.88888888888889,5.027777777777778,10.0
1620399281.0,338330908.0,37.82233,-122.459706,7.144354,0.03056,0.999533,36.0,10.0,3.0,0.713943,1620399281.0,368052630.0,37.813875,-122.447977,11.204038,-0.972247,0.233956,60.0,42.0,10.0,0.766757,93.92777777777778,5.028055555555556,10.0
1620399282.0,338330908.0,37.822363,-122.459705,7.13828,0.033573,0.999436,36.0,10.0,3.0,0.711749,1620399282.0,368052630.0,37.813887,-122.448041,11.212046,-0.97321,0.229918,60.0,42.0,10.0,0.764862,93.96666666666668,5.028333333333333,10.0
1620399283.0,338330908.0,37.822396,-122.459704,7.131764,0.036626,0.999329,36.0,10.0,3.0,0.709558,1620399283.0,368052630.0,37.813899,-122.448105,11.21994,-0.974112,0.226065,60.0,42.0,10.0,0.762964,94.00555555555556,5.028611111111111,10.0
1620399284.0,338330908.0,37.822429,-122.459702,7.124808,0.039717,0.999211,36.0,10.0,3.0,0.707369,1620399284.0,368052630.0,37.813911,-122.448169,11.227696,-0.974956,0.222397,60.0,42.0,10.0,0.761065,94.04444444444444,5.028888888888889,10.0
1620399285.0,338330908.0,37.822462,-122.4597,7.117413,0.042849,0.999082,36.0,10.0,3.0,0.705182,1620399285.0,368052630.0,37.813922,-122.448233,11.235289,-0.975744,0.218915,60.0,42.0,10.0,0.759163,94.08333333333331,5.029166666666667,10.0
1620399286.0,338330908.0,37.822495,-122.459699,7.109584,0.046021,0.99894,36.0,10.0,3.0,0.702998,1620399286.0,368052630.0,37.813934,-122.448297,11.242697,-0.976478,0.215618,60.0,42.0,10.0,0.757259,94.12222222222222,5.029444444444445,10.0
1620399287.0,338330908.0,37.822527,-122.459697,7.101321,0.049234,0.998787,36.0,10.0,3.0,0.700816,1620399287.0,368052630.0,37.813945,-122.448362,11.249896,-0.97716,0.212507,60.0,42.0,10.0,0.755354,94.16111111111113,5.029722222222222,10.0
1620399288.0,338330908.0,37.82256,-122.459695,7.092629,0.05249,0.998621,36.0,10.0,3.0,0.698638,1620399288.0,368052630.0,37.813956,-122.448426,11.256868,-0.977791,0.20958,60.0,42.0,10.0,0.753447,94.2,5.03,10.0
1620399289.0,338330908.0,37.822593,-122.459692,7.083509,0.055789,0.998443,36.0,10.0,3.0,0.696462,1620399289.0,368052630.0,37.813967,-122.44849,11.263593,-0.978375,0.206839,60.0,42.0,10.0,0.751539,94.2388888888889,5.030277777777778,10.0
1620399290.0,338330908.0,37.822626,-122.45969,7.073964,0.059131,0.99825,36.0,10.0,3.0,0.69429,1620399290.0,368052630.0,37.813978,-122.448555,11.270052,-0.978912,0.204282,60.0,42.0,10.0,0.749629,94.27777777777776,5.030555555555556,10.0
1620399291.0,338330908.0,37.822658,-122.459688,7.063998,0.062517,0.998044,36.0,10.0,3.0,0.692121,1620399291.0,368052630.0,37.813988,-122.44862,11.27623,-0.979404,0.20191,60.0,42.0,10.0,0.747717,94.31666666666666,5.030833333333334,10.0
1620399292.0,338330908.0,37.822691,-122.459685,7.053613,0.065948,0.997823,36.0,10.0,3.0,0.689956,1620399292.0,368052630.0,37.813999,-122.448684,11.282111,-0.979853,0.199722,60.0,42.0,10.0,0.745804,94.35555555555555,5.031111111111112,10.0
1620399293.0,338330908.0,37.822724,-122.459682,7.042812,0.069425,0.997587,36.0,10.0,3.0,0.687794,1620399293.0,368052630.0,37.814009,-122.448749,11.287681,-0.980259,0.197719,60.0,42.0,10.0,0.74389,94.39444444444445,5.0313888888888885,10.0
1620399294.0,338330908.0,37.822756,-122.45968,7.031598,0.072949,0.997336,36.0,10.0,3.0,0.685636,1620399294.0,368052630.0,37.81402,-122.448814,11.292927,-0.980624,0.195899,60.0,42.0,10.0,0.741975,94.43333333333334,5.031666666666666,10.0
1620399295.0,338330908.0,37.822789,-122.459677,7.019975,0.076521,0.997068,36.0,10.0,3.0,0.683482,1620399295.0,368052630.0,37.81403,-122.448879,11.297836,-0.98095,0.194263,60.0,42.0,10.0,0.740058,94.47222222222224,5.031944444444444,10.0
1620399296.0,338330908.0,37.822821,-122.459673,7.007945,0.08014,0.996784,36.0,10.0,3.0,0.681333,1620399296.0,368052630.0,37.81404,-122.448943,11.302399,-0.981236,0.19281,60.0,42.0,10.0,0.738141,94.5111111111111,5.032222222222222,10.0
1620399297.0,338330908.0,37.822853,-122.45967,6.995512,0.083809,0.996482,36.0,10.0,3.0,0.679188,1620399297.0,368052630.0,37.81405,-122.449008,11.306606,-0.981485,0.191541,60.0,42.0,10.0,0.736223,94.55,5.0325,10.0
1620399298.0,338330908.0,37.822886,-122.459667,6.98268,0.087528,0.996162,36.0,10.0,3.0,0.677047,1620399298.0,368052630.0,37.81406,-122.449073,11.310449,-0.981696,0.190455,60.0,42.0,10.0,0.734303,94.58888888888887,5.032777777777778,10.0
1620399299.0,338330908.0,37.822918,-122.459663,6.969452,0.091297,0.995824,36.0,10.0,3.0,0.674911,1620399299.0,368052630.0,37.81407,-122.449138,11.313921,-0.981871,0.189552,60.0,42.0,10.0,0.732383,94.62777777777778,5.033055555555555,10.0
1620399300.0,338330908.0,37.82295,-122.459659,6.955831,0.095119,0.995466,36.0,10.0,3.0,0.67278,1620399300.0,368052630.0,37.81408,-122.449204,11.317015,-0.982009,0.188832,60.0,42.0,10.0,0.730463,94.66666666666669,5.033333333333333,10.0
1620399301.0,338330908.0,37.822982,-122.459655,6.941821,0.098993,0.995088,36.0,10.0,3.0,0.670654,1620399301.0,368052630.0,37.81409,-122.449269,11.319729,-0.982113,0.188294,60.0,42.0,10.0,0.728542,94.70555555555556,5.033611111111111,10.0
1620399302.0,338330908.0,37.823014,-122.459651,6.927427,0.10292,0.99469,36.0,10.0,3.0,0.668534,1620399302.0,368052630.0,37.8141,-122.449334,11.322057,-0.982181,0.187939,60.0,42.0,10.0,0.72662,94.74444444444444,5.033888888888889,10.0
1620399303.0,338330908.0,37.823046,-122.459647,6.912651,0.106902,0.99427,36.0,10.0,3.0,0.666418,1620399303.0,368052630.0,37.814109,-122.449399,11.323998,-0.982214,0.187766,60.0,42.0,10.0,0.724698,94.78333333333332,5.034166666666667,10.0
1620399304.0,338330908.0,37.823077,-122.459643,6.897499,0.11094,0.993827,36.0,10.0,3.0,0.664309,1620399304.0,368052630.0,37.814119,-122.449464,11.32555,-0.982212,0.187775,60.0,42.0,10.0,0.722775,94.82222222222222,5.0344444444444445,10.0
1620399305.0,338330908.0,37.823109,-122.459638,6.881973,0.115033,0.993362,36.0,10.0,3.0,0.662205,1620399305.0,368052630.0,37.814129,-122.449529,11.326714,-0.982175,0.187967,60.0,42.0,10.0,0.720852,94.86111111111111,5.034722222222222,10.0
1620399306.0,338330908.0,37.823141,-122.459634,6.866079,0.119185,0.992872,36.0,10.0,3.0,0.660107,1620399306.0,368052630.0,37.814139,-122.449594,11.327491,-0.982104,0.188341,60.0,42.0,10.0,0.718929,94.9,5.035,10.0
1620399307.0,338330908.0,37.823172,-122.459629,6.849821,0.123394,0.992358,36.0,10.0,3.0,0.658015,1620399307.0,368052630.0,37.814149,-122.449659,11.327883,-0.981997,0.188897,60.0,42.0,10.0,0.717006,94.93888888888888,5.035277777777778,10.0
1620399308.0,338330908.0,37.823204,-122.459624,6.833203,0.127663,0.991818,36.0,10.0,3.0,0.655929,1620399308.0,368052630.0,37.814159,-122.449725,11.327894,-0.981855,0.189635,60.0,42.0,10.0,0.715083,94.97777777777776,5.035555555555556,10.0
1620399309.0,338330908.0,37.823235,-122.459619,6.81623,0.131992,0.991251,36.0,10.0,3.0,0.65385,1620399309.0,368052630.0,37.814169,-122.44979,11.327528,-0.981676,0.190556,60.0,42.0,10.0,0.71316,95.01666666666668,5.035833333333334,10.0
1620399310.0,338330908.0,37.823266,-122.459614,6.798906,0.136383,0.990656,36.0,10.0,3.0,0.651777,1620399310.0,368052630.0,37.814179,-122.449855,11.326792,-0.981462,0.191658,60.0,42.0,10.0,0.711238,95.05555555555556,5.036111111111111,10.0
1620399311.0,338330908.0,37.823298,-122.459608,6.781237,0.140836,0.990033,36.0,10.0,3.0,0.649711,1620399311.0,368052630.0,37.814189,-122.44992,11.325693,-0.98121,0.192943,60.0,42.0,10.0,0.709315,95.09444444444443,5.036388888888889,10.0
1620399312.0,338330908.0,37.823329,-122.459603,6.763228,0.145353,0.98938,36.0,10.0,3.0,0.647653,1620399312.0,368052630.0,37.814199,-122.449985,11.324238,-0.98092,0.19441,60.0,42.0,10.0,0.707393,95.13333333333334,5.036666666666667,10.0
1620399313.0,338330908.0,37.82336,-122.459597,6.744883,0.149934,0.988696,36.0,10.0,3.0,0.645601,1620399313.0,368052630.0,37.814209,-122.45005,11.322438,-0.980592,0.196059,60.0,42.0,10.0,0.705471,95.17222222222222,5.036944444444444,10.0
1620399314.0,338330908.0,37.82339,-122.459591,6.726208,0.154581,0.98798,36.0,10.0,3.0,0.643557,1620399314.0,368052630.0,37.814219,-122.450115,11.320303,-0.980224,0.19789,60.0,42.0,10.0,0.703549,95.21111111111112,5.037222222222222,10.0
1620399315.0,338330908.0,37.823421,-122.459585,6.707208,0.159295,0.987231,36.0,10.0,3.0,0.64152,1620399315.0,368052630.0,37.81423,-122.45018,11.317844,-0.979816,0.199903,60.0,42.0,10.0,0.701629,95.25,5.0375,10.0
1620399316.0,338330908.0,37.823452,-122.459579,6.68789,0.164077,0.986448,36.0,10.0,3.0,0.639491,1620399316.0,368052630.0,37.81424,-122.450245,11.315075,-0.979365,0.202099,60.0,42.0,10.0,0.699709,95.28888888888888,5.0377777777777775,10.0
1620399317.0,338330908.0,37.823482,-122.459572,6.668258,0.168927,0.985629,36.0,10.0,3.0,0.63747,1620399317.0,368052630.0,37.814251,-122.45031,11.31201,-0.978871,0.204478,60.0,42.0,10.0,0.697789,95.32777777777778,5.038055555555555,10.0
1620399318.0,338330908.0,37.823513,-122.459566,6.648319,0.173848,0.984772,36.0,10.0,3.0,0.635457,1620399318.0,368052630.0,37.814261,-122.450375,11.308664,-0.978333,0.207039,60.0,42.0,10.0,0.695871,95.36666666666667,5.038333333333333,10.0
1620399319.0,338330908.0,37.823543,-122.459559,6.628079,0.178841,0.983878,36.0,10.0,3.0,0.633453,1620399319.0,368052630.0,37.814272,-122.45044,11.305055,-0.977748,0.209782,60.0,42.0,10.0,0.693953,95.40555555555557,5.038611111111111,10.0
1620399320.0,338330908.0,37.823573,-122.459552,6.607544,0.183905,0.982944,36.0,10.0,3.0,0.631456,1620399320.0,368052630.0,37.814283,-122.450504,11.301199,-0.977116,0.212708,60.0,42.0,10.0,0.692036,95.44444444444444,5.038888888888889,10.0
1620399321.0,338330908.0,37.823603,-122.459545,6.58672,0.189044,0.981969,36.0,10.0,3.0,0.629469,1620399321.0,368052630.0,37.814294,-122.450569,11.297116,-0.976434,0.215817,60.0,42.0,10.0,0.690121,95.48333333333332,5.039166666666667,10.0
1620399322.0,338330908.0,37.823633,-122.459538,6.565615,0.194257,0.980951,36.0,10.0,3.0,0.62749,1620399322.0,368052630.0,37.814306,-122.450634,11.292826,-0.975701,0.219108,60.0,42.0,10.0,0.688206,95.52222222222224,5.039444444444444,10.0
1620399323.0,338330908.0,37.823663,-122.45953,6.544234,0.199547,0.979888,36.0,10.0,3.0,0.62552,1620399323.0,368052630.0,37.814317,-122.450698,11.288351,-0.974914,0.222582,60.0,42.0,10.0,0.686293,95.56111111111112,5.039722222222222,10.0
1620399324.0,338330908.0,37.823693,-122.459522,6.522586,0.204913,0.97878,36.0,10.0,3.0,0.62356,1620399324.0,368052630.0,37.814329,-122.450763,11.283713,-0.974072,0.226238,60.0,42.0,10.0,0.684381,95.6,5.04,10.0
1620399325.0,338330908.0,37.823722,-122.459515,6.500678,0.210358,0.977624,36.0,10.0,3.0,0.621609,1620399325.0,368052630.0,37.814341,-122.450827,11.278937,-0.973172,0.230077,60.0,42.0,10.0,0.682471,95.63888888888889,5.040277777777778,10.0
1620399326.0,338330908.0,37.823752,-122.459507,6.478516,0.215883,0.976419,36.0,10.0,3.0,0.619668,1620399326.0,368052630.0,37.814353,-122.450891,11.274047,-0.972213,0.234098,60.0,42.0,10.0,0.680562,95.67777777777778,5.040555555555556,10.0
1620399327.0,338330908.0,37.823781,-122.459498,6.456109,0.221489,0.975163,36.0,10.0,3.0,0.617736,1620399327.0,368052630.0,37.814365,-122.450955,11.269071,-0.971191,0.238301,60.0,42.0,10.0,0.678654,95.71666666666668,5.0408333333333335,10.0
1620399328.0,338330908.0,37.82381,-122.45949,6.433655,0.227155,0.973859,36.0,10.0,3.0,0.615815,1620399328.0,368052630.0,37.814377,-122.451019,11.264035,-0.970105,0.242685,60.0,42.0,10.0,0.676748,95.75555555555556,5.041111111111111,10.0
1620399329.0,338330908.0,37.823839,-122.459481,6.411924,0.232792,0.972526,36.0,10.0,3.0,0.613903,1620399329.0,368052630.0,37.81439,-122.451083,11.258969,-0.968951,0.247251,60.0,42.0,10.0,0.674844,95.79444444444444,5.041388888888889,10.0
1620399330.0,338330908.0,37.823868,-122.459473,6.3911,0.238378,0.971173,36.0,10.0,3.0,0.612002,1620399330.0,368052630.0,37.814403,-122.451147,11.253904,-0.967728,0.251999,60.0,42.0,10.0,0.672942,95.83333333333331,5.041666666666667,10.0
1620399331.0,338330908.0,37.823897,-122.459464,6.371176,0.243908,0.969798,36.0,10.0,3.0,0.61011,1620399331.0,368052630.0,37.814416,-122.451211,11.248871,-0.966431,0.256926,60.0,42.0,10.0,0.671042,95.87222222222222,5.041944444444445,10.0
1620399332.0,338330908.0,37.823925,-122.459455,6.352144,0.24938,0.968406,36.0,10.0,3.0,0.608229,1620399332.0,368052630.0,37.814429,-122.451275,11.243902,-0.965059,0.262034,60.0,42.0,10.0,0.669144,95.91111111111113,5.042222222222223,10.0
1620399333.0,338330908.0,37.823954,-122.459445,6.333998,0.254793,0.966996,36.0,10.0,3.0,0.606356,1620399333.0,368052630.0,37.814443,-122.451338,11.239032,-0.963608,0.267321,60.0,42.0,10.0,0.667247,95.95,5.0425,10.0
1620399334.0,338330908.0,37.823982,-122.459436,6.316729,0.260142,0.96557,36.0,10.0,3.0,0.604493,1620399334.0,368052630.0,37.814457,-122.451402,11.234296,-0.962075,0.272787,60.0,42.0,10.0,0.665353,95.9888888888889,5.042777777777777,10.0
1620399335.0,338330908.0,37.82401,-122.459426,6.300329,0.265427,0.964131,36.0,10.0,3.0,0.602638,1620399335.0,368052630.0,37.814471,-122.451465,11.229731,-0.960457,0.27843,60.0,42.0,10.0,0.663462,96.02777777777776,5.043055555555555,10.0
1620399336.0,338330908.0,37.824038,-122.459417,6.284792,0.270644,0.962679,36.0,10.0,3.0,0.600793,1620399336.0,368052630.0,37.814485,-122.451528,11.225375,-0.95875,0.28425,60.0,42.0,10.0,0.661572,96.06666666666666,5.043333333333333,10.0
1620399337.0,338330908.0,37.824066,-122.459407,6.270109,0.275792,0.961217,36.0,10.0,3.0,0.598956,1620399337.0,368052630.0,37.8145,-122.451591,11.221267,-0.956952,0.290246,60.0,42.0,10.0,0.659685,96.10555555555555,5.043611111111111,10.0
1620399338.0,338330908.0,37.824094,-122.459396,6.256272,0.280867,0.959747,36.0,10.0,3.0,0.597127,1620399338.0,368052630.0,37.814515,-122.451654,11.217447,-0.955059,0.296415,60.0,42.0,10.0,0.657801,96.14444444444445,5.043888888888889,10.0
1620399339.0,338330908.0,37.824122,-122.459386,6.243274,0.285869,0.958269,36.0,10.0,3.0,0.595307,1620399339.0,368052630.0,37.814531,-122.451717,11.213958,-0.953067,0.302758,60.0,42.0,10.0,0.655919,96.18333333333334,5.0441666666666665,10.0
1620399340.0,338330908.0,37.82415,-122.459376,6.231107,0.290793,0.956786,36.0,10.0,3.0,0.593495,1620399340.0,368052630.0,37.814546,-122.451779,11.210842,-0.950974,0.309272,60.0,42.0,10.0,0.65404,96.22222222222224,5.044444444444444,10.0
1620399341.0,338330908.0,37.824177,-122.459365,6.219762,0.29564,0.955299,36.0,10.0,3.0,0.59169,1620399341.0,368052630.0,37.814562,-122.451842,11.208144,-0.948774,0.315956,60.0,42.0,10.0,0.652163,96.2611111111111,5.044722222222222,10.0
1620399342.0,338330908.0,37.824205,-122.459354,6.209231,0.300406,0.953811,36.0,10.0,3.0,0.589893,1620399342.0,368052630.0,37.814579,-122.451904,11.205909,-0.946465,0.322807,60.0,42.0,10.0,0.65029,96.3,5.045,10.0
1620399343.0,338330908.0,37.824232,-122.459343,6.199507,0.305091,0.952323,36.0,10.0,3.0,0.588103,1620399343.0,368052630.0,37.814595,-122.451966,11.204183,-0.944043,0.329823,60.0,42.0,10.0,0.648419,96.33888888888887,5.045277777777778,10.0
1620399344.0,338330908.0,37.824259,-122.459332,6.190582,0.309691,0.950837,36.0,10.0,3.0,0.586321,1620399344.0,368052630.0,37.814613,-122.452028,11.203014,-0.941504,0.337003,60.0,42.0,10.0,0.646551,96.37777777777778,5.045555555555556,10.0
1620399345.0,338330908.0,37.824287,-122.459321,6.182447,0.314205,0.949355,36.0,10.0,3.0,0.584545,1620399345.0,368052630.0,37.81463,-122.45209,11.202456,-0.938867,0.34428,60.0,42.0,10.0,0.644687,96.41666666666669,5.045833333333333,10.0
1620399346.0,338330908.0,37.824314,-122.45931,6.175095,0.318632,0.947879,36.0,10.0,3.0,0.582776,1620399346.0,368052630.0,37.814648,-122.452152,11.20253,-0.936226,0.351399,60.0,42.0,10.0,0.642826,96.45555555555556,5.046111111111111,10.0
1620399347.0,338330908.0,37.824341,-122.459298,6.168517,0.32297,0.946409,36.0,10.0,3.0,0.581014,1620399347.0,368052630.0,37.814666,-122.452213,11.203192,-0.933607,0.358298,60.0,42.0,10.0,0.640968,96.49444444444444,5.046388888888889,10.0
1620399348.0,338330908.0,37.824368,-122.459286,6.162707,0.327217,0.944949,36.0,10.0,3.0,0.579258,1620399348.0,368052630.0,37.814685,-122.452274,11.204388,-0.931016,0.364977,60.0,42.0,10.0,0.639113,96.53333333333332,5.046666666666667,10.0
1620399349.0,338330908.0,37.824395,-122.459275,6.157656,0.331373,0.9435,36.0,10.0,3.0,0.577508,1620399349.0,368052630.0,37.814704,-122.452335,11.206067,-0.928458,0.371437,60.0,42.0,10.0,0.637261,96.57222222222222,5.046944444444445,10.0
1620399350.0,338330908.0,37.824422,-122.459263,6.153356,0.335435,0.942063,36.0,10.0,3.0,0.575765,1620399350.0,368052630.0,37.814723,-122.452396,11.208178,-0.925936,0.377679,60.0,42.0,10.0,0.635412,96.61111111111111,5.047222222222223,10.0
1620399351.0,338330908.0,37.824448,-122.459251,6.1498,0.339402,0.940641,36.0,10.0,3.0,0.574027,1620399351.0,368052630.0,37.814742,-122.452457,11.210673,-0.923456,0.383704,60.0,42.0,10.0,0.633567,96.65,5.0475,10.0
1620399352.0,338330908.0,37.824475,-122.459238,6.14698,0.343274,0.939235,36.0,10.0,3.0,0.572294,1620399352.0,368052630.0,37.814762,-122.452518,11.213505,-0.921021,0.389513,60.0,42.0,10.0,0.631723,96.68888888888888,5.047777777777778,10.0
1620399353.0,338330908.0,37.824502,-122.459226,6.144889,0.347049,0.937847,36.0,10.0,3.0,0.570567,1620399353.0,368052630.0,37.814782,-122.452578,11.216628,-0.918635,0.395108,60.0,42.0,10.0,0.629883,96.72777777777776,5.048055555555556,10.0
1620399354.0,338330908.0,37.824529,-122.459214,6.14352,0.350727,0.936478,36.0,10.0,3.0,0.568846,1620399354.0,368052630.0,37.814803,-122.452639,11.219998,-0.916301,0.400489,60.0,42.0,10.0,0.628045,96.76666666666668,5.048333333333333,10.0
1620399355.0,338330908.0,37.824555,-122.459201,6.142864,0.354305,0.93513,36.0,10.0,3.0,0.567129,1620399355.0,368052630.0,37.814824,-122.452699,11.223573,-0.914025,0.405659,60.0,42.0,10.0,0.62621,96.80555555555556,5.048611111111111,10.0
1620399356.0,338330908.0,37.824582,-122.459188,6.142916,0.357784,0.933804,36.0,10.0,3.0,0.565417,1620399356.0,368052630.0,37.814845,-122.452759,11.227311,-0.911808,0.410618,60.0,42.0,10.0,0.624378,96.84444444444443,5.0488888888888885,10.0
1620399357.0,338330908.0,37.824608,-122.459175,6.143668,0.361162,0.932503,36.0,10.0,3.0,0.563709,1620399357.0,368052630.0,37.814866,-122.452819,11.231174,-0.909654,0.415368,60.0,42.0,10.0,0.622548,96.88333333333334,5.049166666666666,10.0
1620399358.0,338330908.0,37.824635,-122.459162,6.145113,0.364439,0.931227,36.0,10.0,3.0,0.562006,1620399358.0,368052630.0,37.814888,-122.452879,11.235124,-0.907566,0.41991,60.0,42.0,10.0,0.62072,96.92222222222222,5.049444444444444,10.0
1620399359.0,338330908.0,37.824661,-122.459149,6.147244,0.367614,0.929978,36.0,10.0,3.0,0.560307,1620399359.0,368052630.0,37.81491,-122.452938,11.239124,-0.905547,0.424247,60.0,42.0,10.0,0.618895,96.96111111111112,5.049722222222222,10.0
1620399360.0,338330908.0,37.824688,-122.459136,6.150056,0.370687,0.928758,36.0,10.0,3.0,0.558612,1620399360.0,368052630.0,37.814932,-122.452998,11.24314,-0.903599,0.428378,60.0,42.0,10.0,0.617072,97.0,5.05,10.0
