Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622110512.0,338383786.0,37.852005,-122.469028,4.366991,0.398877,-0.917004,37.0,13.0,4.0,0.887628,1622110512.0,367733650.0,37.8153,-122.438614,8.934194,-0.999784,0.020774,90.0,0.0,0.0,0.923666,256.3,12.89,10.0
1622110513.0,338383786.0,37.851987,-122.469018,4.354995,0.389778,-0.920909,37.0,13.0,4.0,0.881251,1622110513.0,367733650.0,37.815301,-122.438666,8.929475,-0.99983,0.018459,90.0,0.0,0.0,0.919195,256.2972222222222,12.889166666666666,10.0
1622110514.0,338383786.0,37.851968,-122.469008,4.343393,0.380717,-0.924691,37.0,13.0,4.0,0.874898,1622110514.0,367733650.0,37.815302,-122.438718,8.924872,-0.999869,0.016169,90.0,0.0,0.0,0.914725,256.2944444444444,12.888333333333334,10.0
1622110515.0,338383786.0,37.85195,-122.468998,4.332173,0.3717,-0.928353,37.0,13.0,4.0,0.86857,1622110515.0,367733650.0,37.815303,-122.43877,8.920384,-0.999903,0.013903,90.0,0.0,0.0,0.910258,256.2916666666667,12.8875,10.0
1622110516.0,338383786.0,37.851931,-122.468988,4.32132,0.362729,-0.931895,37.0,13.0,4.0,0.862265,1622110516.0,367733650.0,37.815303,-122.438823,8.916009,-0.999932,0.011663,90.0,0.0,0.0,0.905792,256.2888888888889,12.886666666666668,10.0
1622110517.0,338383786.0,37.851912,-122.468979,4.310819,0.353809,-0.935318,37.0,13.0,4.0,0.855984,1622110517.0,367733650.0,37.815304,-122.438875,8.911745,-0.999955,0.009448,90.0,0.0,0.0,0.901329,256.2861111111111,12.885833333333334,10.0
1622110518.0,338383786.0,37.851894,-122.46897,4.300656,0.344944,-0.938623,37.0,13.0,4.0,0.849727,1622110518.0,367733650.0,37.815304,-122.438927,8.90759,-0.999974,0.007258,90.0,0.0,0.0,0.896867,256.28333333333336,12.885,10.0
1622110519.0,338383786.0,37.851875,-122.468962,4.290818,0.336136,-0.941813,37.0,13.0,4.0,0.843493,1622110519.0,367733650.0,37.815304,-122.438979,8.903544,-0.999987,0.005093,90.0,0.0,0.0,0.892406,256.2805555555556,12.884166666666667,10.0
1622110520.0,338383786.0,37.851856,-122.468953,4.28129,0.327389,-0.944889,37.0,13.0,4.0,0.837283,1622110520.0,367733650.0,37.815305,-122.439031,8.899604,-0.999996,0.002954,90.0,0.0,0.0,0.887948,256.27777777777777,12.883333333333333,10.0
1622110521.0,338383786.0,37.851838,-122.468945,4.272058,0.318708,-0.947853,37.0,13.0,4.0,0.831096,1622110521.0,367733650.0,37.815305,-122.439083,8.89577,-1.0,0.00084,90.0,0.0,0.0,0.883491,256.275,12.8825,10.0
1622110522.0,338383786.0,37.851819,-122.468937,4.263108,0.310094,-0.950706,37.0,13.0,4.0,0.824932,1622110522.0,367733650.0,37.815305,-122.439136,8.892039,-0.999999,-0.001247,90.0,0.0,0.0,0.879035,256.27222222222224,12.881666666666666,10.0
1622110523.0,338383786.0,37.8518,-122.468929,4.254427,0.301552,-0.95345,37.0,13.0,4.0,0.818792,1622110523.0,367733650.0,37.815305,-122.439188,8.88841,-0.999995,-0.00331,90.0,0.0,0.0,0.874582,256.26944444444445,12.880833333333332,10.0
1622110524.0,338383786.0,37.851781,-122.468922,4.246,0.293083,-0.956087,37.0,13.0,4.0,0.812675,1622110524.0,367733650.0,37.815305,-122.43924,8.884882,-0.999986,-0.005346,90.0,0.0,0.0,0.870129,256.26666666666665,12.88,10.0
1622110525.0,338383786.0,37.851763,-122.468914,4.237814,0.284692,-0.958619,37.0,13.0,4.0,0.806581,1622110525.0,367733650.0,37.815304,-122.439292,8.881454,-0.999973,-0.007356,90.0,0.0,0.0,0.865679,256.2638888888889,12.879166666666666,10.0
1622110526.0,338383786.0,37.851744,-122.468907,4.229855,0.27638,-0.961048,37.0,13.0,4.0,0.800511,1622110526.0,367733650.0,37.815304,-122.439344,8.878123,-0.999956,-0.00934,90.0,0.0,0.0,0.86123,256.2611111111111,12.878333333333334,10.0
1622110527.0,338383786.0,37.851725,-122.468901,4.22211,0.268151,-0.963377,37.0,13.0,4.0,0.794463,1622110527.0,367733650.0,37.815304,-122.439396,8.874888,-0.999936,-0.011298,90.0,0.0,0.0,0.856782,256.2583333333333,12.8775,10.0
1622110528.0,338383786.0,37.851706,-122.468894,4.214565,0.260007,-0.965607,37.0,13.0,4.0,0.788439,1622110528.0,367733650.0,37.815303,-122.439448,8.871748,-0.999912,-0.013229,90.0,0.0,0.0,0.852336,256.2555555555556,12.876666666666669,10.0
1622110529.0,338383786.0,37.851687,-122.468887,4.207208,0.25195,-0.96774,37.0,13.0,4.0,0.782439,1622110529.0,367733650.0,37.815303,-122.4395,8.868702,-0.999885,-0.015134,90.0,0.0,0.0,0.847891,256.2527777777778,12.875833333333333,10.0
1622110530.0,338383786.0,37.851669,-122.468881,4.200024,0.243983,-0.96978,37.0,13.0,4.0,0.776462,1622110530.0,367733650.0,37.815302,-122.439552,8.865749,-0.999855,-0.017013,90.0,0.0,0.0,0.843447,256.25,12.875,10.0
1622110531.0,338383786.0,37.85165,-122.468875,4.193001,0.236108,-0.971727,37.0,13.0,4.0,0.770508,1622110531.0,367733650.0,37.815301,-122.439603,8.862886,-0.999822,-0.018865,90.0,0.0,0.0,0.839005,256.2472222222222,12.874166666666667,10.0
1622110532.0,338383786.0,37.851631,-122.468869,4.186126,0.228326,-0.973585,37.0,13.0,4.0,0.764579,1622110532.0,367733650.0,37.815301,-122.439655,8.860112,-0.999786,-0.020691,90.0,0.0,0.0,0.834564,256.24444444444447,12.873333333333331,10.0
1622110533.0,338383786.0,37.851612,-122.468864,4.179387,0.220641,-0.975355,37.0,13.0,4.0,0.758672,1622110533.0,367733650.0,37.8153,-122.439707,8.857427,-0.999747,-0.02249,90.0,0.0,0.0,0.830125,256.2416666666667,12.8725,10.0
1622110534.0,338383786.0,37.851593,-122.468858,4.172771,0.213053,-0.977041,37.0,13.0,4.0,0.75279,1622110534.0,367733650.0,37.815299,-122.439759,8.854829,-0.999706,-0.024262,90.0,0.0,0.0,0.825687,256.2388888888889,12.871666666666666,10.0
1622110535.0,338383786.0,37.851574,-122.468853,4.166265,0.205565,-0.978643,37.0,13.0,4.0,0.746932,1622110535.0,367733650.0,37.815298,-122.439811,8.852316,-0.999662,-0.026007,90.0,0.0,0.0,0.82125,256.2361111111111,12.870833333333334,10.0
1622110536.0,338383786.0,37.851555,-122.468848,4.159858,0.198178,-0.980166,37.0,13.0,4.0,0.741098,1622110536.0,367733650.0,37.815297,-122.439863,8.849888,-0.999616,-0.027726,90.0,0.0,0.0,0.816814,256.2333333333333,12.87,10.0
1622110537.0,338383786.0,37.851537,-122.468843,4.153538,0.190893,-0.981611,37.0,13.0,4.0,0.735288,1622110537.0,367733650.0,37.815296,-122.439915,8.847543,-0.999567,-0.029417,90.0,0.0,0.0,0.812379,256.23055555555555,12.869166666666668,10.0
1622110538.0,338383786.0,37.851518,-122.468839,4.147292,0.183713,-0.98298,37.0,13.0,4.0,0.729503,1622110538.0,367733650.0,37.815294,-122.439966,8.845279,-0.999517,-0.031081,90.0,0.0,0.0,0.807946,256.22777777777776,12.868333333333332,10.0
1622110539.0,338383786.0,37.851499,-122.468834,4.141109,0.176638,-0.984276,37.0,13.0,4.0,0.723743,1622110539.0,367733650.0,37.815293,-122.440018,8.843097,-0.999465,-0.032718,90.0,0.0,0.0,0.803513,256.225,12.8675,10.0
1622110540.0,338383786.0,37.85148,-122.46883,4.134977,0.16967,-0.985501,37.0,13.0,4.0,0.718008,1622110540.0,367733650.0,37.815292,-122.44007,8.840994,-0.999411,-0.034328,90.0,0.0,0.0,0.799082,256.22222222222223,12.866666666666667,10.0
1622110541.0,338383786.0,37.851461,-122.468826,4.128886,0.16281,-0.986657,37.0,13.0,4.0,0.712297,1622110541.0,367733650.0,37.81529,-122.440122,8.838969,-0.999355,-0.035911,90.0,0.0,0.0,0.794652,256.21944444444443,12.865833333333333,10.0
1622110542.0,338383786.0,37.851442,-122.468822,4.122824,0.156059,-0.987748,37.0,13.0,4.0,0.706613,1622110542.0,367733650.0,37.815289,-122.440173,8.837021,-0.999298,-0.037467,90.0,0.0,0.0,0.790222,256.21666666666664,12.865,10.0
1622110543.0,338383786.0,37.851423,-122.468818,4.11678,0.149418,-0.988774,37.0,13.0,4.0,0.700953,1622110543.0,367733650.0,37.815287,-122.440225,8.835149,-0.999239,-0.038995,90.0,0.0,0.0,0.785794,256.2138888888889,12.864166666666666,10.0
1622110544.0,338383786.0,37.851405,-122.468815,4.110744,0.142888,-0.989739,37.0,13.0,4.0,0.69532,1622110544.0,367733650.0,37.815286,-122.440277,8.833352,-0.99918,-0.040496,90.0,0.0,0.0,0.781367,256.2111111111111,12.863333333333332,10.0
1622110545.0,338383786.0,37.851386,-122.468811,4.104705,0.13647,-0.990644,37.0,13.0,4.0,0.689713,1622110545.0,367733650.0,37.815284,-122.440328,8.831629,-0.999119,-0.041969,90.0,0.0,0.0,0.77694,256.2083333333333,12.8625,10.0
1622110546.0,338383786.0,37.851367,-122.468808,4.098653,0.130165,-0.991492,37.0,13.0,4.0,0.684132,1622110546.0,367733650.0,37.815282,-122.44038,8.829979,-0.999057,-0.043415,90.0,0.0,0.0,0.772515,256.2055555555556,12.861666666666666,10.0
1622110547.0,338383786.0,37.851348,-122.468805,4.092578,0.123973,-0.992286,37.0,13.0,4.0,0.678578,1622110547.0,367733650.0,37.815281,-122.440432,8.8284,-0.998994,-0.044834,90.0,0.0,0.0,0.76809,256.2027777777778,12.860833333333334,10.0
1622110548.0,338383786.0,37.851329,-122.468802,4.086469,0.117895,-0.993026,37.0,13.0,4.0,0.673051,1622110548.0,367733650.0,37.815279,-122.440483,8.826892,-0.998931,-0.046224,90.0,0.0,0.0,0.763666,256.2,12.86,10.0
1622110549.0,338383786.0,37.851311,-122.468799,4.080318,0.111931,-0.993716,37.0,13.0,4.0,0.667551,1622110549.0,367733650.0,37.815277,-122.440535,8.825453,-0.998867,-0.047588,90.0,0.0,0.0,0.759243,256.1972222222222,12.859166666666669,10.0
1622110550.0,338383786.0,37.851292,-122.468796,4.074114,0.106084,-0.994357,37.0,13.0,4.0,0.662078,1622110550.0,367733650.0,37.815275,-122.440587,8.824083,-0.998803,-0.048923,90.0,0.0,0.0,0.754821,256.19444444444446,12.858333333333333,10.0
1622110551.0,338383786.0,37.851273,-122.468794,4.067849,0.100352,-0.994952,37.0,13.0,4.0,0.656634,1622110551.0,367733650.0,37.815273,-122.440638,8.822781,-0.998738,-0.050231,90.0,0.0,0.0,0.750399,256.19166666666666,12.8575,10.0
1622110552.0,338383786.0,37.851254,-122.468791,4.061513,0.094736,-0.995502,37.0,13.0,4.0,0.651218,1622110552.0,367733650.0,37.815271,-122.44069,8.821545,-0.998672,-0.051511,90.0,0.0,0.0,0.745979,256.18888888888887,12.856666666666667,10.0
1622110553.0,338383786.0,37.851236,-122.468789,4.055098,0.089237,-0.99601,37.0,13.0,4.0,0.64583,1622110553.0,367733650.0,37.815269,-122.440742,8.820375,-0.998607,-0.052764,90.0,0.0,0.0,0.741559,256.1861111111112,12.855833333333331,10.0
1622110554.0,338383786.0,37.851217,-122.468787,4.048594,0.083855,-0.996478,37.0,13.0,4.0,0.640471,1622110554.0,367733650.0,37.815267,-122.440793,8.81927,-0.998542,-0.053988,90.0,0.0,0.0,0.737139,256.18333333333334,12.855,10.0
1622110555.0,338383786.0,37.851198,-122.468785,4.041993,0.078591,-0.996907,37.0,13.0,4.0,0.635142,1622110555.0,367733650.0,37.815265,-122.440845,8.818228,-0.998476,-0.055185,90.0,0.0,0.0,0.732721,256.18055555555554,12.854166666666666,10.0
1622110556.0,338383786.0,37.85118,-122.468783,4.035288,0.073445,-0.997299,37.0,13.0,4.0,0.629842,1622110556.0,367733650.0,37.815262,-122.440896,8.817249,-0.998411,-0.056354,90.0,0.0,0.0,0.728303,256.1777777777778,12.853333333333332,10.0
1622110557.0,338383786.0,37.851161,-122.468781,4.02847,0.068417,-0.997657,37.0,13.0,4.0,0.624572,1622110557.0,367733650.0,37.81526,-122.440948,8.816333,-0.998346,-0.057495,90.0,0.0,0.0,0.723885,256.175,12.8525,10.0
1622110558.0,338383786.0,37.851142,-122.46878,4.02153,0.063508,-0.997981,37.0,13.0,4.0,0.619332,1622110558.0,367733650.0,37.815258,-122.440999,8.815478,-0.998281,-0.058608,90.0,0.0,0.0,0.719468,256.1722222222222,12.851666666666668,10.0
1622110559.0,338383786.0,37.851124,-122.468778,4.014462,0.058717,-0.998275,37.0,13.0,4.0,0.614123,1622110559.0,367733650.0,37.815255,-122.441051,8.814683,-0.998217,-0.059693,90.0,0.0,0.0,0.715052,256.1694444444444,12.850833333333334,10.0
1622110560.0,338383786.0,37.851105,-122.468777,4.007258,0.054046,-0.998538,37.0,13.0,4.0,0.608946,1622110560.0,367733650.0,37.815253,-122.441102,8.813947,-0.998153,-0.06075,90.0,0.0,0.0,0.710636,256.1666666666667,12.85,10.0
1622110561.0,338383786.0,37.851087,-122.468776,3.999911,0.049494,-0.998774,37.0,13.0,4.0,0.603799,1622110561.0,367733650.0,37.81525,-122.441154,8.813271,-0.99809,-0.061779,90.0,0.0,0.0,0.70622,256.1638888888889,12.849166666666669,10.0
1622110562.0,338383786.0,37.851068,-122.468774,3.992413,0.045061,-0.998984,37.0,13.0,4.0,0.598684,1622110562.0,367733650.0,37.815248,-122.441205,8.812652,-0.998027,-0.06278,90.0,0.0,0.0,0.701805,256.1611111111111,12.848333333333333,10.0
1622110563.0,338383786.0,37.85105,-122.468773,3.984758,0.040749,-0.999169,37.0,13.0,4.0,0.593602,1622110563.0,367733650.0,37.815245,-122.441257,8.812091,-0.997966,-0.063753,90.0,0.0,0.0,0.697391,256.15833333333336,12.8475,10.0
1622110564.0,338383786.0,37.851032,-122.468772,3.976939,0.036556,-0.999332,37.0,13.0,4.0,0.588552,1622110564.0,367733650.0,37.815243,-122.441309,8.811587,-0.997905,-0.064699,90.0,0.0,0.0,0.692977,256.1555555555556,12.846666666666668,10.0
1622110565.0,338383786.0,37.851013,-122.468772,3.96895,0.032484,-0.999472,37.0,13.0,4.0,0.583535,1622110565.0,367733650.0,37.81524,-122.44136,8.811138,-0.997845,-0.065616,90.0,0.0,0.0,0.688563,256.15277777777777,12.845833333333331,10.0
1622110566.0,338383786.0,37.850995,-122.468771,3.960784,0.028533,-0.999593,37.0,13.0,4.0,0.578551,1622110566.0,367733650.0,37.815237,-122.441411,8.810745,-0.997786,-0.066504,90.0,0.0,0.0,0.684149,256.15,12.845,10.0
1622110567.0,338383786.0,37.850976,-122.46877,3.952435,0.024702,-0.999695,37.0,13.0,4.0,0.573601,1622110567.0,367733650.0,37.815235,-122.441463,8.810406,-0.997728,-0.067365,90.0,0.0,0.0,0.679736,256.14722222222224,12.844166666666666,10.0
1622110568.0,338383786.0,37.850958,-122.46877,3.943898,0.020992,-0.99978,37.0,13.0,4.0,0.568685,1622110568.0,367733650.0,37.815232,-122.441514,8.810121,-0.997672,-0.068198,90.0,0.0,0.0,0.675323,256.14444444444445,12.843333333333334,10.0
1622110569.0,338383786.0,37.85094,-122.468769,3.935166,0.017404,-0.999849,37.0,13.0,4.0,0.563804,1622110569.0,367733650.0,37.815229,-122.441566,8.809889,-0.997616,-0.069003,90.0,0.0,0.0,0.670911,256.14166666666665,12.8425,10.0
1622110570.0,338383786.0,37.850922,-122.468769,3.926234,0.013937,-0.999903,37.0,13.0,4.0,0.558958,1622110570.0,367733650.0,37.815226,-122.441617,8.80971,-0.997562,-0.069779,90.0,0.0,0.0,0.666498,256.1388888888889,12.841666666666669,10.0
1622110571.0,338383786.0,37.850904,-122.468768,3.917097,0.010593,-0.999944,37.0,13.0,4.0,0.554146,1622110571.0,367733650.0,37.815223,-122.441669,8.809583,-0.99751,-0.070527,90.0,0.0,0.0,0.662086,256.1361111111111,12.840833333333332,10.0
1622110572.0,338383786.0,37.850885,-122.468768,3.90775,0.007371,-0.999973,37.0,13.0,4.0,0.549371,1622110572.0,367733650.0,37.815221,-122.44172,8.809507,-0.997459,-0.071247,90.0,0.0,0.0,0.657674,256.1333333333333,12.84,10.0
1622110573.0,338383786.0,37.850867,-122.468768,3.898188,0.004271,-0.999991,37.0,13.0,4.0,0.544631,1622110573.0,367733650.0,37.815218,-122.441772,8.809483,-0.997409,-0.071939,90.0,0.0,0.0,0.653262,256.1305555555556,12.839166666666667,10.0
1622110574.0,338383786.0,37.850849,-122.468768,3.888406,0.001295,-0.999999,37.0,13.0,4.0,0.539928,1622110574.0,367733650.0,37.815215,-122.441823,8.809509,-0.997361,-0.072603,90.0,0.0,0.0,0.648851,256.1277777777778,12.838333333333331,10.0
1622110575.0,338383786.0,37.850831,-122.468768,3.878399,-0.001558,-0.999999,37.0,13.0,4.0,0.535261,1622110575.0,367733650.0,37.815212,-122.441875,8.809585,-0.997314,-0.073239,90.0,0.0,0.0,0.644439,256.125,12.8375,10.0
1622110576.0,338383786.0,37.850813,-122.468768,3.868163,-0.004287,-0.999991,37.0,13.0,4.0,0.530632,1622110576.0,367733650.0,37.815209,-122.441926,8.80971,-0.99727,-0.073846,90.0,0.0,0.0,0.640028,256.1222222222222,12.836666666666666,10.0
1622110577.0,338383786.0,37.850796,-122.468768,3.857694,-0.006892,-0.999976,37.0,13.0,4.0,0.52604,1622110577.0,367733650.0,37.815206,-122.441978,8.809885,-0.997227,-0.074425,90.0,0.0,0.0,0.635616,256.11944444444447,12.835833333333332,10.0
1622110578.0,338383786.0,37.850778,-122.468768,3.846989,-0.009371,-0.999956,37.0,13.0,4.0,0.521485,1622110578.0,367733650.0,37.815203,-122.442029,8.810108,-0.997185,-0.074976,90.0,0.0,0.0,0.631205,256.1166666666667,12.835,10.0
1622110579.0,338383786.0,37.85076,-122.468768,3.836042,-0.011725,-0.999931,37.0,13.0,4.0,0.516969,1622110579.0,367733650.0,37.8152,-122.442081,8.81038,-0.997146,-0.075499,90.0,0.0,0.0,0.626793,256.1138888888889,12.834166666666668,10.0
1622110580.0,338383786.0,37.850742,-122.468769,3.824851,-0.013953,-0.999903,37.0,13.0,4.0,0.512491,1622110580.0,367733650.0,37.815197,-122.442132,8.810699,-0.997108,-0.075994,90.0,0.0,0.0,0.622382,256.1111111111111,12.833333333333334,10.0
1622110581.0,338383786.0,37.850724,-122.468769,3.813413,-0.016054,-0.999871,37.0,13.0,4.0,0.508052,1622110581.0,367733650.0,37.815194,-122.442183,8.811065,-0.997073,-0.07646,90.0,0.0,0.0,0.61797,256.1083333333333,12.8325,10.0
1622110582.0,338383786.0,37.850707,-122.468769,3.801723,-0.018027,-0.999838,37.0,13.0,4.0,0.503652,1622110582.0,367733650.0,37.81519,-122.442235,8.811479,-0.997039,-0.076898,90.0,0.0,0.0,0.613558,256.10555555555555,12.831666666666669,10.0
1622110583.0,338383786.0,37.850689,-122.46877,3.78978,-0.019872,-0.999803,37.0,13.0,4.0,0.499292,1622110583.0,367733650.0,37.815187,-122.442286,8.811939,-0.997007,-0.077308,90.0,0.0,0.0,0.609146,256.10277777777776,12.830833333333333,10.0
1622110584.0,338383786.0,37.850672,-122.46877,3.777579,-0.021587,-0.999767,37.0,13.0,4.0,0.494971,1622110584.0,367733650.0,37.815184,-122.442338,8.812446,-0.996978,-0.07769,90.0,0.0,0.0,0.604734,256.1,12.83,10.0
1622110585.0,338383786.0,37.850654,-122.468771,3.765119,-0.023173,-0.999731,37.0,13.0,4.0,0.49069,1622110585.0,367733650.0,37.815181,-122.442389,8.812999,-0.99695,-0.078044,90.0,0.0,0.0,0.600322,256.09722222222223,12.829166666666666,10.0
1622110586.0,338383786.0,37.850637,-122.468771,3.752397,-0.024628,-0.999697,37.0,13.0,4.0,0.486449,1622110586.0,367733650.0,37.815178,-122.442441,8.813598,-0.996924,-0.078369,90.0,0.0,0.0,0.59591,256.09444444444443,12.828333333333331,10.0
1622110587.0,338383786.0,37.850619,-122.468772,3.739411,-0.02595,-0.999663,37.0,13.0,4.0,0.482248,1622110587.0,367733650.0,37.815175,-122.442492,8.814243,-0.996901,-0.078666,90.0,0.0,0.0,0.591497,256.09166666666664,12.8275,10.0
1622110588.0,338383786.0,37.850602,-122.468772,3.726159,-0.02714,-0.999632,37.0,13.0,4.0,0.478088,1622110588.0,367733650.0,37.815171,-122.442544,8.814933,-0.99688,-0.078935,90.0,0.0,0.0,0.587085,256.0888888888889,12.826666666666666,10.0
1622110589.0,338383786.0,37.850585,-122.468773,3.712638,-0.028195,-0.999602,37.0,13.0,4.0,0.473968,1622110589.0,367733650.0,37.815168,-122.442595,8.815668,-0.996861,-0.079176,90.0,0.0,0.0,0.582672,256.0861111111111,12.825833333333334,10.0
1622110590.0,338383786.0,37.850568,-122.468773,3.698849,-0.029114,-0.999576,37.0,13.0,4.0,0.46989,1622110590.0,367733650.0,37.815165,-122.442647,8.816449,-0.996844,-0.079389,90.0,0.0,0.0,0.578258,256.0833333333333,12.825,10.0
1622110591.0,338383786.0,37.850551,-122.468774,3.684787,-0.029897,-0.999553,37.0,13.0,4.0,0.465853,1622110591.0,367733650.0,37.815162,-122.442698,8.817274,-0.996829,-0.079573,90.0,0.0,0.0,0.573844,256.0805555555556,12.824166666666668,10.0
1622110592.0,338383786.0,37.850534,-122.468775,3.670454,-0.030542,-0.999533,37.0,13.0,4.0,0.461857,1622110592.0,367733650.0,37.815158,-122.442749,8.818144,-0.996817,-0.079729,90.0,0.0,0.0,0.56943,256.0777777777778,12.823333333333334,10.0
1622110593.0,338383786.0,37.850517,-122.468775,3.655847,-0.031047,-0.999518,37.0,13.0,4.0,0.457902,1622110593.0,367733650.0,37.815155,-122.442801,8.819059,-0.996806,-0.079857,90.0,0.0,0.0,0.565016,256.075,12.8225,10.0
1622110594.0,338383786.0,37.8505,-122.468776,3.640967,-0.03141,-0.999507,37.0,13.0,4.0,0.453989,1622110594.0,367733650.0,37.815152,-122.442852,8.820018,-0.996798,-0.079957,90.0,0.0,0.0,0.560601,256.0722222222222,12.821666666666667,10.0
1622110595.0,338383786.0,37.850483,-122.468777,3.625811,-0.031631,-0.9995,37.0,13.0,4.0,0.450117,1622110595.0,367733650.0,37.815149,-122.442904,8.821022,-0.996793,-0.080029,90.0,0.0,0.0,0.556185,256.06944444444446,12.820833333333333,10.0
1622110596.0,338383786.0,37.850466,-122.468777,3.610381,-0.031707,-0.999497,37.0,13.0,4.0,0.446287,1622110596.0,367733650.0,37.815145,-122.442955,8.82207,-0.996789,-0.080073,90.0,0.0,0.0,0.55177,256.06666666666666,12.82,10.0
1622110597.0,338383786.0,37.850449,-122.468778,3.594675,-0.031637,-0.999499,37.0,13.0,4.0,0.442499,1622110597.0,367733650.0,37.815142,-122.443007,8.823162,-0.996788,-0.080088,90.0,0.0,0.0,0.547353,256.06388888888887,12.819166666666666,10.0
