Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383391.0,338109683.0,37.828675,-122.44908,7.327214,0.117507,0.993072,37.0,0.0,0.0,0.921947,1624383391.0,366866080.0,37.846679,-122.441661,5.232553,-0.230228,0.973137,36.0,13.0,11.0,0.908718,258.02222222222224,6.7252777777777775,10.0
1624383392.0,338109683.0,37.828709,-122.449075,7.327393,0.117378,0.993087,37.0,0.0,0.0,0.917354,1624383392.0,366866080.0,37.846702,-122.441668,5.226886,-0.231276,0.972888,36.0,13.0,11.0,0.90339,258.0444444444444,6.725555555555555,10.0
1624383393.0,338109683.0,37.828743,-122.44907,7.327521,0.117255,0.993102,37.0,0.0,0.0,0.91276,1624383393.0,366866080.0,37.846726,-122.441675,5.221045,-0.232274,0.97265,36.0,13.0,11.0,0.898067,258.06666666666666,6.725833333333333,10.0
1624383394.0,338109683.0,37.828776,-122.449065,7.3276,0.117137,0.993116,37.0,0.0,0.0,0.908166,1624383394.0,366866080.0,37.846749,-122.441682,5.215029,-0.233221,0.972424,36.0,13.0,11.0,0.892751,258.0888888888889,6.726111111111111,10.0
1624383395.0,338109683.0,37.82881,-122.44906,7.327627,0.117022,0.993129,37.0,0.0,0.0,0.903572,1624383395.0,366866080.0,37.846773,-122.44169,5.208838,-0.234118,0.972208,36.0,13.0,11.0,0.887441,258.1111111111111,6.726388888888889,10.0
1624383396.0,338109683.0,37.828844,-122.449055,7.327601,0.116906,0.993143,37.0,0.0,0.0,0.898979,1624383396.0,366866080.0,37.846796,-122.441697,5.202471,-0.234964,0.972004,36.0,13.0,11.0,0.882137,258.1333333333333,6.726666666666667,10.0
1624383397.0,338109683.0,37.828877,-122.44905,7.32752,0.116788,0.993157,37.0,0.0,0.0,0.894385,1624383397.0,366866080.0,37.84682,-122.441704,5.195927,-0.23576,0.971811,36.0,13.0,11.0,0.87684,258.1555555555556,6.726944444444444,10.0
1624383398.0,338109683.0,37.828911,-122.449045,7.327384,0.116668,0.993171,37.0,0.0,0.0,0.889791,1624383398.0,366866080.0,37.846843,-122.441711,5.189205,-0.236505,0.97163,36.0,13.0,11.0,0.87155,258.1777777777778,6.727222222222222,10.0
1624383399.0,338109683.0,37.828945,-122.44904,7.327193,0.116546,0.993185,37.0,0.0,0.0,0.885198,1624383399.0,366866080.0,37.846866,-122.441718,5.182305,-0.2372,0.971461,36.0,13.0,11.0,0.866267,258.2,6.7275,10.0
1624383400.0,338109683.0,37.828978,-122.449035,7.326947,0.116421,0.9932,37.0,0.0,0.0,0.880605,1624383400.0,366866080.0,37.84689,-122.441725,5.175227,-0.237843,0.971304,36.0,13.0,11.0,0.860991,258.22222222222223,6.727777777777778,10.0
1624383401.0,338109683.0,37.829012,-122.44903,7.326646,0.116294,0.993215,37.0,0.0,0.0,0.876012,1624383401.0,366866080.0,37.846913,-122.441733,5.167968,-0.238436,0.971158,36.0,13.0,11.0,0.855723,258.24444444444447,6.728055555555556,10.0
1624383402.0,338109683.0,37.829046,-122.449025,7.326291,0.116165,0.99323,37.0,0.0,0.0,0.871419,1624383402.0,366866080.0,37.846936,-122.44174,5.160531,-0.238977,0.971025,36.0,13.0,11.0,0.850463,258.26666666666665,6.7283333333333335,10.0
1624383403.0,338109683.0,37.829079,-122.44902,7.32588,0.116034,0.993245,37.0,0.0,0.0,0.866826,1624383403.0,366866080.0,37.846959,-122.441747,5.152913,-0.239467,0.970905,36.0,13.0,11.0,0.84521,258.2888888888889,6.728611111111111,10.0
1624383404.0,338109683.0,37.829113,-122.449015,7.325415,0.1159,0.993261,37.0,0.0,0.0,0.862234,1624383404.0,366866080.0,37.846983,-122.441754,5.145114,-0.239906,0.970796,36.0,13.0,11.0,0.839965,258.3111111111112,6.728888888888889,10.0
1624383405.0,338109683.0,37.829147,-122.44901,7.324895,0.115764,0.993277,37.0,0.0,0.0,0.857642,1624383405.0,366866080.0,37.847006,-122.441762,5.137134,-0.240293,0.9707,36.0,13.0,11.0,0.834729,258.3333333333333,6.729166666666667,10.0
1624383406.0,338109683.0,37.82918,-122.449005,7.32432,0.115626,0.993293,37.0,0.0,0.0,0.85305,1624383406.0,366866080.0,37.847029,-122.441769,5.128972,-0.240628,0.970617,36.0,13.0,11.0,0.829501,258.35555555555555,6.729444444444445,10.0
1624383407.0,338109683.0,37.829214,-122.449,7.32369,0.115486,0.993309,37.0,0.0,0.0,0.848459,1624383407.0,366866080.0,37.847052,-122.441776,5.120629,-0.240911,0.970547,36.0,13.0,11.0,0.824282,258.3777777777778,6.729722222222223,10.0
1624383408.0,338109683.0,37.829248,-122.448995,7.323005,0.115343,0.993326,37.0,0.0,0.0,0.843868,1624383408.0,366866080.0,37.847075,-122.441783,5.112104,-0.241142,0.97049,36.0,13.0,11.0,0.819072,258.4,6.73,10.0
1624383409.0,338109683.0,37.829281,-122.44899,7.322266,0.115198,0.993343,37.0,0.0,0.0,0.839278,1624383409.0,366866080.0,37.847098,-122.44179,5.103397,-0.241321,0.970445,36.0,13.0,11.0,0.813871,258.4222222222222,6.730277777777777,10.0
1624383410.0,338109683.0,37.829315,-122.448985,7.321472,0.115051,0.99336,37.0,0.0,0.0,0.834688,1624383410.0,366866080.0,37.847121,-122.441798,5.094508,-0.241447,0.970414,36.0,13.0,11.0,0.808679,258.44444444444446,6.730555555555555,10.0
1624383411.0,338109683.0,37.829349,-122.44898,7.320623,0.114901,0.993377,37.0,0.0,0.0,0.830099,1624383411.0,366866080.0,37.847143,-122.441805,5.085436,-0.24152,0.970396,36.0,13.0,11.0,0.803497,258.4666666666667,6.730833333333333,10.0
1624383412.0,338109683.0,37.829382,-122.448975,7.319719,0.114749,0.993394,37.0,0.0,0.0,0.825511,1624383412.0,366866080.0,37.847166,-122.441812,5.076181,-0.24154,0.970391,36.0,13.0,11.0,0.798324,258.4888888888889,6.731111111111111,10.0
1624383413.0,338109683.0,37.829416,-122.44897,7.31876,0.114595,0.993412,37.0,0.0,0.0,0.820923,1624383413.0,366866080.0,37.847189,-122.441819,5.066744,-0.241507,0.970399,36.0,13.0,11.0,0.793161,258.5111111111111,6.731388888888889,10.0
1624383414.0,338109683.0,37.82945,-122.448966,7.317747,0.114439,0.99343,37.0,0.0,0.0,0.816335,1624383414.0,366866080.0,37.847212,-122.441826,5.057125,-0.241419,0.970421,36.0,13.0,11.0,0.788008,258.53333333333336,6.7316666666666665,10.0
1624383415.0,338109683.0,37.829483,-122.448961,7.316678,0.11428,0.993449,37.0,0.0,0.0,0.811749,1624383415.0,366866080.0,37.847235,-122.441834,5.047323,-0.241278,0.970456,36.0,13.0,11.0,0.782865,258.55555555555554,6.731944444444444,10.0
1624383416.0,338109683.0,37.829517,-122.448956,7.315555,0.114119,0.993467,37.0,0.0,0.0,0.807163,1624383416.0,366866080.0,37.847257,-122.441841,5.037339,-0.241082,0.970505,36.0,13.0,11.0,0.777733,258.5777777777778,6.732222222222222,10.0
1624383417.0,338109683.0,37.82955,-122.448951,7.314378,0.113956,0.993486,37.0,0.0,0.0,0.802577,1624383417.0,366866080.0,37.84728,-122.441848,5.027173,-0.240832,0.970567,36.0,13.0,11.0,0.772612,258.6,6.7325,10.0
1624383418.0,338109683.0,37.829584,-122.448946,7.313145,0.11379,0.993505,37.0,0.0,0.0,0.797993,1624383418.0,366866080.0,37.847302,-122.441855,5.016825,-0.240526,0.970643,36.0,13.0,11.0,0.767501,258.6222222222222,6.732777777777778,10.0
1624383419.0,338109683.0,37.829618,-122.448941,7.311858,0.113622,0.993524,37.0,0.0,0.0,0.79341,1624383419.0,366866080.0,37.847325,-122.441862,5.006296,-0.240164,0.970732,36.0,13.0,11.0,0.762401,258.64444444444445,6.733055555555556,10.0
1624383420.0,338109683.0,37.829651,-122.448936,7.310516,0.113451,0.993544,37.0,0.0,0.0,0.788827,1624383420.0,366866080.0,37.847347,-122.441869,4.995585,-0.239747,0.970835,36.0,13.0,11.0,0.757312,258.6666666666667,6.733333333333333,10.0
1624383421.0,338109683.0,37.829685,-122.448931,7.309119,0.113279,0.993563,37.0,0.0,0.0,0.784245,1624383421.0,366866080.0,37.84737,-122.441876,4.984693,-0.239273,0.970952,36.0,13.0,11.0,0.752235,258.68888888888887,6.733611111111111,10.0
1624383422.0,338109683.0,37.829718,-122.448927,7.307668,0.113104,0.993583,37.0,0.0,0.0,0.779664,1624383422.0,366866080.0,37.847392,-122.441883,4.973621,-0.238743,0.971083,36.0,13.0,11.0,0.747169,258.7111111111111,6.733888888888889,10.0
1624383423.0,338109683.0,37.829752,-122.448922,7.306162,0.112926,0.993603,37.0,0.0,0.0,0.775084,1624383423.0,366866080.0,37.847415,-122.44189,4.962369,-0.238155,0.971227,36.0,13.0,11.0,0.742115,258.7333333333333,6.734166666666667,10.0
1624383424.0,338109683.0,37.829786,-122.448917,7.304601,0.112747,0.993624,37.0,0.0,0.0,0.770505,1624383424.0,366866080.0,37.847437,-122.441897,4.950937,-0.23751,0.971385,36.0,13.0,11.0,0.737072,258.7555555555556,6.734444444444445,10.0
1624383425.0,338109683.0,37.829819,-122.448912,7.302986,0.112564,0.993644,37.0,0.0,0.0,0.765928,1624383425.0,366866080.0,37.847459,-122.441904,4.939326,-0.236806,0.971557,36.0,13.0,11.0,0.732042,258.77777777777777,6.734722222222223,10.0
1624383426.0,338109683.0,37.829853,-122.448907,7.301316,0.11238,0.993665,37.0,0.0,0.0,0.761351,1624383426.0,366866080.0,37.847481,-122.441911,4.927537,-0.236043,0.971743,36.0,13.0,11.0,0.727024,258.8,6.735,10.0
1624383427.0,338109683.0,37.829886,-122.448902,7.299591,0.112193,0.993686,37.0,0.0,0.0,0.756775,1624383427.0,366866080.0,37.847504,-122.441918,4.91557,-0.235221,0.971942,36.0,13.0,11.0,0.722019,258.8222222222222,6.735277777777778,10.0
1624383428.0,338109683.0,37.82992,-122.448898,7.297811,0.112004,0.993708,37.0,0.0,0.0,0.7522,1624383428.0,366866080.0,37.847526,-122.441924,4.903427,-0.23434,0.972155,36.0,13.0,11.0,0.717026,258.84444444444443,6.735555555555555,10.0
1624383429.0,338109683.0,37.829953,-122.448893,7.295977,0.111812,0.993729,37.0,0.0,0.0,0.747627,1624383429.0,366866080.0,37.847548,-122.441931,4.891107,-0.233397,0.972381,36.0,13.0,11.0,0.712046,258.8666666666667,6.735833333333334,10.0
1624383430.0,338109683.0,37.829987,-122.448888,7.294089,0.111618,0.993751,37.0,0.0,0.0,0.743055,1624383430.0,366866080.0,37.84757,-122.441938,4.878612,-0.232394,0.972622,36.0,13.0,11.0,0.707078,258.8888888888889,6.736111111111111,10.0
1624383431.0,338109683.0,37.830021,-122.448883,7.292145,0.111422,0.993773,37.0,0.0,0.0,0.738484,1624383431.0,366866080.0,37.847592,-122.441944,4.865943,-0.231329,0.972876,36.0,13.0,11.0,0.702124,258.9111111111111,6.7363888888888885,10.0
1624383432.0,338109683.0,37.830054,-122.448879,7.290147,0.111223,0.993795,37.0,0.0,0.0,0.733914,1624383432.0,366866080.0,37.847614,-122.441951,4.8531,-0.230202,0.973143,36.0,13.0,11.0,0.697183,258.93333333333334,6.736666666666666,10.0
1624383433.0,338109683.0,37.830088,-122.448874,7.288095,0.111022,0.993818,37.0,0.0,0.0,0.729346,1624383433.0,366866080.0,37.847635,-122.441957,4.840085,-0.229011,0.973424,36.0,13.0,11.0,0.692256,258.9555555555556,6.736944444444444,10.0
1624383434.0,338109683.0,37.830121,-122.448869,7.285987,0.110818,0.993841,37.0,0.0,0.0,0.724779,1624383434.0,366866080.0,37.847657,-122.441964,4.826899,-0.227758,0.973718,36.0,13.0,11.0,0.687342,258.97777777777776,6.737222222222222,10.0
1624383435.0,338109683.0,37.830155,-122.448864,7.283826,0.110612,0.993864,37.0,0.0,0.0,0.720213,1624383435.0,366866080.0,37.847679,-122.44197,4.813542,-0.226439,0.974025,36.0,13.0,11.0,0.682442,259.0,6.7375,10.0
1624383436.0,338109683.0,37.830188,-122.44886,7.281609,0.110404,0.993887,37.0,0.0,0.0,0.715649,1624383436.0,366866080.0,37.847701,-122.441977,4.800017,-0.225056,0.974346,36.0,13.0,11.0,0.677556,259.02222222222224,6.737777777777778,10.0
1624383437.0,338109683.0,37.830222,-122.448855,7.279338,0.110193,0.99391,37.0,0.0,0.0,0.711086,1624383437.0,366866080.0,37.847722,-122.441983,4.786324,-0.223606,0.97468,36.0,13.0,11.0,0.672684,259.0444444444444,6.738055555555556,10.0
1624383438.0,338109683.0,37.830255,-122.44885,7.277013,0.10998,0.993934,37.0,0.0,0.0,0.706525,1624383438.0,366866080.0,37.847744,-122.441989,4.772465,-0.22209,0.975026,36.0,13.0,11.0,0.667826,259.06666666666666,6.738333333333333,10.0
1624383439.0,338109683.0,37.830289,-122.448845,7.274633,0.109764,0.993958,37.0,0.0,0.0,0.701965,1624383439.0,366866080.0,37.847765,-122.441996,4.758442,-0.220507,0.975385,36.0,13.0,11.0,0.662983,259.0888888888889,6.738611111111111,10.0
1624383440.0,338109683.0,37.830322,-122.448841,7.272198,0.109546,0.993982,37.0,0.0,0.0,0.697407,1624383440.0,366866080.0,37.847787,-122.442002,4.744254,-0.218855,0.975757,36.0,13.0,11.0,0.658154,259.1111111111111,6.738888888888889,10.0
1624383441.0,338109683.0,37.830355,-122.448836,7.269709,0.109325,0.994006,37.0,0.0,0.0,0.69285,1624383441.0,366866080.0,37.847808,-122.442008,4.729906,-0.217134,0.976142,36.0,13.0,11.0,0.653341,259.1333333333333,6.739166666666667,10.0
1624383442.0,338109683.0,37.830389,-122.448831,7.267166,0.109102,0.994031,37.0,0.0,0.0,0.688295,1624383442.0,366866080.0,37.84783,-122.442014,4.715397,-0.215343,0.976538,36.0,13.0,11.0,0.648542,259.1555555555556,6.739444444444445,10.0
1624383443.0,338109683.0,37.830422,-122.448827,7.264568,0.108876,0.994055,37.0,0.0,0.0,0.683742,1624383443.0,366866080.0,37.847851,-122.44202,4.700729,-0.213481,0.976947,36.0,13.0,11.0,0.643758,259.1777777777778,6.739722222222222,10.0
1624383444.0,338109683.0,37.830456,-122.448822,7.261915,0.108648,0.99408,37.0,0.0,0.0,0.67919,1624383444.0,366866080.0,37.847872,-122.442026,4.685905,-0.211547,0.977368,36.0,13.0,11.0,0.638989,259.2,6.74,10.0
1624383445.0,338109683.0,37.830489,-122.448818,7.259208,0.108418,0.994105,37.0,0.0,0.0,0.67464,1624383445.0,366866080.0,37.847893,-122.442032,4.670926,-0.209541,0.9778,36.0,13.0,11.0,0.634235,259.22222222222223,6.740277777777778,10.0
1624383446.0,338109683.0,37.830522,-122.448813,7.256446,0.108184,0.994131,37.0,0.0,0.0,0.670092,1624383446.0,366866080.0,37.847914,-122.442037,4.655795,-0.20746,0.978243,36.0,13.0,11.0,0.629498,259.24444444444447,6.740555555555556,10.0
1624383447.0,338109683.0,37.830556,-122.448808,7.253631,0.107949,0.994156,37.0,0.0,0.0,0.665546,1624383447.0,366866080.0,37.847936,-122.442043,4.640512,-0.205305,0.978698,36.0,13.0,11.0,0.624775,259.26666666666665,6.740833333333334,10.0
1624383448.0,338109683.0,37.830589,-122.448804,7.25076,0.107711,0.994182,37.0,0.0,0.0,0.661001,1624383448.0,366866080.0,37.847957,-122.442048,4.625081,-0.203073,0.979164,36.0,13.0,11.0,0.620069,259.2888888888889,6.741111111111112,10.0
1624383449.0,338109683.0,37.830623,-122.448799,7.247835,0.10747,0.994208,37.0,0.0,0.0,0.656459,1624383449.0,366866080.0,37.847978,-122.442054,4.609504,-0.200765,0.979639,36.0,13.0,11.0,0.615379,259.3111111111112,6.741388888888888,10.0
1624383450.0,338109683.0,37.830656,-122.448795,7.244856,0.107227,0.994235,37.0,0.0,0.0,0.651918,1624383450.0,366866080.0,37.847998,-122.442059,4.593782,-0.198379,0.980125,36.0,13.0,11.0,0.610704,259.3333333333333,6.741666666666667,10.0
1624383451.0,338109683.0,37.830689,-122.44879,7.241823,0.106981,0.994261,37.0,0.0,0.0,0.647379,1624383451.0,366866080.0,37.848019,-122.442065,4.577919,-0.195913,0.980621,36.0,13.0,11.0,0.606047,259.35555555555555,6.741944444444444,10.0
1624383452.0,338109683.0,37.830723,-122.448786,7.238735,0.106733,0.994288,37.0,0.0,0.0,0.642842,1624383452.0,366866080.0,37.84804,-122.44207,4.561971,-0.193384,0.981123,36.0,13.0,11.0,0.601405,259.3777777777778,6.742222222222222,10.0
1624383453.0,338109683.0,37.830756,-122.448781,7.235592,0.106482,0.994315,37.0,0.0,0.0,0.638307,1624383453.0,366866080.0,37.848061,-122.442075,4.546163,-0.190856,0.981618,36.0,13.0,11.0,0.59678,259.4,6.7425,10.0
1624383454.0,338109683.0,37.830789,-122.448777,7.232396,0.106228,0.994342,37.0,0.0,0.0,0.633774,1624383454.0,366866080.0,37.848081,-122.44208,4.530549,-0.188347,0.982103,36.0,13.0,11.0,0.592171,259.4222222222222,6.7427777777777775,10.0
1624383455.0,338109683.0,37.830822,-122.448772,7.229144,0.105972,0.994369,37.0,0.0,0.0,0.629243,1624383455.0,366866080.0,37.848102,-122.442085,4.515128,-0.185857,0.982577,36.0,13.0,11.0,0.587579,259.44444444444446,6.743055555555555,10.0
1624383456.0,338109683.0,37.830856,-122.448768,7.225839,0.105714,0.994397,37.0,0.0,0.0,0.624715,1624383456.0,366866080.0,37.848122,-122.44209,4.499899,-0.183387,0.983041,36.0,13.0,11.0,0.583002,259.4666666666667,6.743333333333333,10.0
1624383457.0,338109683.0,37.830889,-122.448763,7.222479,0.105452,0.994424,37.0,0.0,0.0,0.620188,1624383457.0,366866080.0,37.848143,-122.442095,4.484861,-0.180937,0.983495,36.0,13.0,11.0,0.578442,259.4888888888889,6.743611111111111,10.0
1624383458.0,338109683.0,37.830922,-122.448759,7.219065,0.105189,0.994452,37.0,0.0,0.0,0.615663,1624383458.0,366866080.0,37.848163,-122.4421,4.470012,-0.178509,0.983938,36.0,13.0,11.0,0.573896,259.5111111111111,6.743888888888889,10.0
1624383459.0,338109683.0,37.830955,-122.448754,7.215597,0.104922,0.99448,37.0,0.0,0.0,0.611141,1624383459.0,366866080.0,37.848184,-122.442104,4.455353,-0.176101,0.984372,36.0,13.0,11.0,0.569367,259.53333333333336,6.744166666666667,10.0
1624383460.0,338109683.0,37.830989,-122.44875,7.212075,0.104653,0.994509,37.0,0.0,0.0,0.606621,1624383460.0,366866080.0,37.848204,-122.442109,4.440881,-0.173716,0.984796,36.0,13.0,11.0,0.564852,259.55555555555554,6.7444444444444445,10.0
1624383461.0,338109683.0,37.831022,-122.448745,7.208498,0.104381,0.994537,37.0,0.0,0.0,0.602104,1624383461.0,366866080.0,37.848224,-122.442114,4.426596,-0.171353,0.98521,36.0,13.0,11.0,0.560353,259.5777777777778,6.744722222222222,10.0
1624383462.0,338109683.0,37.831055,-122.448741,7.204867,0.104107,0.994566,37.0,0.0,0.0,0.597588,1624383462.0,366866080.0,37.848244,-122.442118,4.412497,-0.169014,0.985614,36.0,13.0,11.0,0.555868,259.6,6.745,10.0
1624383463.0,338109683.0,37.831088,-122.448736,7.201181,0.10383,0.994595,37.0,0.0,0.0,0.593075,1624383463.0,366866080.0,37.848265,-122.442122,4.398582,-0.166698,0.986008,36.0,13.0,11.0,0.551399,259.6222222222222,6.745277777777778,10.0
1624383464.0,338109683.0,37.831121,-122.448732,7.197442,0.10355,0.994624,37.0,0.0,0.0,0.588564,1624383464.0,366866080.0,37.848285,-122.442127,4.384851,-0.164406,0.986393,36.0,13.0,11.0,0.546943,259.64444444444445,6.745555555555556,10.0
1624383465.0,338109683.0,37.831154,-122.448728,7.193648,0.103268,0.994654,37.0,0.0,0.0,0.584056,1624383465.0,366866080.0,37.848305,-122.442131,4.371303,-0.16214,0.986768,36.0,13.0,11.0,0.542502,259.6666666666667,6.745833333333334,10.0
1624383466.0,338109683.0,37.831187,-122.448723,7.1898,0.102982,0.994683,37.0,0.0,0.0,0.57955,1624383466.0,366866080.0,37.848325,-122.442135,4.357937,-0.159898,0.987133,36.0,13.0,11.0,0.538075,259.68888888888887,6.746111111111111,10.0
1624383467.0,338109683.0,37.83122,-122.448719,7.185898,0.102695,0.994713,37.0,0.0,0.0,0.575047,1624383467.0,366866080.0,37.848344,-122.442139,4.344752,-0.157683,0.98749,36.0,13.0,11.0,0.533662,259.7111111111111,6.746388888888889,10.0
1624383468.0,338109683.0,37.831254,-122.448715,7.181942,0.102404,0.994743,37.0,0.0,0.0,0.570546,1624383468.0,366866080.0,37.848364,-122.442143,4.331746,-0.155494,0.987837,36.0,13.0,11.0,0.529263,259.7333333333333,6.746666666666667,10.0
1624383469.0,338109683.0,37.831287,-122.44871,7.177932,0.102111,0.994773,37.0,0.0,0.0,0.566048,1624383469.0,366866080.0,37.848384,-122.442147,4.318919,-0.153332,0.988175,36.0,13.0,11.0,0.524877,259.7555555555556,6.746944444444445,10.0
1624383470.0,338109683.0,37.83132,-122.448706,7.173868,0.101815,0.994803,37.0,0.0,0.0,0.561552,1624383470.0,366866080.0,37.848404,-122.442151,4.30627,-0.151198,0.988504,36.0,13.0,11.0,0.520505,259.77777777777777,6.747222222222222,10.0
1624383471.0,338109683.0,37.831353,-122.448702,7.169749,0.101516,0.994834,37.0,0.0,0.0,0.557059,1624383471.0,366866080.0,37.848424,-122.442155,4.293797,-0.149091,0.988823,36.0,13.0,11.0,0.516146,259.8,6.7475000000000005,10.0
1624383472.0,338109683.0,37.831386,-122.448698,7.165576,0.101215,0.994865,37.0,0.0,0.0,0.552569,1624383472.0,366866080.0,37.848443,-122.442159,4.2815,-0.147014,0.989134,36.0,13.0,11.0,0.5118,259.8222222222222,6.747777777777777,10.0
1624383473.0,338109683.0,37.831419,-122.448693,7.16135,0.10091,0.994896,37.0,0.0,0.0,0.548081,1624383473.0,366866080.0,37.848463,-122.442162,4.269379,-0.144965,0.989437,36.0,13.0,11.0,0.507467,259.84444444444443,6.748055555555555,10.0
1624383474.0,338109683.0,37.831452,-122.448689,7.157069,0.100603,0.994927,37.0,0.0,0.0,0.543596,1624383474.0,366866080.0,37.848482,-122.442166,4.25743,-0.142946,0.98973,36.0,13.0,11.0,0.503147,259.8666666666667,6.748333333333333,10.0
1624383475.0,338109683.0,37.831485,-122.448685,7.152734,0.100293,0.994958,37.0,0.0,0.0,0.539113,1624383475.0,366866080.0,37.848502,-122.442169,4.245655,-0.140958,0.990016,36.0,13.0,11.0,0.498839,259.8888888888889,6.748611111111111,10.0
1624383476.0,338109683.0,37.831517,-122.448681,7.148346,0.099981,0.994989,37.0,0.0,0.0,0.534634,1624383476.0,366866080.0,37.848521,-122.442173,4.234052,-0.139,0.990292,36.0,13.0,11.0,0.494543,259.9111111111111,6.748888888888889,10.0
