Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867728.0,249329000.0,37.810022,-122.494242,11.990495,0.869379,0.494146,80.0,0.0,0.0,0.965688,1618867728.0,368060190.0,37.816472,-122.441248,16.651522,-0.992126,0.125245,50.0,21.0,6.0,0.962294,262.1,8.613333333333333,10.0
1618867729.0,249329000.0,37.81005,-122.494181,11.985281,0.869391,0.494125,80.0,0.0,0.0,0.962836,1618867729.0,368060190.0,37.816482,-122.441345,16.613524,-0.992215,0.124534,50.0,21.0,6.0,0.959198,262.0916666666667,8.612222222222222,10.0
1618867730.0,249329000.0,37.810077,-122.49412,11.979892,0.869402,0.494106,80.0,0.0,0.0,0.959985,1618867730.0,368060190.0,37.816492,-122.441441,16.57587,-0.992303,0.123837,50.0,21.0,6.0,0.956109,262.0833333333333,8.61111111111111,10.0
1618867731.0,249329000.0,37.810104,-122.494059,11.974329,0.869412,0.494089,80.0,0.0,0.0,0.957135,1618867731.0,368060190.0,37.816501,-122.441538,16.538558,-0.992387,0.123156,50.0,21.0,6.0,0.953028,262.075,8.61,10.0
1618867732.0,249329000.0,37.810132,-122.493998,11.968593,0.86942,0.494073,80.0,0.0,0.0,0.954287,1618867732.0,368060190.0,37.81651,-122.441634,16.501588,-0.99247,0.122488,50.0,21.0,6.0,0.949953,262.06666666666666,8.608888888888888,10.0
1618867733.0,249329000.0,37.810159,-122.493937,11.962683,0.869428,0.49406,80.0,0.0,0.0,0.95144,1618867733.0,368060190.0,37.81652,-122.44173,16.46496,-0.99255,0.121836,50.0,21.0,6.0,0.946884,262.05833333333334,8.607777777777777,10.0
1618867734.0,249329000.0,37.810187,-122.493876,11.956598,0.869434,0.494048,80.0,0.0,0.0,0.948595,1618867734.0,368060190.0,37.816529,-122.441826,16.428673,-0.992628,0.121199,50.0,21.0,6.0,0.943823,262.05,8.606666666666666,10.0
1618867735.0,249329000.0,37.810214,-122.493815,11.95034,0.86944,0.494039,80.0,0.0,0.0,0.945751,1618867735.0,368060190.0,37.816538,-122.441921,16.392727,-0.992704,0.120577,50.0,21.0,6.0,0.940768,262.0416666666667,8.605555555555556,10.0
1618867736.0,249329000.0,37.810241,-122.493754,11.943908,0.869444,0.494031,80.0,0.0,0.0,0.942909,1618867736.0,368060190.0,37.816547,-122.442016,16.35712,-0.992777,0.119971,50.0,21.0,6.0,0.937719,262.03333333333336,8.604444444444445,10.0
1618867737.0,249329000.0,37.810268,-122.493694,11.937302,0.869447,0.494026,80.0,0.0,0.0,0.940068,1618867737.0,368060190.0,37.816557,-122.442111,16.321854,-0.992849,0.119379,50.0,21.0,6.0,0.934677,262.025,8.603333333333333,10.0
1618867738.0,249329000.0,37.810296,-122.493633,11.930522,0.869449,0.494022,80.0,0.0,0.0,0.937229,1618867738.0,368060190.0,37.816566,-122.442206,16.286926,-0.992918,0.118804,50.0,21.0,6.0,0.931642,262.01666666666665,8.602222222222222,10.0
1618867739.0,249329000.0,37.810323,-122.493572,11.923568,0.86945,0.49402,80.0,0.0,0.0,0.934392,1618867739.0,368060190.0,37.816575,-122.442301,16.252337,-0.992985,0.118244,50.0,21.0,6.0,0.928613,262.0083333333333,8.601111111111111,10.0
1618867740.0,249329000.0,37.81035,-122.493511,11.916441,0.86945,0.49402,80.0,0.0,0.0,0.931556,1618867740.0,368060190.0,37.816583,-122.442396,16.218086,-0.993049,0.1177,50.0,21.0,6.0,0.92559,262.0,8.6,10.0
1618867741.0,249329000.0,37.810377,-122.493451,11.909139,0.869449,0.494023,80.0,0.0,0.0,0.928722,1618867741.0,368060190.0,37.816592,-122.44249,16.184172,-0.993112,0.117173,50.0,21.0,6.0,0.922573,261.9916666666667,8.598888888888888,10.0
1618867742.0,249329000.0,37.810405,-122.49339,11.901663,0.869447,0.494027,80.0,0.0,0.0,0.92589,1618867742.0,368060190.0,37.816601,-122.442584,16.150596,-0.993172,0.116661,50.0,21.0,6.0,0.919563,261.9833333333333,8.597777777777779,10.0
1618867743.0,249329000.0,37.810432,-122.49333,11.894014,0.869443,0.494033,80.0,0.0,0.0,0.92306,1618867743.0,368060190.0,37.81661,-122.442678,16.117356,-0.99323,0.116166,50.0,21.0,6.0,0.916559,261.975,8.596666666666668,10.0
1618867744.0,249329000.0,37.810459,-122.493269,11.886191,0.869439,0.494041,80.0,0.0,0.0,0.920232,1618867744.0,368060190.0,37.816618,-122.442772,16.084453,-0.993286,0.115687,50.0,21.0,6.0,0.913561,261.9666666666667,8.595555555555556,10.0
1618867745.0,249329000.0,37.810486,-122.493208,11.878193,0.869433,0.494051,80.0,0.0,0.0,0.917405,1618867745.0,368060190.0,37.816627,-122.442865,16.051885,-0.993339,0.115225,50.0,21.0,6.0,0.910569,261.9583333333333,8.594444444444445,10.0
1618867746.0,249329000.0,37.810513,-122.493148,11.870022,0.869426,0.494063,80.0,0.0,0.0,0.914581,1618867746.0,368060190.0,37.816636,-122.442959,16.019653,-0.993391,0.114779,50.0,21.0,6.0,0.907583,261.95,8.593333333333334,10.0
1618867747.0,249329000.0,37.810541,-122.493088,11.861677,0.869418,0.494077,80.0,0.0,0.0,0.911759,1618867747.0,368060190.0,37.816644,-122.443052,15.987757,-0.99344,0.114351,50.0,21.0,6.0,0.904602,261.94166666666666,8.592222222222222,10.0
1618867748.0,249329000.0,37.810568,-122.493027,11.853158,0.869409,0.494093,80.0,0.0,0.0,0.908938,1618867748.0,368060190.0,37.816653,-122.443145,15.956194,-0.993488,0.113939,50.0,21.0,6.0,0.901628,261.93333333333334,8.591111111111111,10.0
1618867749.0,249329000.0,37.810595,-122.492967,11.844465,0.869399,0.494111,80.0,0.0,0.0,0.90612,1618867749.0,368060190.0,37.816661,-122.443238,15.924967,-0.993533,0.113544,50.0,21.0,6.0,0.898659,261.925,8.59,10.0
1618867750.0,249329000.0,37.810622,-122.492906,11.835599,0.869387,0.494131,80.0,0.0,0.0,0.903304,1618867750.0,368060190.0,37.816669,-122.44333,15.894073,-0.993576,0.113167,50.0,21.0,6.0,0.895697,261.9166666666667,8.588888888888889,10.0
1618867751.0,249329000.0,37.810649,-122.492846,11.826558,0.869375,0.494153,80.0,0.0,0.0,0.900491,1618867751.0,368060190.0,37.816678,-122.443423,15.863513,-0.993617,0.112807,50.0,21.0,6.0,0.89274,261.90833333333336,8.587777777777777,10.0
1618867752.0,249329000.0,37.810676,-122.492786,11.817344,0.869361,0.494177,80.0,0.0,0.0,0.897679,1618867752.0,368060190.0,37.816686,-122.443515,15.833287,-0.993656,0.112465,50.0,21.0,6.0,0.889788,261.9,8.586666666666666,10.0
1618867753.0,249329000.0,37.810703,-122.492726,11.807955,0.869346,0.494203,80.0,0.0,0.0,0.89487,1618867753.0,368060190.0,37.816694,-122.443607,15.803393,-0.993692,0.11214,50.0,21.0,6.0,0.886842,261.89166666666665,8.585555555555555,10.0
1618867754.0,249329000.0,37.81073,-122.492666,11.798393,0.86933,0.494231,80.0,0.0,0.0,0.892063,1618867754.0,368060190.0,37.816702,-122.443699,15.773832,-0.993727,0.111833,50.0,21.0,6.0,0.883902,261.8833333333333,8.584444444444443,10.0
1618867755.0,249329000.0,37.810757,-122.492606,11.788657,0.869313,0.494261,80.0,0.0,0.0,0.889259,1618867755.0,368060190.0,37.81671,-122.443791,15.744604,-0.99376,0.111544,50.0,21.0,6.0,0.880967,261.875,8.583333333333334,10.0
1618867756.0,249329000.0,37.810784,-122.492546,11.778747,0.869295,0.494293,80.0,0.0,0.0,0.886457,1618867756.0,368060190.0,37.816719,-122.443883,15.715708,-0.99379,0.111273,50.0,21.0,6.0,0.878037,261.8666666666667,8.582222222222223,10.0
1618867757.0,249329000.0,37.810811,-122.492486,11.768663,0.869276,0.494328,80.0,0.0,0.0,0.883657,1618867757.0,368060190.0,37.816727,-122.443974,15.687145,-0.993818,0.111019,50.0,21.0,6.0,0.875113,261.8583333333333,8.581111111111111,10.0
1618867758.0,249329000.0,37.810838,-122.492426,11.758405,0.869255,0.494364,80.0,0.0,0.0,0.88086,1618867758.0,368060190.0,37.816735,-122.444066,15.658913,-0.993844,0.110785,50.0,21.0,6.0,0.872194,261.85,8.58,10.0
1618867759.0,249329000.0,37.810865,-122.492366,11.747973,0.869233,0.494402,80.0,0.0,0.0,0.878066,1618867759.0,368060190.0,37.816743,-122.444157,15.631012,-0.993869,0.110568,50.0,21.0,6.0,0.86928,261.8416666666667,8.578888888888889,10.0
1618867760.0,249329000.0,37.810891,-122.492306,11.737368,0.86921,0.494443,80.0,0.0,0.0,0.875274,1618867760.0,368060190.0,37.816751,-122.444248,15.603443,-0.993891,0.11037,50.0,21.0,6.0,0.866371,261.8333333333333,8.577777777777778,10.0
1618867761.0,249329000.0,37.810918,-122.492246,11.726588,0.869186,0.494485,80.0,0.0,0.0,0.872484,1618867761.0,368060190.0,37.816759,-122.444338,15.576205,-0.99391,0.11019,50.0,21.0,6.0,0.863468,261.825,8.576666666666666,10.0
1618867762.0,249329000.0,37.810945,-122.492187,11.715635,0.869161,0.494529,80.0,0.0,0.0,0.869698,1618867762.0,368060190.0,37.816767,-122.444429,15.549299,-0.993928,0.11003,50.0,21.0,6.0,0.860569,261.81666666666666,8.575555555555555,10.0
1618867763.0,249329000.0,37.810972,-122.492127,11.704508,0.869134,0.494576,80.0,0.0,0.0,0.866914,1618867763.0,368060190.0,37.816775,-122.44452,15.522723,-0.993944,0.109887,50.0,21.0,6.0,0.857676,261.80833333333334,8.574444444444445,10.0
1618867764.0,249329000.0,37.810999,-122.492068,11.693207,0.869107,0.494625,80.0,0.0,0.0,0.864133,1618867764.0,368060190.0,37.816782,-122.44461,15.496478,-0.993958,0.109764,50.0,21.0,6.0,0.854787,261.8,8.573333333333334,10.0
1618867765.0,249329000.0,37.811026,-122.492008,11.681732,0.869078,0.494676,80.0,0.0,0.0,0.861355,1618867765.0,368060190.0,37.81679,-122.4447,15.470564,-0.993969,0.10966,50.0,21.0,6.0,0.851904,261.7916666666667,8.572222222222223,10.0
1618867766.0,249329000.0,37.811052,-122.491949,11.670084,0.869048,0.494728,80.0,0.0,0.0,0.85858,1618867766.0,368060190.0,37.816798,-122.44479,15.44498,-0.993979,0.109575,50.0,21.0,6.0,0.849025,261.78333333333336,8.571111111111112,10.0
1618867767.0,249329000.0,37.811079,-122.491889,11.658261,0.869016,0.494783,80.0,0.0,0.0,0.855807,1618867767.0,368060190.0,37.816806,-122.44488,15.419727,-0.993986,0.109509,50.0,21.0,6.0,0.846151,261.775,8.57,10.0
1618867768.0,249329000.0,37.811106,-122.49183,11.646265,0.868984,0.494841,80.0,0.0,0.0,0.853038,1618867768.0,368060190.0,37.816814,-122.44497,15.394804,-0.993991,0.109462,50.0,21.0,6.0,0.843281,261.76666666666665,8.568888888888889,10.0
1618867769.0,249329000.0,37.811132,-122.491771,11.634095,0.86895,0.4949,80.0,0.0,0.0,0.850271,1618867769.0,368060190.0,37.816822,-122.44506,15.370211,-0.993994,0.109435,50.0,21.0,6.0,0.840417,261.7583333333333,8.567777777777778,10.0
1618867770.0,249329000.0,37.811159,-122.491711,11.621751,0.868915,0.494961,80.0,0.0,0.0,0.847508,1618867770.0,368060190.0,37.816829,-122.445149,15.34595,-0.993995,0.109427,50.0,21.0,6.0,0.837556,261.75,8.566666666666666,10.0
1618867771.0,249329000.0,37.811186,-122.491652,11.609233,0.868879,0.495025,80.0,0.0,0.0,0.844747,1618867771.0,368060190.0,37.816837,-122.445238,15.322018,-0.993993,0.109439,50.0,21.0,6.0,0.834701,261.7416666666667,8.565555555555555,10.0
1618867772.0,249329000.0,37.811212,-122.491593,11.596541,0.868841,0.495091,80.0,0.0,0.0,0.84199,1618867772.0,368060190.0,37.816845,-122.445328,15.298417,-0.99399,0.109471,50.0,21.0,6.0,0.831849,261.7333333333333,8.564444444444444,10.0
1618867773.0,249329000.0,37.811239,-122.491534,11.583676,0.868803,0.495158,80.0,0.0,0.0,0.839236,1618867773.0,368060190.0,37.816853,-122.445417,15.275146,-0.993984,0.109522,50.0,21.0,6.0,0.829003,261.725,8.563333333333333,10.0
1618867774.0,249329000.0,37.811265,-122.491475,11.570637,0.868763,0.495228,80.0,0.0,0.0,0.836485,1618867774.0,368060190.0,37.81686,-122.445506,15.252206,-0.993977,0.109593,50.0,21.0,6.0,0.82616,261.7166666666667,8.562222222222221,10.0
1618867775.0,249329000.0,37.811292,-122.491416,11.557424,0.868722,0.495301,80.0,0.0,0.0,0.833738,1618867775.0,368060190.0,37.816868,-122.445594,15.229596,-0.993967,0.109684,50.0,21.0,6.0,0.823322,261.7083333333333,8.56111111111111,10.0
1618867776.0,249329000.0,37.811318,-122.491358,11.544037,0.868679,0.495375,80.0,0.0,0.0,0.830994,1618867776.0,368060190.0,37.816876,-122.445683,15.207317,-0.993954,0.109795,50.0,21.0,6.0,0.820488,261.7,8.56,10.0
1618867777.0,249329000.0,37.811345,-122.491299,11.530477,0.868635,0.495452,80.0,0.0,0.0,0.828253,1618867777.0,368060190.0,37.816884,-122.445772,15.185368,-0.99394,0.109926,50.0,21.0,6.0,0.817658,261.69166666666666,8.55888888888889,10.0
1618867778.0,249329000.0,37.811371,-122.49124,11.516743,0.86859,0.495531,80.0,0.0,0.0,0.825515,1618867778.0,368060190.0,37.816891,-122.44586,15.16375,-0.993923,0.110077,50.0,21.0,6.0,0.814833,261.68333333333334,8.557777777777778,10.0
1618867779.0,249329000.0,37.811398,-122.491182,11.502835,0.868544,0.495612,80.0,0.0,0.0,0.822781,1618867779.0,368060190.0,37.816899,-122.445948,15.142464,-0.993904,0.110249,50.0,21.0,6.0,0.812011,261.675,8.556666666666667,10.0
1618867780.0,249329000.0,37.811424,-122.491123,11.488753,0.868496,0.495695,80.0,0.0,0.0,0.82005,1618867780.0,368060190.0,37.816907,-122.446036,15.121508,-0.993883,0.110441,50.0,21.0,6.0,0.809194,261.6666666666667,8.555555555555555,10.0
1618867781.0,249329000.0,37.81145,-122.491065,11.474497,0.868448,0.495781,80.0,0.0,0.0,0.817323,1618867781.0,368060190.0,37.816915,-122.446124,15.100884,-0.993859,0.110653,50.0,21.0,6.0,0.80638,261.65833333333336,8.554444444444444,10.0
1618867782.0,249329000.0,37.811477,-122.491006,11.460068,0.868397,0.495869,80.0,0.0,0.0,0.8146,1618867782.0,368060190.0,37.816922,-122.446212,15.080591,-0.993833,0.110886,50.0,21.0,6.0,0.80357,261.65,8.553333333333333,10.0
1618867783.0,249329000.0,37.811503,-122.490948,11.445465,0.868346,0.495959,80.0,0.0,0.0,0.81188,1618867783.0,368060190.0,37.81693,-122.4463,15.06063,-0.993805,0.111139,50.0,21.0,6.0,0.800765,261.64166666666665,8.552222222222223,10.0
1618867784.0,249329000.0,37.811529,-122.49089,11.430689,0.868293,0.496052,80.0,0.0,0.0,0.809164,1618867784.0,368060190.0,37.816938,-122.446388,15.041001,-0.993774,0.111413,50.0,21.0,6.0,0.797962,261.6333333333333,8.551111111111112,10.0
1618867785.0,249329000.0,37.811555,-122.490832,11.415738,0.868239,0.496147,80.0,0.0,0.0,0.806451,1618867785.0,368060190.0,37.816945,-122.446475,15.021704,-0.993741,0.111707,50.0,21.0,6.0,0.795164,261.625,8.55,10.0
1618867786.0,249329000.0,37.811582,-122.490774,11.400614,0.868183,0.496244,80.0,0.0,0.0,0.803742,1618867786.0,368060190.0,37.816953,-122.446563,15.00274,-0.993706,0.112023,50.0,21.0,6.0,0.792369,261.6166666666667,8.54888888888889,10.0
1618867787.0,249329000.0,37.811608,-122.490716,11.385317,0.868126,0.496343,80.0,0.0,0.0,0.801037,1618867787.0,368060190.0,37.816961,-122.44665,14.984108,-0.993668,0.112358,50.0,21.0,6.0,0.789578,261.6083333333333,8.547777777777778,10.0
1618867788.0,249329000.0,37.811634,-122.490658,11.369845,0.868068,0.496445,80.0,0.0,0.0,0.798336,1618867788.0,368060190.0,37.816969,-122.446737,14.965809,-0.993627,0.112715,50.0,21.0,6.0,0.786791,261.6,8.546666666666667,10.0
1618867789.0,249329000.0,37.81166,-122.4906,11.35437,0.868009,0.496549,80.0,0.0,0.0,0.795639,1618867789.0,368060190.0,37.816977,-122.446824,14.947844,-0.993584,0.113093,50.0,21.0,6.0,0.784007,261.5916666666667,8.545555555555556,10.0
1618867790.0,249329000.0,37.811686,-122.490542,11.339572,0.867949,0.496654,80.0,0.0,0.0,0.792946,1618867790.0,368060190.0,37.816984,-122.446911,14.930213,-0.993539,0.113491,50.0,21.0,6.0,0.781226,261.5833333333333,8.544444444444444,10.0
1618867791.0,249329000.0,37.811712,-122.490485,11.325621,0.867888,0.49676,80.0,0.0,0.0,0.790256,1618867791.0,368060190.0,37.816992,-122.446998,14.912916,-0.993491,0.113911,50.0,21.0,6.0,0.778449,261.575,8.543333333333333,10.0
1618867792.0,249329000.0,37.811738,-122.490427,11.312518,0.867827,0.496866,80.0,0.0,0.0,0.78757,1618867792.0,368060190.0,37.817,-122.447085,14.895953,-0.99344,0.114351,50.0,21.0,6.0,0.775675,261.56666666666666,8.542222222222222,10.0
1618867793.0,249329000.0,37.811764,-122.49037,11.300261,0.867766,0.496973,80.0,0.0,0.0,0.784887,1618867793.0,368060190.0,37.817008,-122.447172,14.879325,-0.993387,0.114813,50.0,21.0,6.0,0.772904,261.55833333333334,8.54111111111111,10.0
1618867794.0,249329000.0,37.81179,-122.490312,11.288851,0.867704,0.497081,80.0,0.0,0.0,0.782207,1618867794.0,368060190.0,37.817016,-122.447258,14.863033,-0.993331,0.115295,50.0,21.0,6.0,0.770137,261.55,8.54,10.0
1618867795.0,249329000.0,37.811816,-122.490255,11.278289,0.867642,0.49719,80.0,0.0,0.0,0.77953,1618867795.0,368060190.0,37.817024,-122.447345,14.847076,-0.993273,0.115799,50.0,21.0,6.0,0.767372,261.5416666666667,8.538888888888888,10.0
1618867796.0,249329000.0,37.811842,-122.490198,11.268573,0.867579,0.497299,80.0,0.0,0.0,0.776856,1618867796.0,368060190.0,37.817032,-122.447431,14.831456,-0.993211,0.116324,50.0,21.0,6.0,0.764611,261.53333333333336,8.537777777777778,10.0
1618867797.0,249329000.0,37.811868,-122.49014,11.259705,0.867516,0.497409,80.0,0.0,0.0,0.774185,1618867797.0,368060190.0,37.81704,-122.447517,14.816172,-0.993147,0.11687,50.0,21.0,6.0,0.761853,261.525,8.536666666666667,10.0
1618867798.0,249329000.0,37.811894,-122.490083,11.251684,0.867453,0.49752,80.0,0.0,0.0,0.771515,1618867798.0,368060190.0,37.817048,-122.447603,14.801226,-0.99308,0.117437,50.0,21.0,6.0,0.759098,261.51666666666665,8.535555555555556,10.0
1618867799.0,249329000.0,37.81192,-122.490026,11.24451,0.867389,0.497631,80.0,0.0,0.0,0.768848,1618867799.0,368060190.0,37.817056,-122.447689,14.786617,-0.993011,0.118025,50.0,21.0,6.0,0.756345,261.5083333333333,8.534444444444444,10.0
1618867800.0,249329000.0,37.811946,-122.489969,11.238183,0.867325,0.497742,80.0,0.0,0.0,0.766183,1618867800.0,368060190.0,37.817064,-122.447775,14.772347,-0.992938,0.118635,50.0,21.0,6.0,0.753596,261.5,8.533333333333333,10.0
1618867801.0,249329000.0,37.811972,-122.489912,11.232703,0.867261,0.497854,80.0,0.0,0.0,0.76352,1618867801.0,368060190.0,37.817072,-122.447861,14.758416,-0.992862,0.119266,50.0,21.0,6.0,0.750849,261.4916666666667,8.532222222222222,10.0
1618867802.0,249329000.0,37.811997,-122.489855,11.22807,0.867196,0.497967,80.0,0.0,0.0,0.760858,1618867802.0,368060190.0,37.81708,-122.447947,14.744824,-0.992784,0.119918,50.0,21.0,6.0,0.748106,261.4833333333333,8.53111111111111,10.0
1618867803.0,249329000.0,37.812023,-122.489798,11.224284,0.867131,0.49808,80.0,0.0,0.0,0.758197,1618867803.0,368060190.0,37.817088,-122.448033,14.731572,-0.992702,0.120591,50.0,21.0,6.0,0.745364,261.475,8.53,10.0
1618867804.0,249329000.0,37.812049,-122.489741,11.221346,0.867066,0.498194,80.0,0.0,0.0,0.755538,1618867804.0,368060190.0,37.817097,-122.448119,14.718661,-0.992618,0.121286,50.0,21.0,6.0,0.742626,261.4666666666667,8.52888888888889,10.0
1618867805.0,249329000.0,37.812075,-122.489684,11.219254,0.867,0.498308,80.0,0.0,0.0,0.752879,1618867805.0,368060190.0,37.817105,-122.448204,14.706092,-0.99253,0.122002,50.0,21.0,6.0,0.73989,261.4583333333333,8.527777777777779,10.0
1618867806.0,249329000.0,37.812101,-122.489627,11.21801,0.866934,0.498423,80.0,0.0,0.0,0.750222,1618867806.0,368060190.0,37.817113,-122.44829,14.693864,-0.992439,0.122739,50.0,21.0,6.0,0.737156,261.45,8.526666666666667,10.0
1618867807.0,249329000.0,37.812127,-122.48957,11.217613,0.866868,0.498537,80.0,0.0,0.0,0.747564,1618867807.0,368060190.0,37.817121,-122.448375,14.681979,-0.992345,0.123498,50.0,21.0,6.0,0.734426,261.44166666666666,8.525555555555556,10.0
1618867808.0,249329000.0,37.812153,-122.489513,11.218062,0.866802,0.498653,80.0,0.0,0.0,0.744908,1618867808.0,368060190.0,37.81713,-122.44846,14.670438,-0.992248,0.124277,50.0,21.0,6.0,0.731697,261.43333333333334,8.524444444444445,10.0
1618867809.0,249329000.0,37.812179,-122.489456,11.219359,0.866735,0.498768,80.0,0.0,0.0,0.742251,1618867809.0,368060190.0,37.817138,-122.448546,14.659241,-0.992147,0.125078,50.0,21.0,6.0,0.728971,261.425,8.523333333333333,10.0
1618867810.0,249329000.0,37.812204,-122.489399,11.221503,0.866669,0.498884,80.0,0.0,0.0,0.739594,1618867810.0,368060190.0,37.817147,-122.448631,14.648388,-0.992043,0.1259,50.0,21.0,6.0,0.726247,261.4166666666667,8.522222222222222,10.0
1618867811.0,249329000.0,37.81223,-122.489342,11.224495,0.866602,0.499,80.0,0.0,0.0,0.736937,1618867811.0,368060190.0,37.817155,-122.448716,14.637882,-0.991935,0.126744,50.0,21.0,6.0,0.723525,261.40833333333336,8.52111111111111,10.0
1618867812.0,249329000.0,37.812256,-122.489285,11.228333,0.866535,0.499117,80.0,0.0,0.0,0.734279,1618867812.0,368060190.0,37.817164,-122.448801,14.627721,-0.991825,0.127608,50.0,21.0,6.0,0.720806,261.4,8.52,10.0
1618867813.0,249329000.0,37.812282,-122.489228,11.233018,0.866468,0.499233,80.0,0.0,0.0,0.731621,1618867813.0,368060190.0,37.817173,-122.448886,14.617908,-0.99171,0.128494,50.0,21.0,6.0,0.718088,261.39166666666665,8.518888888888888,10.0
1618867814.0,249329000.0,37.812308,-122.489171,11.238551,0.8664,0.49935,80.0,0.0,0.0,0.728962,1618867814.0,368060190.0,37.817181,-122.448971,14.608443,-0.991592,0.129401,50.0,21.0,6.0,0.715373,261.3833333333333,8.517777777777777,10.0
1618867815.0,249329000.0,37.812334,-122.489114,11.244931,0.866333,0.499467,80.0,0.0,0.0,0.726302,1618867815.0,368060190.0,37.81719,-122.449056,14.599327,-0.991471,0.130329,50.0,21.0,6.0,0.71266,261.375,8.516666666666666,10.0
1618867816.0,249329000.0,37.81236,-122.489057,11.252157,0.866265,0.499584,80.0,0.0,0.0,0.723641,1618867816.0,368060190.0,37.817199,-122.44914,14.590561,-0.991346,0.131278,50.0,21.0,6.0,0.709949,261.3666666666667,8.515555555555556,10.0
1618867817.0,249329000.0,37.812386,-122.489,11.260231,0.866198,0.499702,80.0,0.0,0.0,0.720978,1618867817.0,368060190.0,37.817208,-122.449225,14.582145,-0.991217,0.132248,50.0,21.0,6.0,0.707239,261.3583333333333,8.514444444444445,10.0
1618867818.0,249329000.0,37.812412,-122.488943,11.269152,0.86613,0.499819,80.0,0.0,0.0,0.718314,1618867818.0,368060190.0,37.817217,-122.44931,14.574081,-0.991084,0.13324,50.0,21.0,6.0,0.704532,261.35,8.513333333333334,10.0
1618867819.0,249329000.0,37.812438,-122.488886,11.27892,0.866062,0.499937,80.0,0.0,0.0,0.715648,1618867819.0,368060190.0,37.817226,-122.449394,14.566369,-0.990947,0.134252,50.0,21.0,6.0,0.701826,261.3416666666667,8.512222222222222,10.0
