Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628505679.0,338398241.0,37.825548,-122.453966,7.719718,0.997113,-0.075926,36.0,12.0,5.0,0.971115,1628505679.0,338404000.0,37.836012,-122.438515,6.396346,-0.19934,0.97993,36.0,26.0,4.0,0.970393,50.0,3.0,10.0
1628505680.0,338398241.0,37.825546,-122.453921,7.731347,0.997286,-0.073625,36.0,12.0,5.0,0.968203,1628505680.0,338404000.0,37.836041,-122.438522,6.369385,-0.202616,0.979258,36.0,26.0,4.0,0.967484,50.0,3.0,10.0
1628505681.0,338398241.0,37.825543,-122.453875,7.742851,0.997448,-0.071399,36.0,12.0,5.0,0.965286,1628505681.0,338404000.0,37.83607,-122.43853,6.342766,-0.205922,0.978568,36.0,26.0,4.0,0.964583,50.0,3.0,10.0
1628505682.0,338398241.0,37.825541,-122.45383,7.754224,0.997599,-0.069248,36.0,12.0,5.0,0.962365,1628505682.0,338404000.0,37.836099,-122.438538,6.316489,-0.209258,0.97786,36.0,26.0,4.0,0.96169,50.0,3.0,10.0
1628505683.0,338398241.0,37.825538,-122.453785,7.765464,0.997741,-0.067171,36.0,12.0,5.0,0.95944,1628505683.0,338404000.0,37.836127,-122.438545,6.290557,-0.212624,0.977134,36.0,26.0,4.0,0.958806,50.0,3.0,10.0
1628505684.0,338398241.0,37.825536,-122.45374,7.776567,0.997874,-0.065168,36.0,12.0,5.0,0.956512,1628505684.0,338404000.0,37.836156,-122.438553,6.264971,-0.21602,0.976389,36.0,26.0,4.0,0.95593,50.0,3.0,10.0
1628505685.0,338398241.0,37.825533,-122.453694,7.78753,0.997998,-0.063239,36.0,12.0,5.0,0.953579,1628505685.0,338404000.0,37.836184,-122.438561,6.239732,-0.219445,0.975625,36.0,26.0,4.0,0.953063,50.0,3.0,10.0
1628505686.0,338398241.0,37.825531,-122.453649,7.798349,0.998114,-0.061383,36.0,12.0,5.0,0.950643,1628505686.0,338404000.0,37.836212,-122.438569,6.21484,-0.2229,0.974841,36.0,26.0,4.0,0.950203,50.0,3.0,10.0
1628505687.0,338398241.0,37.825529,-122.453603,7.809022,0.998222,-0.059599,36.0,12.0,5.0,0.947703,1628505687.0,338404000.0,37.83624,-122.438577,6.190298,-0.226383,0.974038,36.0,26.0,4.0,0.947351,50.0,3.0,10.0
1628505688.0,338398241.0,37.825527,-122.453557,7.819545,0.998323,-0.057888,36.0,12.0,5.0,0.944759,1628505688.0,338404000.0,37.836268,-122.438586,6.166106,-0.229895,0.973215,36.0,26.0,4.0,0.944506,50.0,3.0,10.0
1628505689.0,338398241.0,37.825525,-122.453512,7.829915,0.998417,-0.056249,36.0,12.0,5.0,0.941811,1628505689.0,338404000.0,37.836296,-122.438594,6.142266,-0.233435,0.972372,36.0,26.0,4.0,0.941669,50.0,3.0,10.0
1628505690.0,338398241.0,37.825523,-122.453466,7.840131,0.998504,-0.054681,36.0,12.0,5.0,0.93886,1628505690.0,338404000.0,37.836324,-122.438602,6.118779,-0.237003,0.971509,36.0,26.0,4.0,0.938839,50.0,3.0,10.0
1628505691.0,338398241.0,37.825521,-122.45342,7.850189,0.998585,-0.053185,36.0,12.0,5.0,0.935905,1628505691.0,338404000.0,37.836351,-122.438611,6.095646,-0.240599,0.970625,36.0,26.0,4.0,0.936016,50.0,3.0,10.0
1628505692.0,338398241.0,37.825519,-122.453374,7.860087,0.99866,-0.051759,36.0,12.0,5.0,0.932947,1628505692.0,338404000.0,37.836378,-122.438619,6.072869,-0.244221,0.96972,36.0,26.0,4.0,0.9332,50.0,3.0,10.0
1628505693.0,338398241.0,37.825517,-122.453328,7.869823,0.998729,-0.050404,36.0,12.0,5.0,0.929986,1628505693.0,338404000.0,37.836406,-122.438628,6.050447,-0.247871,0.968793,36.0,26.0,4.0,0.930391,50.0,3.0,10.0
1628505694.0,338398241.0,37.825515,-122.453282,7.879394,0.998793,-0.049119,36.0,12.0,5.0,0.927021,1628505694.0,338404000.0,37.836433,-122.438637,6.028384,-0.251547,0.967845,36.0,26.0,4.0,0.927588,50.0,3.0,10.0
1628505695.0,338398241.0,37.825513,-122.453236,7.888798,0.998852,-0.047904,36.0,12.0,5.0,0.924053,1628505695.0,338404000.0,37.83646,-122.438646,6.006679,-0.25525,0.966875,36.0,26.0,4.0,0.924792,50.0,3.0,10.0
1628505696.0,338398241.0,37.825511,-122.45319,7.898034,0.998906,-0.046759,36.0,12.0,5.0,0.921081,1628505696.0,338404000.0,37.836487,-122.438655,5.985334,-0.258977,0.965883,36.0,26.0,4.0,0.922003,50.0,3.0,10.0
1628505697.0,338398241.0,37.82551,-122.453144,7.907099,0.998956,-0.045683,36.0,12.0,5.0,0.918107,1628505697.0,338404000.0,37.836513,-122.438664,5.964351,-0.262731,0.964869,36.0,26.0,4.0,0.919219,50.0,3.0,10.0
1628505698.0,338398241.0,37.825508,-122.453097,7.915992,0.999002,-0.044676,36.0,12.0,5.0,0.915129,1628505698.0,338404000.0,37.83654,-122.438673,5.943729,-0.266508,0.963833,36.0,26.0,4.0,0.916442,50.0,3.0,10.0
1628505699.0,338398241.0,37.825506,-122.453051,7.924711,0.999043,-0.043738,36.0,12.0,5.0,0.912149,1628505699.0,338404000.0,37.836566,-122.438682,5.923471,-0.27031,0.962773,36.0,26.0,4.0,0.91367,50.0,3.0,10.0
1628505700.0,338398241.0,37.825505,-122.453005,7.933255,0.999081,-0.042868,36.0,12.0,5.0,0.909165,1628505700.0,338404000.0,37.836593,-122.438692,5.903577,-0.274136,0.961691,36.0,26.0,4.0,0.910904,50.0,3.0,10.0
1628505701.0,338398241.0,37.825503,-122.452958,7.941622,0.999115,-0.042067,36.0,12.0,5.0,0.906178,1628505701.0,338404000.0,37.836619,-122.438701,5.884049,-0.277985,0.960585,36.0,26.0,4.0,0.908144,50.0,3.0,10.0
1628505702.0,338398241.0,37.825502,-122.452912,7.949811,0.999145,-0.041333,36.0,12.0,5.0,0.903189,1628505702.0,338404000.0,37.836645,-122.438711,5.864888,-0.281856,0.959457,36.0,26.0,4.0,0.905389,50.0,3.0,10.0
1628505703.0,338398241.0,37.8255,-122.452865,7.957821,0.999173,-0.040667,36.0,12.0,5.0,0.900196,1628505703.0,338404000.0,37.836671,-122.43872,5.846094,-0.28575,0.958304,36.0,26.0,4.0,0.90264,50.0,3.0,10.0
1628505704.0,338398241.0,37.825499,-122.452819,7.96565,0.999197,-0.040068,36.0,12.0,5.0,0.897201,1628505704.0,338404000.0,37.836697,-122.43873,5.827669,-0.289665,0.957128,36.0,26.0,4.0,0.899895,50.0,3.0,10.0
1628505705.0,338398241.0,37.825497,-122.452772,7.973299,0.999218,-0.039536,36.0,12.0,5.0,0.894204,1628505705.0,338404000.0,37.836723,-122.43874,5.809614,-0.293601,0.955928,36.0,26.0,4.0,0.897156,50.0,3.0,10.0
1628505706.0,338398241.0,37.825496,-122.452725,7.980765,0.999236,-0.039072,36.0,12.0,5.0,0.891203,1628505706.0,338404000.0,37.836749,-122.43875,5.79193,-0.297558,0.954704,36.0,26.0,4.0,0.894422,50.0,3.0,10.0
1628505707.0,338398241.0,37.825494,-122.452679,7.988048,0.999252,-0.038674,36.0,12.0,5.0,0.8882,1628505707.0,338404000.0,37.836774,-122.43876,5.774617,-0.301534,0.953456,36.0,26.0,4.0,0.891692,50.0,3.0,10.0
1628505708.0,338398241.0,37.825493,-122.452632,7.995148,0.999265,-0.038342,36.0,12.0,5.0,0.885195,1628505708.0,338404000.0,37.8368,-122.43877,5.757677,-0.305529,0.952183,36.0,26.0,4.0,0.888966,50.0,3.0,10.0
1628505709.0,338398241.0,37.825491,-122.452585,8.002064,0.999275,-0.038077,36.0,12.0,5.0,0.882187,1628505709.0,338404000.0,37.836825,-122.438781,5.741111,-0.309542,0.950886,36.0,26.0,4.0,0.886245,50.0,3.0,10.0
1628505710.0,338398241.0,37.82549,-122.452538,8.008795,0.999282,-0.037878,36.0,12.0,5.0,0.879176,1628505710.0,338404000.0,37.83685,-122.438791,5.724919,-0.313573,0.949564,36.0,26.0,4.0,0.883529,50.0,3.0,10.0
1628505711.0,338398241.0,37.825489,-122.452491,8.015342,0.999287,-0.037745,36.0,12.0,5.0,0.876163,1628505711.0,338404000.0,37.836876,-122.438801,5.709103,-0.317622,0.948218,36.0,26.0,4.0,0.880816,50.0,3.0,10.0
1628505712.0,338398241.0,37.825487,-122.452444,8.021704,0.99929,-0.037678,36.0,12.0,5.0,0.873148,1628505712.0,338404000.0,37.836901,-122.438812,5.693663,-0.321686,0.946846,36.0,26.0,4.0,0.878108,50.0,3.0,10.0
1628505713.0,338398241.0,37.825486,-122.452397,8.027881,0.99929,-0.037676,36.0,12.0,5.0,0.870131,1628505713.0,338404000.0,37.836926,-122.438823,5.6786,-0.325766,0.94545,36.0,26.0,4.0,0.875403,50.0,3.0,10.0
1628505714.0,338398241.0,37.825484,-122.45235,8.033873,0.999288,-0.03774,36.0,12.0,5.0,0.867112,1628505714.0,338404000.0,37.83695,-122.438834,5.663915,-0.329861,0.944029,36.0,26.0,4.0,0.872702,50.0,3.0,10.0
1628505715.0,338398241.0,37.825483,-122.452303,8.039679,0.999283,-0.037869,36.0,12.0,5.0,0.86409,1628505715.0,338404000.0,37.836975,-122.438845,5.649609,-0.33397,0.942584,36.0,26.0,4.0,0.870004,50.0,3.0,10.0
1628505716.0,338398241.0,37.825482,-122.452256,8.045302,0.999275,-0.038063,36.0,12.0,5.0,0.861066,1628505716.0,338404000.0,37.837,-122.438856,5.635683,-0.338093,0.941113,36.0,26.0,4.0,0.86731,50.0,3.0,10.0
1628505717.0,338398241.0,37.82548,-122.452209,8.050739,0.999265,-0.038322,36.0,12.0,5.0,0.858041,1628505717.0,338404000.0,37.837024,-122.438867,5.622136,-0.342228,0.939617,36.0,26.0,4.0,0.864619,50.0,3.0,10.0
1628505718.0,338398241.0,37.825479,-122.452162,8.055993,0.999253,-0.038647,36.0,12.0,5.0,0.855013,1628505718.0,338404000.0,37.837049,-122.438878,5.608971,-0.346374,0.938096,36.0,26.0,4.0,0.861931,50.0,3.0,10.0
1628505719.0,338398241.0,37.825477,-122.452115,8.061063,0.999238,-0.039036,36.0,12.0,5.0,0.851983,1628505719.0,338404000.0,37.837073,-122.438889,5.596187,-0.350532,0.936551,36.0,26.0,4.0,0.859247,50.0,3.0,10.0
1628505720.0,338398241.0,37.825476,-122.452068,8.06595,0.99922,-0.03949,36.0,12.0,5.0,0.848952,1628505720.0,338404000.0,37.837097,-122.438901,5.583785,-0.3547,0.93498,36.0,26.0,4.0,0.856565,50.0,3.0,10.0
1628505721.0,338398241.0,37.825474,-122.452021,8.070655,0.999199,-0.040008,36.0,12.0,5.0,0.845919,1628505721.0,338404000.0,37.837121,-122.438913,5.571767,-0.358877,0.933385,36.0,26.0,4.0,0.853885,50.0,3.0,10.0
1628505722.0,338398241.0,37.825473,-122.451973,8.075179,0.999176,-0.040591,36.0,12.0,5.0,0.842884,1628505722.0,338404000.0,37.837146,-122.438924,5.560131,-0.363062,0.931765,36.0,26.0,4.0,0.851209,50.0,3.0,10.0
1628505723.0,338398241.0,37.825471,-122.451926,8.079522,0.999149,-0.041239,36.0,12.0,5.0,0.839847,1628505723.0,338404000.0,37.83717,-122.438936,5.548879,-0.367255,0.93012,36.0,26.0,4.0,0.848534,50.0,3.0,10.0
1628505724.0,338398241.0,37.82547,-122.451879,8.083686,0.99912,-0.041951,36.0,12.0,5.0,0.836809,1628505724.0,338404000.0,37.837193,-122.438948,5.538012,-0.371455,0.928451,36.0,26.0,4.0,0.845862,50.0,3.0,10.0
1628505725.0,338398241.0,37.825468,-122.451832,8.087672,0.999087,-0.042727,36.0,12.0,5.0,0.833769,1628505725.0,338404000.0,37.837217,-122.43896,5.52753,-0.375661,0.926757,36.0,26.0,4.0,0.843192,50.0,3.0,10.0
1628505726.0,338398241.0,37.825467,-122.451784,8.09148,0.99905,-0.043568,36.0,12.0,5.0,0.830728,1628505726.0,338404000.0,37.837241,-122.438972,5.517433,-0.379872,0.925039,36.0,26.0,4.0,0.840524,50.0,3.0,10.0
1628505727.0,338398241.0,37.825465,-122.451737,8.095113,0.999011,-0.044473,36.0,12.0,5.0,0.827685,1628505727.0,338404000.0,37.837265,-122.438985,5.507721,-0.384087,0.923297,36.0,26.0,4.0,0.837858,50.0,3.0,10.0
1628505728.0,338398241.0,37.825463,-122.45169,8.098571,0.998967,-0.045442,36.0,12.0,5.0,0.824641,1628505728.0,338404000.0,37.837288,-122.438997,5.498396,-0.388305,0.921531,36.0,26.0,4.0,0.835194,50.0,3.0,10.0
1628505729.0,338398241.0,37.825462,-122.451642,8.101857,0.998919,-0.046475,36.0,12.0,5.0,0.821595,1628505729.0,338404000.0,37.837311,-122.439009,5.489457,-0.392526,0.919741,36.0,26.0,4.0,0.832531,50.0,3.0,10.0
1628505730.0,338398241.0,37.82546,-122.451595,8.104971,0.998868,-0.047573,36.0,12.0,5.0,0.818548,1628505730.0,338404000.0,37.837335,-122.439022,5.480904,-0.396748,0.917928,36.0,26.0,4.0,0.82987,50.0,3.0,10.0
1628505731.0,338398241.0,37.825458,-122.451547,8.107916,0.998812,-0.048735,36.0,12.0,5.0,0.8155,1628505731.0,338404000.0,37.837358,-122.439035,5.472738,-0.40097,0.916091,36.0,26.0,4.0,0.82721,50.0,3.0,10.0
1628505732.0,338398241.0,37.825456,-122.4515,8.110693,0.998751,-0.049961,36.0,12.0,5.0,0.81245,1628505732.0,338404000.0,37.837381,-122.439048,5.464959,-0.405192,0.914231,36.0,26.0,4.0,0.824552,50.0,3.0,10.0
1628505733.0,338398241.0,37.825454,-122.451452,8.113305,0.998686,-0.051251,36.0,12.0,5.0,0.8094,1628505733.0,338404000.0,37.837404,-122.439061,5.457567,-0.409413,0.912349,36.0,26.0,4.0,0.821894,50.0,3.0,10.0
1628505734.0,338398241.0,37.825452,-122.451405,8.115753,0.998615,-0.052605,36.0,12.0,5.0,0.806348,1628505734.0,338404000.0,37.837427,-122.439074,5.450563,-0.413632,0.910444,36.0,26.0,4.0,0.819237,50.0,3.0,10.0
1628505735.0,338398241.0,37.82545,-122.451358,8.118039,0.99854,-0.054024,36.0,12.0,5.0,0.803295,1628505735.0,338404000.0,37.83745,-122.439087,5.443946,-0.417848,0.908517,36.0,26.0,4.0,0.816582,50.0,3.0,10.0
1628505736.0,338398241.0,37.825448,-122.45131,8.120167,0.998458,-0.055506,36.0,12.0,5.0,0.800241,1628505736.0,338404000.0,37.837473,-122.4391,5.437716,-0.422059,0.906568,36.0,26.0,4.0,0.813926,50.0,3.0,10.0
1628505737.0,338398241.0,37.825446,-122.451263,8.122137,0.998371,-0.057053,36.0,12.0,5.0,0.797186,1628505737.0,338404000.0,37.837496,-122.439114,5.431873,-0.426266,0.904598,36.0,26.0,4.0,0.811272,50.0,3.0,10.0
1628505738.0,338398241.0,37.825444,-122.451215,8.123953,0.998278,-0.058664,36.0,12.0,5.0,0.794131,1628505738.0,338404000.0,37.837519,-122.439127,5.426418,-0.430467,0.902606,36.0,26.0,4.0,0.808618,50.0,3.0,10.0
1628505739.0,338398241.0,37.825442,-122.451168,8.125617,0.998178,-0.06034,36.0,12.0,5.0,0.791074,1628505739.0,338404000.0,37.837542,-122.439141,5.421349,-0.434661,0.900594,36.0,26.0,4.0,0.805964,50.0,3.0,10.0
1628505740.0,338398241.0,37.82544,-122.45112,8.127131,0.998071,-0.06208,36.0,12.0,5.0,0.788017,1628505740.0,338404000.0,37.837564,-122.439155,5.416668,-0.438847,0.898562,36.0,26.0,4.0,0.80331,50.0,3.0,10.0
1628505741.0,338398241.0,37.825437,-122.451073,8.128499,0.997957,-0.063884,36.0,12.0,5.0,0.784959,1628505741.0,338404000.0,37.837587,-122.439169,5.412373,-0.443025,0.896509,36.0,26.0,4.0,0.800656,50.0,3.0,10.0
1628505742.0,338398241.0,37.825435,-122.451025,8.129724,0.997836,-0.065752,36.0,12.0,5.0,0.7819,1628505742.0,338404000.0,37.837609,-122.439183,5.408465,-0.447194,0.894437,36.0,26.0,4.0,0.798003,50.0,3.0,10.0
1628505743.0,338398241.0,37.825433,-122.450978,8.130807,0.997707,-0.067685,36.0,12.0,5.0,0.77884,1628505743.0,338404000.0,37.837631,-122.439197,5.404943,-0.451352,0.892346,36.0,26.0,4.0,0.795349,50.0,3.0,10.0
1628505744.0,338398241.0,37.82543,-122.45093,8.13176,0.99757,-0.069669,36.0,12.0,5.0,0.77578,1628505744.0,338404000.0,37.837654,-122.439211,5.401807,-0.455499,0.890236,36.0,26.0,4.0,0.792694,50.0,3.0,10.0
1628505745.0,338398241.0,37.825427,-122.450882,8.132607,0.997429,-0.071655,36.0,12.0,5.0,0.77272,1628505745.0,338404000.0,37.837676,-122.439226,5.399057,-0.459633,0.888109,36.0,26.0,4.0,0.79004,50.0,3.0,10.0
1628505746.0,338398241.0,37.825425,-122.450835,8.133356,0.997286,-0.073629,36.0,12.0,5.0,0.769658,1628505746.0,338404000.0,37.837698,-122.43924,5.396692,-0.463755,0.885963,36.0,26.0,4.0,0.787384,50.0,3.0,10.0
1628505747.0,338398241.0,37.825422,-122.450787,8.134005,0.997139,-0.075591,36.0,12.0,5.0,0.766597,1628505747.0,338404000.0,37.83772,-122.439255,5.394712,-0.467863,0.883801,36.0,26.0,4.0,0.784728,50.0,3.0,10.0
1628505748.0,338398241.0,37.825419,-122.45074,8.134554,0.996989,-0.077542,36.0,12.0,5.0,0.763535,1628505748.0,338404000.0,37.837742,-122.43927,5.393116,-0.471956,0.881622,36.0,26.0,4.0,0.782072,50.0,3.0,10.0
1628505749.0,338398241.0,37.825416,-122.450692,8.135002,0.996836,-0.079481,36.0,12.0,5.0,0.760472,1628505749.0,338404000.0,37.837764,-122.439285,5.391903,-0.476034,0.879427,36.0,26.0,4.0,0.779414,50.0,3.0,10.0
1628505750.0,338398241.0,37.825413,-122.450645,8.135349,0.996681,-0.081409,36.0,12.0,5.0,0.757409,1628505750.0,338404000.0,37.837786,-122.4393,5.391074,-0.480095,0.877216,36.0,26.0,4.0,0.776755,50.0,3.0,10.0
1628505751.0,338398241.0,37.82541,-122.450597,8.135595,0.996522,-0.083326,36.0,12.0,5.0,0.754346,1628505751.0,338404000.0,37.837808,-122.439315,5.390627,-0.484139,0.874991,36.0,26.0,4.0,0.774095,50.0,3.0,10.0
1628505752.0,338398241.0,37.825407,-122.45055,8.135738,0.996361,-0.085231,36.0,12.0,5.0,0.751283,1628505752.0,338404000.0,37.83783,-122.43933,5.39057,-0.488145,0.872763,36.0,26.0,4.0,0.771434,50.0,3.0,10.0
1628505753.0,338398241.0,37.825404,-122.450503,8.135779,0.996197,-0.087126,36.0,12.0,5.0,0.748219,1628505753.0,338404000.0,37.837852,-122.439345,5.390924,-0.492028,0.870579,36.0,26.0,4.0,0.768772,50.0,3.0,10.0
1628505754.0,338398241.0,37.8254,-122.450455,8.135716,0.996031,-0.089009,36.0,12.0,5.0,0.745156,1628505754.0,338404000.0,37.837873,-122.439361,5.391686,-0.495768,0.868455,36.0,26.0,4.0,0.766107,50.0,3.0,10.0
1628505755.0,338398241.0,37.825397,-122.450408,8.13555,0.995862,-0.090881,36.0,12.0,5.0,0.742092,1628505755.0,338404000.0,37.837895,-122.439377,5.392847,-0.499365,0.866392,36.0,26.0,4.0,0.763442,50.0,3.0,10.0
1628505756.0,338398241.0,37.825394,-122.45036,8.13528,0.99569,-0.092742,36.0,12.0,5.0,0.739028,1628505756.0,338404000.0,37.837917,-122.439392,5.394395,-0.502819,0.864392,36.0,26.0,4.0,0.760775,50.0,3.0,10.0
1628505757.0,338398241.0,37.82539,-122.450313,8.134905,0.995516,-0.094593,36.0,12.0,5.0,0.735964,1628505757.0,338404000.0,37.837938,-122.439408,5.396321,-0.506132,0.862456,36.0,26.0,4.0,0.758105,50.0,3.0,10.0
1628505758.0,338398241.0,37.825387,-122.450265,8.134426,0.99534,-0.096433,36.0,12.0,5.0,0.7329,1628505758.0,338404000.0,37.83796,-122.439424,5.398615,-0.509302,0.860588,36.0,26.0,4.0,0.755435,50.0,3.0,10.0
1628505759.0,338398241.0,37.825383,-122.450218,8.13384,0.995161,-0.098262,36.0,12.0,5.0,0.729837,1628505759.0,338404000.0,37.837981,-122.43944,5.401267,-0.512331,0.858788,36.0,26.0,4.0,0.752762,50.0,3.0,10.0
1628505760.0,338398241.0,37.825379,-122.45017,8.133148,0.994979,-0.10008,36.0,12.0,5.0,0.726773,1628505760.0,338404000.0,37.838003,-122.439457,5.404269,-0.515218,0.857059,36.0,26.0,4.0,0.750087,50.0,3.0,10.0
1628505761.0,338398241.0,37.825376,-122.450123,8.13235,0.994796,-0.101888,36.0,12.0,5.0,0.72371,1628505761.0,338404000.0,37.838024,-122.439473,5.407613,-0.517965,0.855402,36.0,26.0,4.0,0.74741,50.0,3.0,10.0
1628505762.0,338398241.0,37.825372,-122.450076,8.131445,0.99461,-0.103686,36.0,12.0,5.0,0.720646,1628505762.0,338404000.0,37.838046,-122.439489,5.41129,-0.520572,0.853818,36.0,26.0,4.0,0.744731,50.0,3.0,10.0
1628505763.0,338398241.0,37.825368,-122.450028,8.130433,0.994422,-0.105473,36.0,12.0,5.0,0.717583,1628505763.0,338404000.0,37.838067,-122.439506,5.415293,-0.52304,0.852308,36.0,26.0,4.0,0.742049,50.0,3.0,10.0
1628505764.0,338398241.0,37.825364,-122.449981,8.129312,0.994232,-0.10725,36.0,12.0,5.0,0.714521,1628505764.0,338404000.0,37.838088,-122.439522,5.419614,-0.525368,0.850875,36.0,26.0,4.0,0.739366,50.0,3.0,10.0
1628505765.0,338398241.0,37.82536,-122.449934,8.128084,0.99404,-0.109016,36.0,12.0,5.0,0.711459,1628505765.0,338404000.0,37.83811,-122.439539,5.424246,-0.527559,0.849519,36.0,26.0,4.0,0.736679,50.0,3.0,10.0
1628505766.0,338398241.0,37.825356,-122.449886,8.126746,0.993846,-0.110773,36.0,12.0,5.0,0.708397,1628505766.0,338404000.0,37.838131,-122.439556,5.429183,-0.529611,0.848241,36.0,26.0,4.0,0.733991,50.0,3.0,10.0
1628505767.0,338398241.0,37.825352,-122.449839,8.125299,0.99365,-0.112519,36.0,12.0,5.0,0.705336,1628505767.0,338404000.0,37.838152,-122.439573,5.434419,-0.531527,0.847042,36.0,26.0,4.0,0.731299,50.0,3.0,10.0
1628505768.0,338398241.0,37.825347,-122.449792,8.123743,0.993451,-0.114255,36.0,12.0,5.0,0.702275,1628505768.0,338404000.0,37.838174,-122.43959,5.439948,-0.533305,0.845923,36.0,26.0,4.0,0.728605,50.0,3.0,10.0
1628505769.0,338398241.0,37.825343,-122.449744,8.122076,0.993251,-0.115982,36.0,12.0,5.0,0.699215,1628505769.0,338404000.0,37.838195,-122.439607,5.445764,-0.534949,0.844885,36.0,26.0,4.0,0.725908,50.0,3.0,10.0
1628505770.0,338398241.0,37.825339,-122.449697,8.1203,0.993049,-0.117698,36.0,12.0,5.0,0.696155,1628505770.0,338404000.0,37.838216,-122.439624,5.451863,-0.536457,0.843928,36.0,26.0,4.0,0.723208,50.0,3.0,10.0
1628505771.0,338398241.0,37.825334,-122.44965,8.118412,0.992846,-0.119405,36.0,12.0,5.0,0.693096,1628505771.0,338404000.0,37.838237,-122.439641,5.45824,-0.53783,0.843053,36.0,26.0,4.0,0.720505,50.0,3.0,10.0
1628505772.0,338398241.0,37.82533,-122.449603,8.116412,0.99264,-0.121102,36.0,12.0,5.0,0.690038,1628505772.0,338404000.0,37.838259,-122.439658,5.464891,-0.53907,0.842261,36.0,26.0,4.0,0.717799,50.0,3.0,10.0
1628505773.0,338398241.0,37.825325,-122.449555,8.114301,0.992433,-0.122789,36.0,12.0,5.0,0.68698,1628505773.0,338404000.0,37.83828,-122.439675,5.471812,-0.540176,0.841552,36.0,26.0,4.0,0.71509,50.0,3.0,10.0
1628505774.0,338398241.0,37.825321,-122.449508,8.112078,0.992224,-0.124467,36.0,12.0,5.0,0.683924,1628505774.0,338404000.0,37.838301,-122.439693,5.479,-0.541151,0.840926,36.0,26.0,4.0,0.712377,50.0,3.0,10.0
1628505775.0,338398241.0,37.825316,-122.449461,8.109743,0.992013,-0.126135,36.0,12.0,5.0,0.680868,1628505775.0,338404000.0,37.838323,-122.43971,5.486452,-0.541993,0.840383,36.0,26.0,4.0,0.709661,50.0,3.0,10.0
1628505776.0,338398241.0,37.825311,-122.449414,8.107294,0.991801,-0.127794,36.0,12.0,5.0,0.677813,1628505776.0,338404000.0,37.838344,-122.439727,5.494165,-0.542704,0.839924,36.0,26.0,4.0,0.706942,50.0,3.0,10.0
1628505777.0,338398241.0,37.825306,-122.449367,8.104732,0.991587,-0.129443,36.0,12.0,5.0,0.674759,1628505777.0,338404000.0,37.838365,-122.439745,5.502138,-0.543285,0.839548,36.0,26.0,4.0,0.704219,50.0,3.0,10.0
