Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620659194.0,366892000.0,37.852074,-122.458082,8.901179,-0.348815,-0.937192,52.0,31.0,12.0,0.953823,1620659194.0,366975760.0,37.817763,-122.479637,4.457836,-0.880955,0.473201,60.0,25.0,9.0,0.988222,58.78888888888888,0.6783333333333333,9.0
1620659195.0,366892000.0,37.852035,-122.4581,8.895097,-0.348639,-0.937257,52.0,31.0,12.0,0.949644,1620659195.0,366975760.0,37.817773,-122.47966,4.300069,-0.863759,0.503905,60.0,25.0,9.0,0.989838,58.86111111111111,0.6791666666666667,9.0
1620659196.0,366892000.0,37.851997,-122.458118,8.889093,-0.348462,-0.937323,52.0,31.0,12.0,0.945468,1620659196.0,366975760.0,37.817783,-122.479682,4.145662,-0.843695,0.536823,60.0,25.0,9.0,0.991342,58.93333333333333,0.68,9.0
1620659197.0,366892000.0,37.851958,-122.458136,8.883169,-0.348282,-0.93739,52.0,31.0,12.0,0.941295,1620659197.0,366975760.0,37.817793,-122.479702,3.995649,-0.820268,0.57198,60.0,25.0,9.0,0.992734,59.00555555555555,0.6808333333333334,9.0
1620659198.0,366892000.0,37.85192,-122.458154,8.877323,-0.348099,-0.937458,52.0,31.0,12.0,0.937125,1620659198.0,366975760.0,37.817804,-122.479721,3.851226,-0.792918,0.609329,60.0,25.0,9.0,0.99401,59.077777777777776,0.6816666666666668,9.0
1620659199.0,366892000.0,37.851881,-122.458172,8.871557,-0.347914,-0.937526,52.0,31.0,12.0,0.932957,1620659199.0,366975760.0,37.817815,-122.479739,3.713763,-0.76103,0.648716,60.0,25.0,9.0,0.99517,59.14999999999999,0.6825,9.0
1620659200.0,366892000.0,37.851843,-122.45819,8.865869,-0.347727,-0.937596,52.0,31.0,12.0,0.928793,1620659200.0,366975760.0,37.817826,-122.479756,3.584819,-0.723954,0.689848,60.0,25.0,9.0,0.996211,59.22222222222221,0.6833333333333333,9.0
1620659201.0,366892000.0,37.851804,-122.458208,8.860261,-0.347537,-0.937666,52.0,31.0,12.0,0.924631,1620659201.0,366975760.0,37.817838,-122.479771,3.46614,-0.68104,0.732246,60.0,25.0,9.0,0.99713,59.29444444444444,0.6841666666666667,9.0
1620659202.0,366892000.0,37.851766,-122.458226,8.854731,-0.347345,-0.937737,52.0,31.0,12.0,0.920472,1620659202.0,366975760.0,37.817849,-122.479785,3.359648,-0.631701,0.775213,60.0,25.0,9.0,0.997926,59.36666666666666,0.685,9.0
1620659203.0,366892000.0,37.851727,-122.458245,8.84928,-0.34715,-0.937809,52.0,31.0,12.0,0.916316,1620659203.0,366975760.0,37.817861,-122.479797,3.267407,-0.575496,0.817804,60.0,25.0,9.0,0.998597,59.43888888888888,0.6858333333333334,9.0
1620659204.0,366892000.0,37.851689,-122.458263,8.843908,-0.346953,-0.937882,52.0,31.0,12.0,0.912163,1620659204.0,366975760.0,37.817874,-122.479808,3.191558,-0.512241,0.858842,60.0,25.0,9.0,0.99914,59.51111111111111,0.6866666666666668,9.0
1620659205.0,366892000.0,37.85165,-122.45828,8.838616,-0.346754,-0.937956,52.0,31.0,12.0,0.908012,1620659205.0,366975760.0,37.817886,-122.479818,3.134229,-0.442115,0.896958,60.0,25.0,9.0,0.999554,59.58333333333333,0.6875,9.0
1620659206.0,366892000.0,37.851612,-122.458298,8.833402,-0.346552,-0.938031,52.0,31.0,12.0,0.903864,1620659206.0,366975760.0,37.817899,-122.479826,3.09741,-0.36576,0.930709,60.0,25.0,9.0,0.999837,59.65555555555555,0.6883333333333334,9.0
1620659207.0,366892000.0,37.851574,-122.458316,8.828267,-0.346348,-0.938106,52.0,31.0,12.0,0.899718,1620659207.0,366975760.0,37.817913,-122.479832,3.082817,-0.28432,0.958729,60.0,25.0,9.0,0.999986,59.727777777777774,0.6891666666666667,9.0
1620659208.0,366892000.0,37.851535,-122.458334,8.823212,-0.346141,-0.938183,52.0,31.0,12.0,0.895575,1620659208.0,366975760.0,37.817926,-122.479838,3.091758,-0.199395,0.979919,60.0,25.0,9.0,1.0,59.8,0.6900000000000001,9.0
1620659209.0,366892000.0,37.851497,-122.458352,8.818235,-0.345932,-0.93826,52.0,31.0,12.0,0.891435,1620659209.0,366975760.0,37.81794,-122.479841,3.125027,-0.112905,0.993606,60.0,25.0,9.0,0.999876,59.87222222222222,0.6908333333333334,9.0
1620659210.0,366892000.0,37.851459,-122.45837,8.813338,-0.34572,-0.938338,52.0,31.0,12.0,0.887297,1620659210.0,366975760.0,37.817955,-122.479843,3.182851,-0.026882,0.999639,60.0,25.0,9.0,0.999613,59.94444444444444,0.6916666666666668,9.0
1620659211.0,366892000.0,37.851421,-122.458388,8.808519,-0.345506,-0.938416,52.0,31.0,12.0,0.883161,1620659211.0,366975760.0,37.817969,-122.479844,3.264907,0.056765,0.998388,60.0,25.0,9.0,0.999207,60.01666666666666,0.6925,9.0
1620659212.0,366892000.0,37.851382,-122.458406,8.80378,-0.34529,-0.938496,52.0,31.0,12.0,0.879028,1620659212.0,366975760.0,37.817985,-122.479843,3.370388,0.136439,0.990649,60.0,25.0,9.0,0.998658,60.08888888888888,0.6933333333333334,9.0
1620659213.0,366892000.0,37.851344,-122.458424,8.79912,-0.345071,-0.938577,52.0,31.0,12.0,0.874897,1620659213.0,366975760.0,37.818,-122.47984,3.497303,0.21064,0.977564,60.0,25.0,9.0,0.997964,60.161111111111104,0.6941666666666667,9.0
1620659214.0,366892000.0,37.851306,-122.458441,8.794539,-0.34485,-0.938658,52.0,31.0,12.0,0.870769,1620659214.0,366975760.0,37.818016,-122.479836,3.640414,0.277581,0.960702,60.0,25.0,9.0,0.997122,60.23333333333333,0.6950000000000001,9.0
1620659215.0,366892000.0,37.851268,-122.458459,8.790037,-0.344626,-0.93874,52.0,31.0,12.0,0.866643,1620659215.0,366975760.0,37.818032,-122.47983,3.796197,0.337191,0.941436,60.0,25.0,9.0,0.996135,60.30555555555555,0.6958333333333334,9.0
1620659216.0,366892000.0,37.85123,-122.458477,8.785615,-0.3444,-0.938823,52.0,31.0,12.0,0.862519,1620659216.0,366975760.0,37.818049,-122.479822,3.962164,0.390009,0.920811,60.0,25.0,9.0,0.995004,60.37777777777777,0.6966666666666667,9.0
1620659217.0,366892000.0,37.851191,-122.458495,8.781271,-0.344171,-0.938907,52.0,31.0,12.0,0.858398,1620659217.0,366975760.0,37.818065,-122.479813,4.136154,0.436688,0.899613,60.0,25.0,9.0,0.993733,60.45,0.6975,9.0
1620659218.0,366892000.0,37.851153,-122.458512,8.777007,-0.343941,-0.938991,52.0,31.0,12.0,0.854278,1620659218.0,366975760.0,37.818083,-122.479803,4.316316,0.477916,0.878405,60.0,25.0,9.0,0.992324,60.52222222222222,0.6983333333333334,9.0
1620659219.0,366892000.0,37.851115,-122.45853,8.772822,-0.343707,-0.939077,52.0,31.0,12.0,0.850161,1620659219.0,366975760.0,37.8181,-122.479791,4.50108,0.514358,0.857576,60.0,25.0,9.0,0.990779,60.59444444444444,0.6991666666666667,9.0
1620659220.0,366892000.0,37.851077,-122.458548,8.768716,-0.343472,-0.939163,52.0,31.0,12.0,0.846046,1620659220.0,366975760.0,37.818118,-122.479777,4.68912,0.546625,0.837378,60.0,25.0,9.0,0.989099,60.66666666666666,0.7000000000000001,9.0
1620659221.0,366892000.0,37.851039,-122.458565,8.76469,-0.343234,-0.93925,52.0,31.0,12.0,0.841933,1620659221.0,366975760.0,37.818136,-122.479762,4.87932,0.575267,0.817966,60.0,25.0,9.0,0.987289,60.73888888888888,0.7008333333333334,9.0
1620659222.0,366892000.0,37.851001,-122.458583,8.760743,-0.342993,-0.939338,52.0,31.0,12.0,0.837822,1620659222.0,366975760.0,37.818155,-122.479746,5.07074,0.600767,0.799425,60.0,25.0,9.0,0.98535,60.8111111111111,0.7016666666666667,9.0
1620659223.0,366892000.0,37.850963,-122.458601,8.756875,-0.34275,-0.939427,52.0,31.0,12.0,0.833713,1620659223.0,366975760.0,37.818173,-122.479728,5.262589,0.623543,0.781789,60.0,25.0,9.0,0.983284,60.883333333333326,0.7025,9.0
1620659224.0,366892000.0,37.850925,-122.458618,8.753086,-0.342505,-0.939516,52.0,31.0,12.0,0.829607,1620659224.0,366975760.0,37.818192,-122.479708,5.454199,0.643956,0.765063,60.0,25.0,9.0,0.981094,60.95555555555555,0.7033333333333334,9.0
1620659225.0,366892000.0,37.850887,-122.458636,8.749377,-0.342257,-0.939606,52.0,31.0,12.0,0.825502,1620659225.0,366975760.0,37.818212,-122.479688,5.645003,0.662316,0.749225,60.0,25.0,9.0,0.978782,61.02777777777777,0.7041666666666667,9.0
1620659226.0,366892000.0,37.850849,-122.458653,8.745747,-0.342007,-0.939697,52.0,31.0,12.0,0.821399,1620659226.0,366975760.0,37.818231,-122.479666,5.834523,0.678888,0.734242,60.0,25.0,9.0,0.976351,61.1,0.7050000000000001,9.0
1620659227.0,366892000.0,37.850811,-122.458671,8.742196,-0.341755,-0.939789,52.0,31.0,12.0,0.817298,1620659227.0,366975760.0,37.818251,-122.479643,6.022349,0.693898,0.720074,60.0,25.0,9.0,0.973803,61.17222222222222,0.7058333333333334,9.0
1620659228.0,366892000.0,37.850773,-122.458688,8.738725,-0.3415,-0.939882,52.0,31.0,12.0,0.813198,1620659228.0,366975760.0,37.818271,-122.479618,6.208131,0.70754,0.706673,60.0,25.0,9.0,0.97114,61.24444444444444,0.7066666666666667,9.0
1620659229.0,366892000.0,37.850735,-122.458706,8.735333,-0.341243,-0.939975,52.0,31.0,12.0,0.809101,1620659229.0,366975760.0,37.818291,-122.479593,6.391569,0.71998,0.693994,60.0,25.0,9.0,0.968364,61.31666666666666,0.7075,9.0
1620659230.0,366892000.0,37.850697,-122.458723,8.732021,-0.340983,-0.940069,52.0,31.0,12.0,0.805005,1620659230.0,366975760.0,37.818312,-122.479566,6.572403,0.731362,0.681989,60.0,25.0,9.0,0.965479,61.388888888888886,0.7083333333333334,9.0
1620659231.0,366892000.0,37.850659,-122.458741,8.728787,-0.340721,-0.940164,52.0,31.0,12.0,0.800911,1620659231.0,366975760.0,37.818333,-122.479538,6.750409,0.741808,0.670613,60.0,25.0,9.0,0.962486,61.46111111111111,0.7091666666666667,9.0
1620659232.0,366892000.0,37.850621,-122.458758,8.725634,-0.340457,-0.94026,52.0,31.0,12.0,0.796819,1620659232.0,366975760.0,37.818354,-122.479508,6.925394,0.751423,0.659821,60.0,25.0,9.0,0.959388,61.53333333333333,0.7100000000000001,9.0
1620659233.0,366892000.0,37.850583,-122.458776,8.72256,-0.34019,-0.940357,52.0,31.0,12.0,0.792728,1620659233.0,366975760.0,37.818375,-122.479478,7.097187,0.760301,0.649571,60.0,25.0,9.0,0.956187,61.60555555555555,0.7108333333333334,9.0
1620659234.0,366892000.0,37.850545,-122.458793,8.719565,-0.339921,-0.940454,52.0,31.0,12.0,0.788639,1620659234.0,366975760.0,37.818396,-122.479446,7.26564,0.76852,0.639826,60.0,25.0,9.0,0.952885,61.67777777777777,0.7116666666666667,9.0
1620659235.0,366892000.0,37.850507,-122.45881,8.71665,-0.33965,-0.940552,52.0,31.0,12.0,0.784552,1620659235.0,366975760.0,37.818418,-122.479413,7.430623,0.77615,0.630548,60.0,25.0,9.0,0.949486,61.74999999999999,0.7125,9.0
1620659236.0,366892000.0,37.850469,-122.458828,8.713814,-0.339376,-0.940651,52.0,31.0,12.0,0.780466,1620659236.0,366975760.0,37.818439,-122.47938,7.592021,0.783252,0.621704,60.0,25.0,9.0,0.945991,61.822222222222216,0.7133333333333334,9.0
1620659237.0,366892000.0,37.850431,-122.458845,8.711058,-0.3391,-0.94075,52.0,31.0,12.0,0.776382,1620659237.0,366975760.0,37.818461,-122.479345,7.749733,0.789879,0.613263,60.0,25.0,9.0,0.942402,61.89444444444444,0.7141666666666667,9.0
1620659238.0,366892000.0,37.850393,-122.458862,8.708381,-0.338821,-0.940851,52.0,31.0,12.0,0.772299,1620659238.0,366975760.0,37.818483,-122.479309,7.90367,0.796077,0.605195,60.0,25.0,9.0,0.938722,61.96666666666666,0.7150000000000001,9.0
1620659239.0,366892000.0,37.850355,-122.45888,8.705784,-0.338541,-0.940952,52.0,31.0,12.0,0.768218,1620659239.0,366975760.0,37.818505,-122.479272,8.053752,0.801889,0.597473,60.0,25.0,9.0,0.934954,62.03888888888888,0.7158333333333334,9.0
1620659240.0,366892000.0,37.850317,-122.458897,8.703267,-0.338258,-0.941054,52.0,31.0,12.0,0.764138,1620659240.0,366975760.0,37.818528,-122.479234,8.199908,0.80735,0.590073,60.0,25.0,9.0,0.9311,62.11111111111111,0.7166666666666667,9.0
1620659241.0,366892000.0,37.850279,-122.458914,8.700829,-0.337972,-0.941156,52.0,31.0,12.0,0.76006,1620659241.0,366975760.0,37.81855,-122.479196,8.342074,0.812492,0.582972,60.0,25.0,9.0,0.927162,62.18333333333333,0.7175,9.0
1620659242.0,366892000.0,37.850241,-122.458931,8.698471,-0.337684,-0.941259,52.0,31.0,12.0,0.755982,1620659242.0,366975760.0,37.818572,-122.479156,8.480194,0.817345,0.576149,60.0,25.0,9.0,0.923142,62.25555555555555,0.7183333333333334,9.0
1620659243.0,366892000.0,37.850204,-122.458948,8.696192,-0.337394,-0.941363,52.0,31.0,12.0,0.751907,1620659243.0,366975760.0,37.818595,-122.479115,8.614217,0.821934,0.569583,60.0,25.0,9.0,0.919044,62.32777777777777,0.7191666666666667,9.0
1620659244.0,366892000.0,37.850166,-122.458966,8.693993,-0.337102,-0.941468,52.0,31.0,12.0,0.747832,1620659244.0,366975760.0,37.818618,-122.479074,8.744098,0.826281,0.563258,60.0,25.0,9.0,0.914868,62.39999999999999,0.7200000000000001,9.0
1620659245.0,366892000.0,37.850128,-122.458983,8.691874,-0.336807,-0.941574,52.0,31.0,12.0,0.743759,1620659245.0,366975760.0,37.818641,-122.479031,8.869794,0.830408,0.557155,60.0,25.0,9.0,0.910619,62.47222222222221,0.7208333333333333,9.0
1620659246.0,366892000.0,37.85009,-122.459,8.689834,-0.33651,-0.94168,52.0,31.0,12.0,0.739687,1620659246.0,366975760.0,37.818663,-122.478988,8.991268,0.834333,0.55126,60.0,25.0,9.0,0.906297,62.54444444444444,0.7216666666666667,9.0
1620659247.0,366892000.0,37.850052,-122.459017,8.687874,-0.336211,-0.941787,52.0,31.0,12.0,0.735616,1620659247.0,366975760.0,37.818686,-122.478944,9.108488,0.838073,0.545558,60.0,25.0,9.0,0.901906,62.61666666666666,0.7225,9.0
1620659248.0,366892000.0,37.850014,-122.459034,8.685994,-0.335909,-0.941894,52.0,31.0,12.0,0.731546,1620659248.0,366975760.0,37.818709,-122.4789,9.221422,0.841642,0.540035,60.0,25.0,9.0,0.897447,62.68888888888888,0.7233333333333334,9.0
1620659249.0,366892000.0,37.849976,-122.459051,8.684194,-0.335606,-0.942003,52.0,31.0,12.0,0.727477,1620659249.0,366975760.0,37.818732,-122.478854,9.330042,0.845055,0.53468,60.0,25.0,9.0,0.892924,62.76111111111111,0.7241666666666667,9.0
1620659250.0,366892000.0,37.849939,-122.459068,8.682473,-0.3353,-0.942112,52.0,31.0,12.0,0.723409,1620659250.0,366975760.0,37.818755,-122.478808,9.434324,0.848323,0.529479,60.0,25.0,9.0,0.888339,62.83333333333333,0.7250000000000001,9.0
1620659251.0,366892000.0,37.849901,-122.459085,8.680832,-0.334991,-0.942221,52.0,31.0,12.0,0.719343,1620659251.0,366975760.0,37.818779,-122.478761,9.534245,0.851458,0.524423,60.0,25.0,9.0,0.883693,62.90555555555555,0.7258333333333333,9.0
1620659252.0,366892000.0,37.849863,-122.459103,8.679271,-0.334681,-0.942332,52.0,31.0,12.0,0.715277,1620659252.0,366975760.0,37.818802,-122.478714,9.629784,0.85447,0.519501,60.0,25.0,9.0,0.87899,62.977777777777774,0.7266666666666667,9.0
1620659253.0,366892000.0,37.849825,-122.45912,8.67779,-0.334368,-0.942443,52.0,31.0,12.0,0.711212,1620659253.0,366975760.0,37.818825,-122.478665,9.720922,0.857368,0.514704,60.0,25.0,9.0,0.874232,63.05,0.7275,9.0
1620659254.0,366892000.0,37.849787,-122.459137,8.676389,-0.334052,-0.942554,52.0,31.0,12.0,0.707148,1620659254.0,366975760.0,37.818848,-122.478617,9.807641,0.860162,0.510022,60.0,25.0,9.0,0.86942,63.12222222222221,0.7283333333333334,9.0
1620659255.0,366892000.0,37.849749,-122.459154,8.675067,-0.333735,-0.942667,52.0,31.0,12.0,0.703086,1620659255.0,366975760.0,37.818871,-122.478567,9.889926,0.862858,0.505447,60.0,25.0,9.0,0.864559,63.19444444444444,0.7291666666666667,9.0
1620659256.0,366892000.0,37.849712,-122.45917,8.673826,-0.333415,-0.94278,52.0,31.0,12.0,0.699023,1620659256.0,366975760.0,37.818894,-122.478517,9.967762,0.865464,0.50097,60.0,25.0,9.0,0.859649,63.26666666666666,0.7300000000000001,9.0
1620659257.0,366892000.0,37.849674,-122.459187,8.672664,-0.333094,-0.942894,52.0,31.0,12.0,0.694962,1620659257.0,366975760.0,37.818917,-122.478467,10.041137,0.867988,0.496586,60.0,25.0,9.0,0.854693,63.33888888888888,0.7308333333333333,9.0
1620659258.0,366892000.0,37.849636,-122.459204,8.671582,-0.33277,-0.943008,52.0,31.0,12.0,0.690902,1620659258.0,366975760.0,37.81894,-122.478416,10.110038,0.870434,0.492285,60.0,25.0,9.0,0.849694,63.411111111111104,0.7316666666666667,9.0
1620659259.0,366892000.0,37.849598,-122.459221,8.67058,-0.332443,-0.943123,52.0,31.0,12.0,0.686842,1620659259.0,366975760.0,37.818963,-122.478364,10.174455,0.872809,0.488061,60.0,25.0,9.0,0.844654,63.48333333333333,0.7325,9.0
1620659260.0,366892000.0,37.84956,-122.459238,8.669658,-0.332115,-0.943239,52.0,31.0,12.0,0.682783,1620659260.0,366975760.0,37.818986,-122.478312,10.234377,0.875119,0.483909,60.0,25.0,9.0,0.839575,63.55555555555555,0.7333333333333334,9.0
1620659261.0,366892000.0,37.849522,-122.459255,8.668817,-0.331784,-0.943355,52.0,31.0,12.0,0.678724,1620659261.0,366975760.0,37.819009,-122.47826,10.289796,0.877367,0.47982,60.0,25.0,9.0,0.83446,63.62777777777777,0.7341666666666667,9.0
1620659262.0,366892000.0,37.849485,-122.459272,8.668055,-0.331451,-0.943472,52.0,31.0,12.0,0.674667,1620659262.0,366975760.0,37.819032,-122.478207,10.340703,0.879559,0.47579,60.0,25.0,9.0,0.829312,63.7,0.7350000000000001,9.0
1620659263.0,366892000.0,37.849447,-122.459289,8.667373,-0.331116,-0.94359,52.0,31.0,12.0,0.67061,1620659263.0,366975760.0,37.819055,-122.478154,10.387091,0.881699,0.471813,60.0,25.0,9.0,0.824132,63.77222222222222,0.7358333333333333,9.0
1620659264.0,366892000.0,37.849409,-122.459306,8.666771,-0.330779,-0.943708,52.0,31.0,12.0,0.666553,1620659264.0,366975760.0,37.819078,-122.4781,10.428953,0.88379,0.467883,60.0,25.0,9.0,0.818923,63.84444444444444,0.7366666666666667,9.0
1620659265.0,366892000.0,37.849371,-122.459322,8.66625,-0.33044,-0.943827,52.0,31.0,12.0,0.662497,1620659265.0,366975760.0,37.8191,-122.478046,10.466284,0.885838,0.463995,60.0,25.0,9.0,0.813687,63.91666666666666,0.7375,9.0
1620659266.0,366892000.0,37.849333,-122.459339,8.665808,-0.330098,-0.943947,52.0,31.0,12.0,0.658441,1620659266.0,366975760.0,37.819123,-122.477992,10.499077,0.887845,0.460143,60.0,25.0,9.0,0.808427,63.98888888888888,0.7383333333333334,9.0
1620659267.0,366892000.0,37.849295,-122.459356,8.665447,-0.329754,-0.944067,52.0,31.0,12.0,0.654386,1620659267.0,366975760.0,37.819145,-122.477937,10.527329,0.889815,0.456322,60.0,25.0,9.0,0.803144,64.0611111111111,0.7391666666666667,9.0
1620659268.0,366892000.0,37.849258,-122.459373,8.665165,-0.329409,-0.944187,52.0,31.0,12.0,0.650331,1620659268.0,366975760.0,37.819167,-122.477882,10.551036,0.89175,0.452528,60.0,25.0,9.0,0.797843,64.13333333333333,0.7400000000000001,9.0
1620659269.0,366892000.0,37.84922,-122.459389,8.664964,-0.329061,-0.944309,52.0,31.0,12.0,0.646277,1620659269.0,366975760.0,37.819189,-122.477827,10.570192,0.893655,0.448755,60.0,25.0,9.0,0.792524,64.20555555555555,0.7408333333333333,9.0
1620659270.0,366892000.0,37.849182,-122.459406,8.664843,-0.32871,-0.944431,52.0,31.0,12.0,0.642223,1620659270.0,366975760.0,37.819211,-122.477772,10.584797,0.895531,0.444998,60.0,25.0,9.0,0.787191,64.27777777777777,0.7416666666666667,9.0
1620659271.0,366892000.0,37.849144,-122.459423,8.664802,-0.328358,-0.944553,52.0,31.0,12.0,0.638169,1620659271.0,366975760.0,37.819233,-122.477716,10.594847,0.897382,0.441254,60.0,25.0,9.0,0.781845,64.35,0.7425,9.0
1620659272.0,366892000.0,37.849106,-122.459439,8.664842,-0.328004,-0.944676,52.0,31.0,12.0,0.634116,1620659272.0,366975760.0,37.819255,-122.477661,10.600339,0.899211,0.437516,60.0,25.0,9.0,0.776489,64.42222222222222,0.7433333333333334,9.0
1620659273.0,366892000.0,37.849068,-122.459456,8.664961,-0.327647,-0.9448,52.0,31.0,12.0,0.630063,1620659273.0,366975760.0,37.819276,-122.477605,10.601274,0.901018,0.433781,60.0,25.0,9.0,0.771125,64.49444444444444,0.7441666666666668,9.0
1620659274.0,366892000.0,37.84903,-122.459473,8.665161,-0.327289,-0.944924,52.0,31.0,12.0,0.62601,1620659274.0,366975760.0,37.819297,-122.477549,10.597649,0.902808,0.430043,60.0,25.0,9.0,0.765756,64.56666666666666,0.745,9.0
1620659275.0,366892000.0,37.848992,-122.459489,8.665442,-0.326928,-0.945049,52.0,31.0,12.0,0.621957,1620659275.0,366975760.0,37.819319,-122.477493,10.589464,0.904583,0.426297,60.0,25.0,9.0,0.760385,64.63888888888889,0.7458333333333333,9.0
1620659276.0,366892000.0,37.848955,-122.459506,8.665802,-0.326566,-0.945174,52.0,31.0,12.0,0.617904,1620659276.0,366975760.0,37.819339,-122.477437,10.576719,0.906344,0.42254,60.0,25.0,9.0,0.755013,64.71111111111111,0.7466666666666667,9.0
1620659277.0,366892000.0,37.848917,-122.459522,8.666243,-0.326201,-0.9453,52.0,31.0,12.0,0.613852,1620659277.0,366975760.0,37.81936,-122.47738,10.559415,0.908095,0.418765,60.0,25.0,9.0,0.749642,64.78333333333333,0.7475,9.0
1620659278.0,366892000.0,37.848879,-122.459539,8.666764,-0.325834,-0.945427,52.0,31.0,12.0,0.609799,1620659278.0,366975760.0,37.819381,-122.477324,10.537552,0.909836,0.414968,60.0,25.0,9.0,0.744276,64.85555555555555,0.7483333333333334,9.0
1620659279.0,366892000.0,37.848841,-122.459556,8.667366,-0.325465,-0.945554,52.0,31.0,12.0,0.605747,1620659279.0,366975760.0,37.819401,-122.477268,10.511131,0.911571,0.411144,60.0,25.0,9.0,0.738917,64.92777777777778,0.7491666666666668,9.0
1620659280.0,366892000.0,37.848803,-122.459572,8.668048,-0.325095,-0.945681,52.0,31.0,12.0,0.601694,1620659280.0,366975760.0,37.819421,-122.477212,10.480156,0.9133,0.407287,60.0,25.0,9.0,0.733567,65.0,0.75,9.0
1620659281.0,366892000.0,37.848765,-122.459589,8.66881,-0.324722,-0.94581,52.0,31.0,12.0,0.597642,1620659281.0,366975760.0,37.819441,-122.477156,10.444627,0.915027,0.403392,60.0,25.0,9.0,0.728228,65.07222222222222,0.7508333333333334,9.0
1620659282.0,366892000.0,37.848727,-122.459605,8.669653,-0.324347,-0.945938,52.0,31.0,12.0,0.593589,1620659282.0,366975760.0,37.81946,-122.4771,10.405449,0.916746,0.39947,60.0,25.0,9.0,0.722903,65.14444444444443,0.7516666666666667,9.0
1620659283.0,366892000.0,37.848689,-122.459622,8.670576,-0.32397,-0.946067,52.0,31.0,12.0,0.589536,1620659283.0,366975760.0,37.819479,-122.477044,10.366221,0.918429,0.395586,60.0,25.0,9.0,0.717594,65.21666666666665,0.7525000000000001,9.0
1620659284.0,366892000.0,37.848651,-122.459638,8.67158,-0.323591,-0.946197,52.0,31.0,12.0,0.585483,1620659284.0,366975760.0,37.819498,-122.476988,10.327833,0.920068,0.39176,60.0,25.0,9.0,0.712301,65.28888888888888,0.7533333333333334,9.0
