Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618468384.0,366798310.0,37.797153,-122.515687,10.199067,0.882538,0.470241,90.0,31.0,9.0,0.633806,1618468384.0,367680180.0,37.80106,-122.514174,5.872639,-0.9281,-0.37233,37.0,9.0,0.0,0.628151,200.3333333333333,3.338888888888889,9.0
1618468385.0,366798310.0,37.797175,-122.515635,10.205152,0.882504,0.470305,90.0,31.0,9.0,0.630428,1618468385.0,367680180.0,37.80105,-122.514206,5.867079,-0.928264,-0.371923,37.0,9.0,0.0,0.62457,200.41666666666663,3.340277777777778,9.0
1618468386.0,366798310.0,37.797197,-122.515582,10.211559,0.882498,0.470315,90.0,31.0,9.0,0.627048,1618468386.0,367680180.0,37.801039,-122.514238,5.861593,-0.928426,-0.371517,37.0,9.0,0.0,0.620991,200.5,3.341666666666667,9.0
1618468387.0,366798310.0,37.79722,-122.515529,10.218287,0.882522,0.470272,90.0,31.0,9.0,0.623666,1618468387.0,367680180.0,37.801029,-122.51427,5.856181,-0.928588,-0.371112,37.0,9.0,0.0,0.617416,200.5833333333333,3.343055555555556,9.0
1618468388.0,366798310.0,37.797242,-122.515476,10.225336,0.882573,0.470175,90.0,31.0,9.0,0.620282,1618468388.0,367680180.0,37.801019,-122.514301,5.850843,-0.928749,-0.370708,37.0,9.0,0.0,0.613843,200.66666666666663,3.344444444444445,9.0
1618468389.0,366798310.0,37.797264,-122.515424,10.232706,0.882653,0.470024,90.0,31.0,9.0,0.616896,1618468389.0,367680180.0,37.801009,-122.514333,5.84558,-0.92891,-0.370305,37.0,9.0,0.0,0.610274,200.75,3.3458333333333337,9.0
1618468390.0,366798310.0,37.797286,-122.515371,10.240398,0.882762,0.46982,90.0,31.0,9.0,0.613507,1618468390.0,367680180.0,37.800999,-122.514365,5.840391,-0.92907,-0.369904,37.0,9.0,0.0,0.606708,200.8333333333333,3.3472222222222223,9.0
1618468391.0,366798310.0,37.797309,-122.515318,10.248411,0.882899,0.469563,90.0,31.0,9.0,0.610116,1618468391.0,367680180.0,37.800989,-122.514397,5.835276,-0.929229,-0.369503,37.0,9.0,0.0,0.603144,200.91666666666663,3.3486111111111114,9.0
1618468392.0,366798310.0,37.797331,-122.515265,10.256747,0.883064,0.469253,90.0,31.0,9.0,0.606721,1618468392.0,367680180.0,37.800979,-122.514429,5.830235,-0.929388,-0.369104,37.0,9.0,0.0,0.599584,201.0,3.35,9.0
1618468393.0,366798310.0,37.797353,-122.515212,10.265407,0.883257,0.468889,90.0,31.0,9.0,0.603324,1618468393.0,367680180.0,37.800969,-122.51446,5.825268,-0.929546,-0.368706,37.0,9.0,0.0,0.596026,201.0833333333333,3.351388888888889,9.0
1618468394.0,366798310.0,37.797375,-122.515159,10.27439,0.883478,0.468473,90.0,31.0,9.0,0.599924,1618468394.0,367680180.0,37.800959,-122.514492,5.820376,-0.929703,-0.368309,37.0,9.0,0.0,0.592471,201.16666666666663,3.352777777777778,9.0
1618468395.0,366798310.0,37.797398,-122.515105,10.283698,0.883726,0.468004,90.0,31.0,9.0,0.59652,1618468395.0,367680180.0,37.80095,-122.514524,5.815557,-0.92986,-0.367913,37.0,9.0,0.0,0.588919,201.25,3.354166666666667,9.0
1618468396.0,366798310.0,37.79742,-122.515052,10.293332,0.884002,0.467482,90.0,31.0,9.0,0.593113,1618468396.0,367680180.0,37.80094,-122.514555,5.810813,-0.930016,-0.367519,37.0,9.0,0.0,0.58537,201.3333333333333,3.355555555555556,9.0
1618468397.0,366798310.0,37.797442,-122.514999,10.303292,0.884306,0.466908,90.0,31.0,9.0,0.589703,1618468397.0,367680180.0,37.80093,-122.514587,5.806143,-0.930171,-0.367126,37.0,9.0,0.0,0.581823,201.41666666666663,3.3569444444444447,9.0
1618468398.0,366798310.0,37.797465,-122.514946,10.313581,0.884636,0.466282,90.0,31.0,9.0,0.586289,1618468398.0,367680180.0,37.80092,-122.514619,5.801547,-0.930326,-0.366734,37.0,9.0,0.0,0.578279,201.5,3.3583333333333334,9.0
1618468399.0,366798310.0,37.797487,-122.514892,10.324199,0.884994,0.465603,90.0,31.0,9.0,0.582871,1618468399.0,367680180.0,37.80091,-122.51465,5.797025,-0.93048,-0.366344,37.0,9.0,0.0,0.574738,201.5833333333333,3.3597222222222225,9.0
1618468400.0,366798310.0,37.797509,-122.514839,10.335148,0.885378,0.464872,90.0,31.0,9.0,0.579448,1618468400.0,367680180.0,37.8009,-122.514682,5.792578,-0.930633,-0.365954,37.0,9.0,0.0,0.571199,201.66666666666663,3.361111111111111,9.0
1618468401.0,366798310.0,37.797531,-122.514785,10.34643,0.885788,0.46409,90.0,31.0,9.0,0.576022,1618468401.0,367680180.0,37.80089,-122.514713,5.788204,-0.930785,-0.365567,37.0,9.0,0.0,0.567662,201.75,3.3625000000000003,9.0
1618468402.0,366798310.0,37.797553,-122.514732,10.358045,0.886225,0.463256,90.0,31.0,9.0,0.572591,1618468402.0,367680180.0,37.800881,-122.514745,5.783904,-0.930937,-0.36518,37.0,9.0,0.0,0.564129,201.8333333333333,3.363888888888889,9.0
1618468403.0,366798310.0,37.797576,-122.514678,10.369996,0.886687,0.46237,90.0,31.0,9.0,0.569156,1618468403.0,367680180.0,37.800871,-122.514776,5.779679,-0.931088,-0.364795,37.0,9.0,0.0,0.560597,201.91666666666663,3.365277777777778,9.0
1618468404.0,366798310.0,37.797598,-122.514624,10.382284,0.887175,0.461433,90.0,31.0,9.0,0.565717,1618468404.0,367680180.0,37.800861,-122.514808,5.775527,-0.931238,-0.364411,37.0,9.0,0.0,0.557068,202.0,3.3666666666666667,9.0
1618468405.0,366798310.0,37.79762,-122.51457,10.39481,0.887685,0.46045,90.0,31.0,9.0,0.562272,1618468405.0,367680180.0,37.800851,-122.514839,5.77145,-0.931388,-0.364029,37.0,9.0,0.0,0.553541,202.0833333333333,3.368055555555556,9.0
1618468406.0,366798310.0,37.797642,-122.514516,10.407165,0.888207,0.459443,90.0,31.0,9.0,0.558823,1618468406.0,367680180.0,37.800842,-122.514871,5.767446,-0.931536,-0.363648,37.0,9.0,0.0,0.550016,202.16666666666663,3.3694444444444445,9.0
1618468407.0,366798310.0,37.797664,-122.514462,10.419248,0.888737,0.458417,90.0,31.0,9.0,0.555368,1618468407.0,367680180.0,37.800832,-122.514902,5.763517,-0.931684,-0.363269,37.0,9.0,0.0,0.546494,202.25,3.3708333333333336,9.0
1618468408.0,366798310.0,37.797686,-122.514408,10.431061,0.889276,0.457372,90.0,31.0,9.0,0.551909,1618468408.0,367680180.0,37.800822,-122.514934,5.759661,-0.931831,-0.362891,37.0,9.0,0.0,0.542974,202.3333333333333,3.3722222222222222,9.0
1618468409.0,366798310.0,37.797708,-122.514353,10.442604,0.889822,0.456307,90.0,31.0,9.0,0.548445,1618468409.0,367680180.0,37.800813,-122.514965,5.755879,-0.931978,-0.362515,37.0,9.0,0.0,0.539456,202.41666666666663,3.373611111111112,9.0
1618468410.0,366798310.0,37.79773,-122.514299,10.453878,0.890377,0.455223,90.0,31.0,9.0,0.544977,1618468410.0,367680180.0,37.800803,-122.514997,5.752172,-0.932124,-0.36214,37.0,9.0,0.0,0.53594,202.5,3.375,9.0
1618468411.0,366798310.0,37.797752,-122.514244,10.464883,0.890941,0.45412,90.0,31.0,9.0,0.541503,1618468411.0,367680180.0,37.800793,-122.515028,5.748538,-0.932269,-0.361767,37.0,9.0,0.0,0.532426,202.5833333333333,3.376388888888889,9.0
1618468412.0,366798310.0,37.797774,-122.51419,10.475621,0.891512,0.452997,90.0,31.0,9.0,0.538026,1618468412.0,367680180.0,37.800784,-122.515059,5.744978,-0.932413,-0.361395,37.0,9.0,0.0,0.528914,202.66666666666663,3.3777777777777778,9.0
1618468413.0,366798310.0,37.797796,-122.514135,10.486092,0.892091,0.451855,90.0,31.0,9.0,0.534544,1618468413.0,367680180.0,37.800774,-122.515091,5.741492,-0.932556,-0.361025,37.0,9.0,0.0,0.525405,202.75,3.379166666666667,9.0
1618468414.0,366798310.0,37.797818,-122.51408,10.496298,0.892679,0.450694,90.0,31.0,9.0,0.531057,1618468414.0,367680180.0,37.800764,-122.515122,5.738081,-0.932699,-0.360656,37.0,9.0,0.0,0.521897,202.8333333333333,3.3805555555555555,9.0
1618468415.0,366798310.0,37.79784,-122.514026,10.506239,0.893274,0.449512,90.0,31.0,9.0,0.527566,1618468415.0,367680180.0,37.800755,-122.515153,5.734742,-0.932841,-0.36029,37.0,9.0,0.0,0.518391,202.91666666666663,3.3819444444444446,9.0
1618468416.0,366798310.0,37.797862,-122.513971,10.515916,0.893877,0.448312,90.0,31.0,9.0,0.524071,1618468416.0,367680180.0,37.800745,-122.515185,5.731478,-0.932982,-0.359924,37.0,9.0,0.0,0.514887,203.0,3.3833333333333333,9.0
1618468417.0,366798310.0,37.797884,-122.513916,10.525331,0.894489,0.447091,90.0,31.0,9.0,0.520572,1618468417.0,367680180.0,37.800736,-122.515216,5.728288,-0.933122,-0.359561,37.0,9.0,0.0,0.511384,203.0833333333333,3.3847222222222224,9.0
1618468418.0,366798310.0,37.797906,-122.51386,10.534483,0.895107,0.445851,90.0,31.0,9.0,0.517069,1618468418.0,367680180.0,37.800726,-122.515247,5.725171,-0.933261,-0.359199,37.0,9.0,0.0,0.507884,203.16666666666663,3.386111111111111,9.0
1618468419.0,366798310.0,37.797927,-122.513805,10.543374,0.895734,0.44459,90.0,31.0,9.0,0.513562,1618468419.0,367680180.0,37.800717,-122.515279,5.722129,-0.9334,-0.358838,37.0,9.0,0.0,0.504385,203.25,3.3875,9.0
1618468420.0,366798310.0,37.797949,-122.51375,10.552006,0.896368,0.44331,90.0,31.0,9.0,0.510051,1618468420.0,367680180.0,37.800707,-122.51531,5.71916,-0.933538,-0.35848,37.0,9.0,0.0,0.500888,203.3333333333333,3.388888888888889,9.0
1618468421.0,366798310.0,37.797971,-122.513695,10.560379,0.89701,0.44201,90.0,31.0,9.0,0.506536,1618468421.0,367680180.0,37.800698,-122.515341,5.716265,-0.933675,-0.358123,37.0,9.0,0.0,0.497392,203.41666666666663,3.390277777777778,9.0
1618468422.0,366798310.0,37.797992,-122.513639,10.568493,0.89766,0.440689,90.0,31.0,9.0,0.503017,1618468422.0,367680180.0,37.800688,-122.515372,5.713443,-0.933811,-0.357767,37.0,9.0,0.0,0.493898,203.5,3.3916666666666666,9.0
1618468423.0,366798310.0,37.798014,-122.513584,10.576351,0.898317,0.439348,90.0,31.0,9.0,0.499495,1618468423.0,367680180.0,37.800679,-122.515404,5.710696,-0.933946,-0.357414,37.0,9.0,0.0,0.490406,203.5833333333333,3.393055555555556,9.0
1618468424.0,366798310.0,37.798035,-122.513528,10.583954,0.898981,0.437987,90.0,31.0,9.0,0.495969,1618468424.0,367680180.0,37.800669,-122.515435,5.708022,-0.934081,-0.357062,37.0,9.0,0.0,0.486915,203.66666666666663,3.3944444444444444,9.0
1618468425.0,366798310.0,37.798057,-122.513472,10.591301,0.899653,0.436605,90.0,31.0,9.0,0.492439,1618468425.0,367680180.0,37.80066,-122.515466,5.705422,-0.934214,-0.356712,37.0,9.0,0.0,0.483425,203.75,3.395833333333333,9.0
1618468426.0,366798310.0,37.798078,-122.513416,10.598395,0.900332,0.435203,90.0,31.0,9.0,0.488906,1618468426.0,367680180.0,37.800651,-122.515497,5.702896,-0.934347,-0.356364,37.0,9.0,0.0,0.479937,203.8333333333333,3.397222222222222,9.0
1618468427.0,366798310.0,37.7981,-122.513361,10.605237,0.901019,0.43378,90.0,31.0,9.0,0.48537,1618468427.0,367680180.0,37.800641,-122.515529,5.700443,-0.934479,-0.356018,37.0,9.0,0.0,0.47645,203.91666666666663,3.3986111111111112,9.0
1618468428.0,366798310.0,37.798121,-122.513305,10.611827,0.901712,0.432337,90.0,31.0,9.0,0.48183,1618468428.0,367680180.0,37.800632,-122.51556,5.698064,-0.93461,-0.355674,37.0,9.0,0.0,0.472965,204.0,3.4,9.0
1618468429.0,366798310.0,37.798142,-122.513249,10.618168,0.902413,0.430872,90.0,31.0,9.0,0.478287,1618468429.0,367680180.0,37.800622,-122.515591,5.695759,-0.934741,-0.355331,37.0,9.0,0.0,0.469481,204.0833333333333,3.401388888888889,9.0
1618468430.0,366798310.0,37.798163,-122.513192,10.624259,0.903121,0.429387,90.0,31.0,9.0,0.47474,1618468430.0,367680180.0,37.800613,-122.515622,5.693528,-0.93487,-0.35499,37.0,9.0,0.0,0.465998,204.16666666666663,3.402777777777778,9.0
1618468431.0,366798310.0,37.798184,-122.513136,10.630103,0.903836,0.42788,90.0,31.0,9.0,0.471191,1618468431.0,367680180.0,37.800604,-122.515653,5.69137,-0.934999,-0.354651,37.0,9.0,0.0,0.462516,204.25,3.404166666666667,9.0
1618468432.0,366798310.0,37.798205,-122.51308,10.6357,0.904557,0.426352,90.0,31.0,9.0,0.467638,1618468432.0,367680180.0,37.800594,-122.515684,5.689286,-0.935126,-0.354314,37.0,9.0,0.0,0.459035,204.3333333333333,3.405555555555556,9.0
1618468433.0,366798310.0,37.798226,-122.513024,10.641052,0.905286,0.424803,90.0,31.0,9.0,0.464083,1618468433.0,367680180.0,37.800585,-122.515716,5.687275,-0.935253,-0.353979,37.0,9.0,0.0,0.455556,204.41666666666663,3.406944444444445,9.0
1618468434.0,366798310.0,37.798247,-122.512967,10.64616,0.906021,0.423232,90.0,31.0,9.0,0.460525,1618468434.0,367680180.0,37.800576,-122.515747,5.685338,-0.935379,-0.353646,37.0,9.0,0.0,0.452077,204.5,3.4083333333333337,9.0
1618468435.0,366798310.0,37.798268,-122.512911,10.651025,0.906763,0.42164,90.0,31.0,9.0,0.456963,1618468435.0,367680180.0,37.800566,-122.515778,5.683475,-0.935504,-0.353315,37.0,9.0,0.0,0.4486,204.5833333333333,3.4097222222222223,9.0
1618468436.0,366798310.0,37.798289,-122.512854,10.655649,0.907512,0.420026,90.0,31.0,9.0,0.453399,1618468436.0,367680180.0,37.800557,-122.515809,5.681685,-0.935629,-0.352986,37.0,9.0,0.0,0.445124,204.66666666666663,3.4111111111111114,9.0
1618468437.0,366798310.0,37.79831,-122.512798,10.660033,0.908268,0.41839,90.0,31.0,9.0,0.449833,1618468437.0,367680180.0,37.800548,-122.51584,5.679969,-0.935752,-0.352659,37.0,9.0,0.0,0.441648,204.75,3.4125,9.0
1618468438.0,366798310.0,37.79833,-122.512741,10.664179,0.909029,0.416732,90.0,31.0,9.0,0.446263,1618468438.0,367680180.0,37.800539,-122.515871,5.678326,-0.935875,-0.352334,37.0,9.0,0.0,0.438173,204.8333333333333,3.413888888888889,9.0
1618468439.0,366798310.0,37.798351,-122.512684,10.668087,0.909798,0.415052,90.0,31.0,9.0,0.442692,1618468439.0,367680180.0,37.800529,-122.515902,5.676757,-0.935996,-0.35201,37.0,9.0,0.0,0.4347,204.91666666666663,3.415277777777778,9.0
1618468440.0,366798310.0,37.798371,-122.512627,10.671758,0.910572,0.413349,90.0,31.0,9.0,0.439117,1618468440.0,367680180.0,37.80052,-122.515933,5.675262,-0.936117,-0.351689,37.0,9.0,0.0,0.431227,205.0,3.416666666666667,9.0
1618468441.0,366798310.0,37.798392,-122.51257,10.675196,0.911354,0.411625,90.0,31.0,9.0,0.435541,1618468441.0,367680180.0,37.800511,-122.515965,5.67384,-0.936237,-0.35137,37.0,9.0,0.0,0.427754,205.0833333333333,3.418055555555556,9.0
1618468442.0,366798310.0,37.798412,-122.512513,10.6784,0.912141,0.409877,90.0,31.0,9.0,0.431962,1618468442.0,367680180.0,37.800502,-122.515996,5.672491,-0.936356,-0.351053,37.0,9.0,0.0,0.424283,205.16666666666663,3.4194444444444447,9.0
1618468443.0,366798310.0,37.798432,-122.512456,10.681373,0.912934,0.408107,90.0,31.0,9.0,0.42838,1618468443.0,367680180.0,37.800492,-122.516027,5.671216,-0.936474,-0.350738,37.0,9.0,0.0,0.420812,205.25,3.4208333333333334,9.0
1618468444.0,366798310.0,37.798452,-122.512399,10.684116,0.913734,0.406314,90.0,31.0,9.0,0.424797,1618468444.0,367680180.0,37.800483,-122.516058,5.670015,-0.936591,-0.350425,37.0,9.0,0.0,0.417342,205.3333333333333,3.4222222222222225,9.0
1618468445.0,366798310.0,37.798473,-122.512342,10.68663,0.914539,0.404498,90.0,31.0,9.0,0.421211,1618468445.0,367680180.0,37.800474,-122.516089,5.668887,-0.936707,-0.350114,37.0,9.0,0.0,0.413872,205.41666666666663,3.423611111111111,9.0
1618468446.0,366798310.0,37.798493,-122.512285,10.688916,0.91535,0.402659,90.0,31.0,9.0,0.417624,1618468446.0,367680180.0,37.800465,-122.51612,5.667832,-0.936822,-0.349805,37.0,9.0,0.0,0.410403,205.5,3.4250000000000003,9.0
1618468447.0,366798310.0,37.798512,-122.512228,10.690978,0.916167,0.400796,90.0,31.0,9.0,0.414034,1618468447.0,367680180.0,37.800456,-122.516151,5.666851,-0.936937,-0.349499,37.0,9.0,0.0,0.406934,205.5833333333333,3.426388888888889,9.0
1618468448.0,366798310.0,37.798532,-122.51217,10.692815,0.91699,0.39891,90.0,31.0,9.0,0.410443,1618468448.0,367680180.0,37.800446,-122.516182,5.665944,-0.93705,-0.349194,37.0,9.0,0.0,0.403466,205.66666666666663,3.427777777777778,9.0
1618468449.0,366798310.0,37.798552,-122.512113,10.69443,0.917819,0.397,90.0,31.0,9.0,0.406849,1618468449.0,367680180.0,37.800437,-122.516213,5.66511,-0.937163,-0.348892,37.0,9.0,0.0,0.399998,205.75,3.4291666666666667,9.0
1618468450.0,366798310.0,37.798572,-122.512055,10.695824,0.918653,0.395066,90.0,31.0,9.0,0.403254,1618468450.0,367680180.0,37.800428,-122.516244,5.664349,-0.937275,-0.348592,37.0,9.0,0.0,0.396531,205.8333333333333,3.430555555555556,9.0
1618468451.0,366798310.0,37.798591,-122.511998,10.696999,0.919492,0.393108,90.0,31.0,9.0,0.399657,1618468451.0,367680180.0,37.800419,-122.516275,5.663661,-0.937385,-0.348294,37.0,9.0,0.0,0.393064,205.91666666666663,3.4319444444444445,9.0
1618468452.0,366798310.0,37.798611,-122.51194,10.697957,0.920337,0.391127,90.0,31.0,9.0,0.396059,1618468452.0,367680180.0,37.80041,-122.516307,5.663047,-0.937495,-0.347998,37.0,9.0,0.0,0.389597,206.0,3.4333333333333336,9.0
1618468453.0,366798310.0,37.79863,-122.511883,10.698699,0.921187,0.38912,90.0,31.0,9.0,0.392459,1618468453.0,367680180.0,37.800401,-122.516338,5.662507,-0.937604,-0.347704,37.0,9.0,0.0,0.38613,206.0833333333333,3.4347222222222222,9.0
1618468454.0,366798310.0,37.798649,-122.511825,10.699227,0.922042,0.387089,90.0,31.0,9.0,0.388858,1618468454.0,367680180.0,37.800392,-122.516369,5.662039,-0.937712,-0.347413,37.0,9.0,0.0,0.382664,206.16666666666663,3.436111111111112,9.0
1618468455.0,366798310.0,37.798668,-122.511767,10.699543,0.922903,0.385034,90.0,31.0,9.0,0.385255,1618468455.0,367680180.0,37.800383,-122.5164,5.661645,-0.937819,-0.347124,37.0,9.0,0.0,0.379198,206.25,3.4375,9.0
1618468456.0,366798310.0,37.798687,-122.511709,10.699648,0.923768,0.382953,90.0,31.0,9.0,0.381651,1618468456.0,367680180.0,37.800373,-122.516431,5.661325,-0.937926,-0.346837,37.0,9.0,0.0,0.375732,206.3333333333333,3.438888888888889,9.0
1618468457.0,366798310.0,37.798706,-122.511652,10.699545,0.924638,0.380848,90.0,31.0,9.0,0.378046,1618468457.0,367680180.0,37.800364,-122.516462,5.661077,-0.938031,-0.346552,37.0,9.0,0.0,0.372265,206.41666666666663,3.4402777777777778,9.0
1618468458.0,366798310.0,37.798725,-122.511594,10.699235,0.925513,0.378717,90.0,31.0,9.0,0.374439,1618468458.0,367680180.0,37.800355,-122.516493,5.660903,-0.938135,-0.34627,37.0,9.0,0.0,0.368799,206.5,3.441666666666667,9.0
1618468459.0,366798310.0,37.798744,-122.511536,10.69872,0.926392,0.37656,90.0,31.0,9.0,0.370832,1618468459.0,367680180.0,37.800346,-122.516524,5.660803,-0.938238,-0.34599,37.0,9.0,0.0,0.365333,206.5833333333333,3.4430555555555555,9.0
1618468460.0,366798310.0,37.798763,-122.511478,10.698002,0.927276,0.374378,90.0,31.0,9.0,0.367223,1618468460.0,367680180.0,37.800337,-122.516555,5.660775,-0.938341,-0.345712,37.0,9.0,0.0,0.361867,206.66666666666663,3.4444444444444446,9.0
1618468461.0,366798310.0,37.798781,-122.51142,10.697082,0.928165,0.37217,90.0,31.0,9.0,0.363613,1618468461.0,367680180.0,37.800328,-122.516586,5.660821,-0.938442,-0.345436,37.0,9.0,0.0,0.358401,206.75,3.4458333333333333,9.0
1618468462.0,366798310.0,37.7988,-122.511361,10.695964,0.929057,0.369936,90.0,31.0,9.0,0.360003,1618468462.0,367680180.0,37.800319,-122.516618,5.66094,-0.938543,-0.345163,37.0,9.0,0.0,0.354934,206.8333333333333,3.4472222222222224,9.0
1618468463.0,366798310.0,37.798818,-122.511303,10.694648,0.929954,0.367676,90.0,31.0,9.0,0.356392,1618468463.0,367680180.0,37.80031,-122.516649,5.661133,-0.938642,-0.344892,37.0,9.0,0.0,0.351467,206.91666666666663,3.448611111111111,9.0
1618468464.0,366798310.0,37.798836,-122.511245,10.693138,0.930855,0.365389,90.0,31.0,9.0,0.35278,1618468464.0,367680180.0,37.800301,-122.51668,5.661398,-0.938741,-0.344624,37.0,9.0,0.0,0.348,207.0,3.45,9.0
1618468465.0,366798310.0,37.798854,-122.511187,10.691434,0.93176,0.363075,90.0,31.0,9.0,0.349167,1618468465.0,367680180.0,37.800292,-122.516711,5.661737,-0.938839,-0.344358,37.0,9.0,0.0,0.344533,207.0833333333333,3.451388888888889,9.0
1618468466.0,366798310.0,37.798872,-122.511128,10.689539,0.932668,0.360735,90.0,31.0,9.0,0.345554,1618468466.0,367680180.0,37.800283,-122.516742,5.662149,-0.938935,-0.344094,37.0,9.0,0.0,0.341066,207.16666666666663,3.452777777777778,9.0
1618468467.0,366798310.0,37.79889,-122.51107,10.687507,0.933573,0.358386,90.0,31.0,9.0,0.341941,1618468467.0,367680180.0,37.800274,-122.516773,5.662634,-0.939031,-0.343832,37.0,9.0,0.0,0.337598,207.25,3.4541666666666666,9.0
1618468468.0,366798310.0,37.798908,-122.511012,10.685545,0.934446,0.356106,90.0,31.0,9.0,0.338326,1618468468.0,367680180.0,37.800265,-122.516804,5.663193,-0.939126,-0.343573,37.0,9.0,0.0,0.334129,207.3333333333333,3.455555555555556,9.0
1618468469.0,366798310.0,37.798925,-122.510953,10.6837,0.935278,0.353913,90.0,31.0,9.0,0.334712,1618468469.0,367680180.0,37.800256,-122.516835,5.663824,-0.93922,-0.343316,37.0,9.0,0.0,0.33066,207.41666666666663,3.4569444444444444,9.0
1618468470.0,366798310.0,37.798943,-122.510895,10.681962,0.936072,0.351808,90.0,31.0,9.0,0.331097,1618468470.0,367680180.0,37.800247,-122.516867,5.664529,-0.939313,-0.343062,37.0,9.0,0.0,0.327191,207.5,3.458333333333333,9.0
1618468471.0,366798310.0,37.79896,-122.510836,10.680327,0.936828,0.349791,90.0,31.0,9.0,0.327482,1618468471.0,367680180.0,37.800238,-122.516898,5.665307,-0.939405,-0.34281,37.0,9.0,0.0,0.323721,207.5833333333333,3.459722222222222,9.0
1618468472.0,366798310.0,37.798977,-122.510777,10.678786,0.937546,0.347862,90.0,31.0,9.0,0.323867,1618468472.0,367680180.0,37.800229,-122.516929,5.666158,-0.939496,-0.342561,37.0,9.0,0.0,0.320251,207.66666666666663,3.4611111111111112,9.0
1618468473.0,366798310.0,37.798995,-122.510719,10.677333,0.938226,0.346022,90.0,31.0,9.0,0.320251,1618468473.0,367680180.0,37.80022,-122.51696,5.667082,-0.939586,-0.342314,37.0,9.0,0.0,0.316779,207.75,3.4625,9.0
1618468474.0,366798310.0,37.799012,-122.51066,10.675963,0.93887,0.344271,90.0,31.0,9.0,0.316635,1618468474.0,367680180.0,37.800211,-122.516991,5.668079,-0.939675,-0.342069,37.0,9.0,0.0,0.313308,207.8333333333333,3.463888888888889,9.0
1618468475.0,366798310.0,37.799029,-122.510602,10.674669,0.939478,0.34261,90.0,31.0,9.0,0.313019,1618468475.0,367680180.0,37.800202,-122.517022,5.669149,-0.939763,-0.341827,37.0,9.0,0.0,0.309835,207.91666666666663,3.465277777777778,9.0
1618468476.0,366798310.0,37.799046,-122.510543,10.673447,0.94005,0.341038,90.0,31.0,9.0,0.309403,1618468476.0,367680180.0,37.800193,-122.517054,5.670293,-0.93985,-0.341587,37.0,9.0,0.0,0.306362,208.0,3.466666666666667,9.0
1618468477.0,366798310.0,37.799063,-122.510484,10.672291,0.940586,0.339556,90.0,31.0,9.0,0.305786,1618468477.0,367680180.0,37.800184,-122.517085,5.671509,-0.939936,-0.34135,37.0,9.0,0.0,0.302888,208.0833333333333,3.468055555555556,9.0
1618468478.0,366798310.0,37.799079,-122.510425,10.671196,0.941087,0.338164,90.0,31.0,9.0,0.302169,1618468478.0,367680180.0,37.800175,-122.517116,5.672799,-0.940021,-0.341115,37.0,9.0,0.0,0.299413,208.16666666666663,3.469444444444445,9.0
1618468479.0,366798310.0,37.799096,-122.510366,10.670157,0.941554,0.336861,90.0,31.0,9.0,0.298553,1618468479.0,367680180.0,37.800166,-122.517147,5.674161,-0.940106,-0.340883,37.0,9.0,0.0,0.295937,208.25,3.4708333333333337,9.0
1618468480.0,366798310.0,37.799113,-122.510308,10.66917,0.941987,0.33565,90.0,31.0,9.0,0.294936,1618468480.0,367680180.0,37.800157,-122.517178,5.675597,-0.940189,-0.340653,37.0,9.0,0.0,0.29246,208.3333333333333,3.4722222222222223,9.0
1618468481.0,366798310.0,37.799129,-122.510249,10.668232,0.942386,0.334529,90.0,31.0,9.0,0.291319,1618468481.0,367680180.0,37.800148,-122.51721,5.677106,-0.940271,-0.340426,37.0,9.0,0.0,0.288982,208.41666666666663,3.4736111111111114,9.0
1618468482.0,366798310.0,37.799146,-122.51019,10.667339,0.942751,0.333498,90.0,31.0,9.0,0.287702,1618468482.0,367680180.0,37.800139,-122.517241,5.678688,-0.940353,-0.340201,37.0,9.0,0.0,0.285503,208.5,3.475,9.0
1618468483.0,366798310.0,37.799162,-122.510131,10.666486,0.943083,0.332558,90.0,31.0,9.0,0.284085,1618468483.0,367680180.0,37.80013,-122.517272,5.680342,-0.940433,-0.339979,37.0,9.0,0.0,0.282023,208.5833333333333,3.476388888888889,9.0
1618468484.0,366798310.0,37.799179,-122.510072,10.665672,0.943382,0.33171,90.0,31.0,9.0,0.280469,1618468484.0,367680180.0,37.800122,-122.517303,5.68207,-0.940513,-0.339759,37.0,9.0,0.0,0.278542,208.66666666666663,3.477777777777778,9.0
1618468485.0,366798310.0,37.799195,-122.510013,10.664893,0.943648,0.330952,90.0,31.0,9.0,0.276852,1618468485.0,367680180.0,37.800113,-122.517335,5.683871,-0.940591,-0.339542,37.0,9.0,0.0,0.27506,208.75,3.479166666666667,9.0
1618468486.0,366798310.0,37.799211,-122.509954,10.664147,0.943881,0.330285,90.0,31.0,9.0,0.273235,1618468486.0,367680180.0,37.800104,-122.517366,5.685745,-0.940669,-0.339327,37.0,9.0,0.0,0.271576,208.8333333333333,3.480555555555556,9.0
1618468487.0,366798310.0,37.799228,-122.509895,10.663431,0.944082,0.32971,90.0,31.0,9.0,0.269619,1618468487.0,367680180.0,37.800095,-122.517397,5.687691,-0.940745,-0.339115,37.0,9.0,0.0,0.268092,208.91666666666663,3.4819444444444447,9.0
