Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626883429.0,366985310.0,37.851494,-122.471211,14.093268,0.747053,-0.664764,60.0,38.0,10.0,0.960969,1626883429.0,367008020.0,37.816177,-122.452223,4.223128,0.999197,0.040076,31.0,30.0,9.0,0.962619,281.8027777777778,4.819722222222223,10.0
1626883430.0,366985310.0,37.851451,-122.471149,14.113092,0.747653,-0.664089,60.0,38.0,10.0,0.958881,1626883430.0,367008020.0,37.816178,-122.452198,4.222974,0.999197,0.040078,31.0,30.0,9.0,0.960633,281.80555555555554,4.819444444444445,10.0
1626883431.0,366985310.0,37.851408,-122.471087,14.132725,0.748251,-0.663415,60.0,38.0,10.0,0.956789,1626883431.0,367008020.0,37.816178,-122.452174,4.222227,0.999197,0.040077,31.0,30.0,9.0,0.958646,281.80833333333334,4.819166666666667,10.0
1626883432.0,366985310.0,37.851364,-122.471026,14.152166,0.748848,-0.662742,60.0,38.0,10.0,0.954694,1626883432.0,367008020.0,37.816179,-122.452149,4.220885,0.999197,0.040071,31.0,30.0,9.0,0.956661,281.8111111111112,4.818888888888889,10.0
1626883433.0,366985310.0,37.851321,-122.470963,14.171415,0.749443,-0.662069,60.0,38.0,10.0,0.952595,1626883433.0,367008020.0,37.81618,-122.452124,4.218949,0.999197,0.040062,31.0,30.0,9.0,0.954675,281.81388888888887,4.818611111111111,10.0
1626883434.0,366985310.0,37.851277,-122.470901,14.190473,0.750037,-0.661396,60.0,38.0,10.0,0.950494,1626883434.0,367008020.0,37.816181,-122.4521,4.216418,0.999198,0.040048,31.0,30.0,9.0,0.952691,281.81666666666666,4.818333333333333,10.0
1626883435.0,366985310.0,37.851234,-122.470839,14.20934,0.750629,-0.660724,60.0,38.0,10.0,0.948389,1626883435.0,367008020.0,37.816182,-122.452075,4.213293,0.999198,0.04003,31.0,30.0,9.0,0.950708,281.81944444444446,4.818055555555556,10.0
1626883436.0,366985310.0,37.851191,-122.470776,14.228015,0.751219,-0.660053,60.0,38.0,10.0,0.946281,1626883436.0,367008020.0,37.816182,-122.45205,4.209574,0.999199,0.040008,31.0,30.0,9.0,0.948726,281.8222222222222,4.817777777777778,10.0
1626883437.0,366985310.0,37.851147,-122.470714,14.246498,0.751808,-0.659382,60.0,38.0,10.0,0.94417,1626883437.0,367008020.0,37.816183,-122.452026,4.20526,0.9992,0.039982,31.0,30.0,9.0,0.946747,281.825,4.8175,10.0
1626883438.0,366985310.0,37.851104,-122.470651,14.264789,0.752396,-0.658711,60.0,38.0,10.0,0.942057,1626883438.0,367008020.0,37.816184,-122.452001,4.200352,0.999202,0.039952,31.0,30.0,9.0,0.944769,281.8277777777778,4.817222222222222,10.0
1626883439.0,366985310.0,37.85106,-122.470588,14.282889,0.752982,-0.658041,60.0,38.0,10.0,0.93994,1626883439.0,367008020.0,37.816185,-122.451976,4.19485,0.999203,0.039918,31.0,30.0,9.0,0.942793,281.8305555555556,4.816944444444444,10.0
1626883440.0,366985310.0,37.851017,-122.470525,14.300798,0.753567,-0.657371,60.0,38.0,10.0,0.93782,1626883440.0,367008020.0,37.816185,-122.451952,4.188753,0.999205,0.039879,31.0,30.0,9.0,0.94082,281.8333333333333,4.816666666666666,10.0
1626883441.0,366985310.0,37.850973,-122.470462,14.318515,0.75415,-0.656702,60.0,38.0,10.0,0.935697,1626883441.0,367008020.0,37.816186,-122.451927,4.182062,0.999206,0.039836,31.0,30.0,9.0,0.93885,281.8361111111111,4.816388888888889,10.0
1626883442.0,366985310.0,37.85093,-122.470399,14.33604,0.754732,-0.656033,60.0,38.0,10.0,0.933572,1626883442.0,367008020.0,37.816187,-122.451903,4.174777,0.999208,0.039789,31.0,30.0,9.0,0.936883,281.8388888888889,4.816111111111111,10.0
1626883443.0,366985310.0,37.850886,-122.470335,14.353373,0.755313,-0.655364,60.0,38.0,10.0,0.931443,1626883443.0,367008020.0,37.816188,-122.451878,4.166897,0.99921,0.039738,31.0,30.0,9.0,0.93492,281.84166666666664,4.815833333333333,10.0
1626883444.0,366985310.0,37.850843,-122.470272,14.370515,0.755893,-0.654695,60.0,38.0,10.0,0.929312,1626883444.0,367008020.0,37.816188,-122.451854,4.158423,0.999212,0.039682,31.0,30.0,9.0,0.93296,281.84444444444443,4.815555555555555,10.0
1626883445.0,366985310.0,37.850799,-122.470208,14.387466,0.756471,-0.654027,60.0,38.0,10.0,0.927178,1626883445.0,367008020.0,37.816189,-122.45183,4.149355,0.999215,0.039622,31.0,30.0,9.0,0.931004,281.84722222222223,4.815277777777778,10.0
1626883446.0,366985310.0,37.850756,-122.470144,14.404225,0.757048,-0.653359,60.0,38.0,10.0,0.925041,1626883446.0,367008020.0,37.81619,-122.451805,4.139692,0.999217,0.039557,31.0,30.0,9.0,0.929053,281.85,4.815,10.0
1626883447.0,366985310.0,37.850712,-122.47008,14.420792,0.757624,-0.652691,60.0,38.0,10.0,0.922902,1626883447.0,367008020.0,37.816191,-122.451781,4.129435,0.99922,0.039488,31.0,30.0,9.0,0.927106,281.85277777777776,4.814722222222223,10.0
1626883448.0,366985310.0,37.850668,-122.470016,14.437167,0.758199,-0.652023,60.0,38.0,10.0,0.920759,1626883448.0,367008020.0,37.816192,-122.451757,4.118584,0.999223,0.039414,31.0,30.0,9.0,0.925164,281.85555555555555,4.814444444444445,10.0
1626883449.0,366985310.0,37.850625,-122.469952,14.453351,0.758773,-0.651355,60.0,38.0,10.0,0.918614,1626883449.0,367008020.0,37.816192,-122.451733,4.107139,0.999226,0.039335,31.0,30.0,9.0,0.923226,281.8583333333333,4.814166666666667,10.0
1626883450.0,366985310.0,37.850581,-122.469888,14.469344,0.759345,-0.650688,60.0,38.0,10.0,0.916467,1626883450.0,367008020.0,37.816193,-122.451709,4.095099,0.999229,0.039252,31.0,30.0,9.0,0.921295,281.8611111111111,4.813888888888889,10.0
1626883451.0,366985310.0,37.850538,-122.469824,14.485145,0.759917,-0.65002,60.0,38.0,10.0,0.914316,1626883451.0,367008020.0,37.816194,-122.451685,4.082464,0.999233,0.039164,31.0,30.0,9.0,0.919369,281.8638888888889,4.813611111111111,10.0
1626883452.0,366985310.0,37.850494,-122.469759,14.500754,0.760487,-0.649353,60.0,38.0,10.0,0.912164,1626883452.0,367008020.0,37.816195,-122.451661,4.069236,0.999236,0.039071,31.0,30.0,9.0,0.917449,281.8666666666667,4.8133333333333335,10.0
1626883453.0,366985310.0,37.850451,-122.469695,14.516171,0.761057,-0.648685,60.0,38.0,10.0,0.910008,1626883453.0,367008020.0,37.816195,-122.451637,4.055413,0.99924,0.038972,31.0,30.0,9.0,0.915535,281.86944444444447,4.813055555555556,10.0
1626883454.0,366985310.0,37.850407,-122.46963,14.531398,0.761625,-0.648018,60.0,38.0,10.0,0.90785,1626883454.0,367008020.0,37.816196,-122.451614,4.040996,0.999244,0.038869,31.0,30.0,9.0,0.913627,281.8722222222222,4.812777777777778,10.0
1626883455.0,366985310.0,37.850364,-122.469565,14.546432,0.762193,-0.64735,60.0,38.0,10.0,0.90569,1626883455.0,367008020.0,37.816197,-122.45159,4.025985,0.999249,0.038761,31.0,30.0,9.0,0.911727,281.875,4.8125,10.0
1626883456.0,366985310.0,37.85032,-122.4695,14.561275,0.762759,-0.646682,60.0,38.0,10.0,0.903527,1626883456.0,367008020.0,37.816197,-122.451566,4.010379,0.999253,0.038647,31.0,30.0,9.0,0.909833,281.8777777777778,4.812222222222222,10.0
1626883457.0,366985310.0,37.850276,-122.469435,14.575927,0.763325,-0.646015,60.0,38.0,10.0,0.901361,1626883457.0,367008020.0,37.816198,-122.451543,3.994179,0.999258,0.038528,31.0,30.0,9.0,0.907947,281.8805555555556,4.811944444444444,10.0
1626883458.0,366985310.0,37.850233,-122.46937,14.590387,0.76389,-0.645347,60.0,38.0,10.0,0.899194,1626883458.0,367008020.0,37.816199,-122.45152,3.977385,0.999262,0.038404,31.0,30.0,9.0,0.906068,281.8833333333333,4.8116666666666665,10.0
1626883459.0,366985310.0,37.850189,-122.469304,14.604655,0.764453,-0.644679,60.0,38.0,10.0,0.897024,1626883459.0,367008020.0,37.8162,-122.451496,3.959997,0.999267,0.038273,31.0,30.0,9.0,0.904198,281.8861111111111,4.811388888888889,10.0
1626883460.0,366985310.0,37.850146,-122.469239,14.618733,0.765016,-0.644011,60.0,38.0,10.0,0.894851,1626883460.0,367008020.0,37.8162,-122.451473,3.942014,0.999273,0.038137,31.0,30.0,9.0,0.902335,281.8888888888889,4.811111111111111,10.0
1626883461.0,366985310.0,37.850102,-122.469173,14.632618,0.765579,-0.643342,60.0,38.0,10.0,0.892676,1626883461.0,367008020.0,37.816201,-122.45145,3.923437,0.999278,0.037995,31.0,30.0,9.0,0.900481,281.89166666666665,4.810833333333333,10.0
1626883462.0,366985310.0,37.850059,-122.469108,14.646312,0.76614,-0.642674,60.0,38.0,10.0,0.890499,1626883462.0,367008020.0,37.816202,-122.451427,3.904266,0.999284,0.037847,31.0,30.0,9.0,0.898636,281.89444444444445,4.810555555555555,10.0
1626883463.0,366985310.0,37.850015,-122.469042,14.659815,0.766701,-0.642005,60.0,38.0,10.0,0.88832,1626883463.0,367008020.0,37.816202,-122.451404,3.884501,0.999289,0.037693,31.0,30.0,9.0,0.896799,281.89722222222224,4.810277777777777,10.0
1626883464.0,366985310.0,37.849972,-122.468976,14.673127,0.76726,-0.641336,60.0,38.0,10.0,0.886139,1626883464.0,367008020.0,37.816203,-122.451381,3.864141,0.999295,0.037532,31.0,30.0,9.0,0.894972,281.9,4.81,10.0
1626883465.0,366985310.0,37.849928,-122.46891,14.686247,0.767819,-0.640666,60.0,38.0,10.0,0.883955,1626883465.0,367008020.0,37.816204,-122.451359,3.843188,0.999302,0.037365,31.0,30.0,9.0,0.893155,281.90277777777777,4.809722222222222,10.0
1626883466.0,366985310.0,37.849884,-122.468844,14.699175,0.768378,-0.639997,60.0,38.0,10.0,0.881769,1626883466.0,367008020.0,37.816204,-122.451336,3.82164,0.999308,0.03719,31.0,30.0,9.0,0.891347,281.9055555555556,4.809444444444445,10.0
1626883467.0,366985310.0,37.849841,-122.468778,14.711913,0.768935,-0.639326,60.0,38.0,10.0,0.879581,1626883467.0,367008020.0,37.816205,-122.451314,3.799498,0.999315,0.037009,31.0,30.0,9.0,0.88955,281.90833333333336,4.809166666666667,10.0
1626883468.0,366985310.0,37.849797,-122.468712,14.724459,0.769492,-0.638656,60.0,38.0,10.0,0.877391,1626883468.0,367008020.0,37.816206,-122.451292,3.776761,0.999322,0.036821,31.0,30.0,9.0,0.887763,281.9111111111111,4.808888888888889,10.0
1626883469.0,366985310.0,37.849754,-122.468645,14.736813,0.770049,-0.637985,60.0,38.0,10.0,0.875199,1626883469.0,367008020.0,37.816206,-122.45127,3.753431,0.999329,0.036625,31.0,30.0,9.0,0.885986,281.9138888888889,4.808611111111111,10.0
1626883470.0,366985310.0,37.84971,-122.468579,14.748977,0.770604,-0.637314,60.0,38.0,10.0,0.873005,1626883470.0,367008020.0,37.816207,-122.451248,3.729507,0.999336,0.036422,31.0,30.0,9.0,0.884221,281.9166666666667,4.808333333333334,10.0
1626883471.0,366985310.0,37.849667,-122.468512,14.760949,0.77116,-0.636642,60.0,38.0,10.0,0.870809,1626883471.0,367008020.0,37.816208,-122.451226,3.704988,0.999344,0.036211,31.0,30.0,9.0,0.882467,281.9194444444444,4.808055555555556,10.0
1626883472.0,366985310.0,37.849623,-122.468446,14.77273,0.771714,-0.63597,60.0,38.0,10.0,0.868611,1626883472.0,367008020.0,37.816208,-122.451204,3.679875,0.999352,0.035991,31.0,30.0,9.0,0.880724,281.9222222222222,4.807777777777778,10.0
1626883473.0,366985310.0,37.84958,-122.468379,14.78432,0.772268,-0.635297,60.0,38.0,10.0,0.866411,1626883473.0,367008020.0,37.816209,-122.451183,3.654168,0.99936,0.035764,31.0,30.0,9.0,0.878993,281.925,4.8075,10.0
1626883474.0,366985310.0,37.849537,-122.468312,14.795719,0.772822,-0.634623,60.0,38.0,10.0,0.864209,1626883474.0,367008020.0,37.816209,-122.451161,3.627867,0.999369,0.035527,31.0,30.0,9.0,0.877274,281.9277777777778,4.807222222222222,10.0
1626883475.0,366985310.0,37.849493,-122.468245,14.806926,0.773375,-0.633949,60.0,38.0,10.0,0.862005,1626883475.0,367008020.0,37.81621,-122.45114,3.601202,0.999377,0.035283,31.0,30.0,9.0,0.875568,281.93055555555554,4.8069444444444445,10.0
1626883476.0,366985310.0,37.84945,-122.468178,14.817943,0.773927,-0.633275,60.0,38.0,10.0,0.859799,1626883476.0,367008020.0,37.816211,-122.451119,3.575088,0.999386,0.035035,31.0,30.0,9.0,0.873874,281.93333333333334,4.806666666666667,10.0
1626883477.0,366985310.0,37.849406,-122.468111,14.828768,0.774479,-0.6326,60.0,38.0,10.0,0.857592,1626883477.0,367008020.0,37.816211,-122.451098,3.549756,0.999395,0.034786,31.0,30.0,9.0,0.872192,281.9361111111112,4.806388888888889,10.0
1626883478.0,366985310.0,37.849363,-122.468043,14.839403,0.77503,-0.631924,60.0,38.0,10.0,0.855383,1626883478.0,367008020.0,37.816212,-122.451077,3.525205,0.999404,0.034534,31.0,30.0,9.0,0.870522,281.93888888888887,4.806111111111111,10.0
1626883479.0,366985310.0,37.849319,-122.467976,14.849846,0.775582,-0.631247,60.0,38.0,10.0,0.853172,1626883479.0,367008020.0,37.816212,-122.451057,3.501436,0.999412,0.03428,31.0,30.0,9.0,0.868864,281.94166666666666,4.805833333333333,10.0
1626883480.0,366985310.0,37.849276,-122.467908,14.860099,0.776132,-0.63057,60.0,38.0,10.0,0.850959,1626883480.0,367008020.0,37.816213,-122.451036,3.478448,0.999421,0.034025,31.0,30.0,9.0,0.867217,281.94444444444446,4.805555555555555,10.0
1626883481.0,366985310.0,37.849233,-122.467841,14.87016,0.776682,-0.629892,60.0,38.0,10.0,0.848745,1626883481.0,367008020.0,37.816213,-122.451016,3.456242,0.99943,0.033768,31.0,30.0,9.0,0.865581,281.9472222222222,4.8052777777777775,10.0
1626883482.0,366985310.0,37.849189,-122.467773,14.880031,0.777232,-0.629214,60.0,38.0,10.0,0.846529,1626883482.0,367008020.0,37.816214,-122.450996,3.434817,0.999438,0.03351,31.0,30.0,9.0,0.863955,281.95,4.805,10.0
1626883483.0,366985310.0,37.849146,-122.467705,14.889711,0.777782,-0.628534,60.0,38.0,10.0,0.844312,1626883483.0,367008020.0,37.816214,-122.450975,3.414174,0.999447,0.033251,31.0,30.0,9.0,0.86234,281.9527777777778,4.804722222222222,10.0
1626883484.0,366985310.0,37.849103,-122.467638,14.8992,0.778331,-0.627854,60.0,38.0,10.0,0.842093,1626883484.0,367008020.0,37.816215,-122.450955,3.394312,0.999456,0.03299,31.0,30.0,9.0,0.860733,281.9555555555556,4.804444444444444,10.0
1626883485.0,366985310.0,37.84906,-122.46757,14.908498,0.77888,-0.627173,60.0,38.0,10.0,0.839872,1626883485.0,367008020.0,37.816216,-122.450936,3.375231,0.999464,0.032729,31.0,30.0,9.0,0.859137,281.9583333333333,4.804166666666666,10.0
1626883486.0,366985310.0,37.849016,-122.467502,14.917605,0.779429,-0.626491,60.0,38.0,10.0,0.83765,1626883486.0,367008020.0,37.816216,-122.450916,3.356932,0.999473,0.032467,31.0,30.0,9.0,0.857549,281.9611111111111,4.803888888888889,10.0
1626883487.0,366985310.0,37.848973,-122.467433,14.926522,0.779977,-0.625808,60.0,38.0,10.0,0.835426,1626883487.0,367008020.0,37.816217,-122.450896,3.339414,0.999481,0.032204,31.0,30.0,9.0,0.85597,281.9638888888889,4.803611111111112,10.0
1626883488.0,366985310.0,37.84893,-122.467365,14.935248,0.780525,-0.625125,60.0,38.0,10.0,0.833201,1626883488.0,367008020.0,37.816217,-122.450877,3.322678,0.99949,0.031941,31.0,30.0,9.0,0.854399,281.96666666666664,4.803333333333334,10.0
1626883489.0,366985310.0,37.848887,-122.467297,14.943784,0.781073,-0.62444,60.0,38.0,10.0,0.830975,1626883489.0,367008020.0,37.816218,-122.450857,3.306723,0.999498,0.031677,31.0,30.0,9.0,0.852836,281.96944444444443,4.803055555555556,10.0
1626883490.0,366985310.0,37.848843,-122.467229,14.952128,0.78162,-0.623754,60.0,38.0,10.0,0.828747,1626883490.0,367008020.0,37.816218,-122.450838,3.291549,0.999506,0.031414,31.0,30.0,9.0,0.85128,281.97222222222223,4.802777777777778,10.0
1626883491.0,366985310.0,37.8488,-122.46716,14.960283,0.782168,-0.623068,60.0,38.0,10.0,0.826517,1626883491.0,367008020.0,37.816218,-122.450819,3.277157,0.999515,0.03115,31.0,30.0,9.0,0.849732,281.975,4.8025,10.0
1626883492.0,366985310.0,37.848757,-122.467092,14.968247,0.782715,-0.62238,60.0,38.0,10.0,0.824287,1626883492.0,367008020.0,37.816219,-122.450799,3.263546,0.999523,0.030887,31.0,30.0,9.0,0.84819,281.97777777777776,4.802222222222222,10.0
1626883493.0,366985310.0,37.848714,-122.467023,14.97602,0.783262,-0.621692,60.0,38.0,10.0,0.822055,1626883493.0,367008020.0,37.816219,-122.45078,3.250717,0.999531,0.030625,31.0,30.0,9.0,0.846655,281.98055555555555,4.801944444444445,10.0
1626883494.0,366985310.0,37.848671,-122.466954,14.983603,0.783809,-0.621002,60.0,38.0,10.0,0.819822,1626883494.0,367008020.0,37.81622,-122.450761,3.238669,0.999539,0.030363,31.0,30.0,9.0,0.845126,281.9833333333333,4.801666666666667,10.0
1626883495.0,366985310.0,37.848628,-122.466885,14.990996,0.784356,-0.620311,60.0,38.0,10.0,0.817588,1626883495.0,367008020.0,37.81622,-122.450742,3.227402,0.999547,0.030102,31.0,30.0,9.0,0.843602,281.9861111111111,4.801388888888889,10.0
1626883496.0,366985310.0,37.848585,-122.466816,14.998198,0.784903,-0.619619,60.0,38.0,10.0,0.815352,1626883496.0,367008020.0,37.816221,-122.450723,3.216917,0.999555,0.029842,31.0,30.0,9.0,0.842084,281.9888888888889,4.801111111111111,10.0
1626883497.0,366985310.0,37.848542,-122.466748,15.00521,0.785449,-0.618926,60.0,38.0,10.0,0.813115,1626883497.0,367008020.0,37.816221,-122.450705,3.207213,0.999562,0.029584,31.0,30.0,9.0,0.840571,281.9916666666667,4.800833333333333,10.0
1626883498.0,366985310.0,37.848499,-122.466678,15.012032,0.785996,-0.618232,60.0,38.0,10.0,0.810878,1626883498.0,367008020.0,37.816222,-122.450686,3.198291,0.99957,0.029327,31.0,30.0,9.0,0.839062,281.99444444444447,4.800555555555556,10.0
1626883499.0,366985310.0,37.848456,-122.466609,15.018664,0.786542,-0.617536,60.0,38.0,10.0,0.808639,1626883499.0,367008020.0,37.816222,-122.450667,3.19015,0.999577,0.029071,31.0,30.0,9.0,0.837557,281.9972222222222,4.800277777777778,10.0
1626883500.0,366985310.0,37.848413,-122.46654,15.025106,0.787089,-0.61684,60.0,38.0,10.0,0.806399,1626883500.0,367008020.0,37.816223,-122.450648,3.18279,0.999585,0.028818,31.0,30.0,9.0,0.836057,282.0,4.8,10.0
1626883501.0,366985310.0,37.84837,-122.466471,15.031357,0.787635,-0.616142,60.0,38.0,10.0,0.804158,1626883501.0,367008020.0,37.816223,-122.45063,3.176212,0.999592,0.028567,31.0,30.0,9.0,0.834559,282.0027777777778,4.799722222222222,10.0
1626883502.0,366985310.0,37.848327,-122.466401,15.037419,0.788182,-0.615443,60.0,38.0,10.0,0.801916,1626883502.0,367008020.0,37.816223,-122.450611,3.170415,0.999599,0.028318,31.0,30.0,9.0,0.833065,282.0055555555556,4.799444444444444,10.0
1626883503.0,366985310.0,37.848285,-122.466332,15.043291,0.788728,-0.614742,60.0,38.0,10.0,0.799673,1626883503.0,367008020.0,37.816224,-122.450593,3.1654,0.999606,0.028071,31.0,30.0,9.0,0.831573,282.0083333333333,4.799166666666666,10.0
1626883504.0,366985310.0,37.848242,-122.466263,15.048973,0.789275,-0.61404,60.0,38.0,10.0,0.797429,1626883504.0,367008020.0,37.816224,-122.450574,3.161165,0.999613,0.027828,31.0,30.0,9.0,0.830084,282.0111111111111,4.7988888888888885,10.0
1626883505.0,366985310.0,37.848199,-122.466193,15.054465,0.789821,-0.613337,60.0,38.0,10.0,0.795185,1626883505.0,367008020.0,37.816225,-122.450556,3.157713,0.999619,0.027587,31.0,30.0,9.0,0.828597,282.0138888888889,4.798611111111111,10.0
1626883506.0,366985310.0,37.848156,-122.466123,15.059767,0.790368,-0.612633,60.0,38.0,10.0,0.792939,1626883506.0,367008020.0,37.816225,-122.450537,3.155041,0.999626,0.027349,31.0,30.0,9.0,0.827112,282.01666666666665,4.798333333333334,10.0
1626883507.0,366985310.0,37.848114,-122.466054,15.06488,0.790915,-0.611927,60.0,38.0,10.0,0.790693,1626883507.0,367008020.0,37.816225,-122.450519,3.153151,0.999632,0.027115,31.0,30.0,9.0,0.825627,282.01944444444445,4.798055555555556,10.0
1626883508.0,366985310.0,37.848071,-122.465984,15.069803,0.791461,-0.611219,60.0,38.0,10.0,0.788445,1626883508.0,367008020.0,37.816226,-122.4505,3.152042,0.999639,0.026884,31.0,30.0,9.0,0.824144,282.02222222222224,4.797777777777778,10.0
1626883509.0,366985310.0,37.848028,-122.465914,15.074536,0.792008,-0.61051,60.0,38.0,10.0,0.786198,1626883509.0,367008020.0,37.816226,-122.450482,3.151714,0.999645,0.026656,31.0,30.0,9.0,0.822661,282.025,4.7975,10.0
1626883510.0,366985310.0,37.847986,-122.465844,15.07908,0.792556,-0.6098,60.0,38.0,10.0,0.783949,1626883510.0,367008020.0,37.816227,-122.450463,3.152168,0.999651,0.026433,31.0,30.0,9.0,0.821178,282.02777777777777,4.797222222222223,10.0
1626883511.0,366985310.0,37.847943,-122.465774,15.083434,0.793103,-0.609088,60.0,38.0,10.0,0.781699,1626883511.0,367008020.0,37.816227,-122.450445,3.153403,0.999656,0.026213,31.0,30.0,9.0,0.819695,282.0305555555556,4.796944444444445,10.0
1626883512.0,366985310.0,37.847901,-122.465704,15.087599,0.79365,-0.608374,60.0,38.0,10.0,0.779449,1626883512.0,367008020.0,37.816227,-122.450426,3.155419,0.999662,0.025997,31.0,30.0,9.0,0.818211,282.03333333333336,4.796666666666667,10.0
1626883513.0,366985310.0,37.847858,-122.465634,15.091575,0.794198,-0.607659,60.0,38.0,10.0,0.777199,1626883513.0,367008020.0,37.816228,-122.450408,3.158217,0.999667,0.025786,31.0,30.0,9.0,0.816727,282.0361111111111,4.796388888888889,10.0
