Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628826809.0,367127000.0,37.812703,-122.501634,14.463652,-0.89855,-0.438872,80.0,187.0,27.0,0.8824,1628826809.0,368196320.0,37.829791,-122.442831,11.520603,-0.942214,-0.335011,52.0,0.0,0.0,0.882197,290.0,10.008055555555556,10.0
1628826810.0,367127000.0,37.812673,-122.50171,14.470179,-0.898623,-0.438722,80.0,187.0,27.0,0.879019,1628826810.0,368196320.0,37.829773,-122.442894,11.520173,-0.942155,-0.335178,52.0,0.0,0.0,0.878836,290.0,10.008333333333333,10.0
1628826811.0,367127000.0,37.812644,-122.501786,14.476512,-0.898695,-0.438573,80.0,187.0,27.0,0.875637,1628826811.0,368196320.0,37.829755,-122.442958,11.519762,-0.942097,-0.335342,52.0,0.0,0.0,0.875476,290.0,10.008611111111112,10.0
1628826812.0,367127000.0,37.812614,-122.501862,14.482649,-0.898768,-0.438425,80.0,187.0,27.0,0.872253,1628826812.0,368196320.0,37.829737,-122.443021,11.51937,-0.942039,-0.335503,52.0,0.0,0.0,0.872115,290.0,10.008888888888889,10.0
1628826813.0,367127000.0,37.812585,-122.501939,14.488591,-0.89884,-0.438276,80.0,187.0,27.0,0.868868,1628826813.0,368196320.0,37.82972,-122.443085,11.518999,-0.941983,-0.335662,52.0,0.0,0.0,0.868755,290.0,10.009166666666667,10.0
1628826814.0,367127000.0,37.812556,-122.502015,14.494337,-0.898912,-0.438128,80.0,187.0,27.0,0.865481,1628826814.0,368196320.0,37.829702,-122.443149,11.518647,-0.941927,-0.335818,52.0,0.0,0.0,0.865396,290.0,10.009444444444444,10.0
1628826815.0,367127000.0,37.812526,-122.502091,14.499888,-0.898984,-0.437981,80.0,187.0,27.0,0.862092,1628826815.0,368196320.0,37.829684,-122.443212,11.518314,-0.941872,-0.335972,52.0,0.0,0.0,0.862036,290.0,10.009722222222225,10.0
1628826816.0,367127000.0,37.812497,-122.502168,14.505244,-0.899056,-0.437834,80.0,187.0,27.0,0.858703,1628826816.0,368196320.0,37.829666,-122.443276,11.518001,-0.941818,-0.336122,52.0,0.0,0.0,0.858676,290.0,10.01,10.0
1628826817.0,367127000.0,37.812468,-122.502244,14.510404,-0.899128,-0.437687,80.0,187.0,27.0,0.855311,1628826817.0,368196320.0,37.829648,-122.443339,11.517708,-0.941765,-0.336271,52.0,0.0,0.0,0.855317,290.0,10.010277777777778,10.0
1628826818.0,367127000.0,37.812438,-122.50232,14.515369,-0.899199,-0.43754,80.0,187.0,27.0,0.851919,1628826818.0,368196320.0,37.82963,-122.443403,11.517434,-0.941713,-0.336416,52.0,0.0,0.0,0.851958,290.0,10.010555555555555,10.0
1628826819.0,367127000.0,37.812409,-122.502397,14.520139,-0.89927,-0.437394,80.0,187.0,27.0,0.848525,1628826819.0,368196320.0,37.829612,-122.443466,11.51718,-0.941662,-0.33656,52.0,0.0,0.0,0.848599,290.0,10.010833333333334,10.0
1628826820.0,367127000.0,37.812379,-122.502473,14.524714,-0.899341,-0.437248,80.0,187.0,27.0,0.845131,1628826820.0,368196320.0,37.829594,-122.44353,11.516945,-0.941612,-0.3367,52.0,0.0,0.0,0.84524,290.0,10.011111111111113,10.0
1628826821.0,367127000.0,37.81235,-122.50255,14.529093,-0.899412,-0.437102,80.0,187.0,27.0,0.841735,1628826821.0,368196320.0,37.829576,-122.443593,11.51673,-0.941563,-0.336838,52.0,0.0,0.0,0.841881,290.0,10.011388888888888,10.0
1628826822.0,367127000.0,37.812321,-122.502626,14.533277,-0.899482,-0.436957,80.0,187.0,27.0,0.838338,1628826822.0,368196320.0,37.829558,-122.443657,11.516534,-0.941514,-0.336973,52.0,0.0,0.0,0.838522,290.0,10.011666666666668,10.0
1628826823.0,367127000.0,37.812291,-122.502703,14.537265,-0.899553,-0.436812,80.0,187.0,27.0,0.834939,1628826823.0,368196320.0,37.82954,-122.44372,11.516358,-0.941467,-0.337106,52.0,0.0,0.0,0.835164,290.0,10.011944444444444,10.0
1628826824.0,367127000.0,37.812262,-122.502779,14.541058,-0.899623,-0.436667,80.0,187.0,27.0,0.83154,1628826824.0,368196320.0,37.829522,-122.443784,11.516201,-0.94142,-0.337235,52.0,0.0,0.0,0.831806,290.0,10.012222222222222,10.0
1628826825.0,367127000.0,37.812233,-122.502856,14.544656,-0.899693,-0.436523,80.0,187.0,27.0,0.82814,1628826825.0,368196320.0,37.829504,-122.443847,11.516063,-0.941375,-0.337363,52.0,0.0,0.0,0.828447,290.0,10.0125,10.0
1628826826.0,367127000.0,37.812203,-122.502933,14.548058,-0.899763,-0.436379,80.0,187.0,27.0,0.824739,1628826826.0,368196320.0,37.829486,-122.443911,11.515945,-0.94133,-0.337487,52.0,0.0,0.0,0.825089,290.0,10.012777777777778,10.0
1628826827.0,367127000.0,37.812174,-122.503009,14.551265,-0.899833,-0.436235,80.0,187.0,27.0,0.821337,1628826827.0,368196320.0,37.829468,-122.443974,11.515847,-0.941286,-0.33761,52.0,0.0,0.0,0.821731,290.0,10.013055555555557,10.0
1628826828.0,367127000.0,37.812144,-122.503086,14.554277,-0.899902,-0.436091,80.0,187.0,27.0,0.817934,1628826828.0,368196320.0,37.82945,-122.444038,11.515768,-0.941243,-0.337729,52.0,0.0,0.0,0.818373,290.0,10.013333333333334,10.0
1628826829.0,367127000.0,37.812115,-122.503163,14.557093,-0.899972,-0.435948,80.0,187.0,27.0,0.814531,1628826829.0,368196320.0,37.829433,-122.444101,11.515708,-0.941201,-0.337846,52.0,0.0,0.0,0.815015,290.0,10.01361111111111,10.0
1628826830.0,367127000.0,37.812086,-122.503239,14.559714,-0.900041,-0.435805,80.0,187.0,27.0,0.811126,1628826830.0,368196320.0,37.829415,-122.444165,11.515668,-0.94116,-0.33796,52.0,0.0,0.0,0.811657,290.0,10.01388888888889,10.0
1628826831.0,367127000.0,37.812056,-122.503316,14.56214,-0.90011,-0.435662,80.0,187.0,27.0,0.807721,1628826831.0,368196320.0,37.829396,-122.444228,11.515647,-0.94112,-0.338072,52.0,0.0,0.0,0.808299,290.0,10.014166666666666,10.0
1628826832.0,367127000.0,37.812027,-122.503393,14.56437,-0.900179,-0.435519,80.0,187.0,27.0,0.804316,1628826832.0,368196320.0,37.829378,-122.444292,11.515645,-0.941081,-0.33818,52.0,0.0,0.0,0.804942,290.0,10.014444444444443,10.0
1628826833.0,367127000.0,37.811998,-122.50347,14.566405,-0.900248,-0.435377,80.0,187.0,27.0,0.800909,1628826833.0,368196320.0,37.82936,-122.444355,11.515663,-0.941043,-0.338287,52.0,0.0,0.0,0.801584,290.0,10.014722222222222,10.0
1628826834.0,367127000.0,37.811968,-122.503546,14.568244,-0.900317,-0.435235,80.0,187.0,27.0,0.797503,1628826834.0,368196320.0,37.829342,-122.444419,11.5157,-0.941006,-0.33839,52.0,0.0,0.0,0.798226,290.0,10.015,10.0
1628826835.0,367127000.0,37.811939,-122.503623,14.569889,-0.900385,-0.435093,80.0,187.0,27.0,0.794095,1628826835.0,368196320.0,37.829324,-122.444482,11.515756,-0.940969,-0.338491,52.0,0.0,0.0,0.794869,290.0,10.015277777777778,10.0
1628826836.0,367127000.0,37.81191,-122.5037,14.571337,-0.900454,-0.434952,80.0,187.0,27.0,0.790687,1628826836.0,368196320.0,37.829306,-122.444546,11.515832,-0.940934,-0.33859,52.0,0.0,0.0,0.791511,290.0,10.015555555555556,10.0
1628826837.0,367127000.0,37.81188,-122.503777,14.572591,-0.900522,-0.43481,80.0,187.0,27.0,0.787279,1628826837.0,368196320.0,37.829288,-122.444609,11.515927,-0.9409,-0.338686,52.0,0.0,0.0,0.788154,290.0,10.015833333333331,10.0
1628826838.0,367127000.0,37.811851,-122.503854,14.573649,-0.90059,-0.434669,80.0,187.0,27.0,0.783871,1628826838.0,368196320.0,37.82927,-122.444673,11.516041,-0.940866,-0.338779,52.0,0.0,0.0,0.784796,290.0,10.016111111111112,10.0
1628826839.0,367127000.0,37.811822,-122.503931,14.574511,-0.900658,-0.434528,80.0,187.0,27.0,0.780462,1628826839.0,368196320.0,37.829252,-122.444736,11.516175,-0.940833,-0.338869,52.0,0.0,0.0,0.781439,290.0,10.016388888888889,10.0
1628826840.0,367127000.0,37.811792,-122.504008,14.575179,-0.900726,-0.434387,80.0,187.0,27.0,0.777052,1628826840.0,368196320.0,37.829234,-122.4448,11.516327,-0.940802,-0.338957,52.0,0.0,0.0,0.778081,290.0,10.016666666666667,10.0
1628826841.0,367127000.0,37.811763,-122.504084,14.575651,-0.900794,-0.434247,80.0,187.0,27.0,0.773643,1628826841.0,368196320.0,37.829216,-122.444863,11.5165,-0.940771,-0.339043,52.0,0.0,0.0,0.774724,290.0,10.016944444444444,10.0
1628826842.0,367127000.0,37.811734,-122.504161,14.575927,-0.900862,-0.434106,80.0,187.0,27.0,0.770233,1628826842.0,368196320.0,37.829198,-122.444927,11.516691,-0.940741,-0.339125,52.0,0.0,0.0,0.771366,290.0,10.01722222222222,10.0
1628826843.0,367127000.0,37.811705,-122.504238,14.576008,-0.900929,-0.433966,80.0,187.0,27.0,0.766824,1628826843.0,368196320.0,37.82918,-122.44499,11.516902,-0.940712,-0.339205,52.0,0.0,0.0,0.768009,290.0,10.0175,10.0
1628826844.0,367127000.0,37.811675,-122.504315,14.575894,-0.900997,-0.433826,80.0,187.0,27.0,0.763414,1628826844.0,368196320.0,37.829162,-122.445053,11.517131,-0.940684,-0.339283,52.0,0.0,0.0,0.764651,290.0,10.017777777777775,10.0
1628826845.0,367127000.0,37.811646,-122.504392,14.575584,-0.901064,-0.433686,80.0,187.0,27.0,0.760004,1628826845.0,368196320.0,37.829144,-122.445117,11.517381,-0.940657,-0.339357,52.0,0.0,0.0,0.761294,290.0,10.018055555555556,10.0
1628826846.0,367127000.0,37.811617,-122.504469,14.575079,-0.901131,-0.433547,80.0,187.0,27.0,0.756594,1628826846.0,368196320.0,37.829126,-122.44518,11.517649,-0.940631,-0.33943,52.0,0.0,0.0,0.757936,290.0,10.018333333333333,10.0
1628826847.0,367127000.0,37.811588,-122.504546,14.574379,-0.901198,-0.433407,80.0,187.0,27.0,0.753184,1628826847.0,368196320.0,37.829108,-122.445244,11.517936,-0.940606,-0.339499,52.0,0.0,0.0,0.754579,290.0,10.018611111111111,10.0
1628826848.0,367127000.0,37.811558,-122.504623,14.573483,-0.901265,-0.433268,80.0,187.0,27.0,0.749774,1628826848.0,368196320.0,37.82909,-122.445307,11.518243,-0.940582,-0.339566,52.0,0.0,0.0,0.751221,290.0,10.018888888888888,10.0
1628826849.0,367127000.0,37.811529,-122.5047,14.572392,-0.901332,-0.433129,80.0,187.0,27.0,0.746364,1628826849.0,368196320.0,37.829071,-122.445371,11.518569,-0.940559,-0.33963,52.0,0.0,0.0,0.747863,290.0,10.019166666666669,10.0
1628826850.0,367127000.0,37.8115,-122.504777,14.571105,-0.901399,-0.43299,80.0,187.0,27.0,0.742955,1628826850.0,368196320.0,37.829053,-122.445434,11.518914,-0.940537,-0.339692,52.0,0.0,0.0,0.744505,290.0,10.019444444444444,10.0
1628826851.0,367127000.0,37.811471,-122.504854,14.569623,-0.901466,-0.432851,80.0,187.0,27.0,0.739546,1628826851.0,368196320.0,37.829035,-122.445498,11.519279,-0.940515,-0.339751,52.0,0.0,0.0,0.741148,290.0,10.019722222222224,10.0
1628826852.0,367127000.0,37.811442,-122.50493,14.567946,-0.901532,-0.432712,80.0,187.0,27.0,0.736136,1628826852.0,368196320.0,37.829017,-122.445561,11.519662,-0.940495,-0.339807,52.0,0.0,0.0,0.73779,290.0,10.02,10.0
1628826853.0,367127000.0,37.811412,-122.505007,14.566073,-0.901599,-0.432573,80.0,187.0,27.0,0.732728,1628826853.0,368196320.0,37.828999,-122.445625,11.520065,-0.940476,-0.339861,52.0,0.0,0.0,0.734432,290.0,10.020277777777778,10.0
1628826854.0,367127000.0,37.811383,-122.505084,14.564005,-0.901665,-0.432435,80.0,187.0,27.0,0.729319,1628826854.0,368196320.0,37.828981,-122.445688,11.520487,-0.940457,-0.339912,52.0,0.0,0.0,0.731074,290.0,10.020555555555555,10.0
1628826855.0,367127000.0,37.811354,-122.505161,14.561741,-0.901732,-0.432296,80.0,187.0,27.0,0.725911,1628826855.0,368196320.0,37.828963,-122.445752,11.520928,-0.94044,-0.339961,52.0,0.0,0.0,0.727715,290.0,10.020833333333334,10.0
1628826856.0,367127000.0,37.811325,-122.505238,14.559282,-0.901798,-0.432158,80.0,187.0,27.0,0.722504,1628826856.0,368196320.0,37.828945,-122.445815,11.521388,-0.940423,-0.340006,52.0,0.0,0.0,0.724357,290.0,10.02111111111111,10.0
1628826857.0,367127000.0,37.811296,-122.505315,14.556628,-0.901864,-0.43202,80.0,187.0,27.0,0.719097,1628826857.0,368196320.0,37.828927,-122.445878,11.521868,-0.940407,-0.34005,52.0,0.0,0.0,0.720999,290.0,10.02138888888889,10.0
1628826858.0,367127000.0,37.811267,-122.505392,14.553778,-0.90193,-0.431882,80.0,187.0,27.0,0.715691,1628826858.0,368196320.0,37.828908,-122.445942,11.522366,-0.940393,-0.34009,52.0,0.0,0.0,0.71764,290.0,10.021666666666668,10.0
1628826859.0,367127000.0,37.811238,-122.505469,14.550733,-0.901996,-0.431744,80.0,187.0,27.0,0.712285,1628826859.0,368196320.0,37.82889,-122.446005,11.522884,-0.940379,-0.340128,52.0,0.0,0.0,0.714282,290.0,10.021944444444443,10.0
1628826860.0,367127000.0,37.811209,-122.505546,14.547492,-0.902062,-0.431606,80.0,187.0,27.0,0.708879,1628826860.0,368196320.0,37.828872,-122.446069,11.523421,-0.940366,-0.340164,52.0,0.0,0.0,0.710923,290.0,10.022222222222222,10.0
1628826861.0,367127000.0,37.81118,-122.505622,14.544056,-0.902128,-0.431468,80.0,187.0,27.0,0.705475,1628826861.0,368196320.0,37.828854,-122.446132,11.523977,-0.940354,-0.340196,52.0,0.0,0.0,0.707564,290.0,10.0225,10.0
1628826862.0,367127000.0,37.811151,-122.505699,14.540425,-0.902194,-0.431331,80.0,187.0,27.0,0.702071,1628826862.0,368196320.0,37.828836,-122.446196,11.524552,-0.940344,-0.340226,52.0,0.0,0.0,0.704205,290.0,10.022777777777778,10.0
1628826863.0,367127000.0,37.811121,-122.505776,14.536598,-0.90226,-0.431193,80.0,187.0,27.0,0.698668,1628826863.0,368196320.0,37.828818,-122.446259,11.525146,-0.940334,-0.340254,52.0,0.0,0.0,0.700846,290.0,10.023055555555556,10.0
1628826864.0,367127000.0,37.811092,-122.505853,14.532576,-0.902325,-0.431056,80.0,187.0,27.0,0.695266,1628826864.0,368196320.0,37.8288,-122.446323,11.52576,-0.940325,-0.340279,52.0,0.0,0.0,0.697486,290.0,10.023333333333332,10.0
1628826865.0,367127000.0,37.811064,-122.50593,14.528358,-0.902391,-0.430918,80.0,187.0,27.0,0.691864,1628826865.0,368196320.0,37.828782,-122.446386,11.526392,-0.940317,-0.340301,52.0,0.0,0.0,0.694127,290.0,10.02361111111111,10.0
1628826866.0,367127000.0,37.811035,-122.506006,14.523945,-0.902457,-0.430781,80.0,187.0,27.0,0.688464,1628826866.0,368196320.0,37.828763,-122.44645,11.527044,-0.940309,-0.340321,52.0,0.0,0.0,0.690767,290.0,10.023888888888887,10.0
1628826867.0,367127000.0,37.811006,-122.506083,14.519336,-0.902522,-0.430643,80.0,187.0,27.0,0.685065,1628826867.0,368196320.0,37.828745,-122.446513,11.527715,-0.940303,-0.340338,52.0,0.0,0.0,0.687407,290.0,10.024166666666666,10.0
1628826868.0,367127000.0,37.810977,-122.50616,14.514532,-0.902588,-0.430506,80.0,187.0,27.0,0.681666,1628826868.0,368196320.0,37.828727,-122.446577,11.528405,-0.940298,-0.340352,52.0,0.0,0.0,0.684047,290.0,10.024444444444445,10.0
1628826869.0,367127000.0,37.810948,-122.506237,14.509533,-0.902653,-0.430369,80.0,187.0,27.0,0.678269,1628826869.0,368196320.0,37.828709,-122.44664,11.529114,-0.940294,-0.340364,52.0,0.0,0.0,0.680687,290.0,10.024722222222222,10.0
1628826870.0,367127000.0,37.810919,-122.506313,14.504338,-0.902719,-0.430232,80.0,187.0,27.0,0.674872,1628826870.0,368196320.0,37.828691,-122.446704,11.529842,-0.940291,-0.340373,52.0,0.0,0.0,0.677327,290.0,10.025,10.0
1628826871.0,367127000.0,37.81089,-122.50639,14.498998,-0.902783,-0.430095,80.0,187.0,27.0,0.671477,1628826871.0,368196320.0,37.828673,-122.446767,11.53059,-0.940288,-0.340379,52.0,0.0,0.0,0.673966,290.0,10.025277777777776,10.0
1628826872.0,367127000.0,37.810861,-122.506467,14.493712,-0.902846,-0.429964,80.0,187.0,27.0,0.668083,1628826872.0,368196320.0,37.828654,-122.446831,11.531356,-0.940287,-0.340383,52.0,0.0,0.0,0.670605,290.0,10.025555555555556,10.0
1628826873.0,367127000.0,37.810832,-122.506543,14.488531,-0.902905,-0.429839,80.0,187.0,27.0,0.66469,1628826873.0,368196320.0,37.828636,-122.446894,11.532142,-0.940286,-0.340384,52.0,0.0,0.0,0.667244,290.0,10.025833333333331,10.0
1628826874.0,367127000.0,37.810804,-122.50662,14.483453,-0.902962,-0.42972,80.0,187.0,27.0,0.661299,1628826874.0,368196320.0,37.828618,-122.446958,11.532946,-0.940287,-0.340383,52.0,0.0,0.0,0.663883,290.0,10.026111111111112,10.0
1628826875.0,367127000.0,37.810775,-122.506696,14.47848,-0.903016,-0.429607,80.0,187.0,27.0,0.657908,1628826875.0,368196320.0,37.8286,-122.447021,11.53377,-0.940288,-0.340379,52.0,0.0,0.0,0.660521,290.0,10.026388888888889,10.0
1628826876.0,367127000.0,37.810746,-122.506773,14.473611,-0.903067,-0.4295,80.0,187.0,27.0,0.654518,1628826876.0,368196320.0,37.828582,-122.447085,11.534613,-0.940291,-0.340372,52.0,0.0,0.0,0.657159,290.0,10.026666666666667,10.0
1628826877.0,367127000.0,37.810717,-122.50685,14.468846,-0.903115,-0.4294,80.0,187.0,27.0,0.65113,1628826877.0,368196320.0,37.828564,-122.447148,11.535475,-0.940294,-0.340363,52.0,0.0,0.0,0.653797,290.0,10.026944444444444,10.0
