Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107233.0,367616990.0,37.815624,-122.473964,6.977823,0.991811,-0.12771,37.0,15.0,0.0,0.969438,1622107233.0,367781480.0,37.833598,-122.454197,8.100253,0.594162,-0.804346,37.0,0.0,0.0,0.964046,254.59166666666667,10.755,10.0
1622107234.0,367616990.0,37.81562,-122.473923,6.982239,0.991879,-0.127186,37.0,15.0,0.0,0.967633,1622107234.0,367781480.0,37.833568,-122.454169,8.12305,0.592336,-0.805691,37.0,0.0,0.0,0.961881,254.59444444444443,10.756666666666668,10.0
1622107235.0,367616990.0,37.815616,-122.473883,6.986848,0.991956,-0.126581,37.0,15.0,0.0,0.965827,1622107235.0,367781480.0,37.833537,-122.454141,8.144795,0.590566,-0.806989,37.0,0.0,0.0,0.959713,254.59722222222223,10.758333333333333,10.0
1622107236.0,367616990.0,37.815612,-122.473842,6.991651,0.992043,-0.125898,37.0,15.0,0.0,0.96402,1622107236.0,367781480.0,37.833507,-122.454113,8.165484,0.58885,-0.808243,37.0,0.0,0.0,0.957541,254.6,10.76,10.0
1622107237.0,367616990.0,37.815608,-122.473801,6.99665,0.99214,-0.125136,37.0,15.0,0.0,0.962212,1622107237.0,367781480.0,37.833476,-122.454085,8.185114,0.587187,-0.809451,37.0,0.0,0.0,0.955365,254.6027777777778,10.761666666666668,10.0
1622107238.0,367616990.0,37.815604,-122.473761,7.001844,0.992245,-0.124295,37.0,15.0,0.0,0.960402,1622107238.0,367781480.0,37.833446,-122.454056,8.203681,0.585577,-0.810617,37.0,0.0,0.0,0.953187,254.60555555555555,10.763333333333334,10.0
1622107239.0,367616990.0,37.8156,-122.47372,7.00719,0.992358,-0.123394,37.0,15.0,0.0,0.958591,1622107239.0,367781480.0,37.833415,-122.454028,8.221183,0.584018,-0.811741,37.0,0.0,0.0,0.951005,254.6083333333333,10.765,10.0
1622107240.0,367616990.0,37.815596,-122.473679,7.012503,0.992467,-0.12251,37.0,15.0,0.0,0.956779,1622107240.0,367781480.0,37.833384,-122.454,8.237616,0.582511,-0.812823,37.0,0.0,0.0,0.948821,254.61111111111111,10.766666666666667,10.0
1622107241.0,367616990.0,37.815592,-122.473639,7.017735,0.992572,-0.121662,37.0,15.0,0.0,0.954965,1622107241.0,367781480.0,37.833353,-122.453972,8.252978,0.581054,-0.813865,37.0,0.0,0.0,0.946634,254.61388888888888,10.768333333333334,10.0
1622107242.0,367616990.0,37.815588,-122.473598,7.022886,0.992671,-0.120849,37.0,15.0,0.0,0.953151,1622107242.0,367781480.0,37.833322,-122.453944,8.267266,0.579646,-0.814868,37.0,0.0,0.0,0.944445,254.61666666666667,10.77,10.0
1622107243.0,367616990.0,37.815584,-122.473557,7.027956,0.992765,-0.120072,37.0,15.0,0.0,0.951335,1622107243.0,367781480.0,37.833291,-122.453916,8.280477,0.578288,-0.815833,37.0,0.0,0.0,0.942254,254.61944444444444,10.771666666666668,10.0
1622107244.0,367616990.0,37.81558,-122.473516,7.032943,0.992855,-0.11933,37.0,15.0,0.0,0.949518,1622107244.0,367781480.0,37.83326,-122.453888,8.29261,0.576978,-0.81676,37.0,0.0,0.0,0.940061,254.62222222222223,10.773333333333332,10.0
1622107245.0,367616990.0,37.815576,-122.473475,7.037848,0.992939,-0.118623,37.0,15.0,0.0,0.947699,1622107245.0,367781480.0,37.833228,-122.45386,8.303661,0.575716,-0.817649,37.0,0.0,0.0,0.937867,254.625,10.775,10.0
1622107246.0,367616990.0,37.815572,-122.473434,7.042669,0.993019,-0.117951,37.0,15.0,0.0,0.94588,1622107246.0,367781480.0,37.833197,-122.453832,8.313629,0.574502,-0.818503,37.0,0.0,0.0,0.935671,254.62777777777777,10.776666666666667,10.0
1622107247.0,367616990.0,37.815569,-122.473393,7.047406,0.993095,-0.117315,37.0,15.0,0.0,0.944059,1622107247.0,367781480.0,37.833165,-122.453804,8.32251,0.573335,-0.819321,37.0,0.0,0.0,0.933475,254.6305555555556,10.778333333333332,10.0
1622107248.0,367616990.0,37.815565,-122.473352,7.05206,0.993166,-0.116713,37.0,15.0,0.0,0.942237,1622107248.0,367781480.0,37.833134,-122.453776,8.330305,0.572214,-0.820105,37.0,0.0,0.0,0.931277,254.63333333333333,10.78,10.0
1622107249.0,367616990.0,37.815561,-122.473311,7.056628,0.993232,-0.116146,37.0,15.0,0.0,0.940414,1622107249.0,367781480.0,37.833102,-122.453748,8.337009,0.571139,-0.820854,37.0,0.0,0.0,0.929079,254.63611111111112,10.781666666666666,10.0
1622107250.0,367616990.0,37.815557,-122.47327,7.061112,0.993294,-0.115614,37.0,15.0,0.0,0.93859,1622107250.0,367781480.0,37.833071,-122.45372,8.342622,0.570109,-0.821569,37.0,0.0,0.0,0.926881,254.63888888888889,10.783333333333331,10.0
1622107251.0,367616990.0,37.815553,-122.473229,7.06551,0.993352,-0.115117,37.0,15.0,0.0,0.936765,1622107251.0,367781480.0,37.833039,-122.453692,8.347142,0.569125,-0.822251,37.0,0.0,0.0,0.924683,254.64166666666668,10.785,10.0
1622107252.0,367616990.0,37.81555,-122.473188,7.069822,0.993405,-0.114655,37.0,15.0,0.0,0.934938,1622107252.0,367781480.0,37.833007,-122.453664,8.350567,0.568186,-0.8229,37.0,0.0,0.0,0.922485,254.64444444444445,10.786666666666669,10.0
1622107253.0,367616990.0,37.815546,-122.473147,7.074048,0.993455,-0.114227,37.0,15.0,0.0,0.933111,1622107253.0,367781480.0,37.832975,-122.453637,8.352896,0.567291,-0.823518,37.0,0.0,0.0,0.920288,254.6472222222222,10.788333333333334,10.0
1622107254.0,367616990.0,37.815542,-122.473106,7.078187,0.9935,-0.113833,37.0,15.0,0.0,0.931283,1622107254.0,367781480.0,37.832944,-122.453609,8.354127,0.56644,-0.824103,37.0,0.0,0.0,0.918091,254.65,10.79,10.0
1622107255.0,367616990.0,37.815538,-122.473065,7.08224,0.993541,-0.113474,37.0,15.0,0.0,0.929453,1622107255.0,367781480.0,37.832912,-122.453581,8.354258,0.565634,-0.824657,37.0,0.0,0.0,0.915896,254.65277777777777,10.791666666666668,10.0
1622107256.0,367616990.0,37.815535,-122.473023,7.086206,0.993578,-0.11315,37.0,15.0,0.0,0.927623,1622107256.0,367781480.0,37.83288,-122.453553,8.353289,0.564871,-0.825179,37.0,0.0,0.0,0.913701,254.6555555555556,10.793333333333331,10.0
1622107257.0,367616990.0,37.815531,-122.472982,7.090084,0.993611,-0.112859,37.0,15.0,0.0,0.925792,1622107257.0,367781480.0,37.832848,-122.453526,8.351218,0.564152,-0.825671,37.0,0.0,0.0,0.911508,254.65833333333333,10.795,10.0
1622107258.0,367616990.0,37.815527,-122.472941,7.093874,0.99364,-0.112603,37.0,15.0,0.0,0.92396,1622107258.0,367781480.0,37.832816,-122.453498,8.348044,0.563476,-0.826132,37.0,0.0,0.0,0.909316,254.6611111111111,10.796666666666669,10.0
1622107259.0,367616990.0,37.815524,-122.4729,7.097577,0.993665,-0.112381,37.0,15.0,0.0,0.922127,1622107259.0,367781480.0,37.832784,-122.453471,8.343765,0.562844,-0.826563,37.0,0.0,0.0,0.907127,254.6638888888889,10.798333333333334,10.0
1622107260.0,367616990.0,37.81552,-122.472858,7.101192,0.993686,-0.112194,37.0,15.0,0.0,0.920293,1622107260.0,367781480.0,37.832752,-122.453443,8.338382,0.562254,-0.826964,37.0,0.0,0.0,0.904939,254.66666666666663,10.8,10.0
1622107261.0,367616990.0,37.815516,-122.472817,7.104719,0.993704,-0.11204,37.0,15.0,0.0,0.918458,1622107261.0,367781480.0,37.83272,-122.453416,8.331893,0.561708,-0.827336,37.0,0.0,0.0,0.902754,254.66944444444445,10.801666666666666,10.0
1622107262.0,367616990.0,37.815513,-122.472776,7.108158,0.993717,-0.11192,37.0,15.0,0.0,0.916622,1622107262.0,367781480.0,37.832688,-122.453388,8.324296,0.561205,-0.827677,37.0,0.0,0.0,0.900572,254.67222222222225,10.803333333333336,10.0
1622107263.0,367616990.0,37.815509,-122.472734,7.111509,0.993727,-0.111834,37.0,15.0,0.0,0.914786,1622107263.0,367781480.0,37.832657,-122.453361,8.315592,0.560744,-0.827989,37.0,0.0,0.0,0.898393,254.675,10.805,10.0
1622107264.0,367616990.0,37.815505,-122.472693,7.114771,0.993733,-0.111783,37.0,15.0,0.0,0.912948,1622107264.0,367781480.0,37.832625,-122.453333,8.305779,0.560327,-0.828272,37.0,0.0,0.0,0.896216,254.67777777777772,10.806666666666668,10.0
1622107265.0,367616990.0,37.815502,-122.472651,7.117946,0.993735,-0.111765,37.0,15.0,0.0,0.91111,1622107265.0,367781480.0,37.832593,-122.453306,8.294857,0.559952,-0.828525,37.0,0.0,0.0,0.894043,254.6805555555556,10.808333333333334,10.0
1622107266.0,367616990.0,37.815498,-122.47261,7.121031,0.993733,-0.11178,37.0,15.0,0.0,0.909271,1622107266.0,367781480.0,37.832561,-122.453279,8.282826,0.559621,-0.828749,37.0,0.0,0.0,0.891874,254.6833333333333,10.81,10.0
1622107267.0,367616990.0,37.815494,-122.472569,7.124029,0.993727,-0.11183,37.0,15.0,0.0,0.907432,1622107267.0,367781480.0,37.832529,-122.453252,8.269684,0.559333,-0.828943,37.0,0.0,0.0,0.889708,254.6861111111111,10.811666666666667,10.0
1622107268.0,367616990.0,37.815491,-122.472527,7.126938,0.993718,-0.111913,37.0,15.0,0.0,0.905591,1622107268.0,367781480.0,37.832498,-122.453225,8.255431,0.559088,-0.829108,37.0,0.0,0.0,0.887547,254.6888888888889,10.813333333333333,10.0
1622107269.0,367616990.0,37.815487,-122.472486,7.129759,0.993705,-0.11203,37.0,15.0,0.0,0.90375,1622107269.0,367781480.0,37.832466,-122.453198,8.240067,0.558886,-0.829244,37.0,0.0,0.0,0.885389,254.69166666666663,10.815,10.0
1622107270.0,367616990.0,37.815483,-122.472444,7.132491,0.993688,-0.112181,37.0,15.0,0.0,0.901908,1622107270.0,367781480.0,37.832434,-122.453171,8.223592,0.558728,-0.829351,37.0,0.0,0.0,0.883237,254.69444444444449,10.816666666666666,10.0
1622107271.0,367616990.0,37.815479,-122.472403,7.135136,0.993667,-0.112365,37.0,15.0,0.0,0.900066,1622107271.0,367781480.0,37.832403,-122.453144,8.206005,0.558614,-0.829428,37.0,0.0,0.0,0.881089,254.69722222222225,10.818333333333332,10.0
1622107272.0,367616990.0,37.815476,-122.472361,7.137693,0.993642,-0.112583,37.0,15.0,0.0,0.898223,1622107272.0,367781480.0,37.832371,-122.453117,8.187306,0.558544,-0.829475,37.0,0.0,0.0,0.878946,254.7,10.82,10.0
1622107273.0,367616990.0,37.815472,-122.47232,7.140162,0.993614,-0.112834,37.0,15.0,0.0,0.896379,1622107273.0,367781480.0,37.83234,-122.45309,8.167496,0.558518,-0.829492,37.0,0.0,0.0,0.876808,254.70277777777773,10.821666666666667,10.0
1622107274.0,367616990.0,37.815468,-122.472278,7.142544,0.993581,-0.113119,37.0,15.0,0.0,0.894534,1622107274.0,367781480.0,37.832308,-122.453063,8.146573,0.558537,-0.829479,37.0,0.0,0.0,0.874676,254.70555555555555,10.823333333333334,10.0
1622107275.0,367616990.0,37.815465,-122.472236,7.144838,0.993545,-0.113438,37.0,15.0,0.0,0.89269,1622107275.0,367781480.0,37.832277,-122.453037,8.124538,0.558601,-0.829436,37.0,0.0,0.0,0.872549,254.7083333333333,10.825,10.0
1622107276.0,367616990.0,37.815461,-122.472195,7.147045,0.993505,-0.113789,37.0,15.0,0.0,0.890844,1622107276.0,367781480.0,37.832246,-122.45301,8.101391,0.558711,-0.829363,37.0,0.0,0.0,0.870429,254.7111111111111,10.826666666666666,10.0
1622107277.0,367616990.0,37.815457,-122.472153,7.149165,0.993461,-0.114175,37.0,15.0,0.0,0.888998,1622107277.0,367781480.0,37.832215,-122.452984,8.077133,0.558866,-0.829258,37.0,0.0,0.0,0.868314,254.7138888888889,10.828333333333331,10.0
1622107278.0,367616990.0,37.815453,-122.472112,7.151199,0.993412,-0.114594,37.0,15.0,0.0,0.887151,1622107278.0,367781480.0,37.832184,-122.452957,8.051763,0.559067,-0.829122,37.0,0.0,0.0,0.866207,254.71666666666667,10.83,10.0
1622107279.0,367616990.0,37.815449,-122.47207,7.153146,0.99336,-0.115046,37.0,15.0,0.0,0.885304,1622107279.0,367781480.0,37.832153,-122.452931,8.025282,0.559316,-0.828955,37.0,0.0,0.0,0.864105,254.71944444444443,10.831666666666669,10.0
1622107280.0,367616990.0,37.815446,-122.472029,7.155007,0.993304,-0.115531,37.0,15.0,0.0,0.883457,1622107280.0,367781480.0,37.832122,-122.452905,7.99769,0.559611,-0.828755,37.0,0.0,0.0,0.862011,254.72222222222223,10.833333333333334,10.0
1622107281.0,367616990.0,37.815442,-122.471987,7.156783,0.993243,-0.11605,37.0,15.0,0.0,0.881608,1622107281.0,367781480.0,37.832092,-122.452878,7.968988,0.559955,-0.828523,37.0,0.0,0.0,0.859924,254.725,10.835,10.0
1622107282.0,367616990.0,37.815438,-122.471945,7.158474,0.993179,-0.116602,37.0,15.0,0.0,0.87976,1622107282.0,367781480.0,37.832061,-122.452852,7.939177,0.560347,-0.828258,37.0,0.0,0.0,0.857844,254.7277777777778,10.836666666666666,10.0
1622107283.0,367616990.0,37.815434,-122.471904,7.16008,0.99311,-0.117188,37.0,15.0,0.0,0.877911,1622107283.0,367781480.0,37.832031,-122.452826,7.908256,0.560788,-0.82796,37.0,0.0,0.0,0.855771,254.73055555555555,10.838333333333331,10.0
1622107284.0,367616990.0,37.81543,-122.471862,7.161601,0.993036,-0.117807,37.0,15.0,0.0,0.876062,1622107284.0,367781480.0,37.832,-122.4528,7.876227,0.561279,-0.827627,37.0,0.0,0.0,0.853707,254.7333333333333,10.84,10.0
1622107285.0,367616990.0,37.815426,-122.47182,7.163039,0.992959,-0.118459,37.0,15.0,0.0,0.874212,1622107285.0,367781480.0,37.83197,-122.452774,7.84309,0.561821,-0.827259,37.0,0.0,0.0,0.85165,254.73611111111111,10.841666666666669,10.0
1622107286.0,367616990.0,37.815422,-122.471779,7.164393,0.992877,-0.119145,37.0,15.0,0.0,0.872362,1622107286.0,367781480.0,37.83194,-122.452749,7.808847,0.562414,-0.826856,37.0,0.0,0.0,0.849602,254.73888888888888,10.843333333333334,10.0
1622107287.0,367616990.0,37.815418,-122.471737,7.165664,0.99279,-0.119864,37.0,15.0,0.0,0.870511,1622107287.0,367781480.0,37.83191,-122.452723,7.773499,0.563059,-0.826416,37.0,0.0,0.0,0.847562,254.74166666666667,10.845,10.0
1622107288.0,367616990.0,37.815414,-122.471695,7.166853,0.992699,-0.120617,37.0,15.0,0.0,0.86866,1622107288.0,367781480.0,37.831881,-122.452697,7.737045,0.563758,-0.82594,37.0,0.0,0.0,0.845531,254.74444444444444,10.846666666666668,10.0
1622107289.0,367616990.0,37.81541,-122.471654,7.167959,0.992603,-0.121402,37.0,15.0,0.0,0.866809,1622107289.0,367781480.0,37.831851,-122.452672,7.699489,0.564511,-0.825425,37.0,0.0,0.0,0.843509,254.74722222222223,10.848333333333333,10.0
1622107290.0,367616990.0,37.815406,-122.471612,7.168985,0.992503,-0.122221,37.0,15.0,0.0,0.864958,1622107290.0,367781480.0,37.831822,-122.452646,7.660831,0.565319,-0.824872,37.0,0.0,0.0,0.841497,254.75,10.85,10.0
1622107291.0,367616990.0,37.815402,-122.47157,7.16993,0.992398,-0.123074,37.0,15.0,0.0,0.863106,1622107291.0,367781480.0,37.831792,-122.452621,7.621072,0.566184,-0.824279,37.0,0.0,0.0,0.839493,254.75277777777777,10.851666666666668,10.0
1622107292.0,367616990.0,37.815398,-122.471529,7.170795,0.992287,-0.123959,37.0,15.0,0.0,0.861254,1622107292.0,367781480.0,37.831763,-122.452596,7.580214,0.567106,-0.823645,37.0,0.0,0.0,0.837499,254.7555555555556,10.853333333333332,10.0
1622107293.0,367616990.0,37.815394,-122.471487,7.17158,0.992172,-0.124878,37.0,15.0,0.0,0.859401,1622107293.0,367781480.0,37.831734,-122.45257,7.538259,0.568087,-0.822969,37.0,0.0,0.0,0.835516,254.75833333333333,10.855,10.0
1622107294.0,367616990.0,37.81539,-122.471445,7.172287,0.992052,-0.125831,37.0,15.0,0.0,0.857549,1622107294.0,367781480.0,37.831706,-122.452545,7.495209,0.569128,-0.822249,37.0,0.0,0.0,0.833542,254.76111111111112,10.856666666666667,10.0
1622107295.0,367616990.0,37.815386,-122.471404,7.172915,0.991926,-0.126817,37.0,15.0,0.0,0.855696,1622107295.0,367781480.0,37.831677,-122.45252,7.451064,0.57023,-0.821485,37.0,0.0,0.0,0.831578,254.76388888888889,10.858333333333334,10.0
1622107296.0,367616990.0,37.815382,-122.471362,7.173466,0.991795,-0.127836,37.0,15.0,0.0,0.853843,1622107296.0,367781480.0,37.831649,-122.452495,7.405829,0.571394,-0.820676,37.0,0.0,0.0,0.829625,254.76666666666668,10.86,10.0
1622107297.0,367616990.0,37.815377,-122.47132,7.173941,0.991659,-0.128888,37.0,15.0,0.0,0.85199,1622107297.0,367781480.0,37.831621,-122.452471,7.359504,0.572623,-0.819818,37.0,0.0,0.0,0.827683,254.76944444444445,10.861666666666666,10.0
1622107298.0,367616990.0,37.815373,-122.471279,7.17434,0.991517,-0.129974,37.0,15.0,0.0,0.850137,1622107298.0,367781480.0,37.831593,-122.452446,7.312092,0.573918,-0.818913,37.0,0.0,0.0,0.825752,254.7722222222222,10.863333333333332,10.0
1622107299.0,367616990.0,37.815369,-122.471237,7.174664,0.99137,-0.131094,37.0,15.0,0.0,0.848284,1622107299.0,367781480.0,37.831565,-122.452421,7.263596,0.575281,-0.817956,37.0,0.0,0.0,0.823832,254.775,10.865,10.0
1622107300.0,367616990.0,37.815364,-122.471195,7.174913,0.991217,-0.132246,37.0,15.0,0.0,0.84643,1622107300.0,367781480.0,37.831538,-122.452397,7.214018,0.576712,-0.816947,37.0,0.0,0.0,0.821924,254.77777777777777,10.866666666666667,10.0
1622107301.0,367616990.0,37.81536,-122.471154,7.17509,0.991058,-0.133433,37.0,15.0,0.0,0.844577,1622107301.0,367781480.0,37.83151,-122.452372,7.163361,0.578215,-0.815884,37.0,0.0,0.0,0.820027,254.7805555555556,10.868333333333334,10.0
1622107302.0,367616990.0,37.815356,-122.471112,7.175194,0.990893,-0.134652,37.0,15.0,0.0,0.842723,1622107302.0,367781480.0,37.831483,-122.452348,7.111629,0.579791,-0.814765,37.0,0.0,0.0,0.818142,254.78333333333333,10.87,10.0
1622107303.0,367616990.0,37.815351,-122.47107,7.175226,0.990722,-0.135905,37.0,15.0,0.0,0.84087,1622107303.0,367781480.0,37.831457,-122.452324,7.058825,0.581442,-0.813588,37.0,0.0,0.0,0.81627,254.7861111111111,10.871666666666666,10.0
1622107304.0,367616990.0,37.815347,-122.471029,7.175188,0.990544,-0.137192,37.0,15.0,0.0,0.839016,1622107304.0,367781480.0,37.83143,-122.4523,7.005196,0.583157,-0.812359,37.0,0.0,0.0,0.814409,254.7888888888889,10.873333333333331,10.0
1622107305.0,367616990.0,37.815342,-122.470987,7.17508,0.990361,-0.138512,37.0,15.0,0.0,0.837162,1622107305.0,367781480.0,37.831404,-122.452276,6.951723,0.584888,-0.811114,37.0,0.0,0.0,0.812561,254.79166666666663,10.875,10.0
1622107306.0,367616990.0,37.815338,-122.470946,7.174903,0.99017,-0.139866,37.0,15.0,0.0,0.835308,1622107306.0,367781480.0,37.831378,-122.452252,6.89865,0.586621,-0.809862,37.0,0.0,0.0,0.810726,254.79444444444445,10.876666666666669,10.0
1622107307.0,367616990.0,37.815333,-122.470904,7.174659,0.989973,-0.141253,37.0,15.0,0.0,0.833455,1622107307.0,367781480.0,37.831352,-122.452229,6.845977,0.588356,-0.808602,37.0,0.0,0.0,0.808903,254.79722222222225,10.878333333333334,10.0
1622107308.0,367616990.0,37.815328,-122.470862,7.174348,0.98977,-0.142674,37.0,15.0,0.0,0.831601,1622107308.0,367781480.0,37.831326,-122.452205,6.793704,0.590092,-0.807336,37.0,0.0,0.0,0.807092,254.8,10.88,10.0
1622107309.0,367616990.0,37.815323,-122.470821,7.173971,0.989559,-0.144129,37.0,15.0,0.0,0.829748,1622107309.0,367781480.0,37.831301,-122.452181,6.74183,0.591831,-0.806062,37.0,0.0,0.0,0.805294,254.80277777777772,10.881666666666668,10.0
1622107310.0,367616990.0,37.815319,-122.470779,7.17353,0.989341,-0.145617,37.0,15.0,0.0,0.827894,1622107310.0,367781480.0,37.831276,-122.452158,6.690355,0.59357,-0.804782,37.0,0.0,0.0,0.803508,254.8055555555556,10.883333333333333,10.0
1622107311.0,367616990.0,37.815314,-122.470738,7.173025,0.989116,-0.147139,37.0,15.0,0.0,0.826041,1622107311.0,367781480.0,37.831251,-122.452135,6.639277,0.595311,-0.803495,37.0,0.0,0.0,0.801733,254.8083333333333,10.885,10.0
1622107312.0,367616990.0,37.815309,-122.470696,7.172458,0.988883,-0.148694,37.0,15.0,0.0,0.824187,1622107312.0,367781480.0,37.831226,-122.452112,6.588597,0.597053,-0.802202,37.0,0.0,0.0,0.799971,254.8111111111111,10.886666666666668,10.0
1622107313.0,367616990.0,37.815304,-122.470655,7.17183,0.988643,-0.150283,37.0,15.0,0.0,0.822334,1622107313.0,367781480.0,37.831202,-122.452089,6.538314,0.598795,-0.800902,37.0,0.0,0.0,0.798221,254.8138888888889,10.888333333333334,10.0
1622107314.0,367616990.0,37.815299,-122.470613,7.171142,0.988395,-0.151906,37.0,15.0,0.0,0.820481,1622107314.0,367781480.0,37.831177,-122.452066,6.488427,0.600538,-0.799596,37.0,0.0,0.0,0.796482,254.81666666666663,10.89,10.0
1622107315.0,367616990.0,37.815294,-122.470571,7.170396,0.988139,-0.153563,37.0,15.0,0.0,0.818628,1622107315.0,367781480.0,37.831153,-122.452043,6.438936,0.602281,-0.798284,37.0,0.0,0.0,0.794756,254.81944444444449,10.891666666666667,10.0
1622107316.0,367616990.0,37.815289,-122.47053,7.169592,0.987875,-0.155253,37.0,15.0,0.0,0.816775,1622107316.0,367781480.0,37.83113,-122.45202,6.389841,0.604024,-0.796966,37.0,0.0,0.0,0.793041,254.82222222222225,10.893333333333334,10.0
1622107317.0,367616990.0,37.815284,-122.470489,7.168731,0.987602,-0.156978,37.0,15.0,0.0,0.814923,1622107317.0,367781480.0,37.831106,-122.451998,6.34114,0.605766,-0.795643,37.0,0.0,0.0,0.791337,254.825,10.895,10.0
1622107318.0,367616990.0,37.815279,-122.470447,7.167816,0.987321,-0.158736,37.0,15.0,0.0,0.813071,1622107318.0,367781480.0,37.831083,-122.451975,6.292833,0.607508,-0.794314,37.0,0.0,0.0,0.789645,254.82777777777773,10.896666666666668,10.0
1622107319.0,367616990.0,37.815273,-122.470406,7.166847,0.987031,-0.160528,37.0,15.0,0.0,0.811218,1622107319.0,367781480.0,37.83106,-122.451953,6.24492,0.609249,-0.792979,37.0,0.0,0.0,0.787964,254.83055555555555,10.898333333333332,10.0
