Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627230024.0,366976780.0,37.818119,-122.46939,10.614909,-0.99707,0.076496,60.0,21.0,7.0,0.63086,1627230024.0,367145450.0,37.816517,-122.460812,7.218707,0.99566,-0.093066,60.0,16.0,9.0,0.651502,296.85,4.086666666666667,10.0
1627230025.0,366976780.0,37.818122,-122.469452,10.602758,-0.997057,0.076666,60.0,21.0,7.0,0.627411,1627230025.0,367145450.0,37.816514,-122.46077,7.216961,0.995691,-0.092735,60.0,16.0,9.0,0.648365,296.8541666666667,4.086111111111111,10.0
1627230026.0,366976780.0,37.818126,-122.469514,10.590443,-0.997041,0.076876,60.0,21.0,7.0,0.623967,1627230026.0,367145450.0,37.816511,-122.460728,7.215454,0.995715,-0.09248,60.0,16.0,9.0,0.645229,296.8583333333333,4.085555555555556,10.0
1627230027.0,366976780.0,37.81813,-122.469575,10.577966,-0.997021,0.077126,60.0,21.0,7.0,0.620526,1627230027.0,367145450.0,37.816508,-122.460686,7.214184,0.995731,-0.092301,60.0,16.0,9.0,0.642093,296.8625,4.085,10.0
1627230028.0,366976780.0,37.818134,-122.469637,10.565326,-0.996999,0.077418,60.0,21.0,7.0,0.617089,1627230028.0,367145450.0,37.816505,-122.460644,7.213151,0.995741,-0.092199,60.0,16.0,9.0,0.638958,296.8666666666667,4.084444444444444,10.0
1627230029.0,366976780.0,37.818137,-122.469699,10.552524,-0.996973,0.07775,60.0,21.0,7.0,0.613657,1627230029.0,367145450.0,37.816502,-122.460602,7.212356,0.995743,-0.092173,60.0,16.0,9.0,0.635823,296.87083333333334,4.083888888888889,10.0
1627230030.0,366976780.0,37.818141,-122.46976,10.539561,-0.996944,0.078123,60.0,21.0,7.0,0.610229,1627230030.0,367145450.0,37.816499,-122.46056,7.211798,0.995738,-0.092224,60.0,16.0,9.0,0.632689,296.875,4.083333333333333,10.0
1627230031.0,366976780.0,37.818145,-122.469822,10.526436,-0.996911,0.078538,60.0,21.0,7.0,0.606805,1627230031.0,367145450.0,37.816496,-122.460518,7.211477,0.995727,-0.092351,60.0,16.0,9.0,0.629555,296.87916666666666,4.082777777777777,10.0
1627230032.0,366976780.0,37.818149,-122.469883,10.513151,-0.996875,0.078993,60.0,21.0,7.0,0.603386,1627230032.0,367145450.0,37.816493,-122.460476,7.211393,0.995708,-0.092555,60.0,16.0,9.0,0.626421,296.8833333333333,4.082222222222223,10.0
1627230033.0,366976780.0,37.818153,-122.469945,10.499705,-0.996836,0.079491,60.0,21.0,7.0,0.599971,1627230033.0,367145450.0,37.81649,-122.460433,7.211547,0.995682,-0.092835,60.0,16.0,9.0,0.623287,296.8875,4.081666666666667,10.0
1627230034.0,366976780.0,37.818157,-122.470006,10.486101,-0.996792,0.08003,60.0,21.0,7.0,0.59656,1627230034.0,367145450.0,37.816486,-122.460391,7.21194,0.995648,-0.093191,60.0,16.0,9.0,0.620153,296.89166666666665,4.081111111111111,10.0
1627230035.0,366976780.0,37.81816,-122.470067,10.472337,-0.996746,0.080611,60.0,21.0,7.0,0.593154,1627230035.0,367145450.0,37.816483,-122.460349,7.212571,0.995608,-0.093624,60.0,16.0,9.0,0.617019,296.8958333333333,4.080555555555556,10.0
1627230036.0,366976780.0,37.818164,-122.470128,10.458416,-0.996695,0.081234,60.0,21.0,7.0,0.589753,1627230036.0,367145450.0,37.81648,-122.460307,7.213442,0.99556,-0.094134,60.0,16.0,9.0,0.613884,296.9,4.08,10.0
1627230037.0,366976780.0,37.818168,-122.470189,10.444337,-0.996641,0.081899,60.0,21.0,7.0,0.586356,1627230037.0,367145450.0,37.816477,-122.460265,7.214553,0.995504,-0.094719,60.0,16.0,9.0,0.61075,296.90416666666664,4.079444444444444,10.0
1627230038.0,366976780.0,37.818172,-122.47025,10.430102,-0.996582,0.082607,60.0,21.0,7.0,0.582963,1627230038.0,367145450.0,37.816474,-122.460223,7.215905,0.995441,-0.095381,60.0,16.0,9.0,0.607615,296.90833333333336,4.078888888888889,10.0
1627230039.0,366976780.0,37.818176,-122.470311,10.415712,-0.99652,0.083358,60.0,21.0,7.0,0.579575,1627230039.0,367145450.0,37.816471,-122.460181,7.2175,0.99537,-0.096119,60.0,16.0,9.0,0.604479,296.9125,4.078333333333333,10.0
1627230040.0,366976780.0,37.81818,-122.470372,10.401168,-0.996453,0.084151,60.0,21.0,7.0,0.576192,1627230040.0,367145450.0,37.816467,-122.460139,7.219339,0.995291,-0.096932,60.0,16.0,9.0,0.601343,296.9166666666667,4.0777777777777775,10.0
1627230041.0,366976780.0,37.818184,-122.470433,10.38647,-0.996382,0.084988,60.0,21.0,7.0,0.572814,1627230041.0,367145450.0,37.816464,-122.460097,7.221422,0.995204,-0.097822,60.0,16.0,9.0,0.598205,296.9208333333333,4.077222222222222,10.0
1627230042.0,366976780.0,37.818188,-122.470493,10.37162,-0.996307,0.085867,60.0,21.0,7.0,0.569441,1627230042.0,367145450.0,37.816461,-122.460055,7.223753,0.995109,-0.098786,60.0,16.0,9.0,0.595068,296.925,4.076666666666666,10.0
1627230043.0,366976780.0,37.818193,-122.470554,10.356619,-0.996227,0.086791,60.0,21.0,7.0,0.566072,1627230043.0,367145450.0,37.816458,-122.460013,7.226331,0.995005,-0.099827,60.0,16.0,9.0,0.591929,296.9291666666667,4.076111111111112,10.0
1627230044.0,366976780.0,37.818197,-122.470614,10.341469,-0.996142,0.087758,60.0,21.0,7.0,0.562708,1627230044.0,367145450.0,37.816454,-122.459971,7.229159,0.994892,-0.100942,60.0,16.0,9.0,0.588789,296.93333333333334,4.075555555555556,10.0
1627230045.0,366976780.0,37.818201,-122.470675,10.326169,-0.996052,0.088769,60.0,21.0,7.0,0.559349,1627230045.0,367145450.0,37.816451,-122.459929,7.232239,0.994771,-0.102132,60.0,16.0,9.0,0.585648,296.9375,4.075,10.0
1627230046.0,366976780.0,37.818205,-122.470735,10.310723,-0.995958,0.089824,60.0,21.0,7.0,0.555996,1627230046.0,367145450.0,37.816448,-122.459886,7.235573,0.99464,-0.103397,60.0,16.0,9.0,0.582505,296.94166666666666,4.0744444444444445,10.0
1627230047.0,366976780.0,37.818209,-122.470795,10.295131,-0.995858,0.090924,60.0,21.0,7.0,0.552647,1627230047.0,367145450.0,37.816444,-122.459844,7.239162,0.9945,-0.104736,60.0,16.0,9.0,0.579362,296.9458333333333,4.073888888888889,10.0
1627230048.0,366976780.0,37.818214,-122.470855,10.279395,-0.995753,0.092068,60.0,21.0,7.0,0.549303,1627230048.0,367145450.0,37.816441,-122.459802,7.243009,0.99435,-0.106149,60.0,16.0,9.0,0.576216,296.95,4.073333333333333,10.0
1627230049.0,366976780.0,37.818218,-122.470915,10.263515,-0.995642,0.093257,60.0,21.0,7.0,0.545965,1627230049.0,367145450.0,37.816437,-122.45976,7.247117,0.99419,-0.107636,60.0,16.0,9.0,0.57307,296.95416666666665,4.072777777777778,10.0
1627230050.0,366976780.0,37.818223,-122.470975,10.247495,-0.995526,0.094492,60.0,21.0,7.0,0.542631,1627230050.0,367145450.0,37.816433,-122.459718,7.251487,0.99402,-0.109197,60.0,16.0,9.0,0.569921,296.9583333333333,4.072222222222222,10.0
1627230051.0,366976780.0,37.818227,-122.471035,10.231335,-0.995403,0.095771,60.0,21.0,7.0,0.539303,1627230051.0,367145450.0,37.81643,-122.459676,7.256122,0.993839,-0.11083,60.0,16.0,9.0,0.566771,296.9625,4.071666666666666,10.0
1627230052.0,366976780.0,37.818232,-122.471094,10.215038,-0.995275,0.097097,60.0,21.0,7.0,0.53598,1627230052.0,367145450.0,37.816426,-122.459633,7.261026,0.993648,-0.112537,60.0,16.0,9.0,0.563619,296.96666666666664,4.071111111111112,10.0
1627230053.0,366976780.0,37.818236,-122.471154,10.198605,-0.99514,0.098468,60.0,21.0,7.0,0.532663,1627230053.0,367145450.0,37.816422,-122.459591,7.2662,0.993445,-0.114315,60.0,16.0,9.0,0.560465,296.97083333333336,4.070555555555556,10.0
1627230054.0,366976780.0,37.818241,-122.471213,10.182037,-0.994999,0.099886,60.0,21.0,7.0,0.52935,1627230054.0,367145450.0,37.816418,-122.459549,7.271648,0.99323,-0.116166,60.0,16.0,9.0,0.557309,296.975,4.07,10.0
1627230055.0,366976780.0,37.818246,-122.471273,10.165337,-0.994851,0.101349,60.0,21.0,7.0,0.526044,1627230055.0,367145450.0,37.816415,-122.459506,7.277373,0.993003,-0.118088,60.0,16.0,9.0,0.554151,296.9791666666667,4.069444444444445,10.0
1627230056.0,366976780.0,37.81825,-122.471332,10.148508,-0.994696,0.10286,60.0,21.0,7.0,0.522742,1627230056.0,367145450.0,37.816411,-122.459464,7.283377,0.992764,-0.120082,60.0,16.0,9.0,0.55099,296.9833333333333,4.068888888888889,10.0
1627230057.0,366976780.0,37.818255,-122.471391,10.13155,-0.994534,0.104417,60.0,21.0,7.0,0.519446,1627230057.0,367145450.0,37.816406,-122.459422,7.289664,0.992512,-0.122146,60.0,16.0,9.0,0.547827,296.9875,4.068333333333333,10.0
1627230058.0,366976780.0,37.81826,-122.47145,10.114721,-0.994366,0.106004,60.0,21.0,7.0,0.516156,1627230058.0,367145450.0,37.816402,-122.459379,7.296238,0.992247,-0.12428,60.0,16.0,9.0,0.544662,296.9916666666667,4.067777777777778,10.0
1627230059.0,366976780.0,37.818265,-122.471509,10.099044,-0.9942,0.107549,60.0,21.0,7.0,0.512871,1627230059.0,367145450.0,37.816398,-122.459337,7.303101,0.991969,-0.126484,60.0,16.0,9.0,0.541494,296.99583333333334,4.067222222222222,10.0
1627230060.0,366976780.0,37.81827,-122.471568,10.084769,-0.994038,0.109032,60.0,21.0,7.0,0.509591,1627230060.0,367145450.0,37.816394,-122.459295,7.310258,0.991676,-0.128757,60.0,16.0,9.0,0.538323,297.0,4.066666666666666,10.0
1627230061.0,366976780.0,37.818275,-122.471626,10.071895,-0.993881,0.110454,60.0,21.0,7.0,0.506316,1627230061.0,367145450.0,37.81639,-122.459252,7.317712,0.991369,-0.131099,60.0,16.0,9.0,0.53515,297.00416666666666,4.066111111111111,10.0
1627230062.0,366976780.0,37.81828,-122.471685,10.060418,-0.993729,0.111814,60.0,21.0,7.0,0.503045,1627230062.0,367145450.0,37.816385,-122.45921,7.325466,0.991048,-0.133509,60.0,16.0,9.0,0.531974,297.0083333333333,4.065555555555555,10.0
1627230063.0,366976780.0,37.818285,-122.471744,10.050337,-0.993582,0.11311,60.0,21.0,7.0,0.499778,1627230063.0,367145450.0,37.816381,-122.459167,7.333525,0.990711,-0.135986,60.0,16.0,9.0,0.528794,297.0125,4.065,10.0
1627230064.0,366976780.0,37.818291,-122.471802,10.041647,-0.993441,0.114342,60.0,21.0,7.0,0.496515,1627230064.0,367145450.0,37.816376,-122.459125,7.341892,0.990358,-0.13853,60.0,16.0,9.0,0.525612,297.01666666666665,4.064444444444445,10.0
1627230065.0,366976780.0,37.818296,-122.471861,10.034348,-0.993306,0.115509,60.0,21.0,7.0,0.493254,1627230065.0,367145450.0,37.816371,-122.459082,7.350572,0.98999,-0.14114,60.0,16.0,9.0,0.522426,297.0208333333333,4.063888888888889,10.0
1627230066.0,366976780.0,37.818301,-122.471919,10.028436,-0.993178,0.116611,60.0,21.0,7.0,0.489995,1627230066.0,367145450.0,37.816366,-122.459039,7.359568,0.989604,-0.143816,60.0,16.0,9.0,0.519237,297.025,4.0633333333333335,10.0
1627230067.0,366976780.0,37.818307,-122.471977,10.02391,-0.993055,0.117648,60.0,21.0,7.0,0.486739,1627230067.0,367145450.0,37.816362,-122.458997,7.368885,0.989202,-0.146557,60.0,16.0,9.0,0.516045,297.02916666666664,4.062777777777778,10.0
1627230068.0,366976780.0,37.818312,-122.472036,10.020766,-0.99294,0.118618,60.0,21.0,7.0,0.483484,1627230068.0,367145450.0,37.816357,-122.458954,7.378527,0.988783,-0.149363,60.0,16.0,9.0,0.512849,297.03333333333336,4.062222222222222,10.0
1627230069.0,366976780.0,37.818318,-122.472094,10.019004,-0.992832,0.119521,60.0,21.0,7.0,0.48023,1627230069.0,367145450.0,37.816351,-122.458911,7.388498,0.988345,-0.152231,60.0,16.0,9.0,0.50965,297.0375,4.0616666666666665,10.0
1627230070.0,366976780.0,37.818323,-122.472152,10.018622,-0.992731,0.120357,60.0,21.0,7.0,0.476977,1627230070.0,367145450.0,37.816346,-122.458869,7.398803,0.987889,-0.155163,60.0,16.0,9.0,0.506447,297.0416666666667,4.061111111111111,10.0
1627230071.0,366976780.0,37.818329,-122.47221,10.019617,-0.992637,0.121125,60.0,21.0,7.0,0.473724,1627230071.0,367145450.0,37.816341,-122.458826,7.409447,0.987414,-0.158156,60.0,16.0,9.0,0.50324,297.0458333333333,4.060555555555555,10.0
1627230072.0,366976780.0,37.818334,-122.472269,10.021988,-0.992551,0.121826,60.0,21.0,7.0,0.47047,1627230072.0,367145450.0,37.816336,-122.458783,7.420433,0.98692,-0.161211,60.0,16.0,9.0,0.500029,297.05,4.0600000000000005,10.0
1627230073.0,366976780.0,37.81834,-122.472327,10.025734,-0.992474,0.122459,60.0,21.0,7.0,0.467216,1627230073.0,367145450.0,37.81633,-122.45874,7.431677,0.986411,-0.164299,60.0,16.0,9.0,0.496815,297.0541666666667,4.059444444444445,10.0
1627230074.0,366976780.0,37.818346,-122.472385,10.030854,-0.992404,0.123024,60.0,21.0,7.0,0.463961,1627230074.0,367145450.0,37.816324,-122.458697,7.442815,0.985904,-0.16731,60.0,16.0,9.0,0.493596,297.05833333333334,4.058888888888889,10.0
1627230075.0,366976780.0,37.818351,-122.472443,10.037345,-0.992342,0.12352,60.0,21.0,7.0,0.460705,1627230075.0,367145450.0,37.816319,-122.458654,7.453753,0.985406,-0.170219,60.0,16.0,9.0,0.490373,297.0625,4.058333333333334,10.0
1627230076.0,366976780.0,37.818357,-122.472502,10.045208,-0.992289,0.123949,60.0,21.0,7.0,0.457446,1627230076.0,367145450.0,37.816313,-122.458611,7.464482,0.984917,-0.173025,60.0,16.0,9.0,0.487147,297.06666666666666,4.057777777777778,10.0
1627230077.0,366976780.0,37.818363,-122.47256,10.054441,-0.992244,0.124308,60.0,21.0,7.0,0.454185,1627230077.0,367145450.0,37.816307,-122.458568,7.474996,0.984439,-0.175729,60.0,16.0,9.0,0.483916,297.0708333333333,4.057222222222222,10.0
1627230078.0,366976780.0,37.818369,-122.472619,10.065044,-0.992207,0.1246,60.0,21.0,7.0,0.450921,1627230078.0,367145450.0,37.816301,-122.458525,7.485291,0.98397,-0.178333,60.0,16.0,9.0,0.480682,297.075,4.056666666666667,10.0
1627230079.0,366976780.0,37.818375,-122.472677,10.077015,-0.992179,0.124824,60.0,21.0,7.0,0.447653,1627230079.0,367145450.0,37.816294,-122.458482,7.495359,0.983513,-0.180838,60.0,16.0,9.0,0.477444,297.07916666666665,4.056111111111111,10.0
1627230080.0,366976780.0,37.81838,-122.472736,10.090356,-0.992159,0.124979,60.0,21.0,7.0,0.444382,1627230080.0,367145450.0,37.816288,-122.458439,7.505196,0.983068,-0.183243,60.0,16.0,9.0,0.474203,297.0833333333333,4.055555555555555,10.0
1627230081.0,366976780.0,37.818386,-122.472794,10.105064,-0.992148,0.125067,60.0,21.0,7.0,0.441106,1627230081.0,367145450.0,37.816282,-122.458395,7.514796,0.982635,-0.185549,60.0,16.0,9.0,0.470958,297.0875,4.055,10.0
1627230082.0,366976780.0,37.818392,-122.472853,10.12114,-0.992146,0.125087,60.0,21.0,7.0,0.437826,1627230082.0,367145450.0,37.816275,-122.458352,7.524155,0.982215,-0.187759,60.0,16.0,9.0,0.46771,297.09166666666664,4.054444444444444,10.0
1627230083.0,366976780.0,37.818398,-122.472912,10.138584,-0.992152,0.12504,60.0,21.0,7.0,0.434541,1627230083.0,367145450.0,37.816269,-122.458309,7.533266,0.981809,-0.189871,60.0,16.0,9.0,0.464459,297.09583333333336,4.053888888888888,10.0
1627230084.0,366976780.0,37.818404,-122.472971,10.157396,-0.992166,0.124926,60.0,21.0,7.0,0.43125,1627230084.0,367145450.0,37.816262,-122.458266,7.542126,0.981417,-0.191887,60.0,16.0,9.0,0.461205,297.1,4.053333333333334,10.0
1627230085.0,366976780.0,37.81841,-122.47303,10.177576,-0.992189,0.124745,60.0,21.0,7.0,0.427953,1627230085.0,367145450.0,37.816256,-122.458222,7.550731,0.98104,-0.193807,60.0,16.0,9.0,0.457948,297.1041666666667,4.052777777777778,10.0
1627230086.0,366976780.0,37.818416,-122.473089,10.199125,-0.99222,0.124499,60.0,21.0,7.0,0.42465,1627230086.0,367145450.0,37.816249,-122.458179,7.559075,0.980677,-0.195633,60.0,16.0,9.0,0.454687,297.1083333333333,4.052222222222222,10.0
1627230087.0,366976780.0,37.818421,-122.473148,10.222043,-0.992259,0.124187,60.0,21.0,7.0,0.421339,1627230087.0,367145450.0,37.816242,-122.458135,7.567156,0.98033,-0.197364,60.0,16.0,9.0,0.451424,297.1125,4.051666666666667,10.0
1627230088.0,366976780.0,37.818427,-122.473207,10.246331,-0.992306,0.123811,60.0,21.0,7.0,0.418022,1627230088.0,367145450.0,37.816235,-122.458092,7.574969,0.979999,-0.199001,60.0,16.0,9.0,0.448159,297.1166666666667,4.051111111111111,10.0
1627230089.0,366976780.0,37.818433,-122.473267,10.27199,-0.992361,0.12337,60.0,21.0,7.0,0.414696,1627230089.0,367145450.0,37.816228,-122.458048,7.582511,0.979685,-0.200545,60.0,16.0,9.0,0.44489,297.12083333333334,4.050555555555556,10.0
1627230090.0,366976780.0,37.818439,-122.473327,10.299019,-0.992423,0.122865,60.0,21.0,7.0,0.411363,1627230090.0,367145450.0,37.816221,-122.458005,7.589779,0.979386,-0.201996,60.0,16.0,9.0,0.441619,297.125,4.05,10.0
1627230091.0,366976780.0,37.818445,-122.473387,10.327422,-0.992494,0.122297,60.0,21.0,7.0,0.408021,1627230091.0,367145450.0,37.816214,-122.457961,7.596769,0.979105,-0.203356,60.0,16.0,9.0,0.438346,297.12916666666666,4.049444444444444,10.0
1627230092.0,366976780.0,37.818451,-122.473447,10.357198,-0.992571,0.121667,60.0,21.0,7.0,0.404669,1627230092.0,367145450.0,37.816207,-122.457918,7.603479,0.978841,-0.204623,60.0,16.0,9.0,0.43507,297.1333333333333,4.0488888888888885,10.0
1627230093.0,366976780.0,37.818457,-122.473507,10.388348,-0.992655,0.120976,60.0,21.0,7.0,0.401308,1627230093.0,367145450.0,37.8162,-122.457874,7.609905,0.978594,-0.205799,60.0,16.0,9.0,0.431792,297.1375,4.048333333333334,10.0
1627230094.0,366976780.0,37.818462,-122.473567,10.420875,-0.992747,0.120224,60.0,21.0,7.0,0.397938,1627230094.0,367145450.0,37.816192,-122.457831,7.616046,0.978365,-0.206885,60.0,16.0,9.0,0.428512,297.14166666666665,4.047777777777778,10.0
1627230095.0,366976780.0,37.818468,-122.473628,10.45478,-0.992845,0.119412,60.0,21.0,7.0,0.394556,1627230095.0,367145450.0,37.816185,-122.457787,7.621898,0.978154,-0.20788,60.0,16.0,9.0,0.425229,297.1458333333333,4.047222222222223,10.0
1627230096.0,366976780.0,37.818474,-122.473689,10.490064,-0.992949,0.118541,60.0,21.0,7.0,0.391164,1627230096.0,367145450.0,37.816178,-122.457743,7.627461,0.977962,-0.208785,60.0,16.0,9.0,0.421945,297.15,4.046666666666667,10.0
1627230097.0,366976780.0,37.81848,-122.47375,10.526729,-0.99306,0.117613,60.0,21.0,7.0,0.387761,1627230097.0,367145450.0,37.81617,-122.4577,7.632731,0.977787,-0.2096,60.0,16.0,9.0,0.418659,297.15416666666664,4.046111111111111,10.0
1627230098.0,366976780.0,37.818485,-122.473811,10.564777,-0.993176,0.116627,60.0,21.0,7.0,0.384346,1627230098.0,367145450.0,37.816163,-122.457656,7.637708,0.977631,-0.210326,60.0,16.0,9.0,0.415371,297.15833333333336,4.045555555555556,10.0
1627230099.0,366976780.0,37.818491,-122.473872,10.60421,-0.993298,0.115585,60.0,21.0,7.0,0.380919,1627230099.0,367145450.0,37.816156,-122.457612,7.642389,0.977494,-0.210963,60.0,16.0,9.0,0.412082,297.1625,4.045,10.0
1627230100.0,366976780.0,37.818497,-122.473934,10.645029,-0.993425,0.114488,60.0,21.0,7.0,0.377479,1627230100.0,367145450.0,37.816148,-122.457569,7.646774,0.977376,-0.211511,60.0,16.0,9.0,0.408791,297.1666666666667,4.044444444444444,10.0
1627230101.0,366976780.0,37.818502,-122.473996,10.687237,-0.993557,0.113337,60.0,21.0,7.0,0.374027,1627230101.0,367145450.0,37.816141,-122.457525,7.650861,0.977276,-0.211971,60.0,16.0,9.0,0.405498,297.1708333333333,4.043888888888889,10.0
1627230102.0,366976780.0,37.818508,-122.474058,10.730837,-0.993693,0.112133,60.0,21.0,7.0,0.370561,1627230102.0,367145450.0,37.816133,-122.457481,7.654648,0.977195,-0.212342,60.0,16.0,9.0,0.402204,297.175,4.043333333333333,10.0
1627230103.0,366976780.0,37.818514,-122.474121,10.775829,-0.993834,0.110877,60.0,21.0,7.0,0.367081,1627230103.0,367145450.0,37.816126,-122.457437,7.658137,0.977134,-0.212625,60.0,16.0,9.0,0.398909,297.1791666666667,4.042777777777777,10.0
1627230104.0,366976780.0,37.818519,-122.474183,10.822217,-0.993979,0.10957,60.0,21.0,7.0,0.363587,1627230104.0,367145450.0,37.816118,-122.457393,7.661325,0.977091,-0.212821,60.0,16.0,9.0,0.395612,297.18333333333334,4.042222222222223,10.0
1627230105.0,366976780.0,37.818525,-122.474246,10.870002,-0.994128,0.108213,60.0,21.0,7.0,0.360078,1627230105.0,367145450.0,37.81611,-122.457349,7.664212,0.977068,-0.212928,60.0,16.0,9.0,0.392315,297.1875,4.041666666666667,10.0
1627230106.0,366976780.0,37.81853,-122.47431,10.919188,-0.99428,0.106808,60.0,21.0,7.0,0.356554,1627230106.0,367145450.0,37.816103,-122.457306,7.666799,0.977064,-0.212948,60.0,16.0,9.0,0.389016,297.19166666666666,4.041111111111111,10.0
1627230107.0,366976780.0,37.818535,-122.474373,10.969777,-0.994435,0.105356,60.0,21.0,7.0,0.353015,1627230107.0,367145450.0,37.816095,-122.457262,7.669084,0.977078,-0.21288,60.0,16.0,9.0,0.385717,297.1958333333333,4.040555555555556,10.0
1627230108.0,366976780.0,37.818541,-122.474437,11.021772,-0.994592,0.103858,60.0,21.0,7.0,0.349459,1627230108.0,367145450.0,37.816088,-122.457218,7.671069,0.977112,-0.212725,60.0,16.0,9.0,0.382416,297.2,4.04,10.0
1627230109.0,366976780.0,37.818546,-122.474501,11.075174,-0.994752,0.102314,60.0,21.0,7.0,0.345888,1627230109.0,367145450.0,37.81608,-122.457174,7.672754,0.977165,-0.212482,60.0,16.0,9.0,0.379115,297.20416666666665,4.039444444444444,10.0
1627230110.0,366976780.0,37.818551,-122.474566,11.129987,-0.994914,0.100727,60.0,21.0,7.0,0.342299,1627230110.0,367145450.0,37.816073,-122.45713,7.674138,0.977237,-0.212152,60.0,16.0,9.0,0.375813,297.2083333333333,4.038888888888889,10.0
1627230111.0,366976780.0,37.818557,-122.474631,11.186214,-0.995078,0.099098,60.0,21.0,7.0,0.338694,1627230111.0,367145450.0,37.816065,-122.457086,7.675224,0.977327,-0.211734,60.0,16.0,9.0,0.372511,297.2125,4.038333333333333,10.0
1627230112.0,366976780.0,37.818562,-122.474696,11.243856,-0.995243,0.097427,60.0,21.0,7.0,0.33507,1627230112.0,367145450.0,37.816058,-122.457042,7.676011,0.977437,-0.211229,60.0,16.0,9.0,0.369208,297.21666666666664,4.0377777777777775,10.0
1627230113.0,366976780.0,37.818567,-122.474761,11.302918,-0.995409,0.095716,60.0,21.0,7.0,0.331429,1627230113.0,367145450.0,37.81605,-122.456998,7.6765,0.977564,-0.210636,60.0,16.0,9.0,0.365905,297.22083333333336,4.037222222222223,10.0
1627230114.0,366976780.0,37.818572,-122.474827,11.363401,-0.995575,0.093966,60.0,21.0,7.0,0.327769,1627230114.0,367145450.0,37.816043,-122.456954,7.676694,0.977711,-0.209956,60.0,16.0,9.0,0.362602,297.225,4.036666666666667,10.0
1627230115.0,366976780.0,37.818577,-122.474893,11.425309,-0.995743,0.092178,60.0,21.0,7.0,0.324091,1627230115.0,367145450.0,37.816035,-122.45691,7.676593,0.977875,-0.209188,60.0,16.0,9.0,0.359298,297.2291666666667,4.036111111111111,10.0
1627230116.0,366976780.0,37.818582,-122.47496,11.488645,-0.99591,0.090354,60.0,21.0,7.0,0.320393,1627230116.0,367145450.0,37.816028,-122.456866,7.676199,0.978058,-0.208332,60.0,16.0,9.0,0.355994,297.2333333333333,4.035555555555556,10.0
1627230117.0,366976780.0,37.818586,-122.475027,11.553411,-0.996077,0.088495,60.0,21.0,7.0,0.316676,1627230117.0,367145450.0,37.81602,-122.456822,7.675514,0.978259,-0.207388,60.0,16.0,9.0,0.35269,297.2375,4.035,10.0
1627230118.0,366976780.0,37.818591,-122.475095,11.61961,-0.996243,0.086603,60.0,21.0,7.0,0.312939,1627230118.0,367145450.0,37.816013,-122.456778,7.67454,0.978477,-0.206355,60.0,16.0,9.0,0.349387,297.2416666666667,4.0344444444444445,10.0
1627230119.0,366976780.0,37.818596,-122.475162,11.687245,-0.996408,0.084677,60.0,21.0,7.0,0.309182,1627230119.0,367145450.0,37.816006,-122.456734,7.673279,0.978713,-0.205234,60.0,16.0,9.0,0.346083,297.24583333333334,4.033888888888889,10.0
1627230120.0,366976780.0,37.8186,-122.475231,11.756319,-0.996573,0.082721,60.0,21.0,7.0,0.305403,1627230120.0,367145450.0,37.815998,-122.456691,7.671733,0.978966,-0.204025,60.0,16.0,9.0,0.34278,297.25,4.033333333333333,10.0
1627230121.0,366976780.0,37.818605,-122.475299,11.826835,-0.996736,0.080734,60.0,21.0,7.0,0.301604,1627230121.0,367145450.0,37.815991,-122.456647,7.669905,0.979235,-0.202726,60.0,16.0,9.0,0.339476,297.25416666666666,4.032777777777778,10.0
1627230122.0,366976780.0,37.818609,-122.475368,11.898796,-0.996897,0.078719,60.0,21.0,7.0,0.297783,1627230122.0,367145450.0,37.815984,-122.456603,7.667798,0.979522,-0.201339,60.0,16.0,9.0,0.336174,297.2583333333333,4.032222222222222,10.0
1627230123.0,366976780.0,37.818614,-122.475438,11.972204,-0.997056,0.076675,60.0,21.0,7.0,0.29394,1627230123.0,367145450.0,37.815977,-122.456559,7.665415,0.979824,-0.199862,60.0,16.0,9.0,0.332871,297.2625,4.031666666666666,10.0
1627230124.0,366976780.0,37.818618,-122.475508,12.047063,-0.997213,0.074606,60.0,21.0,7.0,0.290076,1627230124.0,367145450.0,37.81597,-122.456515,7.662758,0.980142,-0.198295,60.0,16.0,9.0,0.32957,297.26666666666665,4.031111111111111,10.0
1627230125.0,366976780.0,37.818622,-122.475578,12.123376,-0.997368,0.072511,60.0,21.0,7.0,0.286188,1627230125.0,367145450.0,37.815963,-122.456471,7.659832,0.980476,-0.196637,60.0,16.0,9.0,0.326269,297.2708333333333,4.030555555555556,10.0
1627230126.0,366976780.0,37.818626,-122.475649,12.201145,-0.997519,0.070392,60.0,21.0,7.0,0.282278,1627230126.0,367145450.0,37.815956,-122.456427,7.656639,0.980825,-0.194889,60.0,16.0,9.0,0.322968,297.275,4.03,10.0
1627230127.0,366976780.0,37.81863,-122.47572,12.279336,-0.997666,0.068283,60.0,21.0,7.0,0.278345,1627230127.0,367145450.0,37.815949,-122.456383,7.653183,0.981189,-0.193051,60.0,16.0,9.0,0.319669,297.27916666666664,4.029444444444445,10.0
