Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273128.0,338137783.0,37.833444,-122.465036,10.395767,0.011295,0.999936,37.0,0.0,0.0,0.948656,1624273128.0,366975760.0,37.816487,-122.471985,10.109499,-0.997155,-0.075373,60.0,25.0,9.0,0.564123,337.1,4.193333333333333,10.0
1624273129.0,338137783.0,37.833492,-122.465036,10.401571,0.007036,0.999975,37.0,0.0,0.0,0.94616,1624273129.0,366975760.0,37.816484,-122.472044,10.09396,-0.99709,-0.076227,60.0,25.0,9.0,0.55378,337.09166666666664,4.193888888888889,10.0
1624273130.0,338137783.0,37.833541,-122.465035,10.407394,0.002789,0.999996,37.0,0.0,0.0,0.943659,1624273130.0,366975760.0,37.81648,-122.472103,10.077937,-0.997022,-0.077122,60.0,25.0,9.0,0.543492,337.0833333333333,4.194444444444445,10.0
1624273131.0,338137783.0,37.833589,-122.465035,10.413232,-0.001446,0.999999,37.0,0.0,0.0,0.941154,1624273131.0,366975760.0,37.816477,-122.472162,10.061431,-0.996949,-0.078058,60.0,25.0,9.0,0.533264,337.075,4.195,10.0
1624273132.0,338137783.0,37.833637,-122.465035,10.419086,-0.00567,0.999984,37.0,0.0,0.0,0.938644,1624273132.0,366975760.0,37.816473,-122.472221,10.044443,-0.996872,-0.079035,60.0,25.0,9.0,0.523097,337.06666666666666,4.195555555555556,10.0
1624273133.0,338137783.0,37.833685,-122.465035,10.424954,-0.009883,0.999951,37.0,0.0,0.0,0.93613,1624273133.0,366975760.0,37.816469,-122.47228,10.026975,-0.99679,-0.080055,60.0,25.0,9.0,0.512996,337.05833333333334,4.196111111111111,10.0
1624273134.0,338137783.0,37.833733,-122.465036,10.430836,-0.014084,0.999901,37.0,0.0,0.0,0.933611,1624273134.0,366975760.0,37.816466,-122.472338,10.009028,-0.996705,-0.081116,60.0,25.0,9.0,0.502963,337.05,4.196666666666666,10.0
1624273135.0,338137783.0,37.833782,-122.465037,10.436728,-0.018273,0.999833,37.0,0.0,0.0,0.931088,1624273135.0,366975760.0,37.816462,-122.472397,9.990602,-0.996614,-0.08222,60.0,25.0,9.0,0.493002,337.0416666666667,4.197222222222222,10.0
1624273136.0,338137783.0,37.83383,-122.465038,10.442632,-0.022451,0.999748,37.0,0.0,0.0,0.928561,1624273136.0,366975760.0,37.816458,-122.472455,9.9717,-0.996519,-0.083366,60.0,25.0,9.0,0.483116,337.03333333333336,4.197777777777778,10.0
1624273137.0,338137783.0,37.833878,-122.465039,10.448545,-0.026617,0.999646,37.0,0.0,0.0,0.926029,1624273137.0,366975760.0,37.816454,-122.472513,9.952323,-0.996419,-0.084556,60.0,25.0,9.0,0.47331,337.025,4.198333333333333,10.0
1624273138.0,338137783.0,37.833926,-122.465041,10.454466,-0.030772,0.999526,37.0,0.0,0.0,0.923493,1624273138.0,366975760.0,37.81645,-122.472571,9.932472,-0.996313,-0.085789,60.0,25.0,9.0,0.463588,337.01666666666665,4.198888888888889,10.0
1624273139.0,338137783.0,37.833975,-122.465043,10.460394,-0.034916,0.99939,37.0,0.0,0.0,0.920953,1624273139.0,366975760.0,37.816446,-122.472629,9.912149,-0.996203,-0.087066,60.0,25.0,9.0,0.453953,337.0083333333333,4.1994444444444445,10.0
1624273140.0,338137783.0,37.834023,-122.465045,10.466329,-0.039048,0.999237,37.0,0.0,0.0,0.918408,1624273140.0,366975760.0,37.816442,-122.472687,9.891355,-0.996086,-0.088388,60.0,25.0,9.0,0.444411,337.0,4.2,10.0
1624273141.0,338137783.0,37.834072,-122.465047,10.472268,-0.043168,0.999068,37.0,0.0,0.0,0.915859,1624273141.0,366975760.0,37.816438,-122.472745,9.870092,-0.995964,-0.089755,60.0,25.0,9.0,0.434967,336.9916666666667,4.200555555555556,10.0
1624273142.0,338137783.0,37.83412,-122.46505,10.478245,-0.047263,0.998882,37.0,0.0,0.0,0.913306,1624273142.0,366975760.0,37.816434,-122.472802,9.848362,-0.995836,-0.091167,60.0,25.0,9.0,0.425626,336.9833333333333,4.201111111111112,10.0
1624273143.0,338137783.0,37.834168,-122.465053,10.484389,-0.05128,0.998684,37.0,0.0,0.0,0.910749,1624273143.0,366975760.0,37.81643,-122.47286,9.826167,-0.995701,-0.092626,60.0,25.0,9.0,0.416394,336.975,4.201666666666666,10.0
1624273144.0,338137783.0,37.834217,-122.465056,10.490723,-0.055205,0.998475,37.0,0.0,0.0,0.908188,1624273144.0,366975760.0,37.816426,-122.472917,9.803508,-0.99556,-0.09413,60.0,25.0,9.0,0.407276,336.96666666666664,4.202222222222222,10.0
1624273145.0,338137783.0,37.834265,-122.465059,10.497235,-0.059037,0.998256,37.0,0.0,0.0,0.905622,1624273145.0,366975760.0,37.816422,-122.472974,9.780388,-0.995412,-0.095682,60.0,25.0,9.0,0.39828,336.9583333333333,4.2027777777777775,10.0
1624273146.0,338137783.0,37.834314,-122.465063,10.503916,-0.062776,0.998028,37.0,0.0,0.0,0.903052,1624273146.0,366975760.0,37.816417,-122.473031,9.756808,-0.995257,-0.09728,60.0,25.0,9.0,0.389412,336.95,4.203333333333333,10.0
1624273147.0,338137783.0,37.834362,-122.465067,10.510754,-0.066424,0.997791,37.0,0.0,0.0,0.900479,1624273147.0,366975760.0,37.816413,-122.473088,9.732771,-0.995095,-0.098927,60.0,25.0,9.0,0.380679,336.94166666666666,4.203888888888889,10.0
1624273148.0,338137783.0,37.834411,-122.465071,10.51774,-0.06998,0.997548,37.0,0.0,0.0,0.897901,1624273148.0,366975760.0,37.816408,-122.473145,9.708278,-0.994925,-0.100623,60.0,25.0,9.0,0.372089,336.93333333333334,4.204444444444444,10.0
1624273149.0,338137783.0,37.834459,-122.465075,10.524863,-0.073443,0.997299,37.0,0.0,0.0,0.89532,1624273149.0,366975760.0,37.816404,-122.473201,9.683332,-0.994747,-0.102368,60.0,25.0,9.0,0.363651,336.925,4.205,10.0
1624273150.0,338137783.0,37.834508,-122.46508,10.532113,-0.076815,0.997045,37.0,0.0,0.0,0.892734,1624273150.0,366975760.0,37.816399,-122.473258,9.657935,-0.99456,-0.104162,60.0,25.0,9.0,0.355374,336.9166666666667,4.205555555555556,10.0
1624273151.0,338137783.0,37.834557,-122.465085,10.539482,-0.080095,0.996787,37.0,0.0,0.0,0.890145,1624273151.0,366975760.0,37.816395,-122.473314,9.63209,-0.994365,-0.106007,60.0,25.0,9.0,0.347266,336.90833333333336,4.206111111111111,10.0
1624273152.0,338137783.0,37.834605,-122.46509,10.546959,-0.083283,0.996526,37.0,0.0,0.0,0.887552,1624273152.0,366975760.0,37.81639,-122.47337,9.606146,-0.994165,-0.107868,60.0,25.0,9.0,0.339339,336.9,4.206666666666667,10.0
1624273153.0,338137783.0,37.834654,-122.465095,10.554536,-0.08638,0.996262,37.0,0.0,0.0,0.884955,1624273153.0,366975760.0,37.816385,-122.473426,9.581487,-0.993975,-0.109607,60.0,25.0,9.0,0.331601,336.89166666666665,4.207222222222223,10.0
1624273154.0,338137783.0,37.834702,-122.4651,10.562204,-0.089386,0.995997,37.0,0.0,0.0,0.882354,1624273154.0,366975760.0,37.81638,-122.473482,9.558451,-0.9938,-0.111187,60.0,25.0,9.0,0.324063,336.8833333333333,4.207777777777777,10.0
1624273155.0,338137783.0,37.834751,-122.465106,10.569955,-0.092301,0.995731,37.0,0.0,0.0,0.87975,1624273155.0,366975760.0,37.816375,-122.473537,9.537032,-0.99364,-0.112606,60.0,25.0,9.0,0.316733,336.875,4.208333333333333,10.0
1624273156.0,338137783.0,37.8348,-122.465111,10.577781,-0.095124,0.995465,37.0,0.0,0.0,0.877142,1624273156.0,366975760.0,37.81637,-122.473593,9.517223,-0.993496,-0.113863,60.0,25.0,9.0,0.309621,336.8666666666667,4.208888888888889,10.0
1624273157.0,338137783.0,37.834848,-122.465117,10.585673,-0.097858,0.9952,37.0,0.0,0.0,0.87453,1624273157.0,366975760.0,37.816365,-122.473648,9.499017,-0.993371,-0.114956,60.0,25.0,9.0,0.302737,336.8583333333333,4.209444444444444,10.0
1624273158.0,338137783.0,37.834897,-122.465123,10.593623,-0.1005,0.994937,37.0,0.0,0.0,0.871915,1624273158.0,366975760.0,37.81636,-122.473703,9.48241,-0.993263,-0.115883,60.0,25.0,9.0,0.296093,336.85,4.21,10.0
1624273159.0,338137783.0,37.834946,-122.465129,10.601626,-0.103053,0.994676,37.0,0.0,0.0,0.869296,1624273159.0,366975760.0,37.816355,-122.473759,9.467396,-0.993174,-0.116644,60.0,25.0,9.0,0.289701,336.84166666666664,4.210555555555556,10.0
1624273160.0,338137783.0,37.834995,-122.465136,10.609672,-0.105516,0.994418,37.0,0.0,0.0,0.866674,1624273160.0,366975760.0,37.81635,-122.473814,9.453973,-0.993104,-0.117237,60.0,25.0,9.0,0.283572,336.8333333333333,4.211111111111111,10.0
1624273161.0,338137783.0,37.835044,-122.465142,10.617756,-0.107889,0.994163,37.0,0.0,0.0,0.864049,1624273161.0,366975760.0,37.816345,-122.473869,9.442136,-0.993054,-0.117661,60.0,25.0,9.0,0.277722,336.825,4.211666666666667,10.0
1624273162.0,338137783.0,37.835092,-122.465149,10.62587,-0.110173,0.993912,37.0,0.0,0.0,0.86142,1624273162.0,366975760.0,37.81634,-122.473924,9.431885,-0.993024,-0.117915,60.0,25.0,9.0,0.272163,336.81666666666666,4.212222222222223,10.0
1624273163.0,338137783.0,37.835141,-122.465156,10.634009,-0.112367,0.993667,37.0,0.0,0.0,0.858788,1624273163.0,366975760.0,37.816335,-122.473978,9.423219,-0.993014,-0.117999,60.0,25.0,9.0,0.26691,336.80833333333334,4.212777777777778,10.0
1624273164.0,338137783.0,37.83519,-122.465163,10.642165,-0.114473,0.993426,37.0,0.0,0.0,0.856153,1624273164.0,366975760.0,37.81633,-122.474033,9.416135,-0.993024,-0.117913,60.0,25.0,9.0,0.261978,336.8,4.213333333333333,10.0
1624273165.0,338137783.0,37.835239,-122.46517,10.650334,-0.11649,0.993192,37.0,0.0,0.0,0.853515,1624273165.0,366975760.0,37.816325,-122.474088,9.410636,-0.993055,-0.117654,60.0,25.0,9.0,0.257382,336.7916666666667,4.213888888888889,10.0
1624273166.0,338137783.0,37.835288,-122.465177,10.65851,-0.118418,0.992964,37.0,0.0,0.0,0.850873,1624273166.0,366975760.0,37.816319,-122.474143,9.406722,-0.993105,-0.117225,60.0,25.0,9.0,0.253138,336.78333333333336,4.214444444444444,10.0
1624273167.0,338137783.0,37.835337,-122.465185,10.666687,-0.120259,0.992743,37.0,0.0,0.0,0.848229,1624273167.0,366975760.0,37.816314,-122.474197,9.404395,-0.993176,-0.116624,60.0,25.0,9.0,0.24926,336.775,4.215,10.0
1624273168.0,338137783.0,37.835386,-122.465192,10.674859,-0.122011,0.992529,37.0,0.0,0.0,0.845581,1624273168.0,366975760.0,37.816309,-122.474252,9.403658,-0.993266,-0.115852,60.0,25.0,9.0,0.245764,336.76666666666665,4.215555555555556,10.0
1624273169.0,338137783.0,37.835435,-122.4652,10.683023,-0.123676,0.992323,37.0,0.0,0.0,0.84293,1624273169.0,366975760.0,37.816304,-122.474307,9.404516,-0.993376,-0.114909,60.0,25.0,9.0,0.242664,336.7583333333333,4.216111111111111,10.0
1624273170.0,338137783.0,37.835484,-122.465208,10.691173,-0.125254,0.992125,37.0,0.0,0.0,0.840277,1624273170.0,366975760.0,37.816299,-122.474362,9.406972,-0.993504,-0.113796,60.0,25.0,9.0,0.239973,336.75,4.216666666666667,10.0
1624273171.0,338137783.0,37.835533,-122.465216,10.699306,-0.126744,0.991935,37.0,0.0,0.0,0.837621,1624273171.0,366975760.0,37.816294,-122.474416,9.411032,-0.99365,-0.112512,60.0,25.0,9.0,0.237704,336.7416666666667,4.217222222222222,10.0
1624273172.0,338137783.0,37.835582,-122.465223,10.707416,-0.128148,0.991755,37.0,0.0,0.0,0.834962,1624273172.0,366975760.0,37.816289,-122.474471,9.416703,-0.993814,-0.11106,60.0,25.0,9.0,0.235867,336.7333333333333,4.217777777777778,10.0
1624273173.0,338137783.0,37.835631,-122.465232,10.7155,-0.129465,0.991584,37.0,0.0,0.0,0.8323,1624273173.0,366975760.0,37.816284,-122.474526,9.423991,-0.993993,-0.10944,60.0,25.0,9.0,0.234473,336.725,4.218333333333334,10.0
1624273174.0,338137783.0,37.83568,-122.46524,10.723555,-0.130695,0.991423,37.0,0.0,0.0,0.829635,1624273174.0,366975760.0,37.81628,-122.474581,9.432904,-0.994189,-0.107652,60.0,25.0,9.0,0.233527,336.71666666666664,4.2188888888888885,10.0
1624273175.0,338137783.0,37.83573,-122.465248,10.731576,-0.13184,0.991271,37.0,0.0,0.0,0.826968,1624273175.0,366975760.0,37.816275,-122.474636,9.443451,-0.994398,-0.105699,60.0,25.0,9.0,0.233036,336.7083333333333,4.219444444444444,10.0
1624273176.0,338137783.0,37.835779,-122.465256,10.739562,-0.132899,0.99113,37.0,0.0,0.0,0.824298,1624273176.0,366975760.0,37.81627,-122.474691,9.455641,-0.994621,-0.103582,60.0,25.0,9.0,0.233001,336.7,4.22,10.0
1624273177.0,338137783.0,37.835828,-122.465265,10.747508,-0.133872,0.990999,37.0,0.0,0.0,0.821626,1624273177.0,366975760.0,37.816266,-122.474746,9.469484,-0.994856,-0.101302,60.0,25.0,9.0,0.233425,336.69166666666666,4.220555555555555,10.0
1624273178.0,338137783.0,37.835877,-122.465273,10.755412,-0.13476,0.990878,37.0,0.0,0.0,0.818952,1624273178.0,366975760.0,37.816261,-122.474801,9.484991,-0.995101,-0.098862,60.0,25.0,9.0,0.234305,336.68333333333334,4.221111111111111,10.0
1624273179.0,338137783.0,37.835927,-122.465281,10.763271,-0.135562,0.990769,37.0,0.0,0.0,0.816275,1624273179.0,366975760.0,37.816257,-122.474856,9.502173,-0.995356,-0.096262,60.0,25.0,9.0,0.235637,336.675,4.221666666666667,10.0
1624273180.0,338137783.0,37.835976,-122.46529,10.771084,-0.13628,0.99067,37.0,0.0,0.0,0.813595,1624273180.0,366975760.0,37.816253,-122.474912,9.521043,-0.995619,-0.093506,60.0,25.0,9.0,0.237415,336.6666666666667,4.222222222222222,10.0
1624273181.0,338137783.0,37.836025,-122.465299,10.778849,-0.136913,0.990583,37.0,0.0,0.0,0.810914,1624273181.0,366975760.0,37.816249,-122.474967,9.541612,-0.995888,-0.090596,60.0,25.0,9.0,0.239631,336.65833333333336,4.222777777777778,10.0
1624273182.0,338137783.0,37.836075,-122.465307,10.786563,-0.137461,0.990507,37.0,0.0,0.0,0.80823,1624273182.0,366975760.0,37.816245,-122.475023,9.563895,-0.996162,-0.087533,60.0,25.0,9.0,0.242274,336.65,4.223333333333334,10.0
1624273183.0,338137783.0,37.836124,-122.465316,10.794225,-0.137925,0.990443,37.0,0.0,0.0,0.805544,1624273183.0,366975760.0,37.816241,-122.475079,9.587906,-0.996439,-0.084322,60.0,25.0,9.0,0.245334,336.64166666666665,4.223888888888889,10.0
1624273184.0,338137783.0,37.836174,-122.465325,10.801834,-0.138306,0.99039,37.0,0.0,0.0,0.802856,1624273184.0,366975760.0,37.816237,-122.475134,9.613658,-0.996717,-0.080963,60.0,25.0,9.0,0.248797,336.6333333333333,4.224444444444444,10.0
1624273185.0,338137783.0,37.836223,-122.465333,10.809389,-0.138602,0.990348,37.0,0.0,0.0,0.800166,1624273185.0,366975760.0,37.816234,-122.475191,9.641167,-0.996995,-0.077461,60.0,25.0,9.0,0.252651,336.625,4.225,10.0
1624273186.0,338137783.0,37.836273,-122.465342,10.816889,-0.138814,0.990318,37.0,0.0,0.0,0.797474,1624273186.0,366975760.0,37.81623,-122.475247,9.670448,-0.997272,-0.073818,60.0,25.0,9.0,0.25688,336.6166666666667,4.225555555555555,10.0
1624273187.0,338137783.0,37.836322,-122.465351,10.824333,-0.138943,0.9903,37.0,0.0,0.0,0.79478,1624273187.0,366975760.0,37.816227,-122.475303,9.701517,-0.997544,-0.070037,60.0,25.0,9.0,0.26147,336.6083333333333,4.226111111111111,10.0
1624273188.0,338137783.0,37.836372,-122.46536,10.831721,-0.138989,0.990294,37.0,0.0,0.0,0.792084,1624273188.0,366975760.0,37.816224,-122.47536,9.734389,-0.997812,-0.066122,60.0,25.0,9.0,0.266407,336.6,4.226666666666667,10.0
1624273189.0,338137783.0,37.836422,-122.465369,10.839054,-0.138952,0.990299,37.0,0.0,0.0,0.789387,1624273189.0,366975760.0,37.816221,-122.475417,9.769083,-0.998071,-0.062076,60.0,25.0,9.0,0.271675,336.59166666666664,4.227222222222222,10.0
1624273190.0,338137783.0,37.836471,-122.465377,10.84633,-0.138831,0.990316,37.0,0.0,0.0,0.786688,1624273190.0,366975760.0,37.816218,-122.475474,9.805615,-0.998322,-0.057902,60.0,25.0,9.0,0.277259,336.5833333333333,4.227777777777778,10.0
1624273191.0,338137783.0,37.836521,-122.465386,10.85355,-0.138628,0.990345,37.0,0.0,0.0,0.783987,1624273191.0,366975760.0,37.816215,-122.475531,9.844001,-0.998562,-0.053605,60.0,25.0,9.0,0.283147,336.575,4.2283333333333335,10.0
1624273192.0,338137783.0,37.836571,-122.465395,10.860716,-0.138342,0.990385,37.0,0.0,0.0,0.781285,1624273192.0,366975760.0,37.816213,-122.475589,9.88426,-0.99879,-0.049188,60.0,25.0,9.0,0.289323,336.56666666666666,4.228888888888889,10.0
1624273193.0,338137783.0,37.83662,-122.465404,10.867827,-0.137974,0.990436,37.0,0.0,0.0,0.778581,1624273193.0,366975760.0,37.816211,-122.475647,9.926408,-0.999002,-0.044655,60.0,25.0,9.0,0.295775,336.55833333333334,4.229444444444445,10.0
1624273194.0,338137783.0,37.83667,-122.465413,10.874885,-0.137523,0.990499,37.0,0.0,0.0,0.775876,1624273194.0,366975760.0,37.816208,-122.475705,9.970465,-0.999199,-0.04001,60.0,25.0,9.0,0.30249,336.55,4.23,10.0
1624273195.0,338137783.0,37.83672,-122.465421,10.88189,-0.13699,0.990572,37.0,0.0,0.0,0.773169,1624273195.0,366975760.0,37.816207,-122.475763,10.016448,-0.999378,-0.035257,60.0,25.0,9.0,0.309457,336.5416666666667,4.230555555555555,10.0
1624273196.0,338137783.0,37.83677,-122.46543,10.888845,-0.136375,0.990657,37.0,0.0,0.0,0.770461,1624273196.0,366975760.0,37.816205,-122.475822,10.064375,-0.999538,-0.0304,60.0,25.0,9.0,0.316664,336.53333333333336,4.231111111111111,10.0
1624273197.0,338137783.0,37.83682,-122.465439,10.895752,-0.135678,0.990753,37.0,0.0,0.0,0.767752,1624273197.0,366975760.0,37.816204,-122.475881,10.114264,-0.999676,-0.025443,60.0,25.0,9.0,0.324101,336.525,4.2316666666666665,10.0
1624273198.0,338137783.0,37.83687,-122.465447,10.902611,-0.134899,0.990859,37.0,0.0,0.0,0.765041,1624273198.0,366975760.0,37.816202,-122.47594,10.166133,-0.999792,-0.020391,60.0,25.0,9.0,0.331759,336.51666666666665,4.232222222222222,10.0
1624273199.0,338137783.0,37.83692,-122.465456,10.909425,-0.134038,0.990976,37.0,0.0,0.0,0.76233,1624273199.0,366975760.0,37.816201,-122.475999,10.220001,-0.999884,-0.015248,60.0,25.0,9.0,0.339628,336.5083333333333,4.232777777777778,10.0
1624273200.0,338137783.0,37.83697,-122.465465,10.916197,-0.133095,0.991103,37.0,0.0,0.0,0.759617,1624273200.0,366975760.0,37.816201,-122.476059,10.275886,-0.99995,-0.010018,60.0,25.0,9.0,0.347702,336.5,4.233333333333333,10.0
1624273201.0,338137783.0,37.83702,-122.465473,10.922929,-0.132072,0.99124,37.0,0.0,0.0,0.756904,1624273201.0,366975760.0,37.8162,-122.476119,10.333806,-0.999989,-0.004707,60.0,25.0,9.0,0.355971,336.4916666666667,4.233888888888889,10.0
1624273202.0,338137783.0,37.83707,-122.465482,10.929624,-0.130966,0.991387,37.0,0.0,0.0,0.75419,1624273202.0,366975760.0,37.8162,-122.47618,10.39275,-1.0,0.000649,60.0,25.0,9.0,0.364429,336.4833333333333,4.234444444444445,10.0
1624273203.0,338137783.0,37.83712,-122.46549,10.936264,-0.129801,0.99154,37.0,0.0,0.0,0.751474,1624273203.0,366975760.0,37.8162,-122.476241,10.448604,-0.999982,0.005918,60.0,25.0,9.0,0.37307,336.475,4.235,10.0
1624273204.0,338137783.0,37.83717,-122.465498,10.942769,-0.12866,0.991689,37.0,0.0,0.0,0.748758,1624273204.0,366975760.0,37.8162,-122.476302,10.500328,-0.999939,0.011073,60.0,25.0,9.0,0.381885,336.46666666666664,4.235555555555556,10.0
1624273205.0,338137783.0,37.83722,-122.465507,10.949117,-0.127564,0.99183,37.0,0.0,0.0,0.746042,1624273205.0,366975760.0,37.816201,-122.476364,10.547906,-0.99987,0.016122,60.0,25.0,9.0,0.390863,336.4583333333333,4.236111111111111,10.0
1624273206.0,338137783.0,37.837271,-122.465515,10.955307,-0.126514,0.991965,37.0,0.0,0.0,0.743324,1624273206.0,366975760.0,37.816202,-122.476425,10.591327,-0.999778,0.021072,60.0,25.0,9.0,0.399995,336.45,4.236666666666666,10.0
1624273207.0,338137783.0,37.837321,-122.465523,10.961336,-0.125509,0.992093,37.0,0.0,0.0,0.740606,1624273207.0,366975760.0,37.816203,-122.476487,10.63058,-0.999664,0.025932,60.0,25.0,9.0,0.409273,336.44166666666666,4.237222222222222,10.0
1624273208.0,338137783.0,37.837371,-122.465531,10.967204,-0.124549,0.992213,37.0,0.0,0.0,0.737887,1624273208.0,366975760.0,37.816204,-122.47655,10.665652,-0.999528,0.030706,60.0,25.0,9.0,0.418686,336.43333333333334,4.237777777777778,10.0
1624273209.0,338137783.0,37.837422,-122.465539,10.972909,-0.123634,0.992328,37.0,0.0,0.0,0.735168,1624273209.0,366975760.0,37.816205,-122.476612,10.696535,-0.999373,0.035403,60.0,25.0,9.0,0.428225,336.425,4.238333333333333,10.0
