Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573749.0,366985270.0,37.817601,-122.469135,12.157159,-0.993354,0.1151,60.0,25.0,9.0,0.530655,1620573749.0,369199000.0,37.846523,-122.455403,7.224193,-0.853774,0.520644,36.0,11.0,4.0,0.957358,290.1722222222222,4.0,10.0
1620573750.0,366985270.0,37.817607,-122.469206,12.1444,-0.993166,0.116711,60.0,25.0,9.0,0.533015,1620573750.0,369199000.0,37.84654,-122.455439,7.218804,-0.853747,0.520689,36.0,11.0,4.0,0.954097,290.1666666666667,4.0,10.0
1620573751.0,366985270.0,37.817614,-122.469277,12.132512,-0.992985,0.118243,60.0,25.0,9.0,0.535387,1620573751.0,369199000.0,37.846558,-122.455475,7.213432,-0.853715,0.52074,36.0,11.0,4.0,0.950838,290.1611111111111,4.0,10.0
1620573752.0,366985270.0,37.817621,-122.469347,12.121491,-0.99281,0.119697,60.0,25.0,9.0,0.537772,1620573752.0,369199000.0,37.846575,-122.455511,7.208075,-0.853679,0.5208,36.0,11.0,4.0,0.947582,290.1555555555556,4.0,10.0
1620573753.0,366985270.0,37.817627,-122.469418,12.111332,-0.992644,0.121072,60.0,25.0,9.0,0.54017,1620573753.0,369199000.0,37.846592,-122.455547,7.202735,-0.853638,0.520867,36.0,11.0,4.0,0.944329,290.15,4.0,10.0
1620573754.0,366985270.0,37.817634,-122.469488,12.102032,-0.992485,0.122367,60.0,25.0,9.0,0.54258,1620573754.0,369199000.0,37.84661,-122.455583,7.19741,-0.853592,0.520942,36.0,11.0,4.0,0.941079,290.14444444444445,4.0,10.0
1620573755.0,366985270.0,37.817641,-122.469558,12.093586,-0.992334,0.123582,60.0,25.0,9.0,0.545003,1620573755.0,369199000.0,37.846627,-122.455619,7.192102,-0.853542,0.521025,36.0,11.0,4.0,0.937831,290.1388888888889,4.0,10.0
1620573756.0,366985270.0,37.817648,-122.469629,12.08599,-0.992192,0.124717,60.0,25.0,9.0,0.54744,1620573756.0,369199000.0,37.846644,-122.455655,7.18681,-0.853486,0.521115,36.0,11.0,4.0,0.934587,290.1333333333333,4.0,10.0
1620573757.0,366985270.0,37.817655,-122.469699,12.079243,-0.992059,0.12577,60.0,25.0,9.0,0.549889,1620573757.0,369199000.0,37.846662,-122.455691,7.181534,-0.853427,0.521213,36.0,11.0,4.0,0.931344,290.1277777777778,4.0,10.0
1620573758.0,366985270.0,37.817662,-122.469769,12.073339,-0.991936,0.126743,60.0,25.0,9.0,0.552352,1620573758.0,369199000.0,37.846679,-122.455727,7.176273,-0.853362,0.521319,36.0,11.0,4.0,0.928105,290.1222222222222,4.0,10.0
1620573759.0,366985270.0,37.817669,-122.469839,12.068277,-0.991821,0.127634,60.0,25.0,9.0,0.554828,1620573759.0,369199000.0,37.846696,-122.455763,7.171029,-0.853292,0.521433,36.0,11.0,4.0,0.924868,290.1166666666667,4.0,10.0
1620573760.0,366985270.0,37.817676,-122.469909,12.064053,-0.991717,0.128443,60.0,25.0,9.0,0.557318,1620573760.0,369199000.0,37.846714,-122.455799,7.165802,-0.853218,0.521554,36.0,11.0,4.0,0.921635,290.1111111111111,4.0,10.0
1620573761.0,366985270.0,37.817683,-122.469979,12.060666,-0.991622,0.129171,60.0,25.0,9.0,0.559821,1620573761.0,369199000.0,37.846731,-122.455834,7.16059,-0.853139,0.521684,36.0,11.0,4.0,0.918404,290.10555555555555,4.0,10.0
1620573762.0,366985270.0,37.81769,-122.470049,12.058113,-0.991538,0.129816,60.0,25.0,9.0,0.562339,1620573762.0,369199000.0,37.846748,-122.45587,7.155395,-0.853055,0.521821,36.0,11.0,4.0,0.915175,290.1,4.0,10.0
1620573763.0,366985270.0,37.817698,-122.470119,12.056392,-0.991464,0.130379,60.0,25.0,9.0,0.56487,1620573763.0,369199000.0,37.846766,-122.455906,7.150216,-0.852966,0.521966,36.0,11.0,4.0,0.91195,290.09444444444443,4.0,10.0
1620573764.0,366985270.0,37.817705,-122.470189,12.055501,-0.991401,0.130859,60.0,25.0,9.0,0.567416,1620573764.0,369199000.0,37.846783,-122.455942,7.145053,-0.852872,0.522119,36.0,11.0,4.0,0.908727,290.0888888888889,4.0,10.0
1620573765.0,366985270.0,37.817712,-122.470259,12.055439,-0.991348,0.131257,60.0,25.0,9.0,0.569977,1620573765.0,369199000.0,37.8468,-122.455977,7.139906,-0.852774,0.52228,36.0,11.0,4.0,0.905507,290.0833333333333,4.0,10.0
1620573766.0,366985270.0,37.81772,-122.470329,12.056205,-0.991307,0.131572,60.0,25.0,9.0,0.572552,1620573766.0,369199000.0,37.846817,-122.456013,7.134776,-0.852671,0.522449,36.0,11.0,4.0,0.90229,290.0777777777778,4.0,10.0
1620573767.0,366985270.0,37.817727,-122.470399,12.057797,-0.991276,0.131805,60.0,25.0,9.0,0.575142,1620573767.0,369199000.0,37.846835,-122.456049,7.129662,-0.852562,0.522626,36.0,11.0,4.0,0.899075,290.0722222222222,4.0,10.0
1620573768.0,366985270.0,37.817734,-122.470469,12.060216,-0.991256,0.131955,60.0,25.0,9.0,0.577747,1620573768.0,369199000.0,37.846852,-122.456084,7.124565,-0.852449,0.52281,36.0,11.0,4.0,0.895864,290.06666666666666,4.0,10.0
1620573769.0,366985270.0,37.817742,-122.470539,12.06346,-0.991247,0.132022,60.0,25.0,9.0,0.580367,1620573769.0,369199000.0,37.846869,-122.45612,7.119484,-0.852331,0.523003,36.0,11.0,4.0,0.892655,290.0611111111112,4.0,10.0
1620573770.0,366985270.0,37.817749,-122.470609,12.067529,-0.991249,0.132007,60.0,25.0,9.0,0.583003,1620573770.0,369199000.0,37.846886,-122.456155,7.11442,-0.852208,0.523203,36.0,11.0,4.0,0.889449,290.05555555555554,4.0,10.0
1620573771.0,366985270.0,37.817756,-122.470679,12.072424,-0.991262,0.131909,60.0,25.0,9.0,0.585654,1620573771.0,369199000.0,37.846903,-122.456191,7.109372,-0.85208,0.523412,36.0,11.0,4.0,0.886246,290.05,4.0,10.0
1620573772.0,366985270.0,37.817764,-122.47075,12.078145,-0.991286,0.131729,60.0,25.0,9.0,0.588321,1620573772.0,369199000.0,37.846921,-122.456226,7.104341,-0.851947,0.523628,36.0,11.0,4.0,0.883046,290.0444444444444,4.0,10.0
1620573773.0,366985270.0,37.817771,-122.47082,12.084692,-0.991321,0.131467,60.0,25.0,9.0,0.591004,1620573773.0,369199000.0,37.846938,-122.456262,7.099326,-0.851809,0.523853,36.0,11.0,4.0,0.879848,290.0388888888889,4.0,10.0
1620573774.0,366985270.0,37.817778,-122.47089,12.092066,-0.991366,0.131122,60.0,25.0,9.0,0.593704,1620573774.0,369199000.0,37.846955,-122.456297,7.094329,-0.851666,0.524085,36.0,11.0,4.0,0.876654,290.03333333333336,4.0,10.0
1620573775.0,366985270.0,37.817786,-122.47096,12.100268,-0.991423,0.130696,60.0,25.0,9.0,0.59642,1620573775.0,369199000.0,37.846972,-122.456333,7.089348,-0.851518,0.524326,36.0,11.0,4.0,0.873462,290.02777777777777,4.0,10.0
1620573776.0,366985270.0,37.817793,-122.47103,12.109299,-0.991489,0.130188,60.0,25.0,9.0,0.599152,1620573776.0,369199000.0,37.84699,-122.456368,7.084384,-0.851365,0.524574,36.0,11.0,4.0,0.870273,290.02222222222224,4.0,10.0
1620573777.0,366985270.0,37.8178,-122.471101,12.119161,-0.991567,0.129599,60.0,25.0,9.0,0.601901,1620573777.0,369199000.0,37.847007,-122.456403,7.079436,-0.851207,0.524831,36.0,11.0,4.0,0.867087,290.01666666666665,4.0,10.0
1620573778.0,366985270.0,37.817808,-122.471171,12.129856,-0.991654,0.128928,60.0,25.0,9.0,0.604668,1620573778.0,369199000.0,37.847024,-122.456439,7.074506,-0.851044,0.525095,36.0,11.0,4.0,0.863904,290.0111111111111,4.0,10.0
1620573779.0,366985270.0,37.817815,-122.471241,12.141386,-0.991751,0.128177,60.0,25.0,9.0,0.607452,1620573779.0,369199000.0,37.847041,-122.456474,7.069593,-0.850875,0.525368,36.0,11.0,4.0,0.860723,290.0055555555556,4.0,10.0
1620573780.0,366985270.0,37.817822,-122.471312,12.153753,-0.991858,0.127346,60.0,25.0,9.0,0.610253,1620573780.0,369199000.0,37.847058,-122.456509,7.064696,-0.850702,0.525648,36.0,11.0,4.0,0.857546,290.0,4.0,10.0
1620573781.0,366985270.0,37.817829,-122.471383,12.166959,-0.991975,0.126435,60.0,25.0,9.0,0.613072,1620573781.0,369199000.0,37.847075,-122.456545,7.059817,-0.850523,0.525937,36.0,11.0,4.0,0.854371,289.99444444444447,4.0,10.0
1620573782.0,366985270.0,37.817836,-122.471453,12.181008,-0.992101,0.125444,60.0,25.0,9.0,0.615909,1620573782.0,369199000.0,37.847093,-122.45658,7.054956,-0.85034,0.526234,36.0,11.0,4.0,0.851199,289.9888888888889,4.0,10.0
1620573783.0,366985270.0,37.817843,-122.471524,12.195901,-0.992235,0.124374,60.0,25.0,9.0,0.618764,1620573783.0,369199000.0,37.84711,-122.456615,7.050111,-0.850151,0.526539,36.0,11.0,4.0,0.848031,289.9833333333333,4.0,10.0
1620573784.0,366985270.0,37.817851,-122.471595,12.211643,-0.992379,0.123225,60.0,25.0,9.0,0.621638,1620573784.0,369199000.0,37.847127,-122.45665,7.045284,-0.849957,0.526852,36.0,11.0,4.0,0.844865,289.97777777777776,4.0,10.0
1620573785.0,366985270.0,37.817857,-122.471666,12.228237,-0.99253,0.121999,60.0,25.0,9.0,0.62453,1620573785.0,369199000.0,37.847144,-122.456685,7.040474,-0.849758,0.527173,36.0,11.0,4.0,0.841702,289.97222222222223,4.0,10.0
1620573786.0,366985270.0,37.817864,-122.471737,12.245686,-0.99269,0.120694,60.0,25.0,9.0,0.627442,1620573786.0,369199000.0,37.847161,-122.45672,7.035681,-0.849554,0.527502,36.0,11.0,4.0,0.838542,289.96666666666664,4.0,10.0
1620573787.0,366985270.0,37.817871,-122.471808,12.263994,-0.992857,0.119313,60.0,25.0,9.0,0.630372,1620573787.0,369199000.0,37.847178,-122.456755,7.030907,-0.849344,0.52784,36.0,11.0,4.0,0.835384,289.9611111111111,4.0,10.0
1620573788.0,366985270.0,37.817878,-122.471879,12.283166,-0.993031,0.117856,60.0,25.0,9.0,0.633322,1620573788.0,369199000.0,37.847196,-122.45679,7.02615,-0.849129,0.528185,36.0,11.0,4.0,0.83223,289.9555555555556,4.0,10.0
1620573789.0,366985270.0,37.817885,-122.471951,12.303205,-0.993212,0.116322,60.0,25.0,9.0,0.636291,1620573789.0,369199000.0,37.847213,-122.456825,7.02141,-0.848909,0.528539,36.0,11.0,4.0,0.829079,289.95,4.0,10.0
1620573790.0,366985270.0,37.817891,-122.472022,12.324116,-0.993399,0.114714,60.0,25.0,9.0,0.63928,1620573790.0,369199000.0,37.84723,-122.45686,7.016657,-0.848686,0.528897,36.0,11.0,4.0,0.825931,289.94444444444446,4.0,10.0
1620573791.0,366985270.0,37.817898,-122.472094,12.345903,-0.993591,0.113031,60.0,25.0,9.0,0.642289,1620573791.0,369199000.0,37.847247,-122.456895,7.011764,-0.848467,0.529248,36.0,11.0,4.0,0.822785,289.93888888888887,4.0,10.0
1620573792.0,366985270.0,37.817904,-122.472166,12.368572,-0.99379,0.111274,60.0,25.0,9.0,0.645319,1620573792.0,369199000.0,37.847264,-122.45693,7.006699,-0.848255,0.529588,36.0,11.0,4.0,0.819643,289.93333333333334,4.0,10.0
1620573793.0,366985270.0,37.817911,-122.472238,12.392128,-0.993993,0.109444,60.0,25.0,9.0,0.648369,1620573793.0,369199000.0,37.847282,-122.456965,7.001463,-0.84805,0.529916,36.0,11.0,4.0,0.816504,289.9277777777778,4.0,10.0
1620573794.0,366985270.0,37.817917,-122.47231,12.416575,-0.9942,0.107543,60.0,25.0,9.0,0.65144,1620573794.0,369199000.0,37.847299,-122.456999,6.996054,-0.847852,0.530234,36.0,11.0,4.0,0.813368,289.9222222222222,4.0,10.0
1620573795.0,366985270.0,37.817923,-122.472382,12.441919,-0.994412,0.105569,60.0,25.0,9.0,0.654532,1620573795.0,369199000.0,37.847316,-122.457034,6.990474,-0.84766,0.53054,36.0,11.0,4.0,0.810235,289.9166666666667,4.0,10.0
1620573796.0,366985270.0,37.817929,-122.472455,12.468166,-0.994627,0.103525,60.0,25.0,9.0,0.657645,1620573796.0,369199000.0,37.847333,-122.457069,6.984721,-0.847475,0.530835,36.0,11.0,4.0,0.807105,289.9111111111111,4.0,10.0
1620573797.0,366985270.0,37.817935,-122.472528,12.495321,-0.994845,0.101411,60.0,25.0,9.0,0.66078,1620573797.0,369199000.0,37.84735,-122.457104,6.978797,-0.847297,0.53112,36.0,11.0,4.0,0.803979,289.9055555555556,4.0,10.0
1620573798.0,366985270.0,37.817941,-122.4726,12.52339,-0.995065,0.099229,60.0,25.0,9.0,0.663936,1620573798.0,369199000.0,37.847367,-122.457138,6.9727,-0.847125,0.531393,36.0,11.0,4.0,0.800856,289.9,4.0,10.0
1620573799.0,366985270.0,37.817947,-122.472673,12.55238,-0.995287,0.096978,60.0,25.0,9.0,0.667115,1620573799.0,369199000.0,37.847384,-122.457173,6.966431,-0.846961,0.531655,36.0,11.0,4.0,0.797737,289.89444444444445,4.0,10.0
1620573800.0,366985270.0,37.817952,-122.472746,12.582296,-0.99551,0.09466,60.0,25.0,9.0,0.670316,1620573800.0,369199000.0,37.847402,-122.457207,6.959989,-0.846803,0.531906,36.0,11.0,4.0,0.794621,289.8888888888889,4.0,10.0
1620573801.0,366985270.0,37.817958,-122.47282,12.613144,-0.995733,0.092276,60.0,25.0,9.0,0.673539,1620573801.0,369199000.0,37.847419,-122.457242,6.953375,-0.846653,0.532146,36.0,11.0,4.0,0.791509,289.8833333333333,4.0,10.0
1620573802.0,366985270.0,37.817963,-122.472893,12.644932,-0.995957,0.089827,60.0,25.0,9.0,0.676785,1620573802.0,369199000.0,37.847436,-122.457276,6.946589,-0.846509,0.532375,36.0,11.0,4.0,0.788401,289.8777777777778,4.0,10.0
1620573803.0,366985270.0,37.817969,-122.472967,12.677666,-0.996181,0.087313,60.0,25.0,9.0,0.680054,1620573803.0,369199000.0,37.847453,-122.457311,6.939629,-0.846372,0.532593,36.0,11.0,4.0,0.785297,289.8722222222222,4.0,10.0
1620573804.0,366985270.0,37.817974,-122.473041,12.711352,-0.996403,0.084737,60.0,25.0,9.0,0.683347,1620573804.0,369199000.0,37.84747,-122.457345,6.932497,-0.846241,0.5328,36.0,11.0,4.0,0.782196,289.8666666666667,4.0,10.0
1620573805.0,366985270.0,37.817979,-122.473115,12.745998,-0.996624,0.082098,60.0,25.0,9.0,0.686663,1620573805.0,369199000.0,37.847487,-122.45738,6.925192,-0.846118,0.532995,36.0,11.0,4.0,0.779099,289.8611111111111,4.0,10.0
1620573806.0,366985270.0,37.817983,-122.47319,12.78161,-0.996843,0.079398,60.0,25.0,9.0,0.690003,1620573806.0,369199000.0,37.847504,-122.457414,6.917715,-0.846002,0.53318,36.0,11.0,4.0,0.776007,289.85555555555555,4.0,10.0
1620573807.0,366985270.0,37.817988,-122.473264,12.818195,-0.997059,0.076638,60.0,25.0,9.0,0.693367,1620573807.0,369199000.0,37.847521,-122.457448,6.910064,-0.845893,0.533353,36.0,11.0,4.0,0.772918,289.85,4.0,10.0
1620573808.0,366985270.0,37.817993,-122.473339,12.85576,-0.997272,0.073819,60.0,25.0,9.0,0.696755,1620573808.0,369199000.0,37.847538,-122.457482,6.90224,-0.84579,0.533515,36.0,11.0,4.0,0.769833,289.84444444444443,4.0,10.0
1620573809.0,366985270.0,37.817997,-122.473414,12.894313,-0.99748,0.070943,60.0,25.0,9.0,0.700167,1620573809.0,369199000.0,37.847555,-122.457517,6.894244,-0.845695,0.533666,36.0,11.0,4.0,0.766753,289.8388888888889,4.0,10.0
1620573810.0,366985270.0,37.818001,-122.47349,12.933861,-0.997685,0.068009,60.0,25.0,9.0,0.703605,1620573810.0,369199000.0,37.847572,-122.457551,6.886074,-0.845607,0.533806,36.0,11.0,4.0,0.763677,289.8333333333333,4.0,10.0
1620573811.0,366985270.0,37.818005,-122.473565,12.974411,-0.997884,0.06502,60.0,25.0,9.0,0.707067,1620573811.0,369199000.0,37.847589,-122.457585,6.877731,-0.845526,0.533935,36.0,11.0,4.0,0.760605,289.8277777777778,4.0,10.0
1620573812.0,366985270.0,37.818009,-122.473641,13.01597,-0.998078,0.061977,60.0,25.0,9.0,0.710555,1620573812.0,369199000.0,37.847606,-122.457619,6.869215,-0.845452,0.534052,36.0,11.0,4.0,0.757537,289.8222222222222,4.0,10.0
1620573813.0,366985270.0,37.818013,-122.473717,13.058547,-0.998265,0.058881,60.0,25.0,9.0,0.714069,1620573813.0,369199000.0,37.847623,-122.457653,6.860526,-0.845385,0.534158,36.0,11.0,4.0,0.754474,289.81666666666666,4.0,10.0
1620573814.0,366985270.0,37.818017,-122.473793,13.102149,-0.998446,0.055732,60.0,25.0,9.0,0.717608,1620573814.0,369199000.0,37.84764,-122.457687,6.851663,-0.845325,0.534253,36.0,11.0,4.0,0.751416,289.8111111111112,4.0,10.0
1620573815.0,366985270.0,37.81802,-122.47387,13.146093,-0.998617,0.052577,60.0,25.0,9.0,0.721173,1620573815.0,369199000.0,37.847657,-122.457721,6.842627,-0.845272,0.534336,36.0,11.0,4.0,0.748362,289.80555555555554,4.0,10.0
1620573816.0,366985270.0,37.818023,-122.473947,13.187619,-0.99877,0.049586,60.0,25.0,9.0,0.724765,1620573816.0,369199000.0,37.847674,-122.457755,6.833418,-0.845227,0.534408,36.0,11.0,4.0,0.745313,289.8,4.0,10.0
1620573817.0,366985270.0,37.818026,-122.474024,13.226016,-0.998904,0.0468,60.0,25.0,9.0,0.728381,1620573817.0,369199000.0,37.847691,-122.457789,6.824036,-0.845188,0.534468,36.0,11.0,4.0,0.742268,289.7944444444444,4.0,10.0
1620573818.0,366985270.0,37.818029,-122.474101,13.261261,-0.999022,0.044215,60.0,25.0,9.0,0.732021,1620573818.0,369199000.0,37.847708,-122.457822,6.81448,-0.845157,0.534517,36.0,11.0,4.0,0.739228,289.7888888888889,4.0,10.0
1620573819.0,366985270.0,37.818032,-122.474179,13.293335,-0.999125,0.041828,60.0,25.0,9.0,0.735684,1620573819.0,369199000.0,37.847725,-122.457856,6.804751,-0.845134,0.534555,36.0,11.0,4.0,0.736194,289.78333333333336,4.0,10.0
1620573820.0,366985270.0,37.818034,-122.474257,13.322221,-0.999214,0.039636,60.0,25.0,9.0,0.739367,1620573820.0,369199000.0,37.847742,-122.45789,6.794848,-0.845117,0.534581,36.0,11.0,4.0,0.733164,289.77777777777777,4.0,10.0
1620573821.0,366985270.0,37.818037,-122.474335,13.3479,-0.999292,0.037635,60.0,25.0,9.0,0.743069,1620573821.0,369199000.0,37.847758,-122.457924,6.784772,-0.845108,0.534595,36.0,11.0,4.0,0.730139,289.77222222222224,4.0,10.0
1620573822.0,366985270.0,37.818039,-122.474413,13.370359,-0.999358,0.035824,60.0,25.0,9.0,0.74679,1620573822.0,369199000.0,37.847775,-122.457957,6.774523,-0.845107,0.534598,36.0,11.0,4.0,0.727119,289.76666666666665,4.0,10.0
1620573823.0,366985270.0,37.818041,-122.474491,13.389584,-0.999415,0.0342,60.0,25.0,9.0,0.750527,1620573823.0,369199000.0,37.847792,-122.457991,6.7641,-0.845112,0.534589,36.0,11.0,4.0,0.724104,289.7611111111111,4.0,10.0
1620573824.0,366985270.0,37.818043,-122.474569,13.405563,-0.999463,0.032761,60.0,25.0,9.0,0.75428,1620573824.0,369199000.0,37.847809,-122.458024,6.753504,-0.845126,0.534568,36.0,11.0,4.0,0.721094,289.7555555555556,4.0,10.0
1620573825.0,366985270.0,37.818046,-122.474648,13.418285,-0.999504,0.031506,60.0,25.0,9.0,0.758047,1620573825.0,369199000.0,37.847825,-122.458058,6.742735,-0.845146,0.534535,36.0,11.0,4.0,0.71809,289.75,4.0,10.0
1620573826.0,366985270.0,37.818047,-122.474726,13.427741,-0.999537,0.030433,60.0,25.0,9.0,0.761826,1620573826.0,369199000.0,37.847842,-122.458091,6.731792,-0.845174,0.534491,36.0,11.0,4.0,0.715091,289.74444444444447,4.0,10.0
1620573827.0,366985270.0,37.818049,-122.474805,13.433923,-0.999564,0.02954,60.0,25.0,9.0,0.765617,1620573827.0,369199000.0,37.847859,-122.458124,6.720676,-0.84521,0.534434,36.0,11.0,4.0,0.712097,289.7388888888889,4.0,10.0
1620573828.0,366985270.0,37.818051,-122.474884,13.436825,-0.999584,0.028828,60.0,25.0,9.0,0.769417,1620573828.0,369199000.0,37.847875,-122.458158,6.709386,-0.845254,0.534365,36.0,11.0,4.0,0.709109,289.7333333333333,4.0,10.0
1620573829.0,366985270.0,37.818053,-122.474962,13.436442,-0.9996,0.028295,60.0,25.0,9.0,0.773226,1620573829.0,369199000.0,37.847892,-122.458191,6.697923,-0.845305,0.534285,36.0,11.0,4.0,0.706126,289.72777777777776,4.0,10.0
1620573830.0,366985270.0,37.818055,-122.475041,13.43277,-0.99961,0.027941,60.0,25.0,9.0,0.777043,1620573830.0,369199000.0,37.847908,-122.458224,6.686287,-0.845363,0.534192,36.0,11.0,4.0,0.703149,289.72222222222223,4.0,10.0
1620573831.0,366985270.0,37.818056,-122.47512,13.425806,-0.999614,0.027766,60.0,25.0,9.0,0.780865,1620573831.0,369199000.0,37.847925,-122.458257,6.674478,-0.84543,0.534087,36.0,11.0,4.0,0.700177,289.71666666666664,4.0,10.0
1620573832.0,366985270.0,37.818058,-122.475198,13.415548,-0.999614,0.02777,60.0,25.0,9.0,0.784691,1620573832.0,369199000.0,37.847941,-122.45829,6.662495,-0.845504,0.53397,36.0,11.0,4.0,0.697212,289.7111111111111,4.0,10.0
1620573833.0,366985270.0,37.81806,-122.475277,13.401998,-0.999609,0.027954,60.0,25.0,9.0,0.78852,1620573833.0,369199000.0,37.847958,-122.458323,6.650339,-0.845586,0.53384,36.0,11.0,4.0,0.694251,289.7055555555556,4.0,10.0
1620573834.0,366985270.0,37.818062,-122.475355,13.385156,-0.999599,0.028318,60.0,25.0,9.0,0.792352,1620573834.0,369199000.0,37.847974,-122.458356,6.638011,-0.845675,0.533698,36.0,11.0,4.0,0.691297,289.7,4.0,10.0
1620573835.0,366985270.0,37.818063,-122.475434,13.365025,-0.999583,0.028863,60.0,25.0,9.0,0.796183,1620573835.0,369199000.0,37.847991,-122.458389,6.625509,-0.845773,0.533543,36.0,11.0,4.0,0.688349,289.69444444444446,4.0,10.0
1620573836.0,366985270.0,37.818065,-122.475512,13.341609,-0.999562,0.02959,60.0,25.0,9.0,0.800014,1620573836.0,369199000.0,37.848007,-122.458422,6.612833,-0.845879,0.533375,36.0,11.0,4.0,0.685407,289.68888888888887,4.0,10.0
1620573837.0,366985270.0,37.818067,-122.47559,13.314913,-0.999535,0.030502,60.0,25.0,9.0,0.803842,1620573837.0,369199000.0,37.848023,-122.458455,6.599985,-0.845992,0.533195,36.0,11.0,4.0,0.68247,289.68333333333334,4.0,10.0
1620573838.0,366985270.0,37.818069,-122.475668,13.284944,-0.999501,0.031598,60.0,25.0,9.0,0.807666,1620573838.0,369199000.0,37.84804,-122.458487,6.586965,-0.846114,0.533002,36.0,11.0,4.0,0.67954,289.6777777777778,4.0,10.0
1620573839.0,366985270.0,37.818071,-122.475746,13.25171,-0.999459,0.032883,60.0,25.0,9.0,0.811486,1620573839.0,369199000.0,37.848056,-122.45852,6.573771,-0.846243,0.532796,36.0,11.0,4.0,0.676616,289.6722222222222,4.0,10.0
1620573840.0,366985270.0,37.818073,-122.475823,13.215221,-0.99941,0.034357,60.0,25.0,9.0,0.815299,1620573840.0,369199000.0,37.848072,-122.458553,6.560404,-0.846381,0.532578,36.0,11.0,4.0,0.673698,289.6666666666667,4.0,10.0
1620573841.0,366985270.0,37.818075,-122.475901,13.175487,-0.999351,0.036024,60.0,25.0,9.0,0.819105,1620573841.0,369199000.0,37.848088,-122.458585,6.546865,-0.846527,0.532346,36.0,11.0,4.0,0.670786,289.6611111111111,4.0,10.0
