Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021718.0,351026000.0,37.80202,-122.5132,13.975708,0.851132,0.524951,70.0,199.0,32.0,0.931439,1626021718.0,366969980.0,37.85185,-122.466928,18.099116,0.853114,-0.521725,60.0,46.0,9.0,0.933435,290.0,13.704027777777778,9.459194444444444
1626021719.0,351026000.0,37.802054,-122.51313,13.980742,0.850648,0.525736,70.0,199.0,32.0,0.928166,1626021719.0,366969980.0,37.851807,-122.466838,18.112031,0.852819,-0.522206,60.0,46.0,9.0,0.930242,290.0,13.704097222222222,9.459180555555555
1626021720.0,351026000.0,37.802088,-122.513061,13.9858,0.850152,0.526538,70.0,199.0,32.0,0.924892,1626021720.0,366969980.0,37.851763,-122.466747,18.124827,0.852528,-0.522681,60.0,46.0,9.0,0.927047,290.0,13.704166666666666,9.459166666666668
1626021721.0,351026000.0,37.802122,-122.512991,13.990881,0.849645,0.527355,70.0,199.0,32.0,0.921617,1626021721.0,366969980.0,37.851719,-122.466657,18.137505,0.852241,-0.52315,60.0,46.0,9.0,0.92385,290.0,13.704236111111111,9.459152777777778
1626021722.0,351026000.0,37.802156,-122.512921,13.995986,0.849127,0.528189,70.0,199.0,32.0,0.918341,1626021722.0,366969980.0,37.851675,-122.466566,18.150065,0.851956,-0.523613,60.0,46.0,9.0,0.920651,290.0,13.704305555555557,9.459138888888887
1626021723.0,351026000.0,37.80219,-122.512852,14.001117,0.848597,0.529039,70.0,199.0,32.0,0.915065,1626021723.0,366969980.0,37.851631,-122.466476,18.162507,0.851675,-0.524071,60.0,46.0,9.0,0.917449,290.0,13.704375,9.459125
1626021724.0,351026000.0,37.802224,-122.512782,14.006274,0.848057,0.529905,70.0,199.0,32.0,0.911788,1626021724.0,366969980.0,37.851587,-122.466385,18.17483,0.851396,-0.524523,60.0,46.0,9.0,0.914246,290.0,13.704444444444444,9.459111111111111
1626021725.0,351026000.0,37.802259,-122.512713,14.011458,0.847505,0.530787,70.0,199.0,32.0,0.908511,1626021725.0,366969980.0,37.851543,-122.466294,18.187033,0.851121,-0.524969,60.0,46.0,9.0,0.911042,290.0,13.70451388888889,9.459097222222224
1626021726.0,351026000.0,37.802293,-122.512643,14.01667,0.846942,0.531685,70.0,199.0,32.0,0.905232,1626021726.0,366969980.0,37.851499,-122.466204,18.199118,0.850849,-0.52541,60.0,46.0,9.0,0.907835,290.0,13.704583333333334,9.459083333333334
1626021727.0,351026000.0,37.802328,-122.512574,14.02191,0.846367,0.532599,70.0,199.0,32.0,0.901953,1626021727.0,366969980.0,37.851455,-122.466113,18.211083,0.850581,-0.525844,60.0,46.0,9.0,0.904626,290.0,13.704652777777778,9.459069444444443
1626021728.0,351026000.0,37.802362,-122.512504,14.02718,0.845782,0.533529,70.0,199.0,32.0,0.898674,1626021728.0,366969980.0,37.85141,-122.466022,18.222929,0.850315,-0.526274,60.0,46.0,9.0,0.901416,290.0,13.704722222222223,9.459055555555556
1626021729.0,351026000.0,37.802397,-122.512435,14.032481,0.845184,0.534475,70.0,199.0,32.0,0.895393,1626021729.0,366969980.0,37.851366,-122.465931,18.234656,0.850053,-0.526697,60.0,46.0,9.0,0.898203,290.0,13.704791666666669,9.459041666666666
1626021730.0,351026000.0,37.802431,-122.512365,14.037813,0.844576,0.535436,70.0,199.0,32.0,0.892112,1626021730.0,366969980.0,37.851322,-122.465841,18.246262,0.849794,-0.527116,60.0,46.0,9.0,0.894989,290.0,13.70486111111111,9.459027777777775
1626021731.0,351026000.0,37.802466,-122.512296,14.043178,0.843955,0.536414,70.0,199.0,32.0,0.88883,1626021731.0,366969980.0,37.851277,-122.46575,18.257749,0.849538,-0.527528,60.0,46.0,9.0,0.891773,290.0,13.704930555555556,9.459013888888888
1626021732.0,351026000.0,37.802501,-122.512226,14.048576,0.843323,0.537406,70.0,199.0,32.0,0.885548,1626021732.0,366969980.0,37.851232,-122.465659,18.269115,0.849285,-0.527935,60.0,46.0,9.0,0.888556,290.0,13.705,9.459
1626021733.0,351026000.0,37.802536,-122.512157,14.054008,0.84268,0.538415,70.0,199.0,32.0,0.882265,1626021733.0,366969980.0,37.851188,-122.465568,18.280362,0.849035,-0.528337,60.0,46.0,9.0,0.885336,290.0,13.705069444444444,9.45898611111111
1626021734.0,351026000.0,37.802571,-122.512088,14.059476,0.842025,0.539439,70.0,199.0,32.0,0.878981,1626021734.0,366969980.0,37.851143,-122.465477,18.291487,0.848788,-0.528733,60.0,46.0,9.0,0.882115,290.0,13.70513888888889,9.458972222222222
1626021735.0,351026000.0,37.802606,-122.512018,14.064981,0.841358,0.540478,70.0,199.0,32.0,0.875697,1626021735.0,366969980.0,37.851098,-122.465386,18.302493,0.848545,-0.529124,60.0,46.0,9.0,0.878892,290.0,13.705208333333331,9.458958333333332
1626021736.0,351026000.0,37.802641,-122.511949,14.070522,0.84068,0.541532,70.0,199.0,32.0,0.872412,1626021736.0,366969980.0,37.851054,-122.465295,18.313377,0.848304,-0.529509,60.0,46.0,9.0,0.875668,290.0,13.705277777777775,9.458944444444445
1626021737.0,351026000.0,37.802676,-122.51188,14.076102,0.83999,0.542602,70.0,199.0,32.0,0.869126,1626021737.0,366969980.0,37.851009,-122.465204,18.324141,0.848067,-0.529889,60.0,46.0,9.0,0.872442,290.0,13.705347222222224,9.458930555555556
1626021738.0,351026000.0,37.802712,-122.511811,14.081722,0.839288,0.543688,70.0,199.0,32.0,0.86584,1626021738.0,366969980.0,37.850964,-122.465113,18.334783,0.847833,-0.530263,60.0,46.0,9.0,0.869214,290.0,13.705416666666666,9.458916666666669
1626021739.0,351026000.0,37.802747,-122.511741,14.087383,0.838574,0.544788,70.0,199.0,32.0,0.862553,1626021739.0,366969980.0,37.850919,-122.465022,18.345305,0.847602,-0.530632,60.0,46.0,9.0,0.865984,290.0,13.70548611111111,9.458902777777778
1626021740.0,351026000.0,37.802783,-122.511672,14.093085,0.837848,0.545903,70.0,199.0,32.0,0.859265,1626021740.0,366969980.0,37.850874,-122.464931,18.355705,0.847374,-0.530996,60.0,46.0,9.0,0.862753,290.0,13.705555555555556,9.45888888888889
1626021741.0,351026000.0,37.802818,-122.511603,14.098829,0.83711,0.547034,70.0,199.0,32.0,0.855977,1626021741.0,366969980.0,37.850829,-122.46484,18.365984,0.84715,-0.531354,60.0,46.0,9.0,0.859521,290.0,13.705625,9.458875
1626021742.0,351026000.0,37.802854,-122.511534,14.104618,0.836361,0.548179,70.0,199.0,32.0,0.852688,1626021742.0,366969980.0,37.850784,-122.464748,18.376141,0.846928,-0.531707,60.0,46.0,9.0,0.856286,290.0,13.705694444444443,9.45886111111111
1626021743.0,351026000.0,37.80289,-122.511465,14.110452,0.835599,0.54934,70.0,199.0,32.0,0.849399,1626021743.0,366969980.0,37.850738,-122.464657,18.386176,0.84671,-0.532055,60.0,46.0,9.0,0.853051,290.0,13.705763888888889,9.458847222222222
1626021744.0,351026000.0,37.802926,-122.511396,14.116332,0.834825,0.550515,70.0,199.0,32.0,0.846109,1626021744.0,366969980.0,37.850693,-122.464566,18.39609,0.846494,-0.532398,60.0,46.0,9.0,0.849813,290.0,13.705833333333334,9.458833333333333
1626021745.0,351026000.0,37.802962,-122.511327,14.12226,0.83404,0.551705,70.0,199.0,32.0,0.842818,1626021745.0,366969980.0,37.850648,-122.464475,18.405881,0.846282,-0.532735,60.0,46.0,9.0,0.846574,290.0,13.705902777777778,9.458819444444444
1626021746.0,351026000.0,37.802998,-122.511258,14.128236,0.833242,0.552909,70.0,199.0,32.0,0.839527,1626021746.0,366969980.0,37.850602,-122.464384,18.415551,0.846073,-0.533067,60.0,46.0,9.0,0.843334,290.0,13.705972222222222,9.458805555555555
1626021747.0,351026000.0,37.803034,-122.511189,14.134262,0.832431,0.554128,70.0,199.0,32.0,0.836235,1626021747.0,366969980.0,37.850557,-122.464292,18.425098,0.845867,-0.533394,60.0,46.0,9.0,0.840092,290.0,13.706041666666668,9.458791666666666
1626021748.0,351026000.0,37.80307,-122.51112,14.140281,0.831613,0.555355,70.0,199.0,32.0,0.832942,1626021748.0,366969980.0,37.850512,-122.464201,18.434523,0.845664,-0.533716,60.0,46.0,9.0,0.836849,290.0,13.706111111111111,9.458777777777778
1626021749.0,351026000.0,37.803106,-122.511051,14.146066,0.830806,0.556562,70.0,199.0,32.0,0.829649,1626021749.0,366969980.0,37.850466,-122.46411,18.443825,0.845464,-0.534032,60.0,46.0,9.0,0.833604,290.0,13.706180555555555,9.458763888888887
1626021750.0,351026000.0,37.803143,-122.510982,14.151558,0.830013,0.557744,70.0,199.0,32.0,0.826356,1626021750.0,366969980.0,37.85042,-122.464018,18.453005,0.845268,-0.534343,60.0,46.0,9.0,0.830358,290.0,13.70625,9.45875
1626021751.0,351026000.0,37.803179,-122.510914,14.156754,0.829235,0.5589,70.0,199.0,32.0,0.823062,1626021751.0,366969980.0,37.850375,-122.463927,18.462062,0.845074,-0.534649,60.0,46.0,9.0,0.82711,290.0,13.706319444444444,9.458736111111111
1626021752.0,351026000.0,37.803216,-122.510845,14.161653,0.828472,0.56003,70.0,199.0,32.0,0.819767,1626021752.0,366969980.0,37.850329,-122.463835,18.470996,0.844883,-0.534951,60.0,46.0,9.0,0.823861,290.0,13.706388888888888,9.458722222222224
1626021753.0,351026000.0,37.803253,-122.510776,14.166253,0.827724,0.561135,70.0,199.0,32.0,0.816472,1626021753.0,366969980.0,37.850283,-122.463744,18.479807,0.844696,-0.535247,60.0,46.0,9.0,0.820611,290.0,13.706458333333334,9.458708333333334
1626021754.0,351026000.0,37.803289,-122.510707,14.170553,0.826991,0.562215,70.0,199.0,32.0,0.813177,1626021754.0,366969980.0,37.850238,-122.463652,18.488495,0.844512,-0.535537,60.0,46.0,9.0,0.817359,290.0,13.706527777777778,9.458694444444443
1626021755.0,351026000.0,37.803326,-122.510639,14.174551,0.826273,0.56327,70.0,199.0,32.0,0.809882,1626021755.0,366969980.0,37.850192,-122.463561,18.49706,0.84433,-0.535823,60.0,46.0,9.0,0.814106,290.0,13.70659722222222,9.458680555555556
1626021756.0,351026000.0,37.803363,-122.51057,14.178245,0.82557,0.5643,70.0,199.0,32.0,0.806586,1626021756.0,366969980.0,37.850146,-122.463469,18.505502,0.844152,-0.536104,60.0,46.0,9.0,0.810851,290.0,13.706666666666669,9.458666666666666
1626021757.0,351026000.0,37.8034,-122.510502,14.181634,0.824882,0.565305,70.0,199.0,32.0,0.803291,1626021757.0,366969980.0,37.8501,-122.463378,18.51382,0.843977,-0.53638,60.0,46.0,9.0,0.807596,290.0,13.70673611111111,9.458652777777775
1626021758.0,351026000.0,37.803437,-122.510433,14.184717,0.824209,0.566285,70.0,199.0,32.0,0.799995,1626021758.0,366969980.0,37.850054,-122.463286,18.522015,0.843805,-0.53665,60.0,46.0,9.0,0.804339,290.0,13.706805555555556,9.458638888888888
1626021759.0,351026000.0,37.803474,-122.510365,14.187492,0.823552,0.567241,70.0,199.0,32.0,0.796699,1626021759.0,366969980.0,37.850008,-122.463195,18.530086,0.843636,-0.536916,60.0,46.0,9.0,0.80108,290.0,13.706875,9.458625
1626021760.0,351026000.0,37.803512,-122.510296,14.189958,0.82291,0.568172,70.0,199.0,32.0,0.793404,1626021760.0,366969980.0,37.849962,-122.463103,18.538033,0.84347,-0.537177,60.0,46.0,9.0,0.797821,290.0,13.706944444444444,9.45861111111111
1626021761.0,351026000.0,37.803549,-122.510228,14.192112,0.822282,0.56908,70.0,199.0,32.0,0.790108,1626021761.0,366969980.0,37.849916,-122.463012,18.545857,0.843307,-0.537432,60.0,46.0,9.0,0.79456,290.0,13.70701388888889,9.458597222222222
1626021762.0,351026000.0,37.803586,-122.51016,14.193955,0.82167,0.569963,70.0,199.0,32.0,0.786813,1626021762.0,366969980.0,37.84987,-122.46292,18.553556,0.843147,-0.537683,60.0,46.0,9.0,0.791298,290.0,13.707083333333332,9.458583333333332
1626021763.0,351026000.0,37.803624,-122.510091,14.195484,0.821074,0.570822,70.0,199.0,32.0,0.783517,1626021763.0,366969980.0,37.849824,-122.462828,18.561132,0.84299,-0.537929,60.0,46.0,9.0,0.788035,290.0,13.70715277777778,9.458569444444445
1626021764.0,351026000.0,37.803661,-122.510023,14.196699,0.820492,0.571657,70.0,199.0,32.0,0.780222,1626021764.0,366969980.0,37.849778,-122.462737,18.568584,0.842837,-0.53817,60.0,46.0,9.0,0.784771,290.0,13.707222222222224,9.458555555555556
1626021765.0,351026000.0,37.803699,-122.509955,14.197598,0.819926,0.572469,70.0,199.0,32.0,0.776928,1626021765.0,366969980.0,37.849731,-122.462645,18.575911,0.842686,-0.538406,60.0,46.0,9.0,0.781506,290.0,13.707291666666666,9.458541666666669
1626021766.0,351026000.0,37.803736,-122.509887,14.198179,0.819376,0.573257,70.0,199.0,32.0,0.773634,1626021766.0,366969980.0,37.849685,-122.462553,18.583114,0.842538,-0.538637,60.0,46.0,9.0,0.778239,290.0,13.707361111111112,9.458527777777778
1626021767.0,351026000.0,37.803774,-122.509819,14.198443,0.81884,0.574021,70.0,199.0,32.0,0.77034,1626021767.0,366969980.0,37.849639,-122.462462,18.590193,0.842394,-0.538863,60.0,46.0,9.0,0.774972,290.0,13.707430555555556,9.45851388888889
1626021768.0,351026000.0,37.803812,-122.509751,14.198387,0.81832,0.574762,70.0,199.0,32.0,0.767047,1626021768.0,366969980.0,37.849592,-122.46237,18.597147,0.842252,-0.539084,60.0,46.0,9.0,0.771703,290.0,13.7075,9.4585
1626021769.0,351026000.0,37.80385,-122.509682,14.198011,0.817816,0.57548,70.0,199.0,32.0,0.763754,1626021769.0,366969980.0,37.849546,-122.462278,18.603977,0.842114,-0.5393,60.0,46.0,9.0,0.768433,290.0,13.707569444444443,9.45848611111111
1626021770.0,351026000.0,37.803887,-122.509615,14.197313,0.817327,0.576174,70.0,199.0,32.0,0.760462,1626021770.0,366969980.0,37.8495,-122.462186,18.610682,0.841978,-0.539512,60.0,46.0,9.0,0.765163,290.0,13.707638888888887,9.458472222222222
1626021771.0,351026000.0,37.803925,-122.509547,14.196293,0.816853,0.576845,70.0,199.0,32.0,0.757171,1626021771.0,366969980.0,37.849453,-122.462094,18.617263,0.841846,-0.539718,60.0,46.0,9.0,0.761891,290.0,13.707708333333333,9.458458333333333
1626021772.0,351026000.0,37.803963,-122.509479,14.19495,0.816395,0.577493,70.0,199.0,32.0,0.753881,1626021772.0,366969980.0,37.849407,-122.462003,18.623718,0.841716,-0.53992,60.0,46.0,9.0,0.758618,290.0,13.707777777777778,9.458444444444444
1626021773.0,351026000.0,37.804001,-122.509411,14.193282,0.815953,0.578118,70.0,199.0,32.0,0.750591,1626021773.0,366969980.0,37.84936,-122.461911,18.630049,0.84159,-0.540117,60.0,46.0,9.0,0.755344,290.0,13.707847222222222,9.458430555555555
1626021774.0,351026000.0,37.804039,-122.509343,14.191289,0.815526,0.57872,70.0,199.0,32.0,0.747302,1626021774.0,366969980.0,37.849314,-122.461819,18.636255,0.841467,-0.540309,60.0,46.0,9.0,0.752069,290.0,13.707916666666666,9.458416666666666
1626021775.0,351026000.0,37.804077,-122.509275,14.18897,0.815115,0.579299,70.0,199.0,32.0,0.744014,1626021775.0,366969980.0,37.849267,-122.461727,18.642336,0.841346,-0.540496,60.0,46.0,9.0,0.748794,290.0,13.707986111111111,9.458402777777778
1626021776.0,351026000.0,37.804115,-122.509207,14.186324,0.814719,0.579856,70.0,199.0,32.0,0.740727,1626021776.0,366969980.0,37.84922,-122.461635,18.648292,0.841229,-0.540679,60.0,46.0,9.0,0.745517,290.0,13.708055555555555,9.458388888888887
1626021777.0,351026000.0,37.804153,-122.50914,14.18335,0.814339,0.580389,70.0,199.0,32.0,0.737442,1626021777.0,366969980.0,37.849174,-122.461543,18.654123,0.841115,-0.540857,60.0,46.0,9.0,0.742239,290.0,13.708125,9.458375
1626021778.0,351026000.0,37.804191,-122.509072,14.180047,0.813975,0.5809,70.0,199.0,32.0,0.734157,1626021778.0,366969980.0,37.849127,-122.461451,18.659829,0.841003,-0.54103,60.0,46.0,9.0,0.738961,290.0,13.708194444444445,9.458361111111111
1626021779.0,351026000.0,37.804229,-122.509005,14.176415,0.813626,0.581388,70.0,199.0,32.0,0.730873,1626021779.0,366969980.0,37.84908,-122.461359,18.665409,0.840895,-0.541198,60.0,46.0,9.0,0.735682,290.0,13.708263888888888,9.458347222222224
1626021780.0,351026000.0,37.804267,-122.508937,14.172454,0.813294,0.581854,70.0,199.0,32.0,0.727591,1626021780.0,366969980.0,37.849034,-122.461267,18.670864,0.84079,-0.541361,60.0,46.0,9.0,0.732402,290.0,13.708333333333334,9.458333333333334
1626021781.0,351026000.0,37.804305,-122.50887,14.168161,0.812976,0.582297,70.0,199.0,32.0,0.72431,1626021781.0,366969980.0,37.848987,-122.461175,18.676194,0.840688,-0.54152,60.0,46.0,9.0,0.72912,290.0,13.708402777777778,9.458319444444443
1626021782.0,351026000.0,37.804344,-122.508802,14.163537,0.812675,0.582717,70.0,199.0,32.0,0.72103,1626021782.0,366969980.0,37.84894,-122.461083,18.681398,0.840589,-0.541674,60.0,46.0,9.0,0.725839,290.0,13.708472222222223,9.458305555555556
1626021783.0,351026000.0,37.804382,-122.508735,14.158582,0.81239,0.583115,70.0,199.0,32.0,0.717752,1626021783.0,366969980.0,37.848893,-122.460991,18.686477,0.840492,-0.541823,60.0,46.0,9.0,0.722556,290.0,13.708541666666669,9.458291666666666
1626021784.0,351026000.0,37.80442,-122.508667,14.153293,0.81212,0.58349,70.0,199.0,32.0,0.714475,1626021784.0,366969980.0,37.848846,-122.460899,18.69143,0.840399,-0.541968,60.0,46.0,9.0,0.719273,290.0,13.70861111111111,9.458277777777775
1626021785.0,351026000.0,37.804458,-122.5086,14.147672,0.811866,0.583843,70.0,199.0,32.0,0.7112,1626021785.0,366969980.0,37.8488,-122.460807,18.696257,0.840309,-0.542108,60.0,46.0,9.0,0.715988,290.0,13.708680555555556,9.458263888888888
1626021786.0,351026000.0,37.804496,-122.508533,14.141717,0.811629,0.584174,70.0,199.0,32.0,0.707926,1626021786.0,366969980.0,37.848753,-122.460715,18.700959,0.840222,-0.542243,60.0,46.0,9.0,0.712704,290.0,13.70875,9.45825
1626021787.0,351026000.0,37.804535,-122.508466,14.135428,0.811407,0.584482,70.0,199.0,32.0,0.704654,1626021787.0,366969980.0,37.848706,-122.460623,18.705536,0.840138,-0.542373,60.0,46.0,9.0,0.709418,290.0,13.708819444444444,9.45823611111111
1626021788.0,351026000.0,37.804573,-122.508398,14.128805,0.811201,0.584768,70.0,199.0,32.0,0.701384,1626021788.0,366969980.0,37.848659,-122.460531,18.709986,0.840057,-0.542499,60.0,46.0,9.0,0.706132,290.0,13.70888888888889,9.458222222222222
1626021789.0,351026000.0,37.804611,-122.508331,14.121846,0.811011,0.585031,70.0,199.0,32.0,0.698116,1626021789.0,366969980.0,37.848612,-122.460439,18.714311,0.839978,-0.54262,60.0,46.0,9.0,0.702845,290.0,13.708958333333332,9.458208333333332
1626021790.0,351026000.0,37.804649,-122.508264,14.114553,0.810837,0.585272,70.0,199.0,32.0,0.694849,1626021790.0,366969980.0,37.848565,-122.460347,18.71851,0.839903,-0.542736,60.0,46.0,9.0,0.699557,290.0,13.709027777777775,9.458194444444445
1626021791.0,351026000.0,37.804688,-122.508197,14.106924,0.81068,0.58549,70.0,199.0,32.0,0.691584,1626021791.0,366969980.0,37.848518,-122.460255,18.722583,0.839831,-0.542848,60.0,46.0,9.0,0.696269,290.0,13.709097222222224,9.458180555555556
1626021792.0,351026000.0,37.804726,-122.50813,14.098959,0.810538,0.585686,70.0,199.0,32.0,0.688321,1626021792.0,366969980.0,37.848471,-122.460163,18.72653,0.839762,-0.542955,60.0,46.0,9.0,0.69298,290.0,13.709166666666668,9.458166666666669
1626021793.0,351026000.0,37.804764,-122.508063,14.090657,0.810412,0.58586,70.0,199.0,32.0,0.68506,1626021793.0,366969980.0,37.848424,-122.460071,18.730351,0.839696,-0.543057,60.0,46.0,9.0,0.68969,290.0,13.70923611111111,9.458152777777778
1626021794.0,351026000.0,37.804802,-122.507996,14.082019,0.810303,0.586011,70.0,199.0,32.0,0.681801,1626021794.0,366969980.0,37.848377,-122.459978,18.734046,0.839632,-0.543155,60.0,46.0,9.0,0.6864,290.0,13.709305555555556,9.45813888888889
1626021795.0,351026000.0,37.80484,-122.50793,14.073045,0.81021,0.58614,70.0,199.0,32.0,0.678545,1626021795.0,366969980.0,37.84833,-122.459886,18.737615,0.839572,-0.543248,60.0,46.0,9.0,0.683109,290.0,13.709375,9.458125
1626021796.0,351026000.0,37.804879,-122.507863,14.063733,0.810133,0.586246,70.0,199.0,32.0,0.67529,1626021796.0,366969980.0,37.848283,-122.459794,18.741058,0.839515,-0.543336,60.0,46.0,9.0,0.679818,290.0,13.709444444444443,9.458111111111112
1626021797.0,351026000.0,37.804917,-122.507796,14.054085,0.810073,0.58633,70.0,199.0,32.0,0.672038,1626021797.0,366969980.0,37.848236,-122.459702,18.744374,0.839461,-0.54342,60.0,46.0,9.0,0.676526,290.0,13.709513888888887,9.45809722222222
1626021798.0,351026000.0,37.804955,-122.50773,14.044099,0.810028,0.586391,70.0,199.0,32.0,0.668788,1626021798.0,366969980.0,37.848188,-122.45961,18.747565,0.83941,-0.543499,60.0,46.0,9.0,0.673234,290.0,13.709583333333333,9.458083333333333
1626021799.0,351026000.0,37.804993,-122.507663,14.033776,0.81,0.586429,70.0,199.0,32.0,0.66554,1626021799.0,366969980.0,37.848141,-122.459517,18.75063,0.839361,-0.543574,60.0,46.0,9.0,0.669941,290.0,13.709652777777778,9.458069444444444
