Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623657143.0,232024772.0,37.818099,-122.451773,9.576547,0.999489,0.031951,70.0,324.0,48.0,0.851606,1623657143.0,367078530.0,37.815703,-122.469798,7.648015,-0.999887,0.015062,30.0,12.0,4.0,0.846864,160.0,5.0,2.0
1623657144.0,232024772.0,37.8181,-122.451717,9.570201,0.999492,0.031882,70.0,324.0,48.0,0.847651,1623657144.0,367078530.0,37.815704,-122.469843,7.648317,-0.999886,0.015066,30.0,12.0,4.0,0.842719,160.0,5.0,2.0
1623657145.0,232024772.0,37.818101,-122.451661,9.56414,0.999494,0.031812,70.0,324.0,48.0,0.843699,1623657145.0,367078530.0,37.815704,-122.469887,7.648578,-0.999886,0.015074,30.0,12.0,4.0,0.838573,160.0,5.0,2.0
1623657146.0,232024772.0,37.818103,-122.451605,9.558364,0.999496,0.03174,70.0,324.0,48.0,0.839749,1623657146.0,367078530.0,37.815705,-122.469932,7.648797,-0.999886,0.015087,30.0,12.0,4.0,0.834427,160.0,5.0,2.0
1623657147.0,232024772.0,37.818104,-122.451549,9.552874,0.999498,0.031667,70.0,324.0,48.0,0.835802,1623657147.0,367078530.0,37.815705,-122.469977,7.648975,-0.999886,0.015103,30.0,12.0,4.0,0.830281,160.0,5.0,2.0
1623657148.0,232024772.0,37.818106,-122.451493,9.547669,0.999501,0.031592,70.0,324.0,48.0,0.831857,1623657148.0,367078530.0,37.815706,-122.470022,7.649112,-0.999886,0.015124,30.0,12.0,4.0,0.826135,160.0,5.0,2.0
1623657149.0,232024772.0,37.818107,-122.451437,9.54275,0.999503,0.031515,70.0,324.0,48.0,0.827914,1623657149.0,367078530.0,37.815706,-122.470066,7.649208,-0.999885,0.015149,30.0,12.0,4.0,0.82199,160.0,5.0,2.0
1623657150.0,232024772.0,37.818108,-122.451381,9.538117,0.999506,0.031436,70.0,324.0,48.0,0.823974,1623657150.0,367078530.0,37.815707,-122.470111,7.649263,-0.999885,0.015178,30.0,12.0,4.0,0.817844,160.0,5.0,2.0
1623657151.0,232024772.0,37.81811,-122.451325,9.533769,0.999508,0.031356,70.0,324.0,48.0,0.820035,1623657151.0,367078530.0,37.815707,-122.470156,7.649276,-0.999884,0.015211,30.0,12.0,4.0,0.813698,160.0,5.0,2.0
1623657152.0,232024772.0,37.818111,-122.451269,9.529706,0.999511,0.031274,70.0,324.0,48.0,0.816098,1623657152.0,367078530.0,37.815708,-122.470201,7.649248,-0.999884,0.015249,30.0,12.0,4.0,0.809553,160.0,5.0,2.0
1623657153.0,232024772.0,37.818113,-122.451214,9.525929,0.999513,0.031191,70.0,324.0,48.0,0.812162,1623657153.0,367078530.0,37.815708,-122.470246,7.649179,-0.999883,0.015291,30.0,12.0,4.0,0.805408,160.0,5.0,2.0
1623657154.0,232024772.0,37.818114,-122.451158,9.522438,0.999516,0.031106,70.0,324.0,48.0,0.808229,1623657154.0,367078530.0,37.815709,-122.47029,7.649068,-0.999882,0.015337,30.0,12.0,4.0,0.801263,160.0,5.0,2.0
1623657155.0,232024772.0,37.818115,-122.451102,9.519232,0.999519,0.031019,70.0,324.0,48.0,0.804296,1623657155.0,367078530.0,37.815709,-122.470335,7.648917,-0.999882,0.015387,30.0,12.0,4.0,0.797118,160.0,5.0,2.0
1623657156.0,232024772.0,37.818117,-122.451046,9.516312,0.999522,0.030931,70.0,324.0,48.0,0.800365,1623657156.0,367078530.0,37.81571,-122.47038,7.648732,-0.999881,0.015439,30.0,12.0,4.0,0.792973,160.0,5.0,2.0
1623657157.0,232024772.0,37.818118,-122.450991,9.513677,0.999524,0.030841,70.0,324.0,48.0,0.796435,1623657157.0,367078530.0,37.815711,-122.470425,7.648544,-0.99988,0.015485,30.0,12.0,4.0,0.788829,160.0,5.0,2.0
1623657158.0,232024772.0,37.818119,-122.450935,9.511328,0.999527,0.030749,70.0,324.0,48.0,0.792506,1623657158.0,367078530.0,37.815711,-122.47047,7.64836,-0.99988,0.015522,30.0,12.0,4.0,0.784685,160.0,5.0,2.0
1623657159.0,232024772.0,37.818121,-122.450879,9.509265,0.99953,0.030656,70.0,324.0,48.0,0.788579,1623657159.0,367078530.0,37.815712,-122.470514,7.648181,-0.999879,0.015552,30.0,12.0,4.0,0.780541,160.0,5.0,2.0
1623657160.0,232024772.0,37.818122,-122.450824,9.507487,0.999533,0.030561,70.0,324.0,48.0,0.784652,1623657160.0,367078530.0,37.815712,-122.470559,7.648007,-0.999879,0.015573,30.0,12.0,4.0,0.776397,160.0,5.0,2.0
1623657161.0,232024772.0,37.818123,-122.450768,9.505994,0.999536,0.030465,70.0,324.0,48.0,0.780725,1623657161.0,367078530.0,37.815713,-122.470604,7.647838,-0.999879,0.015585,30.0,12.0,4.0,0.772254,160.0,5.0,2.0
1623657162.0,232024772.0,37.818125,-122.450712,9.504788,0.999539,0.030367,70.0,324.0,48.0,0.7768,1623657162.0,367078530.0,37.815713,-122.470649,7.647673,-0.999878,0.01559,30.0,12.0,4.0,0.768111,160.0,5.0,2.0
1623657163.0,232024772.0,37.818126,-122.450657,9.503867,0.999542,0.030267,70.0,324.0,48.0,0.772875,1623657163.0,367078530.0,37.815714,-122.470694,7.647513,-0.999879,0.015586,30.0,12.0,4.0,0.763968,160.0,5.0,2.0
1623657164.0,232024772.0,37.818127,-122.450601,9.503231,0.999545,0.030166,70.0,324.0,48.0,0.76895,1623657164.0,367078530.0,37.815714,-122.470738,7.647358,-0.999879,0.015573,30.0,12.0,4.0,0.759826,160.0,5.0,2.0
1623657165.0,232024772.0,37.818129,-122.450545,9.502881,0.999548,0.030064,70.0,324.0,48.0,0.765026,1623657165.0,367078530.0,37.815715,-122.470783,7.647207,-0.999879,0.015552,30.0,12.0,4.0,0.755683,160.0,5.0,2.0
1623657166.0,232024772.0,37.81813,-122.45049,9.502817,0.999551,0.02996,70.0,324.0,48.0,0.761101,1623657166.0,367078530.0,37.815716,-122.470828,7.647061,-0.99988,0.015523,30.0,12.0,4.0,0.751541,160.0,5.0,2.0
1623657167.0,232024772.0,37.818131,-122.450434,9.503038,0.999554,0.029854,70.0,324.0,48.0,0.757177,1623657167.0,367078530.0,37.815716,-122.470873,7.646919,-0.99988,0.015486,30.0,12.0,4.0,0.747399,160.0,5.0,2.0
1623657168.0,232024772.0,37.818133,-122.450379,9.503545,0.999557,0.029747,70.0,324.0,48.0,0.753253,1623657168.0,367078530.0,37.815717,-122.470917,7.646782,-0.999881,0.01544,30.0,12.0,4.0,0.743258,160.0,5.0,2.0
1623657169.0,232024772.0,37.818134,-122.450323,9.504337,0.999561,0.029638,70.0,324.0,48.0,0.749328,1623657169.0,367078530.0,37.815717,-122.470962,7.64665,-0.999882,0.015386,30.0,12.0,4.0,0.739116,160.0,5.0,2.0
1623657170.0,232024772.0,37.818135,-122.450267,9.505415,0.999564,0.029528,70.0,324.0,48.0,0.745403,1623657170.0,367078530.0,37.815718,-122.471007,7.646523,-0.999883,0.015323,30.0,12.0,4.0,0.734975,160.0,5.0,2.0
1623657171.0,232024772.0,37.818137,-122.450212,9.506779,0.999567,0.029416,70.0,324.0,48.0,0.741478,1623657171.0,367078530.0,37.815718,-122.471052,7.6464,-0.999884,0.015253,30.0,12.0,4.0,0.730834,160.0,5.0,2.0
1623657172.0,232024772.0,37.818138,-122.450156,9.508428,0.999571,0.029303,70.0,324.0,48.0,0.737552,1623657172.0,367078530.0,37.815719,-122.471097,7.646282,-0.999885,0.015174,30.0,12.0,4.0,0.726694,160.0,5.0,2.0
1623657173.0,232024772.0,37.818139,-122.4501,9.510363,0.999574,0.029188,70.0,324.0,48.0,0.733625,1623657173.0,367078530.0,37.815719,-122.471141,7.646169,-0.999886,0.015086,30.0,12.0,4.0,0.722553,160.0,5.0,2.0
1623657174.0,232024772.0,37.81814,-122.450045,9.512584,0.999577,0.029072,70.0,324.0,48.0,0.729697,1623657174.0,367078530.0,37.81572,-122.471186,7.646061,-0.999888,0.01499,30.0,12.0,4.0,0.718413,160.0,5.0,2.0
1623657175.0,232024772.0,37.818142,-122.449989,9.51509,0.999581,0.028954,70.0,324.0,48.0,0.725769,1623657175.0,367078530.0,37.81572,-122.471231,7.645957,-0.999889,0.014886,30.0,12.0,4.0,0.714273,160.0,5.0,2.0
1623657176.0,232024772.0,37.818143,-122.449933,9.517882,0.999584,0.028835,70.0,324.0,48.0,0.72184,1623657176.0,367078530.0,37.815721,-122.471276,7.645858,-0.999891,0.014773,30.0,12.0,4.0,0.710133,160.0,5.0,2.0
1623657177.0,232024772.0,37.818144,-122.449878,9.52096,0.999588,0.028715,70.0,324.0,48.0,0.717909,1623657177.0,367078530.0,37.815721,-122.47132,7.645764,-0.999893,0.014653,30.0,12.0,4.0,0.705994,160.0,5.0,2.0
1623657178.0,232024772.0,37.818146,-122.449822,9.524323,0.999591,0.028593,70.0,324.0,48.0,0.713977,1623657178.0,367078530.0,37.815722,-122.471365,7.645675,-0.999895,0.014523,30.0,12.0,4.0,0.701854,160.0,5.0,2.0
1623657179.0,232024772.0,37.818147,-122.449766,9.527972,0.999595,0.02847,70.0,324.0,48.0,0.710044,1623657179.0,367078530.0,37.815722,-122.47141,7.64559,-0.999897,0.014386,30.0,12.0,4.0,0.697715,160.0,5.0,2.0
1623657180.0,232024772.0,37.818148,-122.44971,9.531906,0.999598,0.028345,70.0,324.0,48.0,0.706109,1623657180.0,367078530.0,37.815723,-122.471455,7.645511,-0.999899,0.01424,30.0,12.0,4.0,0.693576,160.0,5.0,2.0
1623657181.0,232024772.0,37.818149,-122.449655,9.536126,0.999602,0.028219,70.0,324.0,48.0,0.702173,1623657181.0,367078530.0,37.815723,-122.471499,7.645436,-0.999901,0.014086,30.0,12.0,4.0,0.689437,160.00555555555556,5.0,1.999861111111111
1623657182.0,232024772.0,37.818151,-122.449599,9.540632,0.999605,0.028092,70.0,324.0,48.0,0.698235,1623657182.0,367078530.0,37.815724,-122.471544,7.645366,-0.999903,0.013923,30.0,12.0,4.0,0.685299,160.01111111111112,5.0,1.9997222222222224
1623657183.0,232024772.0,37.818152,-122.449543,9.545424,0.999609,0.027963,70.0,324.0,48.0,0.694295,1623657183.0,367078530.0,37.815724,-122.471589,7.645302,-0.999905,0.013752,30.0,12.0,4.0,0.68116,160.01666666666668,5.0,1.9995833333333333
1623657184.0,232024772.0,37.818153,-122.449487,9.550501,0.999613,0.027833,70.0,324.0,48.0,0.690353,1623657184.0,367078530.0,37.815725,-122.471634,7.645242,-0.999908,0.013573,30.0,12.0,4.0,0.677022,160.0222222222222,5.0,1.9994444444444444
1623657185.0,232024772.0,37.818154,-122.449431,9.555864,0.999616,0.027701,70.0,324.0,48.0,0.686409,1623657185.0,367078530.0,37.815725,-122.471679,7.645187,-0.99991,0.013385,30.0,12.0,4.0,0.672884,160.02777777777777,5.0,1.999305555555556
1623657186.0,232024772.0,37.818156,-122.449375,9.561513,0.99962,0.027569,70.0,324.0,48.0,0.682462,1623657186.0,367078530.0,37.815726,-122.471723,7.645138,-0.999913,0.013189,30.0,12.0,4.0,0.668747,160.03333333333333,5.0,1.9991666666666668
1623657187.0,232024772.0,37.818157,-122.449319,9.567447,0.999624,0.027435,70.0,324.0,48.0,0.678514,1623657187.0,367078530.0,37.815726,-122.471768,7.645093,-0.999916,0.012985,30.0,12.0,4.0,0.664609,160.0388888888889,5.0,1.9990277777777776
1623657188.0,232024772.0,37.818158,-122.449263,9.573667,0.999627,0.027299,70.0,324.0,48.0,0.674563,1623657188.0,367078530.0,37.815727,-122.471813,7.645054,-0.999918,0.012772,30.0,12.0,4.0,0.660472,160.04444444444445,5.0,1.998888888888889
1623657189.0,232024772.0,37.818159,-122.449207,9.580173,0.999631,0.027163,70.0,324.0,48.0,0.670609,1623657189.0,367078530.0,37.815727,-122.471858,7.64502,-0.999921,0.012551,30.0,12.0,4.0,0.656335,160.05,5.0,1.99875
1623657190.0,232024772.0,37.81816,-122.449151,9.586965,0.999635,0.027025,70.0,324.0,48.0,0.666653,1623657190.0,367078530.0,37.815728,-122.471902,7.644991,-0.999924,0.012322,30.0,12.0,4.0,0.652198,160.05555555555554,5.0,1.9986111111111111
1623657191.0,232024772.0,37.818162,-122.449095,9.594042,0.999639,0.026886,70.0,324.0,48.0,0.662694,1623657191.0,367078530.0,37.815728,-122.471947,7.644967,-0.999927,0.012084,30.0,12.0,4.0,0.648061,160.0611111111111,5.0,1.9984722222222224
1623657192.0,232024772.0,37.818163,-122.449039,9.601405,0.999642,0.026746,70.0,324.0,48.0,0.658732,1623657192.0,367078530.0,37.815729,-122.471992,7.644949,-0.99993,0.011838,30.0,12.0,4.0,0.643924,160.06666666666666,5.0,1.9983333333333333
1623657193.0,232024772.0,37.818164,-122.448982,9.609054,0.999646,0.026604,70.0,324.0,48.0,0.654766,1623657193.0,367078530.0,37.815729,-122.472037,7.644936,-0.999933,0.011584,30.0,12.0,4.0,0.639788,160.07222222222222,5.0,1.9981944444444444
1623657194.0,232024772.0,37.818165,-122.448926,9.616988,0.99965,0.026462,70.0,324.0,48.0,0.650798,1623657194.0,367078530.0,37.815729,-122.472081,7.644929,-0.999936,0.011321,30.0,12.0,4.0,0.635651,160.07777777777778,5.0,1.998055555555556
1623657195.0,232024772.0,37.818166,-122.44887,9.625209,0.999654,0.026318,70.0,324.0,48.0,0.646827,1623657195.0,367078530.0,37.81573,-122.472126,7.644927,-0.999939,0.01105,30.0,12.0,4.0,0.631515,160.08333333333334,5.0,1.9979166666666663
1623657196.0,232024772.0,37.818167,-122.448814,9.633715,0.999657,0.026173,70.0,324.0,48.0,0.642852,1623657196.0,367078530.0,37.81573,-122.472171,7.644931,-0.999942,0.010771,30.0,12.0,4.0,0.627379,160.0888888888889,5.0,1.9977777777777777
1623657197.0,232024772.0,37.818169,-122.448757,9.642506,0.999661,0.026027,70.0,324.0,48.0,0.638873,1623657197.0,367078530.0,37.815731,-122.472216,7.64494,-0.999945,0.010483,30.0,12.0,4.0,0.623244,160.09444444444443,5.0,1.997638888888889
1623657198.0,232024772.0,37.81817,-122.448701,9.651584,0.999665,0.025879,70.0,324.0,48.0,0.634891,1623657198.0,367078530.0,37.815731,-122.472261,7.644954,-0.999948,0.010187,30.0,12.0,4.0,0.619108,160.1,5.0,1.9975
1623657199.0,232024772.0,37.818171,-122.448644,9.660947,0.999669,0.025731,70.0,324.0,48.0,0.630905,1623657199.0,367078530.0,37.815731,-122.472305,7.644975,-0.999951,0.009882,30.0,12.0,4.0,0.614973,160.10555555555555,5.0,1.9973611111111111
1623657200.0,232024772.0,37.818172,-122.448588,9.670596,0.999673,0.025581,70.0,324.0,48.0,0.626915,1623657200.0,367078530.0,37.815732,-122.47235,7.645001,-0.999954,0.00957,30.0,12.0,4.0,0.610837,160.11111111111111,5.0,1.9972222222222225
1623657201.0,232024772.0,37.818173,-122.448531,9.680531,0.999677,0.025431,70.0,324.0,48.0,0.622922,1623657201.0,367078530.0,37.815732,-122.472395,7.645033,-0.999957,0.009249,30.0,12.0,4.0,0.606702,160.11666666666667,5.0,1.997083333333333
1623657202.0,232024772.0,37.818174,-122.448474,9.690752,0.99968,0.025279,70.0,324.0,48.0,0.618924,1623657202.0,367078530.0,37.815732,-122.47244,7.645071,-0.99996,0.008919,30.0,12.0,4.0,0.602567,160.12222222222223,5.0,1.9969444444444444
1623657203.0,232024772.0,37.818176,-122.448418,9.701258,0.999684,0.025127,70.0,324.0,48.0,0.614922,1623657203.0,367078530.0,37.815733,-122.472484,7.645115,-0.999963,0.008581,30.0,12.0,4.0,0.598433,160.12777777777777,5.0,1.9968055555555555
1623657204.0,232024772.0,37.818177,-122.448361,9.71205,0.999688,0.024973,70.0,324.0,48.0,0.610915,1623657204.0,367078530.0,37.815733,-122.472529,7.645165,-0.999966,0.008235,30.0,12.0,4.0,0.594298,160.13333333333333,5.0,1.9966666666666664
1623657205.0,232024772.0,37.818178,-122.448304,9.723128,0.999692,0.024818,70.0,324.0,48.0,0.606904,1623657205.0,367078530.0,37.815733,-122.472574,7.645221,-0.999969,0.007881,30.0,12.0,4.0,0.590164,160.13888888888889,5.0,1.9965277777777777
1623657206.0,232024772.0,37.818179,-122.448247,9.734492,0.999696,0.024663,70.0,324.0,48.0,0.602889,1623657206.0,367078530.0,37.815734,-122.472619,7.645283,-0.999972,0.007518,30.0,12.0,4.0,0.586029,160.14444444444445,5.0,1.996388888888889
1623657207.0,232024772.0,37.81818,-122.44819,9.746084,0.9997,0.024505,70.0,324.0,48.0,0.598869,1623657207.0,367078530.0,37.815734,-122.472663,7.645351,-0.999974,0.007147,30.0,12.0,4.0,0.581895,160.15,5.0,1.99625
1623657208.0,232024772.0,37.818181,-122.448133,9.757671,0.999704,0.024344,70.0,324.0,48.0,0.594844,1623657208.0,367078530.0,37.815734,-122.472708,7.645425,-0.999977,0.006768,30.0,12.0,4.0,0.577761,160.15555555555557,5.0,1.9961111111111112
1623657209.0,232024772.0,37.818182,-122.448076,9.769196,0.999708,0.024178,70.0,324.0,48.0,0.590814,1623657209.0,367078530.0,37.815734,-122.472753,7.645506,-0.99998,0.00638,30.0,12.0,4.0,0.573627,160.1611111111111,5.0,1.9959722222222225
1623657210.0,232024772.0,37.818183,-122.448019,9.780658,0.999712,0.024007,70.0,324.0,48.0,0.586779,1623657210.0,367078530.0,37.815734,-122.472798,7.645593,-0.999982,0.005984,30.0,12.0,4.0,0.569494,160.16666666666666,5.0,1.995833333333333
1623657211.0,232024772.0,37.818184,-122.447961,9.792059,0.999716,0.023832,70.0,324.0,48.0,0.58274,1623657211.0,367078530.0,37.815735,-122.472843,7.645687,-0.999984,0.005579,30.0,12.0,4.0,0.56536,160.17222222222222,5.0,1.9956944444444444
1623657212.0,232024772.0,37.818185,-122.447904,9.803396,0.99972,0.023651,70.0,324.0,48.0,0.578696,1623657212.0,367078530.0,37.815735,-122.472887,7.645788,-0.999987,0.005166,30.0,12.0,4.0,0.561227,160.17777777777778,5.0,1.9955555555555555
