Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624172520.0,367715120.0,37.836937,-122.446252,2.19619,0.910131,0.414321,30.0,11.0,4.0,0.822743,1624172520.0,369140000.0,37.812112,-122.490959,14.048093,0.824302,0.56615,90.0,73.0,0.0,0.6019,321.5,7.4,9.0
1624172521.0,367715120.0,37.836941,-122.44624,2.195341,0.910178,0.414218,30.0,11.0,4.0,0.821565,1624172521.0,369140000.0,37.812149,-122.490891,14.034556,0.823965,0.56664,90.0,73.0,0.0,0.597866,321.5027777777778,7.398888888888889,9.0
1624172522.0,367715120.0,37.836946,-122.446228,2.194736,0.910008,0.414591,30.0,11.0,4.0,0.820403,1624172522.0,369140000.0,37.812186,-122.490824,14.019892,0.823618,0.567146,90.0,73.0,0.0,0.593838,321.5055555555556,7.397777777777778,9.0
1624172523.0,367715120.0,37.83695,-122.446217,2.194376,0.909621,0.41544,30.0,11.0,4.0,0.819256,1624172523.0,369140000.0,37.812222,-122.490756,14.004101,0.823258,0.567667,90.0,73.0,0.0,0.589815,321.5083333333333,7.396666666666666,9.0
1624172524.0,367715120.0,37.836954,-122.446205,2.194264,0.909015,0.416764,30.0,11.0,4.0,0.818121,1624172524.0,369140000.0,37.812259,-122.490688,13.987184,0.822888,0.568204,90.0,73.0,0.0,0.585799,321.5111111111111,7.395555555555555,9.0
1624172525.0,367715120.0,37.836958,-122.446193,2.194405,0.908188,0.418562,30.0,11.0,4.0,0.816998,1624172525.0,369140000.0,37.812296,-122.490621,13.969142,0.822505,0.568758,90.0,73.0,0.0,0.581788,321.5138888888889,7.394444444444445,9.0
1624172526.0,367715120.0,37.836962,-122.446182,2.194805,0.907138,0.420832,30.0,11.0,4.0,0.815884,1624172526.0,369140000.0,37.812333,-122.490554,13.949975,0.822111,0.569327,90.0,73.0,0.0,0.577784,321.51666666666665,7.393333333333333,9.0
1624172527.0,367715120.0,37.836967,-122.44617,2.195474,0.905863,0.423572,30.0,11.0,4.0,0.814779,1624172527.0,369140000.0,37.812369,-122.490487,13.929683,0.821705,0.569914,90.0,73.0,0.0,0.573788,321.51944444444445,7.392222222222222,9.0
1624172528.0,367715120.0,37.836971,-122.446158,2.196422,0.904357,0.426777,30.0,11.0,4.0,0.81368,1624172528.0,369140000.0,37.812406,-122.49042,13.908268,0.821286,0.570517,90.0,73.0,0.0,0.569798,321.52222222222224,7.391111111111111,9.0
1624172529.0,367715120.0,37.836975,-122.446147,2.19766,0.902618,0.430443,30.0,11.0,4.0,0.812586,1624172529.0,369140000.0,37.812443,-122.490353,13.885729,0.820855,0.571136,90.0,73.0,0.0,0.565817,321.525,7.39,9.0
1624172530.0,367715120.0,37.83698,-122.446135,2.199203,0.90064,0.434566,30.0,11.0,4.0,0.811495,1624172530.0,369140000.0,37.81248,-122.490286,13.862068,0.820412,0.571773,90.0,73.0,0.0,0.561843,321.52777777777777,7.388888888888889,9.0
1624172531.0,367715120.0,37.836984,-122.446123,2.201067,0.898419,0.43914,30.0,11.0,4.0,0.810406,1624172531.0,369140000.0,37.812516,-122.490219,13.837285,0.819955,0.572428,90.0,73.0,0.0,0.557878,321.5305555555556,7.387777777777778,9.0
1624172532.0,367715120.0,37.836989,-122.446112,2.203268,0.895948,0.444158,30.0,11.0,4.0,0.809318,1624172532.0,369140000.0,37.812553,-122.490153,13.811381,0.819486,0.5731,90.0,73.0,0.0,0.553922,321.53333333333336,7.386666666666667,9.0
1624172533.0,367715120.0,37.836993,-122.4461,2.205826,0.893223,0.449613,30.0,11.0,4.0,0.808227,1624172533.0,369140000.0,37.812589,-122.490087,13.784356,0.819003,0.573789,90.0,73.0,0.0,0.549976,321.5361111111111,7.385555555555555,9.0
1624172534.0,367715120.0,37.836998,-122.446089,2.20876,0.890238,0.455496,30.0,11.0,4.0,0.807134,1624172534.0,369140000.0,37.812626,-122.49002,13.756211,0.818507,0.574497,90.0,73.0,0.0,0.546038,321.5388888888889,7.384444444444444,9.0
1624172535.0,367715120.0,37.837002,-122.446077,2.212094,0.886985,0.461798,30.0,11.0,4.0,0.806036,1624172535.0,369140000.0,37.812663,-122.489955,13.726947,0.817997,0.575223,90.0,73.0,0.0,0.542111,321.5416666666667,7.383333333333333,9.0
1624172536.0,367715120.0,37.837007,-122.446066,2.215851,0.883459,0.468509,30.0,11.0,4.0,0.804932,1624172536.0,369140000.0,37.812699,-122.489889,13.696565,0.817473,0.575967,90.0,73.0,0.0,0.538194,321.5444444444444,7.3822222222222225,9.0
1624172537.0,367715120.0,37.837012,-122.446054,2.220055,0.879653,0.475617,30.0,11.0,4.0,0.803819,1624172537.0,369140000.0,37.812736,-122.489823,13.665065,0.816934,0.576731,90.0,73.0,0.0,0.534288,321.5472222222222,7.381111111111111,9.0
1624172538.0,367715120.0,37.837017,-122.446043,2.224734,0.87556,0.48311,30.0,11.0,4.0,0.802698,1624172538.0,369140000.0,37.812772,-122.489758,13.632449,0.816381,0.577513,90.0,73.0,0.0,0.530394,321.55,7.38,9.0
1624172539.0,367715120.0,37.837022,-122.446031,2.229915,0.871174,0.490975,30.0,11.0,4.0,0.801565,1624172539.0,369140000.0,37.812809,-122.489693,13.598717,0.815814,0.578315,90.0,73.0,0.0,0.52651,321.5527777777778,7.378888888888889,9.0
1624172540.0,367715120.0,37.837027,-122.44602,2.235627,0.866489,0.499197,30.0,11.0,4.0,0.800419,1624172540.0,369140000.0,37.812845,-122.489628,13.56387,0.815231,0.579136,90.0,73.0,0.0,0.522638,321.55555555555554,7.377777777777778,9.0
1624172541.0,367715120.0,37.837032,-122.446009,2.241901,0.861498,0.507761,30.0,11.0,4.0,0.799258,1624172541.0,369140000.0,37.812881,-122.489563,13.527909,0.814632,0.579978,90.0,73.0,0.0,0.518779,321.55833333333334,7.376666666666667,9.0
1624172542.0,367715120.0,37.837037,-122.445997,2.248767,0.856196,0.51665,30.0,11.0,4.0,0.798082,1624172542.0,369140000.0,37.812918,-122.489498,13.490834,0.814018,0.58084,90.0,73.0,0.0,0.514932,321.5611111111112,7.375555555555556,9.0
1624172543.0,367715120.0,37.837043,-122.445986,2.256259,0.850579,0.525848,30.0,11.0,4.0,0.796887,1624172543.0,369140000.0,37.812954,-122.489434,13.452648,0.813388,0.581722,90.0,73.0,0.0,0.511099,321.56388888888887,7.374444444444444,9.0
1624172544.0,367715120.0,37.837048,-122.445975,2.26441,0.84464,0.535335,30.0,11.0,4.0,0.795674,1624172544.0,369140000.0,37.81299,-122.48937,13.413631,0.812754,0.582608,90.0,73.0,0.0,0.507278,321.56666666666666,7.373333333333333,9.0
1624172545.0,367715120.0,37.837054,-122.445964,2.273253,0.838377,0.545092,30.0,11.0,4.0,0.794439,1624172545.0,369140000.0,37.813026,-122.489306,13.374899,0.812168,0.583424,90.0,73.0,0.0,0.503471,321.56944444444446,7.372222222222222,9.0
1624172546.0,367715120.0,37.837059,-122.445952,2.282824,0.831785,0.555098,30.0,11.0,4.0,0.793181,1624172546.0,369140000.0,37.813062,-122.489243,13.33673,0.811645,0.584151,90.0,73.0,0.0,0.499678,321.5722222222222,7.371111111111111,9.0
1624172547.0,367715120.0,37.837065,-122.445941,2.293157,0.824864,0.565332,30.0,11.0,4.0,0.791899,1624172547.0,369140000.0,37.813098,-122.489179,13.299119,0.811184,0.58479,90.0,73.0,0.0,0.495898,321.575,7.37,9.0
1624172548.0,367715120.0,37.837071,-122.44593,2.304289,0.81761,0.575772,30.0,11.0,4.0,0.790591,1624172548.0,369140000.0,37.813134,-122.489116,13.262062,0.810788,0.58534,90.0,73.0,0.0,0.492131,321.5777777777778,7.368888888888889,9.0
1624172549.0,367715120.0,37.837077,-122.445919,2.316255,0.810025,0.586395,30.0,11.0,4.0,0.789256,1624172549.0,369140000.0,37.81317,-122.489053,13.225556,0.810456,0.585799,90.0,73.0,0.0,0.488376,321.5805555555556,7.3677777777777775,9.0
1624172550.0,367715120.0,37.837084,-122.445908,2.329091,0.802109,0.597177,30.0,11.0,4.0,0.787891,1624172550.0,369140000.0,37.813206,-122.48899,13.189599,0.81019,0.586167,90.0,73.0,0.0,0.484634,321.5833333333333,7.366666666666667,9.0
1624172551.0,367715120.0,37.83709,-122.445897,2.342835,0.793864,0.608096,30.0,11.0,4.0,0.786495,1624172551.0,369140000.0,37.813242,-122.488928,13.154189,0.80999,0.586444,90.0,73.0,0.0,0.480903,321.5861111111111,7.365555555555556,9.0
1624172552.0,367715120.0,37.837097,-122.445886,2.357521,0.785293,0.619125,30.0,11.0,4.0,0.785067,1624172552.0,369140000.0,37.813277,-122.488865,13.119325,0.809857,0.586628,90.0,73.0,0.0,0.477184,321.5888888888889,7.364444444444445,9.0
1624172553.0,367715120.0,37.837104,-122.445876,2.373185,0.7764,0.63024,30.0,11.0,4.0,0.783604,1624172553.0,369140000.0,37.813313,-122.488803,13.085004,0.80979,0.586719,90.0,73.0,0.0,0.473477,321.59166666666664,7.363333333333333,9.0
1624172554.0,367715120.0,37.83711,-122.445865,2.389864,0.767193,0.641417,30.0,11.0,4.0,0.782106,1624172554.0,369140000.0,37.813349,-122.488741,13.051227,0.809792,0.586717,90.0,73.0,0.0,0.469781,321.59444444444443,7.362222222222222,9.0
1624172555.0,367715120.0,37.837118,-122.445854,2.407591,0.757676,0.65263,30.0,11.0,4.0,0.78057,1624172555.0,369140000.0,37.813384,-122.488679,13.017994,0.809863,0.58662,90.0,73.0,0.0,0.466095,321.59722222222223,7.361111111111111,9.0
1624172556.0,367715120.0,37.837125,-122.445843,2.426402,0.747861,0.663856,30.0,11.0,4.0,0.778995,1624172556.0,369140000.0,37.813419,-122.488617,12.985305,0.810002,0.586427,90.0,73.0,0.0,0.46242,321.6,7.36,9.0
1624172557.0,367715120.0,37.837132,-122.445833,2.446329,0.737755,0.675068,30.0,11.0,4.0,0.777379,1624172557.0,369140000.0,37.813455,-122.488556,12.953161,0.81021,0.586139,90.0,73.0,0.0,0.458756,321.60277777777776,7.358888888888889,9.0
1624172558.0,367715120.0,37.83714,-122.445822,2.467406,0.727371,0.686245,30.0,11.0,4.0,0.77572,1624172558.0,369140000.0,37.81349,-122.488494,12.921565,0.810489,0.585754,90.0,73.0,0.0,0.455101,321.60555555555555,7.357777777777778,9.0
1624172559.0,367715120.0,37.837148,-122.445812,2.489663,0.71672,0.697361,30.0,11.0,4.0,0.774018,1624172559.0,369140000.0,37.813525,-122.488433,12.890517,0.810837,0.585272,90.0,73.0,0.0,0.451455,321.6083333333333,7.356666666666666,9.0
1624172560.0,367715120.0,37.837156,-122.445801,2.513133,0.705817,0.708395,30.0,11.0,4.0,0.77227,1624172560.0,369140000.0,37.81356,-122.488372,12.860022,0.811256,0.584691,90.0,73.0,0.0,0.447819,321.6111111111111,7.355555555555555,9.0
1624172561.0,367715120.0,37.837164,-122.445791,2.537842,0.694675,0.719324,30.0,11.0,4.0,0.770474,1624172561.0,369140000.0,37.813594,-122.488311,12.830082,0.811746,0.584011,90.0,73.0,0.0,0.444192,321.6138888888889,7.354444444444445,9.0
1624172562.0,367715120.0,37.837172,-122.44578,2.563821,0.683311,0.730128,30.0,11.0,4.0,0.76863,1624172562.0,369140000.0,37.813629,-122.48825,12.8007,0.812306,0.583232,90.0,73.0,0.0,0.440574,321.6166666666667,7.353333333333333,9.0
1624172563.0,367715120.0,37.837181,-122.44577,2.591094,0.67174,0.740787,30.0,11.0,4.0,0.766735,1624172563.0,369140000.0,37.813664,-122.488189,12.771883,0.812937,0.582351,90.0,73.0,0.0,0.436963,321.61944444444447,7.352222222222222,9.0
1624172564.0,367715120.0,37.83719,-122.44576,2.619471,0.659998,0.751267,30.0,11.0,4.0,0.764789,1624172564.0,369140000.0,37.813698,-122.488128,12.743633,0.813639,0.58137,90.0,73.0,0.0,0.433361,321.6222222222222,7.351111111111111,9.0
1624172565.0,367715120.0,37.837199,-122.44575,2.648099,0.648166,0.761499,30.0,11.0,4.0,0.762788,1624172565.0,369140000.0,37.813732,-122.488067,12.715958,0.814413,0.580286,90.0,73.0,0.0,0.429767,321.625,7.35,9.0
1624172566.0,367715120.0,37.837208,-122.44574,2.676768,0.636262,0.771473,30.0,11.0,4.0,0.760734,1624172566.0,369140000.0,37.813766,-122.488007,12.688864,0.815257,0.579099,90.0,73.0,0.0,0.426179,321.6277777777778,7.348888888888889,9.0
1624172567.0,367715120.0,37.837218,-122.44573,2.705486,0.624287,0.781195,30.0,11.0,4.0,0.758626,1624172567.0,369140000.0,37.8138,-122.487946,12.662356,0.816172,0.577809,90.0,73.0,0.0,0.422599,321.6305555555556,7.347777777777778,9.0
1624172568.0,367715120.0,37.837228,-122.44572,2.73426,0.612244,0.790669,30.0,11.0,4.0,0.756464,1624172568.0,369140000.0,37.813834,-122.487885,12.636443,0.817158,0.576413,90.0,73.0,0.0,0.419026,321.6333333333333,7.346666666666667,9.0
1624172569.0,367715120.0,37.837238,-122.44571,2.763098,0.600132,0.799901,30.0,11.0,4.0,0.754247,1624172569.0,369140000.0,37.813868,-122.487825,12.611133,0.818215,0.574913,90.0,73.0,0.0,0.415459,321.6361111111111,7.345555555555555,9.0
1624172570.0,367715120.0,37.837248,-122.4457,2.792009,0.587954,0.808894,30.0,11.0,4.0,0.751975,1624172570.0,369140000.0,37.813902,-122.487765,12.586434,0.819342,0.573306,90.0,73.0,0.0,0.411898,321.6388888888889,7.344444444444444,9.0
1624172571.0,367715120.0,37.837258,-122.445691,2.821001,0.575711,0.817654,30.0,11.0,4.0,0.749648,1624172571.0,369140000.0,37.813935,-122.487704,12.562354,0.820538,0.571592,90.0,73.0,0.0,0.408342,321.64166666666665,7.343333333333334,9.0
1624172572.0,367715120.0,37.837269,-122.445681,2.850084,0.563402,0.826183,30.0,11.0,4.0,0.747266,1624172572.0,369140000.0,37.813968,-122.487644,12.538905,0.821804,0.56977,90.0,73.0,0.0,0.404792,321.64444444444445,7.342222222222222,9.0
1624172573.0,367715120.0,37.83728,-122.445672,2.879268,0.551031,0.834485,30.0,11.0,4.0,0.744829,1624172573.0,369140000.0,37.814001,-122.487583,12.516097,0.82314,0.567839,90.0,73.0,0.0,0.401247,321.64722222222224,7.341111111111111,9.0
1624172574.0,367715120.0,37.837291,-122.445663,2.908562,0.538598,0.842563,30.0,11.0,4.0,0.742335,1624172574.0,369140000.0,37.814034,-122.487523,12.49394,0.824543,0.565799,90.0,73.0,0.0,0.397707,321.65,7.34,9.0
1624172575.0,367715120.0,37.837302,-122.445653,2.937977,0.526105,0.85042,30.0,11.0,4.0,0.739785,1624172575.0,369140000.0,37.814067,-122.487463,12.472445,0.826015,0.563649,90.0,73.0,0.0,0.394171,321.65277777777777,7.338888888888889,9.0
1624172576.0,367715120.0,37.837314,-122.445644,2.967523,0.513552,0.858058,30.0,11.0,4.0,0.737179,1624172576.0,369140000.0,37.814099,-122.487402,12.451626,0.827553,0.561387,90.0,73.0,0.0,0.390639,321.6555555555556,7.337777777777777,9.0
1624172577.0,367715120.0,37.837326,-122.445635,2.997212,0.500943,0.86548,30.0,11.0,4.0,0.734515,1624172577.0,369140000.0,37.814132,-122.487342,12.431495,0.829158,0.559014,90.0,73.0,0.0,0.38711,321.65833333333336,7.336666666666667,9.0
1624172578.0,367715120.0,37.837338,-122.445627,3.027054,0.488278,0.872688,30.0,11.0,4.0,0.731794,1624172578.0,369140000.0,37.814164,-122.487282,12.412066,0.830828,0.556529,90.0,73.0,0.0,0.383585,321.6611111111111,7.335555555555556,9.0
1624172579.0,367715120.0,37.83735,-122.445618,3.057062,0.475558,0.879684,30.0,11.0,4.0,0.729016,1624172579.0,369140000.0,37.814196,-122.487221,12.393351,0.832563,0.55393,90.0,73.0,0.0,0.380063,321.6638888888889,7.334444444444444,9.0
1624172580.0,367715120.0,37.837362,-122.445609,3.087245,0.462787,0.886469,30.0,11.0,4.0,0.726179,1624172580.0,369140000.0,37.814228,-122.487161,12.375367,0.834362,0.551217,90.0,73.0,0.0,0.376543,321.6666666666667,7.333333333333333,9.0
1624172581.0,367715120.0,37.837375,-122.445601,3.117617,0.449966,0.893046,30.0,11.0,4.0,0.723283,1624172581.0,369140000.0,37.814259,-122.4871,12.358127,0.836223,0.548389,90.0,73.0,0.0,0.373026,321.6694444444444,7.332222222222223,9.0
1624172582.0,367715120.0,37.837388,-122.445593,3.148189,0.437097,0.899414,30.0,11.0,4.0,0.720328,1624172582.0,369140000.0,37.81429,-122.48704,12.341649,0.838146,0.545446,90.0,73.0,0.0,0.369511,321.6722222222222,7.331111111111111,9.0
1624172583.0,367715120.0,37.837401,-122.445585,3.178974,0.424182,0.905577,30.0,11.0,4.0,0.717314,1624172583.0,369140000.0,37.814322,-122.486979,12.325948,0.840129,0.542387,90.0,73.0,0.0,0.365996,321.675,7.33,9.0
1624172584.0,367715120.0,37.837414,-122.445577,3.209984,0.411224,0.911534,30.0,11.0,4.0,0.714239,1624172584.0,369140000.0,37.814353,-122.486919,12.31104,0.84217,0.539212,90.0,73.0,0.0,0.362484,321.6777777777778,7.328888888888889,9.0
1624172585.0,367715120.0,37.837428,-122.445569,3.241231,0.398224,0.917288,30.0,11.0,4.0,0.711104,1624172585.0,369140000.0,37.814383,-122.486858,12.296945,0.844269,0.535919,90.0,73.0,0.0,0.358971,321.68055555555554,7.3277777777777775,9.0
1624172586.0,367715120.0,37.837442,-122.445562,3.272728,0.385186,0.922839,30.0,11.0,4.0,0.707907,1624172586.0,369140000.0,37.814414,-122.486797,12.283679,0.846425,0.532509,90.0,73.0,0.0,0.355459,321.68333333333334,7.326666666666666,9.0
1624172587.0,367715120.0,37.837456,-122.445554,3.304488,0.372112,0.928188,30.0,11.0,4.0,0.704649,1624172587.0,369140000.0,37.814444,-122.486736,12.271261,0.848634,0.52898,90.0,73.0,0.0,0.351948,321.6861111111112,7.325555555555556,9.0
1624172588.0,367715120.0,37.83747,-122.445547,3.336523,0.359005,0.933336,30.0,11.0,4.0,0.701328,1624172588.0,369140000.0,37.814474,-122.486675,12.25971,0.850897,0.525333,90.0,73.0,0.0,0.348435,321.68888888888887,7.3244444444444445,9.0
1624172589.0,367715120.0,37.837484,-122.44554,3.368848,0.345867,0.938283,30.0,11.0,4.0,0.697944,1624172589.0,369140000.0,37.814504,-122.486614,12.249046,0.853211,0.521567,90.0,73.0,0.0,0.344922,321.69166666666666,7.323333333333333,9.0
1624172590.0,367715120.0,37.837499,-122.445533,3.401473,0.332703,0.943032,30.0,11.0,4.0,0.694497,1624172590.0,369140000.0,37.814533,-122.486553,12.23929,0.855574,0.517681,90.0,73.0,0.0,0.341408,321.69444444444446,7.322222222222222,9.0
1624172591.0,367715120.0,37.837514,-122.445527,3.434413,0.319513,0.947582,30.0,11.0,4.0,0.690985,1624172591.0,369140000.0,37.814563,-122.486492,12.230461,0.857984,0.513676,90.0,73.0,0.0,0.337893,321.6972222222222,7.321111111111112,9.0
1624172592.0,367715120.0,37.837529,-122.44552,3.467681,0.306303,0.951934,30.0,11.0,4.0,0.687408,1624172592.0,369140000.0,37.814592,-122.48643,12.222581,0.860441,0.509551,90.0,73.0,0.0,0.334375,321.7,7.32,9.0
1624172593.0,367715120.0,37.837544,-122.445514,3.50129,0.293074,0.95609,30.0,11.0,4.0,0.683766,1624172593.0,369140000.0,37.814621,-122.486369,12.215671,0.862941,0.505305,90.0,73.0,0.0,0.330855,321.7027777777778,7.318888888888889,9.0
1624172594.0,367715120.0,37.83756,-122.445508,3.535252,0.279831,0.960049,30.0,11.0,4.0,0.680058,1624172594.0,369140000.0,37.814649,-122.486307,12.209754,0.865482,0.50094,90.0,73.0,0.0,0.327333,321.7055555555556,7.317777777777778,9.0
1624172595.0,367715120.0,37.837575,-122.445502,3.569582,0.266576,0.963814,30.0,11.0,4.0,0.676283,1624172595.0,369140000.0,37.814677,-122.486245,12.204852,0.868063,0.496455,90.0,73.0,0.0,0.323807,321.7083333333333,7.316666666666666,9.0
1624172596.0,367715120.0,37.837591,-122.445497,3.604291,0.253314,0.967384,30.0,11.0,4.0,0.67244,1624172596.0,369140000.0,37.814705,-122.486183,12.200988,0.870681,0.491849,90.0,73.0,0.0,0.320278,321.7111111111111,7.315555555555555,9.0
1624172597.0,367715120.0,37.837607,-122.445491,3.639394,0.240047,0.970761,30.0,11.0,4.0,0.668528,1624172597.0,369140000.0,37.814733,-122.486121,12.198186,0.873333,0.487123,90.0,73.0,0.0,0.316745,321.7138888888889,7.314444444444445,9.0
1624172598.0,367715120.0,37.837624,-122.445486,3.674903,0.226779,0.973946,30.0,11.0,4.0,0.664548,1624172598.0,369140000.0,37.814761,-122.486058,12.196469,0.876018,0.482278,90.0,73.0,0.0,0.313207,321.71666666666664,7.313333333333333,9.0
1624172599.0,367715120.0,37.83764,-122.445481,3.710832,0.213514,0.97694,30.0,11.0,4.0,0.660498,1624172599.0,369140000.0,37.814788,-122.485996,12.195861,0.878733,0.477313,90.0,73.0,0.0,0.309665,321.71944444444443,7.312222222222222,9.0
1624172600.0,367715120.0,37.837657,-122.445477,3.747192,0.200256,0.979744,30.0,11.0,4.0,0.656376,1624172600.0,369140000.0,37.814815,-122.485933,12.196387,0.881476,0.472229,90.0,73.0,0.0,0.306118,321.72222222222223,7.311111111111111,9.0
1624172601.0,367715120.0,37.837674,-122.445472,3.783997,0.187008,0.982358,30.0,11.0,4.0,0.652184,1624172601.0,369140000.0,37.814842,-122.48587,12.198071,0.884243,0.467026,90.0,73.0,0.0,0.302566,321.725,7.31,9.0
1624172602.0,367715120.0,37.837691,-122.445468,3.82126,0.173773,0.984786,30.0,11.0,4.0,0.647919,1624172602.0,369140000.0,37.814868,-122.485807,12.20094,0.887033,0.461706,90.0,73.0,0.0,0.299007,321.72777777777776,7.308888888888889,9.0
1624172603.0,367715120.0,37.837709,-122.445464,3.858994,0.160557,0.987027,30.0,11.0,4.0,0.643581,1624172603.0,369140000.0,37.814894,-122.485744,12.205017,0.889842,0.456268,90.0,73.0,0.0,0.295442,321.73055555555555,7.307777777777778,9.0
1624172604.0,367715120.0,37.837726,-122.44546,3.89721,0.147362,0.989083,30.0,11.0,4.0,0.639169,1624172604.0,369140000.0,37.81492,-122.48568,12.210329,0.892669,0.450713,90.0,73.0,0.0,0.29187,321.7333333333333,7.306666666666667,9.0
1624172605.0,367715120.0,37.837744,-122.445457,3.935922,0.134193,0.990955,30.0,11.0,4.0,0.634682,1624172605.0,369140000.0,37.814945,-122.485616,12.216901,0.895509,0.445043,90.0,73.0,0.0,0.288291,321.7361111111111,7.305555555555555,9.0
1624172606.0,367715120.0,37.837762,-122.445454,3.975142,0.121052,0.992646,30.0,11.0,4.0,0.63012,1624172606.0,369140000.0,37.81497,-122.485552,12.22476,0.898361,0.439258,90.0,73.0,0.0,0.284704,321.7388888888889,7.304444444444444,9.0
1624172607.0,367715120.0,37.83778,-122.445451,4.014881,0.107945,0.994157,30.0,11.0,4.0,0.62548,1624172607.0,369140000.0,37.814995,-122.485488,12.233932,0.901221,0.43336,90.0,73.0,0.0,0.28111,321.7416666666667,7.303333333333334,9.0
1624172608.0,367715120.0,37.837799,-122.445449,4.055153,0.094875,0.995489,30.0,11.0,4.0,0.620764,1624172608.0,369140000.0,37.81502,-122.485423,12.244442,0.904087,0.427349,90.0,73.0,0.0,0.277507,321.74444444444447,7.302222222222222,9.0
1624172609.0,367715120.0,37.837817,-122.445446,4.095968,0.081845,0.996645,30.0,11.0,4.0,0.615968,1624172609.0,369140000.0,37.815044,-122.485358,12.256319,0.906955,0.421227,90.0,73.0,0.0,0.273895,321.7472222222222,7.301111111111111,9.0
1624172610.0,367715120.0,37.837836,-122.445444,4.137339,0.068859,0.997626,30.0,11.0,4.0,0.611094,1624172610.0,369140000.0,37.815068,-122.485293,12.269587,0.909823,0.414996,90.0,73.0,0.0,0.270273,321.75,7.3,9.0
1624172611.0,367715120.0,37.837855,-122.445443,4.179277,0.055921,0.998435,30.0,11.0,4.0,0.606139,1624172611.0,369140000.0,37.815091,-122.485228,12.284274,0.912688,0.408657,90.0,73.0,0.0,0.266642,321.7527777777778,7.298888888888888,9.0
1624172612.0,367715120.0,37.837875,-122.445441,4.221793,0.043035,0.999074,30.0,11.0,4.0,0.601102,1624172612.0,369140000.0,37.815115,-122.485162,12.300407,0.915547,0.402212,90.0,73.0,0.0,0.263001,321.7555555555556,7.297777777777778,9.0
1624172613.0,367715120.0,37.837894,-122.44544,4.264899,0.030204,0.999544,30.0,11.0,4.0,0.595984,1624172613.0,369140000.0,37.815137,-122.485096,12.318012,0.918396,0.395662,90.0,73.0,0.0,0.259349,321.7583333333333,7.296666666666667,9.0
1624172614.0,367715120.0,37.837914,-122.44544,4.308605,0.017432,0.999848,30.0,11.0,4.0,0.590782,1624172614.0,369140000.0,37.81516,-122.48503,12.336826,0.921219,0.389044,90.0,73.0,0.0,0.255686,321.7611111111111,7.295555555555556,9.0
1624172615.0,367715120.0,37.837934,-122.445439,4.352923,0.004723,0.999989,30.0,11.0,4.0,0.585496,1624172615.0,369140000.0,37.815182,-122.484963,12.355699,0.923958,0.382495,90.0,73.0,0.0,0.252011,321.7638888888889,7.294444444444444,9.0
1624172616.0,367715120.0,37.837954,-122.445439,4.397863,-0.007921,0.999969,30.0,11.0,4.0,0.580124,1624172616.0,369140000.0,37.815204,-122.484897,12.374314,0.9266,0.376048,90.0,73.0,0.0,0.248326,321.76666666666665,7.293333333333333,9.0
1624172617.0,367715120.0,37.837974,-122.445439,4.443435,-0.020496,0.99979,30.0,11.0,4.0,0.574666,1624172617.0,369140000.0,37.815226,-122.484829,12.392638,0.929149,0.369705,90.0,73.0,0.0,0.244629,321.76944444444445,7.292222222222223,9.0
1624172618.0,367715120.0,37.837995,-122.44544,4.48965,-0.032998,0.999455,30.0,11.0,4.0,0.569121,1624172618.0,369140000.0,37.815247,-122.484762,12.410641,0.931608,0.363465,90.0,73.0,0.0,0.240922,321.77222222222224,7.291111111111111,9.0
1624172619.0,367715120.0,37.838016,-122.445441,4.536517,-0.045425,0.998968,30.0,11.0,4.0,0.563487,1624172619.0,369140000.0,37.815268,-122.484694,12.428295,0.933979,0.357327,90.0,73.0,0.0,0.237204,321.775,7.29,9.0
1624172620.0,367715120.0,37.838037,-122.445442,4.584047,-0.057773,0.99833,30.0,11.0,4.0,0.557764,1624172620.0,369140000.0,37.815288,-122.484626,12.445569,0.936266,0.351293,90.0,73.0,0.0,0.233477,321.77777777777777,7.288888888888889,9.0
1624172621.0,367715120.0,37.838058,-122.445443,4.632248,-0.070039,0.997544,30.0,11.0,4.0,0.55195,1624172621.0,369140000.0,37.815308,-122.484558,12.462437,0.93847,0.34536,90.0,73.0,0.0,0.229739,321.7805555555556,7.2877777777777775,9.0
1624172622.0,367715120.0,37.838079,-122.445445,4.681131,-0.08222,0.996614,30.0,11.0,4.0,0.546045,1624172622.0,369140000.0,37.815328,-122.48449,12.47887,0.940595,0.339531,90.0,73.0,0.0,0.225992,321.78333333333336,7.286666666666667,9.0
1624172623.0,367715120.0,37.838101,-122.445448,4.730704,-0.094314,0.995542,30.0,11.0,4.0,0.540046,1624172623.0,369140000.0,37.815348,-122.484421,12.494843,0.942643,0.333803,90.0,73.0,0.0,0.222236,321.7861111111111,7.285555555555556,9.0
1624172624.0,367715120.0,37.838123,-122.44545,4.780976,-0.106318,0.994332,30.0,11.0,4.0,0.533954,1624172624.0,369140000.0,37.815367,-122.484352,12.510328,0.944616,0.328177,90.0,73.0,0.0,0.218471,321.7888888888889,7.2844444444444445,9.0
