Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321117.0,319015800.0,37.814403,-122.497512,15.536307,-0.914047,-0.405609,70.0,199.0,32.0,0.890624,1627321117.0,368166670.0,37.83074,-122.46388,6.453826,0.312312,0.94998,37.0,14.0,5.0,0.888804,317.60277777777776,7.760277777777778,10.0
1627321118.0,319015800.0,37.814374,-122.497596,15.536235,-0.914077,-0.40554,70.0,199.0,32.0,0.887593,1627321118.0,368166670.0,37.830768,-122.463868,6.461017,0.307334,0.951602,37.0,14.0,5.0,0.885626,317.60555555555555,7.760555555555555,10.0
1627321119.0,319015800.0,37.814345,-122.497679,15.536315,-0.914112,-0.405462,70.0,199.0,32.0,0.884562,1627321119.0,368166670.0,37.830797,-122.463857,6.468017,0.302442,0.953168,37.0,14.0,5.0,0.882441,317.6083333333333,7.760833333333333,10.0
1627321120.0,319015800.0,37.814315,-122.497762,15.536548,-0.91415,-0.405377,70.0,199.0,32.0,0.881532,1627321120.0,368166670.0,37.830825,-122.463845,6.474817,0.297636,0.954679,37.0,14.0,5.0,0.879248,317.6111111111111,7.761111111111111,10.0
1627321121.0,319015800.0,37.814286,-122.497845,15.536933,-0.914191,-0.405283,70.0,199.0,32.0,0.878501,1627321121.0,368166670.0,37.830854,-122.463834,6.481409,0.292916,0.956138,37.0,14.0,5.0,0.876049,317.6138888888889,7.761388888888889,10.0
1627321122.0,319015800.0,37.814257,-122.497928,15.53747,-0.914237,-0.40518,70.0,199.0,32.0,0.87547,1627321122.0,368166670.0,37.830883,-122.463823,6.487782,0.288282,0.957546,37.0,14.0,5.0,0.872844,317.6166666666667,7.761666666666667,10.0
1627321123.0,319015800.0,37.814228,-122.498011,15.53816,-0.914286,-0.405069,70.0,199.0,32.0,0.872439,1627321123.0,368166670.0,37.830911,-122.463812,6.493929,0.283732,0.958904,37.0,14.0,5.0,0.869633,317.61944444444447,7.7619444444444445,10.0
1627321124.0,319015800.0,37.814199,-122.498095,15.539003,-0.914339,-0.40495,70.0,199.0,32.0,0.869407,1627321124.0,368166670.0,37.83094,-122.463801,6.499841,0.279268,0.960213,37.0,14.0,5.0,0.866415,317.6222222222222,7.762222222222222,10.0
1627321125.0,319015800.0,37.81417,-122.498178,15.539999,-0.914395,-0.404823,70.0,199.0,32.0,0.866376,1627321125.0,368166670.0,37.830969,-122.46379,6.50551,0.274887,0.961476,37.0,14.0,5.0,0.863192,317.625,7.7625,10.0
1627321126.0,319015800.0,37.814141,-122.498261,15.541147,-0.914455,-0.404687,70.0,199.0,32.0,0.863344,1627321126.0,368166670.0,37.830998,-122.46378,6.510928,0.270591,0.962694,37.0,14.0,5.0,0.859963,317.6277777777778,7.762777777777778,10.0
1627321127.0,319015800.0,37.814112,-122.498344,15.542448,-0.914519,-0.404542,70.0,199.0,32.0,0.860312,1627321127.0,368166670.0,37.831027,-122.46377,6.516087,0.266378,0.963869,37.0,14.0,5.0,0.856728,317.6305555555556,7.763055555555556,10.0
1627321128.0,319015800.0,37.814083,-122.498427,15.543903,-0.914587,-0.40439,70.0,199.0,32.0,0.85728,1627321128.0,368166670.0,37.831056,-122.463759,6.52098,0.262249,0.965,37.0,14.0,5.0,0.853489,317.6333333333333,7.763333333333334,10.0
1627321129.0,319015800.0,37.814053,-122.498511,15.54551,-0.914658,-0.404229,70.0,199.0,32.0,0.854247,1627321129.0,368166670.0,37.831085,-122.463749,6.525599,0.258202,0.966091,37.0,14.0,5.0,0.850245,317.6361111111111,7.763611111111111,10.0
1627321130.0,319015800.0,37.814024,-122.498594,15.54727,-0.914733,-0.40406,70.0,199.0,32.0,0.851214,1627321130.0,368166670.0,37.831114,-122.463739,6.529937,0.254237,0.967142,37.0,14.0,5.0,0.846996,317.6388888888889,7.763888888888889,10.0
1627321131.0,319015800.0,37.813995,-122.498677,15.549183,-0.914811,-0.403882,70.0,199.0,32.0,0.84818,1627321131.0,368166670.0,37.831144,-122.46373,6.533988,0.250355,0.968154,37.0,14.0,5.0,0.843742,317.64166666666665,7.764166666666666,10.0
1627321132.0,319015800.0,37.813966,-122.498761,15.55125,-0.914893,-0.403696,70.0,199.0,32.0,0.845146,1627321132.0,368166670.0,37.831173,-122.46372,6.537744,0.246554,0.969129,37.0,14.0,5.0,0.840484,317.64444444444445,7.764444444444445,10.0
1627321133.0,319015800.0,37.813937,-122.498844,15.553469,-0.914979,-0.403502,70.0,199.0,32.0,0.842112,1627321133.0,368166670.0,37.831202,-122.463711,6.541198,0.242835,0.970068,37.0,14.0,5.0,0.837223,317.64722222222224,7.764722222222222,10.0
1627321134.0,319015800.0,37.813908,-122.498927,15.555843,-0.915068,-0.403299,70.0,199.0,32.0,0.839077,1627321134.0,368166670.0,37.831231,-122.463701,6.544345,0.239196,0.970971,37.0,14.0,5.0,0.833957,317.65,7.765,10.0
1627321135.0,319015800.0,37.813879,-122.499011,15.558369,-0.915161,-0.403088,70.0,199.0,32.0,0.836042,1627321135.0,368166670.0,37.831261,-122.463692,6.547179,0.235637,0.971841,37.0,14.0,5.0,0.830688,317.65277777777777,7.7652777777777775,10.0
1627321136.0,319015800.0,37.81385,-122.499094,15.561049,-0.915258,-0.402869,70.0,199.0,32.0,0.833006,1627321136.0,368166670.0,37.83129,-122.463683,6.549692,0.232159,0.972678,37.0,14.0,5.0,0.827416,317.6555555555556,7.765555555555555,10.0
1627321137.0,319015800.0,37.813821,-122.499177,15.563883,-0.915358,-0.402642,70.0,199.0,32.0,0.829969,1627321137.0,368166670.0,37.83132,-122.463674,6.551879,0.22876,0.973483,37.0,14.0,5.0,0.82414,317.65833333333336,7.765833333333333,10.0
1627321138.0,319015800.0,37.813792,-122.499261,15.566871,-0.915461,-0.402406,70.0,199.0,32.0,0.826932,1627321138.0,368166670.0,37.831349,-122.463666,6.553736,0.22544,0.974257,37.0,14.0,5.0,0.820862,317.6611111111111,7.766111111111111,10.0
1627321139.0,319015800.0,37.813763,-122.499344,15.570013,-0.915568,-0.402162,70.0,199.0,32.0,0.823894,1627321139.0,368166670.0,37.831379,-122.463657,6.555254,0.222199,0.975001,37.0,14.0,5.0,0.817581,317.6638888888889,7.766388888888889,10.0
1627321140.0,319015800.0,37.813734,-122.499428,15.573308,-0.915679,-0.40191,70.0,199.0,32.0,0.820855,1627321140.0,368166670.0,37.831408,-122.463648,6.556431,0.219036,0.975717,37.0,14.0,5.0,0.814298,317.6666666666667,7.766666666666667,10.0
1627321141.0,319015800.0,37.813705,-122.499511,15.576758,-0.915793,-0.40165,70.0,199.0,32.0,0.817816,1627321141.0,368166670.0,37.831438,-122.46364,6.55726,0.215951,0.976404,37.0,14.0,5.0,0.811013,317.6694444444444,7.766944444444444,10.0
1627321142.0,319015800.0,37.813676,-122.499595,15.580362,-0.915911,-0.401381,70.0,199.0,32.0,0.814776,1627321142.0,368166670.0,37.831468,-122.463632,6.557736,0.212944,0.977064,37.0,14.0,5.0,0.807726,317.6722222222222,7.767222222222222,10.0
1627321143.0,319015800.0,37.813647,-122.499678,15.584121,-0.916032,-0.401104,70.0,199.0,32.0,0.811735,1627321143.0,368166670.0,37.831497,-122.463623,6.557854,0.210015,0.977698,37.0,14.0,5.0,0.804437,317.675,7.7675,10.0
1627321144.0,319015800.0,37.813618,-122.499762,15.588033,-0.916157,-0.400819,70.0,199.0,32.0,0.808693,1627321144.0,368166670.0,37.831527,-122.463615,6.55761,0.207162,0.978307,37.0,14.0,5.0,0.801147,317.6777777777778,7.767777777777778,10.0
1627321145.0,319015800.0,37.81359,-122.499846,15.592101,-0.916286,-0.400526,70.0,199.0,32.0,0.805651,1627321145.0,368166670.0,37.831557,-122.463607,6.556999,0.204386,0.97889,37.0,14.0,5.0,0.797856,317.68055555555554,7.768055555555556,10.0
1627321146.0,319015800.0,37.813561,-122.499929,15.596323,-0.916417,-0.400224,70.0,199.0,32.0,0.802607,1627321146.0,368166670.0,37.831586,-122.4636,6.556017,0.201687,0.97945,37.0,14.0,5.0,0.794564,317.68333333333334,7.768333333333333,10.0
1627321147.0,319015800.0,37.813532,-122.500013,15.6007,-0.916552,-0.399914,70.0,199.0,32.0,0.799563,1627321147.0,368166670.0,37.831616,-122.463592,6.554658,0.199063,0.979987,37.0,14.0,5.0,0.791272,317.6861111111112,7.768611111111111,10.0
1627321148.0,319015800.0,37.813503,-122.500097,15.605233,-0.916691,-0.399597,70.0,199.0,32.0,0.796518,1627321148.0,368166670.0,37.831646,-122.463584,6.55292,0.196515,0.980501,37.0,14.0,5.0,0.787979,317.68888888888887,7.768888888888889,10.0
1627321149.0,319015800.0,37.813474,-122.500181,15.60992,-0.916833,-0.399271,70.0,199.0,32.0,0.793471,1627321149.0,368166670.0,37.831675,-122.463577,6.550797,0.194043,0.980993,37.0,14.0,5.0,0.784686,317.69166666666666,7.769166666666667,10.0
1627321150.0,319015800.0,37.813445,-122.500264,15.614763,-0.916979,-0.398936,70.0,199.0,32.0,0.790424,1627321150.0,368166670.0,37.831705,-122.463569,6.548286,0.191647,0.981464,37.0,14.0,5.0,0.781393,317.69444444444446,7.769444444444445,10.0
1627321151.0,319015800.0,37.813416,-122.500348,15.619761,-0.917127,-0.398594,70.0,199.0,32.0,0.787375,1627321151.0,368166670.0,37.831735,-122.463562,6.545384,0.189325,0.981915,37.0,14.0,5.0,0.778101,317.6972222222222,7.769722222222223,10.0
1627321152.0,319015800.0,37.813388,-122.500432,15.624915,-0.91728,-0.398244,70.0,199.0,32.0,0.784326,1627321152.0,368166670.0,37.831765,-122.463555,6.542086,0.187078,0.982345,37.0,14.0,5.0,0.774809,317.7,7.77,10.0
1627321153.0,319015800.0,37.813359,-122.500516,15.630225,-0.917435,-0.397885,70.0,199.0,32.0,0.781275,1627321153.0,368166670.0,37.831794,-122.463547,6.538389,0.184906,0.982756,37.0,14.0,5.0,0.771518,317.7027777777778,7.770277777777777,10.0
1627321154.0,319015800.0,37.81333,-122.5006,15.635619,-0.917592,-0.397523,70.0,199.0,32.0,0.778223,1627321154.0,368166670.0,37.831824,-122.46354,6.53429,0.182808,0.983149,37.0,14.0,5.0,0.768228,317.7055555555556,7.770555555555555,10.0
1627321155.0,319015800.0,37.813301,-122.500684,15.640814,-0.917742,-0.397178,70.0,199.0,32.0,0.77517,1627321155.0,368166670.0,37.831854,-122.463533,6.529785,0.180785,0.983523,37.0,14.0,5.0,0.76494,317.7083333333333,7.770833333333333,10.0
1627321156.0,319015800.0,37.813273,-122.500768,15.645738,-0.917882,-0.396853,70.0,199.0,32.0,0.772116,1627321156.0,368166670.0,37.831884,-122.463526,6.524872,0.178835,0.983879,37.0,14.0,5.0,0.761654,317.7111111111111,7.771111111111111,10.0
1627321157.0,319015800.0,37.813244,-122.500852,15.650391,-0.918014,-0.396548,70.0,199.0,32.0,0.769061,1627321157.0,368166670.0,37.831913,-122.46352,6.519547,0.17696,0.984218,37.0,14.0,5.0,0.75837,317.7138888888889,7.771388888888889,10.0
1627321158.0,319015800.0,37.813215,-122.500936,15.654771,-0.918136,-0.396265,70.0,199.0,32.0,0.766004,1627321158.0,368166670.0,37.831943,-122.463513,6.513807,0.175159,0.98454,37.0,14.0,5.0,0.755087,317.71666666666664,7.771666666666666,10.0
1627321159.0,319015800.0,37.813186,-122.50102,15.65888,-0.91825,-0.396002,70.0,199.0,32.0,0.762947,1627321159.0,368166670.0,37.831973,-122.463506,6.50765,0.173432,0.984846,37.0,14.0,5.0,0.751808,317.71944444444443,7.771944444444444,10.0
1627321160.0,319015800.0,37.813158,-122.501105,15.662716,-0.918354,-0.39576,70.0,199.0,32.0,0.759889,1627321160.0,368166670.0,37.832002,-122.4635,6.501072,0.171778,0.985136,37.0,14.0,5.0,0.748531,317.72222222222223,7.772222222222222,10.0
1627321161.0,319015800.0,37.813129,-122.501189,15.666279,-0.91845,-0.395538,70.0,199.0,32.0,0.75683,1627321161.0,368166670.0,37.832032,-122.463493,6.494072,0.170199,0.98541,37.0,14.0,5.0,0.745257,317.725,7.7725,10.0
1627321162.0,319015800.0,37.8131,-122.501273,15.66957,-0.918536,-0.395337,70.0,199.0,32.0,0.753771,1627321162.0,368166670.0,37.832061,-122.463487,6.486648,0.168693,0.985669,37.0,14.0,5.0,0.741987,317.72777777777776,7.772777777777778,10.0
1627321163.0,319015800.0,37.813072,-122.501357,15.672587,-0.918614,-0.395157,70.0,199.0,32.0,0.75071,1627321163.0,368166670.0,37.832091,-122.46348,6.478796,0.167261,0.985913,37.0,14.0,5.0,0.73872,317.73055555555555,7.773055555555556,10.0
1627321164.0,319015800.0,37.813043,-122.501442,15.675331,-0.918682,-0.394997,70.0,199.0,32.0,0.747649,1627321164.0,368166670.0,37.832121,-122.463474,6.470514,0.165903,0.986142,37.0,14.0,5.0,0.735458,317.7333333333333,7.773333333333333,10.0
1627321165.0,319015800.0,37.813014,-122.501526,15.677801,-0.918742,-0.394858,70.0,199.0,32.0,0.744588,1627321165.0,368166670.0,37.83215,-122.463467,6.461801,0.164619,0.986357,37.0,14.0,5.0,0.732199,317.7361111111111,7.773611111111111,10.0
1627321166.0,319015800.0,37.812986,-122.50161,15.679997,-0.918793,-0.39474,70.0,199.0,32.0,0.741526,1627321166.0,368166670.0,37.83218,-122.463461,6.452654,0.163408,0.986559,37.0,14.0,5.0,0.728945,317.7388888888889,7.773888888888889,10.0
1627321167.0,319015800.0,37.812957,-122.501695,15.68192,-0.918835,-0.394642,70.0,199.0,32.0,0.738463,1627321167.0,368166670.0,37.832209,-122.463455,6.443073,0.162272,0.986746,37.0,14.0,5.0,0.725695,317.7416666666667,7.774166666666667,10.0
1627321168.0,319015800.0,37.812928,-122.501779,15.683568,-0.918868,-0.394564,70.0,199.0,32.0,0.7354,1627321168.0,368166670.0,37.832238,-122.463449,6.433054,0.161211,0.98692,37.0,14.0,5.0,0.722451,317.74444444444447,7.774444444444445,10.0
1627321169.0,319015800.0,37.8129,-122.501864,15.684943,-0.918893,-0.394507,70.0,199.0,32.0,0.732337,1627321169.0,368166670.0,37.832268,-122.463443,6.422597,0.160223,0.987081,37.0,14.0,5.0,0.719212,317.7472222222222,7.7747222222222225,10.0
1627321170.0,319015800.0,37.812871,-122.501948,15.686043,-0.918908,-0.394471,70.0,199.0,32.0,0.729273,1627321170.0,368166670.0,37.832297,-122.463437,6.411699,0.159311,0.987228,37.0,14.0,5.0,0.715978,317.75,7.775,10.0
1627321171.0,319015800.0,37.812843,-122.502032,15.686869,-0.918915,-0.394455,70.0,199.0,32.0,0.72621,1627321171.0,368166670.0,37.832326,-122.463431,6.40036,0.158473,0.987363,37.0,14.0,5.0,0.712751,317.7527777777778,7.775277777777777,10.0
1627321172.0,319015800.0,37.812814,-122.502117,15.687421,-0.918913,-0.39446,70.0,199.0,32.0,0.723146,1627321172.0,368166670.0,37.832356,-122.463425,6.388578,0.15771,0.987485,37.0,14.0,5.0,0.709529,317.7555555555556,7.775555555555556,10.0
1627321173.0,319015800.0,37.812785,-122.502201,15.687699,-0.918902,-0.394485,70.0,199.0,32.0,0.720082,1627321173.0,368166670.0,37.832385,-122.463419,6.376353,0.157023,0.987595,37.0,14.0,5.0,0.706314,317.7583333333333,7.775833333333333,10.0
1627321174.0,319015800.0,37.812757,-122.502286,15.687702,-0.918883,-0.394531,70.0,199.0,32.0,0.717018,1627321174.0,368166670.0,37.832414,-122.463413,6.363682,0.156412,0.987692,37.0,14.0,5.0,0.703106,317.7611111111111,7.776111111111111,10.0
1627321175.0,319015800.0,37.812728,-122.50237,15.687431,-0.918854,-0.394597,70.0,199.0,32.0,0.713954,1627321175.0,368166670.0,37.832443,-122.463407,6.350566,0.155876,0.987777,37.0,14.0,5.0,0.699904,317.7638888888889,7.776388888888889,10.0
1627321176.0,319015800.0,37.812699,-122.502455,15.686887,-0.918817,-0.394684,70.0,199.0,32.0,0.71089,1627321176.0,368166670.0,37.832472,-122.463402,6.337003,0.155418,0.987849,37.0,14.0,5.0,0.69671,317.76666666666665,7.776666666666666,10.0
1627321177.0,319015800.0,37.812671,-122.502539,15.686068,-0.918771,-0.394791,70.0,199.0,32.0,0.707826,1627321177.0,368166670.0,37.832501,-122.463396,6.322992,0.155035,0.987909,37.0,14.0,5.0,0.693524,317.76944444444445,7.776944444444444,10.0
1627321178.0,319015800.0,37.812642,-122.502623,15.684976,-0.918716,-0.394919,70.0,199.0,32.0,0.704763,1627321178.0,368166670.0,37.83253,-122.46339,6.308632,0.154713,0.987959,37.0,14.0,5.0,0.690345,317.77222222222224,7.777222222222222,10.0
1627321179.0,319015800.0,37.812613,-122.502708,15.683609,-0.918652,-0.395068,70.0,199.0,32.0,0.7017,1627321179.0,368166670.0,37.832559,-122.463384,6.294314,0.154382,0.988011,37.0,14.0,5.0,0.687175,317.775,7.7775,10.0
1627321180.0,319015800.0,37.812585,-122.502792,15.68197,-0.918579,-0.395237,70.0,199.0,32.0,0.698637,1627321180.0,368166670.0,37.832588,-122.463379,6.280138,0.154024,0.988067,37.0,14.0,5.0,0.684013,317.77777777777777,7.777777777777778,10.0
1627321181.0,319015800.0,37.812556,-122.502876,15.680057,-0.918498,-0.395426,70.0,199.0,32.0,0.695575,1627321181.0,368166670.0,37.832616,-122.463373,6.266102,0.153639,0.988127,37.0,14.0,5.0,0.680858,317.7805555555556,7.7780555555555555,10.0
1627321182.0,319015800.0,37.812527,-122.502961,15.677871,-0.918407,-0.395636,70.0,199.0,32.0,0.692513,1627321182.0,368166670.0,37.832645,-122.463367,6.252207,0.153227,0.988191,37.0,14.0,5.0,0.677712,317.78333333333336,7.778333333333333,10.0
1627321183.0,319015800.0,37.812499,-122.503045,15.675412,-0.918308,-0.395867,70.0,199.0,32.0,0.689451,1627321183.0,368166670.0,37.832674,-122.463362,6.238454,0.152788,0.988259,37.0,14.0,5.0,0.674573,317.7861111111111,7.778611111111111,10.0
