Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380186.0,338109683.0,37.84879,-122.47065,6.51491,0.277864,-0.96062,37.0,0.0,0.0,0.945854,1624380186.0,538008133.0,37.830849,-122.460915,13.803938,-0.736548,-0.676385,71.0,332.0,48.0,0.956819,191.75,6.33,10.0
1624380187.0,338109683.0,37.848761,-122.470639,6.51841,0.277503,-0.960725,37.0,0.0,0.0,0.943274,1624380187.0,538008133.0,37.830806,-122.460974,13.816002,-0.736761,-0.676154,71.0,332.0,48.0,0.954741,191.76388888888889,6.329444444444444,10.0
1624380188.0,338109683.0,37.848732,-122.470629,6.522289,0.277125,-0.960834,37.0,0.0,0.0,0.940692,1624380188.0,538008133.0,37.830763,-122.461034,13.828048,-0.736977,-0.675918,71.0,332.0,48.0,0.952662,191.77777777777777,6.328888888888889,10.0
1624380189.0,338109683.0,37.848703,-122.470618,6.526548,0.27673,-0.960948,37.0,0.0,0.0,0.938109,1624380189.0,538008133.0,37.83072,-122.461093,13.840075,-0.737197,-0.675677,71.0,332.0,48.0,0.950581,191.79166666666663,6.328333333333333,10.0
1624380190.0,338109683.0,37.848674,-122.470608,6.531187,0.276317,-0.961066,37.0,0.0,0.0,0.935525,1624380190.0,538008133.0,37.830676,-122.461153,13.852083,-0.737422,-0.675432,71.0,332.0,48.0,0.948497,191.8055555555556,6.3277777777777775,10.0
1624380191.0,338109683.0,37.848645,-122.470597,6.536206,0.275888,-0.96119,37.0,0.0,0.0,0.932939,1624380191.0,538008133.0,37.830633,-122.461213,13.864072,-0.737651,-0.675183,71.0,332.0,48.0,0.946412,191.81944444444449,6.327222222222222,10.0
1624380192.0,338109683.0,37.848616,-122.470586,6.541604,0.275441,-0.961318,37.0,0.0,0.0,0.930351,1624380192.0,538008133.0,37.83059,-122.461273,13.876042,-0.737883,-0.674928,71.0,332.0,48.0,0.944325,191.8333333333333,6.326666666666666,10.0
1624380193.0,338109683.0,37.848587,-122.470576,6.547383,0.274978,-0.96145,37.0,0.0,0.0,0.927761,1624380193.0,538008133.0,37.830546,-122.461333,13.887993,-0.73812,-0.67467,71.0,332.0,48.0,0.942236,191.84722222222223,6.326111111111111,10.0
1624380194.0,338109683.0,37.848558,-122.470565,6.553543,0.274498,-0.961588,37.0,0.0,0.0,0.925169,1624380194.0,538008133.0,37.830503,-122.461393,13.899926,-0.73836,-0.674406,71.0,332.0,48.0,0.940145,191.86111111111111,6.325555555555556,10.0
1624380195.0,338109683.0,37.848529,-122.470555,6.560083,0.274002,-0.961729,37.0,0.0,0.0,0.922574,1624380195.0,538008133.0,37.83046,-122.461453,13.91184,-0.738605,-0.674138,71.0,332.0,48.0,0.938052,191.875,6.325,10.0
1624380196.0,338109683.0,37.848499,-122.470544,6.567004,0.273489,-0.961875,37.0,0.0,0.0,0.919977,1624380196.0,538008133.0,37.830416,-122.461513,13.923736,-0.738854,-0.673866,71.0,332.0,48.0,0.935957,191.88888888888889,6.3244444444444445,10.0
1624380197.0,338109683.0,37.84847,-122.470534,6.574306,0.272959,-0.962026,37.0,0.0,0.0,0.917378,1624380197.0,538008133.0,37.830373,-122.461574,13.935613,-0.739106,-0.673589,71.0,332.0,48.0,0.933861,191.90277777777777,6.323888888888889,10.0
1624380198.0,338109683.0,37.848441,-122.470523,6.581989,0.272414,-0.96218,37.0,0.0,0.0,0.914775,1624380198.0,538008133.0,37.83033,-122.461634,13.947473,-0.739363,-0.673307,71.0,332.0,48.0,0.931762,191.91666666666663,6.323333333333333,10.0
1624380199.0,338109683.0,37.848412,-122.470513,6.590053,0.271852,-0.962339,37.0,0.0,0.0,0.91217,1624380199.0,538008133.0,37.830286,-122.461694,13.959314,-0.739623,-0.673021,71.0,332.0,48.0,0.929661,191.9305555555556,6.322777777777778,10.0
1624380200.0,338109683.0,37.848382,-122.470502,6.598499,0.271274,-0.962502,37.0,0.0,0.0,0.909562,1624380200.0,538008133.0,37.830243,-122.461755,13.971137,-0.739888,-0.672731,71.0,332.0,48.0,0.927559,191.94444444444449,6.322222222222222,10.0
1624380201.0,338109683.0,37.848353,-122.470492,6.607327,0.270681,-0.962669,37.0,0.0,0.0,0.906951,1624380201.0,538008133.0,37.830199,-122.461815,13.982942,-0.740156,-0.672435,71.0,332.0,48.0,0.925454,191.9583333333333,6.321666666666667,10.0
1624380202.0,338109683.0,37.848323,-122.470481,6.616536,0.270072,-0.96284,37.0,0.0,0.0,0.904336,1624380202.0,538008133.0,37.830156,-122.461876,13.99473,-0.740428,-0.672136,71.0,332.0,48.0,0.923347,191.97222222222223,6.321111111111112,10.0
1624380203.0,338109683.0,37.848294,-122.470471,6.626128,0.269448,-0.963015,37.0,0.0,0.0,0.901718,1624380203.0,538008133.0,37.830112,-122.461937,14.0065,-0.740704,-0.671832,71.0,332.0,48.0,0.921239,191.98611111111111,6.320555555555556,10.0
1624380204.0,338109683.0,37.848264,-122.47046,6.636102,0.268809,-0.963194,37.0,0.0,0.0,0.899096,1624380204.0,538008133.0,37.830069,-122.461997,14.018252,-0.740984,-0.671523,71.0,332.0,48.0,0.919128,192.0,6.32,10.0
1624380205.0,338109683.0,37.848235,-122.47045,6.646459,0.268154,-0.963376,37.0,0.0,0.0,0.896471,1624380205.0,538008133.0,37.830025,-122.462058,14.029987,-0.741267,-0.67121,71.0,332.0,48.0,0.917016,192.01388888888889,6.319444444444445,10.0
1624380206.0,338109683.0,37.848205,-122.470439,6.657199,0.267485,-0.963562,37.0,0.0,0.0,0.893841,1624380206.0,538008133.0,37.829981,-122.462119,14.041704,-0.741555,-0.670892,71.0,332.0,48.0,0.914901,192.02777777777777,6.318888888888889,10.0
1624380207.0,338109683.0,37.848176,-122.470429,6.668322,0.2668,-0.963752,37.0,0.0,0.0,0.891208,1624380207.0,538008133.0,37.829938,-122.46218,14.053404,-0.741846,-0.67057,71.0,332.0,48.0,0.912785,192.04166666666663,6.318333333333333,10.0
1624380208.0,338109683.0,37.848146,-122.470419,6.679828,0.266101,-0.963945,37.0,0.0,0.0,0.88857,1624380208.0,538008133.0,37.829894,-122.462241,14.065087,-0.742141,-0.670243,71.0,332.0,48.0,0.910667,192.0555555555556,6.317777777777778,10.0
1624380209.0,338109683.0,37.848116,-122.470408,6.691717,0.265388,-0.964142,37.0,0.0,0.0,0.885928,1624380209.0,538008133.0,37.829851,-122.462302,14.076753,-0.74244,-0.669912,71.0,332.0,48.0,0.908546,192.06944444444449,6.317222222222222,10.0
1624380210.0,338109683.0,37.848086,-122.470398,6.703991,0.264661,-0.964342,37.0,0.0,0.0,0.883282,1624380210.0,538008133.0,37.829807,-122.462364,14.088402,-0.742743,-0.669577,71.0,332.0,48.0,0.906424,192.0833333333333,6.316666666666666,10.0
1624380211.0,338109683.0,37.848056,-122.470387,6.716648,0.26392,-0.964545,37.0,0.0,0.0,0.880631,1624380211.0,538008133.0,37.829763,-122.462425,14.100034,-0.743049,-0.669237,71.0,332.0,48.0,0.9043,192.09722222222223,6.316111111111111,10.0
1624380212.0,338109683.0,37.848026,-122.470377,6.72969,0.263164,-0.964751,37.0,0.0,0.0,0.877975,1624380212.0,538008133.0,37.82972,-122.462486,14.11165,-0.74336,-0.668892,71.0,332.0,48.0,0.902173,192.11111111111111,6.315555555555555,10.0
1624380213.0,338109683.0,37.847996,-122.470367,6.743116,0.262396,-0.96496,37.0,0.0,0.0,0.875314,1624380213.0,538008133.0,37.829676,-122.462548,14.123249,-0.743673,-0.668543,71.0,332.0,48.0,0.900045,192.125,6.315,10.0
1624380214.0,338109683.0,37.847966,-122.470356,6.756927,0.261614,-0.965173,37.0,0.0,0.0,0.872648,1624380214.0,538008133.0,37.829632,-122.462609,14.134831,-0.743991,-0.66819,71.0,332.0,48.0,0.897915,192.13888888888889,6.314444444444445,10.0
1624380215.0,338109683.0,37.847936,-122.470346,6.771123,0.260818,-0.965388,37.0,0.0,0.0,0.869977,1624380215.0,538008133.0,37.829589,-122.462671,14.146398,-0.744312,-0.667832,71.0,332.0,48.0,0.895783,192.15277777777777,6.313888888888889,10.0
1624380216.0,338109683.0,37.847906,-122.470336,6.785704,0.26001,-0.965606,37.0,0.0,0.0,0.8673,1624380216.0,538008133.0,37.829545,-122.462733,14.157948,-0.744637,-0.667469,71.0,332.0,48.0,0.893648,192.16666666666663,6.3133333333333335,10.0
1624380217.0,338109683.0,37.847875,-122.470325,6.80067,0.259189,-0.965827,37.0,0.0,0.0,0.864618,1624380217.0,538008133.0,37.829501,-122.462794,14.169482,-0.744966,-0.667102,71.0,332.0,48.0,0.891512,192.1805555555556,6.312777777777778,10.0
1624380218.0,338109683.0,37.847845,-122.470315,6.816023,0.258356,-0.96605,37.0,0.0,0.0,0.86193,1624380218.0,538008133.0,37.829457,-122.462856,14.181,-0.745298,-0.666731,71.0,332.0,48.0,0.889374,192.19444444444449,6.312222222222222,10.0
1624380219.0,338109683.0,37.847815,-122.470305,6.831761,0.25751,-0.966276,37.0,0.0,0.0,0.859237,1624380219.0,538008133.0,37.829414,-122.462918,14.192503,-0.745634,-0.666355,71.0,332.0,48.0,0.887234,192.2083333333333,6.3116666666666665,10.0
1624380220.0,338109683.0,37.847784,-122.470294,6.847886,0.256652,-0.966504,37.0,0.0,0.0,0.856537,1624380220.0,538008133.0,37.82937,-122.46298,14.203912,-0.745977,-0.665972,71.0,332.0,48.0,0.885091,192.22222222222223,6.311111111111111,10.0
1624380221.0,338109683.0,37.847753,-122.470284,6.864397,0.255782,-0.966735,37.0,0.0,0.0,0.853832,1624380221.0,538008133.0,37.829326,-122.463042,14.214922,-0.746339,-0.665566,71.0,332.0,48.0,0.882947,192.23611111111111,6.310555555555555,10.0
1624380222.0,338109683.0,37.847723,-122.470274,6.881295,0.2549,-0.966967,37.0,0.0,0.0,0.85112,1624380222.0,538008133.0,37.829282,-122.463104,14.225457,-0.746724,-0.665134,71.0,332.0,48.0,0.880801,192.25,6.3100000000000005,10.0
1624380223.0,338109683.0,37.847692,-122.470263,6.89858,0.254007,-0.967202,37.0,0.0,0.0,0.848402,1624380223.0,538008133.0,37.829239,-122.463166,14.235516,-0.747131,-0.664677,71.0,332.0,48.0,0.878653,192.26388888888889,6.309444444444445,10.0
1624380224.0,338109683.0,37.847661,-122.470253,6.916252,0.253103,-0.967439,37.0,0.0,0.0,0.845677,1624380224.0,538008133.0,37.829195,-122.463229,14.245101,-0.74756,-0.664194,71.0,332.0,48.0,0.876503,192.27777777777777,6.308888888888889,10.0
1624380225.0,338109683.0,37.84763,-122.470243,6.934312,0.252188,-0.967678,37.0,0.0,0.0,0.842945,1624380225.0,538008133.0,37.829151,-122.463291,14.254213,-0.748012,-0.663685,71.0,332.0,48.0,0.874351,192.29166666666663,6.308333333333334,10.0
1624380226.0,338109683.0,37.847599,-122.470233,6.95276,0.251262,-0.967919,37.0,0.0,0.0,0.840207,1624380226.0,538008133.0,37.829107,-122.463354,14.262853,-0.748486,-0.66315,71.0,332.0,48.0,0.872198,192.3055555555556,6.307777777777778,10.0
1624380227.0,338109683.0,37.847568,-122.470222,6.971596,0.250325,-0.968162,37.0,0.0,0.0,0.837462,1624380227.0,538008133.0,37.829064,-122.463416,14.271022,-0.748983,-0.662589,71.0,332.0,48.0,0.870042,192.31944444444449,6.307222222222222,10.0
1624380228.0,338109683.0,37.847537,-122.470212,6.99082,0.249378,-0.968406,37.0,0.0,0.0,0.834709,1624380228.0,538008133.0,37.82902,-122.463479,14.27872,-0.749501,-0.662003,71.0,332.0,48.0,0.867885,192.3333333333333,6.306666666666667,10.0
1624380229.0,338109683.0,37.847505,-122.470202,7.010433,0.248421,-0.968652,37.0,0.0,0.0,0.83195,1624380229.0,538008133.0,37.828976,-122.463541,14.28595,-0.750042,-0.66139,71.0,332.0,48.0,0.865727,192.34722222222223,6.306111111111111,10.0
1624380230.0,338109683.0,37.847474,-122.470192,7.030435,0.247455,-0.968899,37.0,0.0,0.0,0.829183,1624380230.0,538008133.0,37.828932,-122.463604,14.292713,-0.750605,-0.660751,71.0,332.0,48.0,0.863566,192.36111111111111,6.305555555555555,10.0
1624380231.0,338109683.0,37.847442,-122.470182,7.050826,0.246478,-0.969148,37.0,0.0,0.0,0.826408,1624380231.0,538008133.0,37.828889,-122.463667,14.299009,-0.75119,-0.660086,71.0,332.0,48.0,0.861405,192.375,6.305,10.0
1624380232.0,338109683.0,37.847411,-122.470171,7.071606,0.245493,-0.969398,37.0,0.0,0.0,0.823626,1624380232.0,538008133.0,37.828845,-122.46373,14.30484,-0.751797,-0.659395,71.0,332.0,48.0,0.859241,192.38888888888889,6.304444444444444,10.0
1624380233.0,338109683.0,37.847379,-122.470161,7.092776,0.244498,-0.96965,37.0,0.0,0.0,0.820835,1624380233.0,538008133.0,37.828801,-122.463793,14.310207,-0.752426,-0.658677,71.0,332.0,48.0,0.857076,192.40277777777777,6.303888888888888,10.0
1624380234.0,338109683.0,37.847347,-122.470151,7.114337,0.243494,-0.969902,37.0,0.0,0.0,0.818037,1624380234.0,538008133.0,37.828758,-122.463856,14.315112,-0.753077,-0.657933,71.0,332.0,48.0,0.85491,192.41666666666663,6.303333333333333,10.0
1624380235.0,338109683.0,37.847315,-122.470141,7.136287,0.242482,-0.970156,37.0,0.0,0.0,0.815231,1624380235.0,538008133.0,37.828714,-122.463919,14.319556,-0.75375,-0.657162,71.0,332.0,48.0,0.852742,192.4305555555556,6.302777777777778,10.0
1624380236.0,338109683.0,37.847283,-122.470131,7.158628,0.241461,-0.970411,37.0,0.0,0.0,0.812416,1624380236.0,538008133.0,37.828671,-122.463982,14.323541,-0.754444,-0.656364,71.0,332.0,48.0,0.850573,192.44444444444449,6.302222222222222,10.0
1624380237.0,338109683.0,37.847251,-122.470121,7.181359,0.240432,-0.970666,37.0,0.0,0.0,0.809593,1624380237.0,538008133.0,37.828627,-122.464046,14.327069,-0.755161,-0.655539,71.0,332.0,48.0,0.848403,192.4583333333333,6.301666666666667,10.0
1624380238.0,338109683.0,37.847219,-122.470111,7.204482,0.239395,-0.970922,37.0,0.0,0.0,0.806761,1624380238.0,538008133.0,37.828584,-122.464109,14.33014,-0.755899,-0.654688,71.0,332.0,48.0,0.846231,192.47222222222223,6.301111111111111,10.0
1624380239.0,338109683.0,37.847187,-122.4701,7.227996,0.23835,-0.971179,37.0,0.0,0.0,0.803921,1624380239.0,538008133.0,37.82854,-122.464172,14.332757,-0.756659,-0.653809,71.0,332.0,48.0,0.844058,192.48611111111111,6.300555555555556,10.0
1624380240.0,338109683.0,37.847154,-122.47009,7.251901,0.237298,-0.971437,37.0,0.0,0.0,0.801071,1624380240.0,538008133.0,37.828497,-122.464236,14.334922,-0.757441,-0.652903,71.0,332.0,48.0,0.841884,192.5,6.3,10.0
1624380241.0,338109683.0,37.847122,-122.47008,7.276199,0.236239,-0.971695,37.0,0.0,0.0,0.798213,1624380241.0,538008133.0,37.828454,-122.4643,14.336636,-0.758245,-0.65197,71.0,332.0,48.0,0.839709,192.51388888888889,6.299444444444444,10.0
1624380242.0,338109683.0,37.847089,-122.47007,7.300888,0.235172,-0.971954,37.0,0.0,0.0,0.795345,1624380242.0,538008133.0,37.82841,-122.464363,14.337901,-0.75907,-0.651009,71.0,332.0,48.0,0.837533,192.52777777777777,6.298888888888889,10.0
1624380243.0,338109683.0,37.847056,-122.47006,7.32597,0.234099,-0.972213,37.0,0.0,0.0,0.792469,1624380243.0,538008133.0,37.828367,-122.464427,14.338718,-0.759917,-0.65002,71.0,332.0,48.0,0.835355,192.54166666666663,6.298333333333334,10.0
1624380244.0,338109683.0,37.847023,-122.47005,7.351444,0.23302,-0.972472,37.0,0.0,0.0,0.789582,1624380244.0,538008133.0,37.828324,-122.464491,14.339091,-0.760786,-0.649003,71.0,332.0,48.0,0.833177,192.5555555555556,6.297777777777778,10.0
1624380245.0,338109683.0,37.84699,-122.47004,7.377311,0.231934,-0.972732,37.0,0.0,0.0,0.786686,1624380245.0,538008133.0,37.828281,-122.464555,14.339021,-0.761676,-0.647958,71.0,332.0,48.0,0.830997,192.56944444444449,6.297222222222223,10.0
1624380246.0,338109683.0,37.846957,-122.47003,7.403571,0.230842,-0.972991,37.0,0.0,0.0,0.783781,1624380246.0,538008133.0,37.828238,-122.464619,14.33851,-0.762588,-0.646885,71.0,332.0,48.0,0.828817,192.5833333333333,6.296666666666667,10.0
1624380247.0,338109683.0,37.846923,-122.47002,7.430224,0.229744,-0.973251,37.0,0.0,0.0,0.780865,1624380247.0,538008133.0,37.828195,-122.464683,14.337561,-0.763521,-0.645783,71.0,332.0,48.0,0.826635,192.59722222222223,6.296111111111111,10.0
1624380248.0,338109683.0,37.84689,-122.47001,7.457064,0.228646,-0.97351,37.0,0.0,0.0,0.777939,1624380248.0,538008133.0,37.828152,-122.464747,14.336175,-0.764476,-0.644653,71.0,332.0,48.0,0.824453,192.61111111111111,6.295555555555556,10.0
1624380249.0,338109683.0,37.846856,-122.47,7.483263,0.227569,-0.973762,37.0,0.0,0.0,0.775003,1624380249.0,538008133.0,37.82811,-122.464811,14.334354,-0.765452,-0.643493,71.0,332.0,48.0,0.82227,192.625,6.295,10.0
1624380250.0,338109683.0,37.846823,-122.46999,7.508614,0.226519,-0.974007,37.0,0.0,0.0,0.772058,1624380250.0,538008133.0,37.828067,-122.464875,14.332102,-0.766449,-0.642305,71.0,332.0,48.0,0.820086,192.63888888888889,6.294444444444444,10.0
1624380251.0,338109683.0,37.846789,-122.46998,7.533117,0.225494,-0.974245,37.0,0.0,0.0,0.769103,1624380251.0,538008133.0,37.828024,-122.46494,14.32942,-0.767469,-0.641087,71.0,332.0,48.0,0.817902,192.65277777777777,6.293888888888889,10.0
1624380252.0,338109683.0,37.846755,-122.46997,7.556771,0.224495,-0.974475,37.0,0.0,0.0,0.766138,1624380252.0,538008133.0,37.827982,-122.465004,14.326312,-0.768509,-0.639839,71.0,332.0,48.0,0.815716,192.66666666666663,6.293333333333333,10.0
1624380253.0,338109683.0,37.846721,-122.46996,7.579575,0.22352,-0.974699,37.0,0.0,0.0,0.763165,1624380253.0,538008133.0,37.827939,-122.465069,14.322779,-0.769571,-0.638561,71.0,332.0,48.0,0.81353,192.6805555555556,6.292777777777777,10.0
1624380254.0,338109683.0,37.846687,-122.46995,7.601529,0.222569,-0.974917,37.0,0.0,0.0,0.760183,1624380254.0,538008133.0,37.827897,-122.465133,14.318823,-0.770654,-0.637254,71.0,332.0,48.0,0.811344,192.69444444444449,6.292222222222222,10.0
1624380255.0,338109683.0,37.846652,-122.46994,7.622633,0.221641,-0.975128,37.0,0.0,0.0,0.757193,1624380255.0,538008133.0,37.827855,-122.465198,14.314449,-0.771759,-0.635916,71.0,332.0,48.0,0.809156,192.7083333333333,6.291666666666667,10.0
1624380256.0,338109683.0,37.846618,-122.46993,7.642885,0.220737,-0.975333,37.0,0.0,0.0,0.754195,1624380256.0,538008133.0,37.827813,-122.465262,14.309658,-0.772884,-0.634547,71.0,332.0,48.0,0.806969,192.72222222222223,6.291111111111111,10.0
1624380257.0,338109683.0,37.846583,-122.469921,7.662286,0.219855,-0.975532,37.0,0.0,0.0,0.75119,1624380257.0,538008133.0,37.827771,-122.465327,14.304454,-0.774031,-0.633147,71.0,332.0,48.0,0.80478,192.73611111111111,6.290555555555556,10.0
1624380258.0,338109683.0,37.846549,-122.469911,7.680835,0.218996,-0.975726,37.0,0.0,0.0,0.748177,1624380258.0,538008133.0,37.827729,-122.465392,14.298838,-0.7752,-0.631716,71.0,332.0,48.0,0.802591,192.75,6.29,10.0
1624380259.0,338109683.0,37.846514,-122.469901,7.698531,0.218158,-0.975913,37.0,0.0,0.0,0.745157,1624380259.0,538008133.0,37.827687,-122.465457,14.292815,-0.776389,-0.630254,71.0,332.0,48.0,0.800402,192.76388888888889,6.289444444444444,10.0
1624380260.0,338109683.0,37.846479,-122.469891,7.715375,0.217341,-0.976096,37.0,0.0,0.0,0.742131,1624380260.0,538008133.0,37.827645,-122.465522,14.286386,-0.7776,-0.62876,71.0,332.0,48.0,0.798213,192.77777777777777,6.288888888888889,10.0
1624380261.0,338109683.0,37.846445,-122.469881,7.731366,0.216545,-0.976273,37.0,0.0,0.0,0.739099,1624380261.0,538008133.0,37.827604,-122.465587,14.279556,-0.778831,-0.627233,71.0,332.0,48.0,0.796022,192.79166666666663,6.288333333333333,10.0
1624380262.0,338109683.0,37.84641,-122.469871,7.746503,0.21577,-0.976444,37.0,0.0,0.0,0.736061,1624380262.0,538008133.0,37.827562,-122.465652,14.272327,-0.780084,-0.625675,71.0,332.0,48.0,0.793832,192.8055555555556,6.2877777777777775,10.0
1624380263.0,338109683.0,37.846375,-122.469862,7.760786,0.215015,-0.976611,37.0,0.0,0.0,0.733017,1624380263.0,538008133.0,37.827521,-122.465717,14.264703,-0.781358,-0.624083,71.0,332.0,48.0,0.791642,192.81944444444449,6.287222222222223,10.0
1624380264.0,338109683.0,37.84634,-122.469852,7.774215,0.21428,-0.976772,37.0,0.0,0.0,0.729967,1624380264.0,538008133.0,37.82748,-122.465783,14.256686,-0.782653,-0.622459,71.0,332.0,48.0,0.789451,192.8333333333333,6.286666666666667,10.0
1624380265.0,338109683.0,37.846305,-122.469842,7.78679,0.213564,-0.976929,37.0,0.0,0.0,0.726913,1624380265.0,538008133.0,37.827439,-122.465848,14.24828,-0.783968,-0.620801,71.0,332.0,48.0,0.78726,192.84722222222223,6.286111111111111,10.0
1624380266.0,338109683.0,37.846269,-122.469832,7.79851,0.212867,-0.977081,37.0,0.0,0.0,0.723855,1624380266.0,538008133.0,37.827398,-122.465914,14.23949,-0.785305,-0.619109,71.0,332.0,48.0,0.785068,192.86111111111111,6.285555555555556,10.0
