Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610610894.0,215181000.0,37.801678,-122.515505,14.637076,0.87464,0.484772,0.0,0.0,0.0,0.976121,1610610894.0,311000421.0,37.8174,-122.477852,11.94663,0.999895,0.014484,70.0,197.0,32.0,0.97479,81.26666666666667,6.873333333333333,9.031666666666666
1610610895.0,215181000.0,37.801711,-122.51543,14.633537,0.874579,0.484883,0.0,0.0,0.0,0.97442,1610610895.0,311000421.0,37.817401,-122.477782,11.952346,0.999932,0.011626,70.0,197.0,32.0,0.972983,81.27777777777777,6.872222222222222,9.031944444444443
1610610896.0,215181000.0,37.801744,-122.515355,14.630267,0.874515,0.484998,0.0,0.0,0.0,0.972719,1610610896.0,311000421.0,37.817401,-122.477712,11.958299,0.999961,0.008778,70.0,197.0,32.0,0.971175,81.28888888888889,6.871111111111111,9.032222222222222
1610610897.0,215181000.0,37.801777,-122.51528,14.627267,0.874449,0.485118,0.0,0.0,0.0,0.971019,1610610897.0,311000421.0,37.817402,-122.477642,11.964489,0.999982,0.005939,70.0,197.0,32.0,0.969366,81.3,6.87,9.0325
1610610898.0,215181000.0,37.80181,-122.515205,14.624536,0.87438,0.485243,0.0,0.0,0.0,0.96932,1610610898.0,311000421.0,37.817402,-122.477572,11.970915,0.999995,0.00311,70.0,197.0,32.0,0.967556,81.31111111111112,6.868888888888889,9.032777777777778
1610610899.0,215181000.0,37.801843,-122.51513,14.622075,0.874308,0.485372,0.0,0.0,0.0,0.96762,1610610899.0,311000421.0,37.817402,-122.477502,11.977575,1.0,0.00029,70.0,197.0,32.0,0.965745,81.32222222222222,6.8677777777777775,9.033055555555556
1610610900.0,215181000.0,37.801875,-122.515056,14.619884,0.874234,0.485505,0.0,0.0,0.0,0.965922,1610610900.0,311000421.0,37.817402,-122.477431,11.984469,0.999997,-0.00252,70.0,197.0,32.0,0.963933,81.33333333333333,6.866666666666666,9.033333333333331
1610610901.0,215181000.0,37.801908,-122.514981,14.617962,0.874157,0.485644,0.0,0.0,0.0,0.964223,1610610901.0,311000421.0,37.817402,-122.477361,11.991597,0.999986,-0.005319,70.0,197.0,32.0,0.96212,81.34444444444445,6.865555555555556,9.033611111111112
1610610902.0,215181000.0,37.801941,-122.514906,14.61631,0.874077,0.485787,0.0,0.0,0.0,0.962525,1610610902.0,311000421.0,37.817402,-122.477291,11.998956,0.999967,-0.008109,70.0,197.0,32.0,0.960306,81.35555555555555,6.864444444444445,9.033888888888889
1610610903.0,215181000.0,37.801974,-122.514831,14.614927,0.873995,0.485934,0.0,0.0,0.0,0.960827,1610610903.0,311000421.0,37.817401,-122.477221,12.006548,0.999941,-0.010889,70.0,197.0,32.0,0.95849,81.36666666666666,6.863333333333333,9.034166666666666
1610610904.0,215181000.0,37.802007,-122.514756,14.613815,0.873911,0.486086,0.0,0.0,0.0,0.959129,1610610904.0,311000421.0,37.817401,-122.47715,12.01437,0.999907,-0.013658,70.0,197.0,32.0,0.956674,81.37777777777778,6.862222222222222,9.034444444444444
1610610905.0,215181000.0,37.80204,-122.514681,14.612972,0.873824,0.486243,0.0,0.0,0.0,0.957431,1610610905.0,311000421.0,37.8174,-122.47708,12.02236,0.999865,-0.016409,70.0,197.0,32.0,0.954856,81.38888888888889,6.861111111111111,9.03472222222222
1610610906.0,215181000.0,37.802073,-122.514607,14.612399,0.873734,0.486404,0.0,0.0,0.0,0.955734,1610610906.0,311000421.0,37.817399,-122.47701,12.030267,0.999817,-0.019112,70.0,197.0,32.0,0.953037,81.4,6.86,9.035
1610610907.0,215181000.0,37.802105,-122.514532,14.612096,0.873642,0.48657,0.0,0.0,0.0,0.954036,1610610907.0,311000421.0,37.817398,-122.476939,12.038025,0.999763,-0.021759,70.0,197.0,32.0,0.951217,81.41111111111111,6.858888888888889,9.035277777777775
1610610908.0,215181000.0,37.802138,-122.514457,14.612063,0.873547,0.48674,0.0,0.0,0.0,0.952339,1610610908.0,311000421.0,37.817397,-122.476869,12.045629,0.999703,-0.024352,70.0,197.0,32.0,0.949396,81.42222222222222,6.857777777777778,9.035555555555556
1610610909.0,215181000.0,37.802171,-122.514382,14.6123,0.873449,0.486915,0.0,0.0,0.0,0.950642,1610610909.0,311000421.0,37.817395,-122.476798,12.053073,0.999638,-0.026889,70.0,197.0,32.0,0.947574,81.43333333333334,6.8566666666666665,9.035833333333333
1610610910.0,215181000.0,37.802204,-122.514308,14.612806,0.873349,0.487094,0.0,0.0,0.0,0.948945,1610610910.0,311000421.0,37.817394,-122.476728,12.060353,0.999569,-0.029372,70.0,197.0,32.0,0.945751,81.44444444444444,6.855555555555555,9.036111111111111
1610610911.0,215181000.0,37.802237,-122.514233,14.613583,0.873247,0.487278,0.0,0.0,0.0,0.947248,1610610911.0,311000421.0,37.817392,-122.476657,12.067464,0.999494,-0.031801,70.0,197.0,32.0,0.943926,81.45555555555555,6.854444444444445,9.036388888888888
1610610912.0,215181000.0,37.80227,-122.514158,14.61463,0.873142,0.487467,0.0,0.0,0.0,0.945551,1610610912.0,311000421.0,37.817391,-122.476586,12.074401,0.999416,-0.034175,70.0,197.0,32.0,0.942101,81.46666666666667,6.8533333333333335,9.036666666666669
1610610913.0,215181000.0,37.802303,-122.514084,14.615947,0.873034,0.487659,0.0,0.0,0.0,0.943854,1610610913.0,311000421.0,37.817389,-122.476516,12.08116,0.999334,-0.036495,70.0,197.0,32.0,0.940275,81.47777777777777,6.852222222222222,9.036944444444444
1610610914.0,215181000.0,37.802336,-122.514009,14.617535,0.872924,0.487857,0.0,0.0,0.0,0.942157,1610610914.0,311000421.0,37.817387,-122.476445,12.087736,0.999248,-0.038762,70.0,197.0,32.0,0.938448,81.4888888888889,6.851111111111111,9.037222222222224
1610610915.0,215181000.0,37.802369,-122.513934,14.619393,0.872811,0.488059,0.0,0.0,0.0,0.940459,1610610915.0,311000421.0,37.817384,-122.476374,12.094125,0.99916,-0.040975,70.0,197.0,32.0,0.93662,81.5,6.85,9.0375
1610610916.0,215181000.0,37.802402,-122.513859,14.62152,0.872696,0.488265,0.0,0.0,0.0,0.938762,1610610916.0,311000421.0,37.817382,-122.476303,12.100324,0.999069,-0.043134,70.0,197.0,32.0,0.934791,81.5111111111111,6.848888888888889,9.037777777777778
1610610917.0,215181000.0,37.802435,-122.513785,14.623919,0.872578,0.488475,0.0,0.0,0.0,0.937065,1610610917.0,311000421.0,37.81738,-122.476233,12.106327,0.998976,-0.04524,70.0,197.0,32.0,0.932962,81.52222222222223,6.847777777777778,9.038055555555555
1610610918.0,215181000.0,37.802468,-122.51371,14.626588,0.872457,0.488691,0.0,0.0,0.0,0.935367,1610610918.0,311000421.0,37.817377,-122.476162,12.11213,0.998881,-0.047293,70.0,197.0,32.0,0.931132,81.53333333333333,6.846666666666667,9.038333333333334
1610610919.0,215181000.0,37.802501,-122.513635,14.629527,0.872334,0.48891,0.0,0.0,0.0,0.933669,1610610919.0,311000421.0,37.817375,-122.476091,12.117731,0.998784,-0.049293,70.0,197.0,32.0,0.929301,81.54444444444445,6.845555555555555,9.038611111111113
1610610920.0,215181000.0,37.802534,-122.513561,14.632737,0.872209,0.489134,0.0,0.0,0.0,0.931971,1610610920.0,311000421.0,37.817372,-122.47602,12.123125,0.998686,-0.051241,70.0,197.0,32.0,0.927469,81.55555555555556,6.844444444444444,9.03888888888889
1610610921.0,215181000.0,37.802567,-122.513486,14.636217,0.872081,0.489362,0.0,0.0,0.0,0.930273,1610610921.0,311000421.0,37.817369,-122.475949,12.128308,0.998587,-0.053136,70.0,197.0,32.0,0.925637,81.56666666666666,6.843333333333334,9.039166666666668
1610610922.0,215181000.0,37.802601,-122.513411,14.639968,0.87195,0.489595,0.0,0.0,0.0,0.928574,1610610922.0,311000421.0,37.817366,-122.475878,12.133278,0.998488,-0.054979,70.0,197.0,32.0,0.923804,81.57777777777778,6.842222222222222,9.039444444444444
1610610923.0,215181000.0,37.802634,-122.513336,14.64399,0.871817,0.489831,0.0,0.0,0.0,0.926875,1610610923.0,311000421.0,37.817363,-122.475807,12.138029,0.998387,-0.05677,70.0,197.0,32.0,0.92197,81.58888888888889,6.841111111111111,9.039722222222222
1610610924.0,215181000.0,37.802667,-122.513262,14.648282,0.871682,0.490073,0.0,0.0,0.0,0.925176,1610610924.0,311000421.0,37.81736,-122.475736,12.14256,0.998287,-0.058508,70.0,197.0,32.0,0.920136,81.6,6.84,9.04
1610610925.0,215181000.0,37.8027,-122.513187,14.652846,0.871544,0.490318,0.0,0.0,0.0,0.923476,1610610925.0,311000421.0,37.817356,-122.475665,12.146867,0.998187,-0.060196,70.0,197.0,32.0,0.918302,81.61111111111111,6.838888888888889,9.040277777777778
1610610926.0,215181000.0,37.802733,-122.513112,14.65768,0.871403,0.490568,0.0,0.0,0.0,0.921776,1610610926.0,311000421.0,37.817353,-122.475594,12.150947,0.998087,-0.061831,70.0,197.0,32.0,0.916466,81.62222222222222,6.837777777777778,9.040555555555557
1610610927.0,215181000.0,37.802767,-122.513037,14.662785,0.87126,0.490822,0.0,0.0,0.0,0.920076,1610610927.0,311000421.0,37.817349,-122.475523,12.154797,0.997987,-0.063415,70.0,197.0,32.0,0.914631,81.63333333333334,6.836666666666667,9.040833333333332
1610610928.0,215181000.0,37.8028,-122.512962,14.668161,0.871115,0.49108,0.0,0.0,0.0,0.918375,1610610928.0,311000421.0,37.817346,-122.475452,12.158413,0.997889,-0.064948,70.0,197.0,32.0,0.912795,81.64444444444445,6.835555555555556,9.04111111111111
1610610929.0,215181000.0,37.802833,-122.512888,14.673808,0.870967,0.491342,0.0,0.0,0.0,0.916673,1610610929.0,311000421.0,37.817342,-122.475381,12.161793,0.997791,-0.066429,70.0,197.0,32.0,0.910959,81.65555555555555,6.834444444444444,9.04138888888889
1610610930.0,215181000.0,37.802867,-122.512813,14.679727,0.870816,0.491609,0.0,0.0,0.0,0.914971,1610610930.0,311000421.0,37.817339,-122.47531,12.164934,0.997695,-0.06786,70.0,197.0,32.0,0.909122,81.66666666666667,6.833333333333333,9.041666666666666
1610610931.0,215181000.0,37.8029,-122.512738,14.685917,0.870663,0.49188,0.0,0.0,0.0,0.913268,1610610931.0,311000421.0,37.817335,-122.475239,12.167835,0.9976,-0.06924,70.0,197.0,32.0,0.907285,81.67777777777778,6.832222222222223,9.041944444444445
1610610932.0,215181000.0,37.802933,-122.512663,14.692377,0.870508,0.492155,0.0,0.0,0.0,0.911565,1610610932.0,311000421.0,37.817331,-122.475168,12.170491,0.997507,-0.070569,70.0,197.0,32.0,0.905448,81.68888888888888,6.831111111111111,9.042222222222222
1610610933.0,215181000.0,37.802967,-122.512588,14.69911,0.87035,0.492434,0.0,0.0,0.0,0.909862,1610610933.0,311000421.0,37.817327,-122.475097,12.1729,0.997416,-0.071847,70.0,197.0,32.0,0.90361,81.7,6.83,9.0425
1610610934.0,215181000.0,37.803,-122.512513,14.706113,0.87019,0.492717,0.0,0.0,0.0,0.908157,1610610934.0,311000421.0,37.817323,-122.475026,12.175061,0.997326,-0.073075,70.0,197.0,32.0,0.901773,81.71111111111111,6.828888888888889,9.042777777777776
1610610935.0,215181000.0,37.803034,-122.512438,14.713389,0.870027,0.493004,0.0,0.0,0.0,0.906452,1610610935.0,311000421.0,37.817319,-122.474955,12.176971,0.997239,-0.074253,70.0,197.0,32.0,0.899935,81.72222222222223,6.8277777777777775,9.043055555555556
1610610936.0,215181000.0,37.803067,-122.512363,14.720935,0.869862,0.493295,0.0,0.0,0.0,0.904746,1610610936.0,311000421.0,37.817314,-122.474884,12.178627,0.997155,-0.07538,70.0,197.0,32.0,0.898097,81.73333333333333,6.826666666666666,9.043333333333331
1610610937.0,215181000.0,37.803101,-122.512288,14.728754,0.869695,0.49359,0.0,0.0,0.0,0.90304,1610610937.0,311000421.0,37.81731,-122.474812,12.180029,0.997073,-0.076457,70.0,197.0,32.0,0.896259,81.74444444444444,6.825555555555556,9.043611111111112
1610610938.0,215181000.0,37.803135,-122.512213,14.736844,0.869525,0.49389,0.0,0.0,0.0,0.901333,1610610938.0,311000421.0,37.817306,-122.474741,12.181173,0.996994,-0.077485,70.0,197.0,32.0,0.894421,81.75555555555556,6.8244444444444445,9.043888888888889
1610610939.0,215181000.0,37.803168,-122.512138,14.745206,0.869352,0.494193,0.0,0.0,0.0,0.899624,1610610939.0,311000421.0,37.817302,-122.47467,12.182058,0.996917,-0.078462,70.0,197.0,32.0,0.892583,81.76666666666667,6.823333333333333,9.044166666666667
1610610940.0,215181000.0,37.803202,-122.512063,14.753839,0.869178,0.4945,0.0,0.0,0.0,0.897916,1610610940.0,311000421.0,37.817297,-122.474599,12.182682,0.996844,-0.079389,70.0,197.0,32.0,0.890744,81.77777777777777,6.822222222222222,9.044444444444444
1610610941.0,215181000.0,37.803236,-122.511988,14.762745,0.869001,0.494811,0.0,0.0,0.0,0.896206,1610610941.0,311000421.0,37.817293,-122.474528,12.183043,0.996773,-0.080267,70.0,197.0,32.0,0.888906,81.78888888888889,6.821111111111112,9.044722222222225
1610610942.0,215181000.0,37.80327,-122.511913,14.771923,0.868821,0.495126,0.0,0.0,0.0,0.894495,1610610942.0,311000421.0,37.817288,-122.474457,12.183141,0.996706,-0.081095,70.0,197.0,32.0,0.887068,81.8,6.82,9.045
1610610943.0,215181000.0,37.803303,-122.511838,14.781372,0.86864,0.495445,0.0,0.0,0.0,0.892784,1610610943.0,311000421.0,37.817284,-122.474386,12.182972,0.996643,-0.081873,70.0,197.0,32.0,0.885231,81.81111111111112,6.818888888888889,9.04527777777778
1610610944.0,215181000.0,37.803337,-122.511763,14.791094,0.868455,0.495767,0.0,0.0,0.0,0.891071,1610610944.0,311000421.0,37.817279,-122.474315,12.182537,0.996583,-0.082602,70.0,197.0,32.0,0.883393,81.82222222222222,6.817777777777778,9.045555555555556
1610610945.0,215181000.0,37.803371,-122.511688,14.801088,0.868269,0.496094,0.0,0.0,0.0,0.889358,1610610945.0,311000421.0,37.817274,-122.474243,12.181833,0.996526,-0.083281,70.0,197.0,32.0,0.881555,81.83333333333333,6.816666666666666,9.045833333333333
1610610946.0,215181000.0,37.803405,-122.511612,14.811355,0.86808,0.496424,0.0,0.0,0.0,0.887644,1610610946.0,311000421.0,37.81727,-122.474172,12.180859,0.996473,-0.08391,70.0,197.0,32.0,0.879718,81.84444444444445,6.815555555555555,9.046111111111111
1610610947.0,215181000.0,37.803439,-122.511537,14.821894,0.867889,0.496758,0.0,0.0,0.0,0.885928,1610610947.0,311000421.0,37.817265,-122.474101,12.179614,0.996424,-0.084491,70.0,197.0,32.0,0.877881,81.85555555555555,6.814444444444445,9.046388888888888
1610610948.0,215181000.0,37.803473,-122.511462,14.832705,0.867696,0.497096,0.0,0.0,0.0,0.884212,1610610948.0,311000421.0,37.81726,-122.47403,12.178098,0.996379,-0.085021,70.0,197.0,32.0,0.876044,81.86666666666666,6.8133333333333335,9.046666666666669
1610610949.0,215181000.0,37.803507,-122.511386,14.843789,0.8675,0.497437,0.0,0.0,0.0,0.882494,1610610949.0,311000421.0,37.817255,-122.473959,12.176308,0.996338,-0.085503,70.0,197.0,32.0,0.874208,81.87777777777778,6.812222222222222,9.046944444444444
1610610950.0,215181000.0,37.803542,-122.511311,14.855145,0.867302,0.497782,0.0,0.0,0.0,0.880776,1610610950.0,311000421.0,37.817251,-122.473888,12.174245,0.996301,-0.085935,70.0,197.0,32.0,0.872371,81.88888888888889,6.811111111111111,9.047222222222222
1610610951.0,215181000.0,37.803576,-122.511235,14.866774,0.867102,0.498131,0.0,0.0,0.0,0.879056,1610610951.0,311000421.0,37.817246,-122.473817,12.171907,0.996268,-0.086317,70.0,197.0,32.0,0.870536,81.9,6.81,9.0475
1610610952.0,215181000.0,37.80361,-122.51116,14.878572,0.8669,0.498481,0.0,0.0,0.0,0.877335,1610610952.0,311000421.0,37.817241,-122.473746,12.169294,0.996239,-0.086651,70.0,197.0,32.0,0.8687,81.91111111111111,6.808888888888889,9.047777777777778
1610610953.0,215181000.0,37.803644,-122.511084,14.890119,0.866702,0.498827,0.0,0.0,0.0,0.875613,1610610953.0,311000421.0,37.817236,-122.473675,12.166405,0.996214,-0.086934,70.0,197.0,32.0,0.866866,81.92222222222222,6.807777777777778,9.048055555555557
1610610954.0,215181000.0,37.803679,-122.511009,14.901312,0.866507,0.499165,0.0,0.0,0.0,0.87389,1610610954.0,311000421.0,37.817231,-122.473604,12.16324,0.996194,-0.087169,70.0,197.0,32.0,0.865031,81.93333333333334,6.806666666666667,9.048333333333334
1610610955.0,215181000.0,37.803713,-122.510933,14.912149,0.866316,0.499496,0.0,0.0,0.0,0.872165,1610610955.0,311000421.0,37.817226,-122.473533,12.159798,0.996177,-0.087354,70.0,197.0,32.0,0.863197,81.94444444444444,6.805555555555555,9.04861111111111
1610610956.0,215181000.0,37.803748,-122.510858,14.922632,0.866129,0.499821,0.0,0.0,0.0,0.87044,1610610956.0,311000421.0,37.817221,-122.473462,12.156079,0.996165,-0.087489,70.0,197.0,32.0,0.861364,81.95555555555555,6.804444444444444,9.04888888888889
1610610957.0,215181000.0,37.803782,-122.510782,14.93276,0.865946,0.500138,0.0,0.0,0.0,0.868714,1610610957.0,311000421.0,37.817216,-122.473391,12.152083,0.996158,-0.087576,70.0,197.0,32.0,0.859532,81.96666666666667,6.803333333333334,9.049166666666666
1610610958.0,215181000.0,37.803817,-122.510706,14.942532,0.865766,0.500449,0.0,0.0,0.0,0.866986,1610610958.0,311000421.0,37.817211,-122.47332,12.147809,0.996155,-0.087612,70.0,197.0,32.0,0.8577,81.97777777777777,6.802222222222222,9.049444444444443
1610610959.0,215181000.0,37.803851,-122.510631,14.95195,0.86559,0.500753,0.0,0.0,0.0,0.865258,1610610959.0,311000421.0,37.817206,-122.473249,12.143257,0.996156,-0.087599,70.0,197.0,32.0,0.855868,81.9888888888889,6.801111111111111,9.049722222222222
1610610960.0,215181000.0,37.803886,-122.510555,14.961011,0.865418,0.50105,0.0,0.0,0.0,0.863528,1610610960.0,311000421.0,37.817202,-122.473179,12.138428,0.996161,-0.087537,70.0,197.0,32.0,0.854038,82.0,6.8,9.05
1610610961.0,215181000.0,37.803921,-122.510479,14.969717,0.86525,0.50134,0.0,0.0,0.0,0.861798,1610610961.0,311000421.0,37.817197,-122.473108,12.133321,0.996171,-0.087424,70.0,197.0,32.0,0.852208,82.0111111111111,6.7988888888888885,9.050277777777778
1610610962.0,215181000.0,37.803955,-122.510403,14.978068,0.865086,0.501624,0.0,0.0,0.0,0.860067,1610610962.0,311000421.0,37.817192,-122.473037,12.127937,0.996185,-0.087263,70.0,197.0,32.0,0.850378,82.02222222222223,6.797777777777778,9.050555555555556
1610610963.0,215181000.0,37.80399,-122.510327,14.986062,0.864925,0.501901,0.0,0.0,0.0,0.858335,1610610963.0,311000421.0,37.817187,-122.472966,12.122276,0.996204,-0.087051,70.0,197.0,32.0,0.84855,82.03333333333333,6.796666666666667,9.050833333333332
1610610964.0,215181000.0,37.804025,-122.510251,14.993701,0.864768,0.502172,0.0,0.0,0.0,0.856602,1610610964.0,311000421.0,37.817182,-122.472896,12.116339,0.996227,-0.086789,70.0,197.0,32.0,0.846723,82.04444444444445,6.795555555555556,9.051111111111112
1610610965.0,215181000.0,37.80406,-122.510175,15.000983,0.864614,0.502436,0.0,0.0,0.0,0.854869,1610610965.0,311000421.0,37.817177,-122.472825,12.110126,0.996254,-0.086477,70.0,197.0,32.0,0.844896,82.05555555555556,6.794444444444444,9.051388888888887
1610610966.0,215181000.0,37.804095,-122.510099,15.00791,0.864465,0.502693,0.0,0.0,0.0,0.853135,1610610966.0,311000421.0,37.817172,-122.472754,12.103636,0.996285,-0.086115,70.0,197.0,32.0,0.84307,82.06666666666666,6.793333333333333,9.051666666666666
1610610967.0,215181000.0,37.804129,-122.510023,15.01448,0.864319,0.502944,0.0,0.0,0.0,0.8514,1610610967.0,311000421.0,37.817167,-122.472684,12.096873,0.996321,-0.085703,70.0,197.0,32.0,0.841246,82.07777777777778,6.792222222222223,9.051944444444445
1610610968.0,215181000.0,37.804164,-122.509947,15.020694,0.864177,0.503189,0.0,0.0,0.0,0.849665,1610610968.0,311000421.0,37.817163,-122.472613,12.089834,0.99636,-0.085241,70.0,197.0,32.0,0.839422,82.08888888888889,6.791111111111111,9.052222222222222
1610610969.0,215181000.0,37.804199,-122.509871,15.026552,0.864038,0.503427,0.0,0.0,0.0,0.847929,1610610969.0,311000421.0,37.817158,-122.472542,12.082523,0.996404,-0.084728,70.0,197.0,32.0,0.837599,82.1,6.79,9.0525
1610610970.0,215181000.0,37.804234,-122.509795,15.032053,0.863903,0.503658,0.0,0.0,0.0,0.846193,1610610970.0,311000421.0,37.817153,-122.472472,12.074939,0.996452,-0.084164,70.0,197.0,32.0,0.835777,82.11111111111111,6.788888888888889,9.052777777777775
1610610971.0,215181000.0,37.804269,-122.509719,15.037197,0.863772,0.503884,0.0,0.0,0.0,0.844456,1610610971.0,311000421.0,37.817148,-122.472401,12.067085,0.996504,-0.08355,70.0,197.0,32.0,0.833956,82.12222222222222,6.7877777777777775,9.053055555555556
1610610972.0,215181000.0,37.804304,-122.509643,15.041985,0.863644,0.504102,0.0,0.0,0.0,0.842718,1610610972.0,311000421.0,37.817144,-122.472331,12.058959,0.996559,-0.082885,70.0,197.0,32.0,0.832137,82.13333333333334,6.786666666666667,9.053333333333333
1610610973.0,215181000.0,37.804339,-122.509567,15.046416,0.86352,0.504315,0.0,0.0,0.0,0.840981,1610610973.0,311000421.0,37.817139,-122.472261,12.050565,0.996618,-0.082169,70.0,197.0,32.0,0.830318,82.14444444444445,6.785555555555556,9.053611111111111
1610610974.0,215181000.0,37.804375,-122.509491,15.05049,0.863399,0.504521,0.0,0.0,0.0,0.839242,1610610974.0,311000421.0,37.817135,-122.47219,12.041904,0.996681,-0.081401,70.0,197.0,32.0,0.828501,82.15555555555555,6.7844444444444445,9.053888888888888
1610610975.0,215181000.0,37.80441,-122.509415,15.054207,0.863283,0.504721,0.0,0.0,0.0,0.837504,1610610975.0,311000421.0,37.81713,-122.47212,12.033015,0.996747,-0.08059,70.0,197.0,32.0,0.826685,82.16666666666667,6.783333333333333,9.054166666666667
1610610976.0,215181000.0,37.804445,-122.509339,15.057568,0.863169,0.504915,0.0,0.0,0.0,0.835765,1610610976.0,311000421.0,37.817126,-122.47205,12.024057,0.996813,-0.079769,70.0,197.0,32.0,0.82487,82.17777777777778,6.782222222222222,9.054444444444444
1610610977.0,215181000.0,37.80448,-122.509263,15.060571,0.86306,0.505102,0.0,0.0,0.0,0.834026,1610610977.0,311000421.0,37.817121,-122.47198,12.01507,0.996879,-0.078944,70.0,197.0,32.0,0.823057,82.18888888888888,6.781111111111112,9.054722222222225
1610610978.0,215181000.0,37.804515,-122.509187,15.063217,0.862954,0.505283,0.0,0.0,0.0,0.832287,1610610978.0,311000421.0,37.817117,-122.471909,12.006053,0.996944,-0.078116,70.0,197.0,32.0,0.821244,82.2,6.78,9.055
1610610979.0,215181000.0,37.80455,-122.509111,15.065506,0.862851,0.505458,0.0,0.0,0.0,0.830547,1610610979.0,311000421.0,37.817112,-122.471839,11.997006,0.997009,-0.077285,70.0,197.0,32.0,0.819433,82.21111111111111,6.778888888888889,9.055277777777778
1610610980.0,215181000.0,37.804586,-122.509035,15.067438,0.862753,0.505626,0.0,0.0,0.0,0.828808,1610610980.0,311000421.0,37.817108,-122.471769,11.987929,0.997073,-0.076452,70.0,197.0,32.0,0.817624,82.22222222222223,6.777777777777778,9.055555555555555
