Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629043762.0,366864850.0,37.828125,-122.466953,10.563525,0.037964,-0.999279,60.0,19.0,10.0,0.917738,1629043762.0,366985270.0,37.843421,-122.458992,11.474981,0.768145,-0.640276,60.0,25.0,9.0,0.93065,296.3611111111111,5.0,10.0
1629043763.0,366864850.0,37.828076,-122.46695,10.541029,0.043003,-0.999075,60.0,19.0,10.0,0.914905,1629043763.0,366985270.0,37.843387,-122.45894,11.478266,0.766833,-0.641847,60.0,25.0,9.0,0.928176,296.34722222222223,5.0,10.0
1629043764.0,366864850.0,37.828027,-122.466948,10.519074,0.047985,-0.998848,60.0,19.0,10.0,0.91208,1629043764.0,366985270.0,37.843353,-122.458888,11.481553,0.76552,-0.643413,60.0,25.0,9.0,0.925702,296.3333333333333,5.0,10.0
1629043765.0,366864850.0,37.827978,-122.466945,10.497651,0.052911,-0.998599,60.0,19.0,10.0,0.909263,1629043765.0,366985270.0,37.843319,-122.458837,11.48484,0.764204,-0.644974,60.0,25.0,9.0,0.923229,296.31944444444446,5.0,10.0
1629043766.0,366864850.0,37.82793,-122.466941,10.476748,0.057779,-0.998329,60.0,19.0,10.0,0.906454,1629043766.0,366985270.0,37.843285,-122.458786,11.488128,0.762887,-0.646531,60.0,25.0,9.0,0.920756,296.30555555555554,5.0,10.0
1629043767.0,366864850.0,37.827881,-122.466938,10.456356,0.062587,-0.998039,60.0,19.0,10.0,0.903653,1629043767.0,366985270.0,37.84325,-122.458734,11.491417,0.761569,-0.648084,60.0,25.0,9.0,0.918284,296.2916666666667,5.0,10.0
1629043768.0,366864850.0,37.827833,-122.466934,10.436464,0.067336,-0.99773,60.0,19.0,10.0,0.90086,1629043768.0,366985270.0,37.843216,-122.458683,11.494707,0.760249,-0.649632,60.0,25.0,9.0,0.915812,296.27777777777777,5.0,10.0
1629043769.0,366864850.0,37.827785,-122.46693,10.417063,0.072024,-0.997403,60.0,19.0,10.0,0.898074,1629043769.0,366985270.0,37.843181,-122.458632,11.497997,0.758927,-0.651176,60.0,25.0,9.0,0.91334,296.2638888888889,5.0,10.0
1629043770.0,366864850.0,37.827737,-122.466925,10.398142,0.07665,-0.997058,60.0,19.0,10.0,0.895297,1629043770.0,366985270.0,37.843147,-122.458581,11.501288,0.757603,-0.652715,60.0,25.0,9.0,0.910868,296.25,5.0,10.0
1629043771.0,366864850.0,37.827689,-122.466921,10.37969,0.081213,-0.996697,60.0,19.0,10.0,0.892527,1629043771.0,366985270.0,37.843112,-122.45853,11.504579,0.756278,-0.65425,60.0,25.0,9.0,0.908397,296.2361111111111,5.0,10.0
1629043772.0,366864850.0,37.827641,-122.466916,10.361699,0.085712,-0.99632,60.0,19.0,10.0,0.889764,1629043772.0,366985270.0,37.843077,-122.458479,11.50787,0.754952,-0.65578,60.0,25.0,9.0,0.905926,296.22222222222223,5.0,10.0
1629043773.0,366864850.0,37.827593,-122.466911,10.344158,0.090147,-0.995928,60.0,19.0,10.0,0.887009,1629043773.0,366985270.0,37.843042,-122.458428,11.511161,0.753623,-0.657307,60.0,25.0,9.0,0.903456,296.2083333333333,5.0,10.0
1629043774.0,366864850.0,37.827546,-122.466905,10.327058,0.094517,-0.995523,60.0,19.0,10.0,0.884261,1629043774.0,366985270.0,37.843007,-122.458377,11.514452,0.752293,-0.658828,60.0,25.0,9.0,0.900986,296.19444444444446,5.0,10.0
1629043775.0,366864850.0,37.827498,-122.4669,10.310388,0.098821,-0.995105,60.0,19.0,10.0,0.881521,1629043775.0,366985270.0,37.842972,-122.458326,11.517743,0.750962,-0.660346,60.0,25.0,9.0,0.898516,296.18055555555554,5.0,10.0
1629043776.0,366864850.0,37.827451,-122.466894,10.294139,0.103058,-0.994675,60.0,19.0,10.0,0.878788,1629043776.0,366985270.0,37.842937,-122.458275,11.521034,0.749629,-0.661859,60.0,25.0,9.0,0.896046,296.1666666666667,5.0,10.0
1629043777.0,366864850.0,37.827403,-122.466887,10.278302,0.107227,-0.994235,60.0,19.0,10.0,0.876062,1629043777.0,366985270.0,37.842901,-122.458225,11.524324,0.748294,-0.663367,60.0,25.0,9.0,0.893578,296.15277777777777,5.0,10.0
1629043778.0,366864850.0,37.827356,-122.466881,10.262867,0.111328,-0.993784,60.0,19.0,10.0,0.873343,1629043778.0,366985270.0,37.842866,-122.458174,11.527614,0.746958,-0.664871,60.0,25.0,9.0,0.891109,296.1388888888889,5.0,10.0
1629043779.0,366864850.0,37.827309,-122.466874,10.247824,0.11536,-0.993324,60.0,19.0,10.0,0.870631,1629043779.0,366985270.0,37.842831,-122.458124,11.530903,0.74562,-0.666371,60.0,25.0,9.0,0.888641,296.125,5.0,10.0
1629043780.0,366864850.0,37.827262,-122.466867,10.233165,0.119322,-0.992856,60.0,19.0,10.0,0.867926,1629043780.0,366985270.0,37.842795,-122.458073,11.534191,0.744281,-0.667867,60.0,25.0,9.0,0.886173,296.1111111111111,5.0,10.0
1629043781.0,366864850.0,37.827215,-122.46686,10.218881,0.123214,-0.99238,60.0,19.0,10.0,0.865228,1629043781.0,366985270.0,37.842759,-122.458023,11.537478,0.74294,-0.669358,60.0,25.0,9.0,0.883706,296.09722222222223,5.0,10.0
1629043782.0,366864850.0,37.827168,-122.466853,10.204962,0.127035,-0.991898,60.0,19.0,10.0,0.862537,1629043782.0,366985270.0,37.842724,-122.457973,11.540765,0.741598,-0.670845,60.0,25.0,9.0,0.88124,296.0833333333333,5.0,10.0
1629043783.0,366864850.0,37.827121,-122.466845,10.191399,0.130785,-0.991411,60.0,19.0,10.0,0.859852,1629043783.0,366985270.0,37.842688,-122.457923,11.54405,0.740254,-0.672328,60.0,25.0,9.0,0.878773,296.06944444444446,5.0,10.0
1629043784.0,366864850.0,37.827074,-122.466837,10.178185,0.134462,-0.990919,60.0,19.0,10.0,0.857174,1629043784.0,366985270.0,37.842652,-122.457873,11.547334,0.738908,-0.673806,60.0,25.0,9.0,0.876307,296.05555555555554,5.0,10.0
1629043785.0,366864850.0,37.827028,-122.466829,10.165309,0.138067,-0.990423,60.0,19.0,10.0,0.854503,1629043785.0,366985270.0,37.842616,-122.457823,11.550617,0.737561,-0.67528,60.0,25.0,9.0,0.873842,296.0416666666667,5.0,10.0
1629043786.0,366864850.0,37.826981,-122.466821,10.152765,0.141599,-0.989924,60.0,19.0,10.0,0.851838,1629043786.0,366985270.0,37.84258,-122.457773,11.553898,0.736213,-0.67675,60.0,25.0,9.0,0.871377,296.02777777777777,5.0,10.0
1629043787.0,366864850.0,37.826934,-122.466813,10.140543,0.145057,-0.989423,60.0,19.0,10.0,0.84918,1629043787.0,366985270.0,37.842544,-122.457723,11.557178,0.734863,-0.678216,60.0,25.0,9.0,0.868913,296.0138888888889,5.0,10.0
1629043788.0,366864850.0,37.826888,-122.466804,10.128635,0.148441,-0.988921,60.0,19.0,10.0,0.846528,1629043788.0,366985270.0,37.842507,-122.457673,11.560456,0.733512,-0.679677,60.0,25.0,9.0,0.866449,296.0,5.0,10.0
1629043789.0,366864850.0,37.826842,-122.466795,10.117033,0.151751,-0.988419,60.0,19.0,10.0,0.843882,1629043789.0,366985270.0,37.842471,-122.457624,11.563733,0.732159,-0.681134,60.0,25.0,9.0,0.863986,295.9861111111111,5.0,10.0
1629043790.0,366864850.0,37.826795,-122.466786,10.105729,0.154986,-0.987917,60.0,19.0,10.0,0.841243,1629043790.0,366985270.0,37.842435,-122.457574,11.567007,0.730804,-0.682587,60.0,25.0,9.0,0.861523,295.97222222222223,5.0,10.0
1629043791.0,366864850.0,37.826749,-122.466777,10.094716,0.158145,-0.987416,60.0,19.0,10.0,0.838609,1629043791.0,366985270.0,37.842398,-122.457524,11.57028,0.729449,-0.684036,60.0,25.0,9.0,0.859061,295.9583333333333,5.0,10.0
1629043792.0,366864850.0,37.826703,-122.466768,10.083986,0.161228,-0.986917,60.0,19.0,10.0,0.835982,1629043792.0,366985270.0,37.842362,-122.457475,11.57355,0.728091,-0.68548,60.0,25.0,9.0,0.8566,295.94444444444446,5.0,10.0
1629043793.0,366864850.0,37.826657,-122.466758,10.073531,0.164235,-0.986421,60.0,19.0,10.0,0.83336,1629043793.0,366985270.0,37.842325,-122.457426,11.576819,0.726733,-0.68692,60.0,25.0,9.0,0.854139,295.93055555555554,5.0,10.0
1629043794.0,366864850.0,37.826611,-122.466749,10.063345,0.167166,-0.985929,60.0,19.0,10.0,0.830745,1629043794.0,366985270.0,37.842288,-122.457376,11.580085,0.725373,-0.688356,60.0,25.0,9.0,0.851678,295.9166666666667,5.0,10.0
1629043795.0,366864850.0,37.826565,-122.466739,10.053419,0.17002,-0.985441,60.0,19.0,10.0,0.828135,1629043795.0,366985270.0,37.842251,-122.457327,11.583349,0.724011,-0.689788,60.0,25.0,9.0,0.849218,295.90277777777777,5.0,10.0
1629043796.0,366864850.0,37.826519,-122.466729,10.043748,0.172797,-0.984958,60.0,19.0,10.0,0.825531,1629043796.0,366985270.0,37.842214,-122.457278,11.58661,0.722648,-0.691216,60.0,25.0,9.0,0.846759,295.8888888888889,5.0,10.0
1629043797.0,366864850.0,37.826474,-122.466718,10.034324,0.175496,-0.98448,60.0,19.0,10.0,0.822933,1629043797.0,366985270.0,37.842177,-122.457229,11.589869,0.721284,-0.69264,60.0,25.0,9.0,0.8443,295.875,5.0,10.0
1629043798.0,366864850.0,37.826428,-122.466708,10.025141,0.178117,-0.984009,60.0,19.0,10.0,0.82034,1629043798.0,366985270.0,37.84214,-122.45718,11.593095,0.719922,-0.694055,60.0,25.0,9.0,0.841842,295.8611111111111,5.0,10.0
1629043799.0,366864850.0,37.826382,-122.466698,10.016192,0.18066,-0.983546,60.0,19.0,10.0,0.817753,1629043799.0,366985270.0,37.842103,-122.457131,11.596166,0.718578,-0.695446,60.0,25.0,9.0,0.839385,295.84722222222223,5.0,10.0
1629043800.0,366864850.0,37.826337,-122.466687,10.007471,0.183125,-0.98309,60.0,19.0,10.0,0.815171,1629043800.0,366985270.0,37.842065,-122.457082,11.599051,0.717256,-0.696809,60.0,25.0,9.0,0.836928,295.8333333333333,5.0,10.0
1629043801.0,366864850.0,37.826291,-122.466676,9.998971,0.185511,-0.982642,60.0,19.0,10.0,0.812595,1629043801.0,366985270.0,37.842028,-122.457034,11.601747,0.715957,-0.698145,60.0,25.0,9.0,0.834472,295.81944444444446,5.0,10.0
1629043802.0,366864850.0,37.826246,-122.466666,9.990688,0.187818,-0.982204,60.0,19.0,10.0,0.810024,1629043802.0,366985270.0,37.841991,-122.456985,11.604251,0.71468,-0.699452,60.0,25.0,9.0,0.832017,295.80555555555554,5.0,10.0
1629043803.0,366864850.0,37.8262,-122.466655,9.982615,0.190046,-0.981775,60.0,19.0,10.0,0.807458,1629043803.0,366985270.0,37.841953,-122.456936,11.606562,0.713425,-0.700732,60.0,25.0,9.0,0.829563,295.7916666666667,5.0,10.0
1629043804.0,366864850.0,37.826155,-122.466643,9.974747,0.192194,-0.981357,60.0,19.0,10.0,0.804898,1629043804.0,366985270.0,37.841915,-122.456888,11.608677,0.712192,-0.701985,60.0,25.0,9.0,0.827109,295.77777777777777,5.0,10.0
1629043805.0,366864850.0,37.82611,-122.466632,9.967079,0.194263,-0.980949,60.0,19.0,10.0,0.802342,1629043805.0,366985270.0,37.841878,-122.456839,11.610594,0.710982,-0.70321,60.0,25.0,9.0,0.824656,295.7638888888889,5.0,10.0
1629043806.0,366864850.0,37.826064,-122.466621,9.959604,0.196253,-0.980553,60.0,19.0,10.0,0.799791,1629043806.0,366985270.0,37.84184,-122.456791,11.612311,0.709794,-0.704409,60.0,25.0,9.0,0.822204,295.75,5.0,10.0
1629043807.0,366864850.0,37.826019,-122.466609,9.952319,0.198162,-0.980169,60.0,19.0,10.0,0.797246,1629043807.0,366985270.0,37.841802,-122.456743,11.613827,0.708629,-0.705581,60.0,25.0,9.0,0.819752,295.7361111111111,5.0,10.0
1629043808.0,366864850.0,37.825974,-122.466598,9.945218,0.199991,-0.979798,60.0,19.0,10.0,0.794705,1629043808.0,366985270.0,37.841764,-122.456694,11.615138,0.707487,-0.706727,60.0,25.0,9.0,0.817302,295.72222222222223,5.0,10.0
1629043809.0,366864850.0,37.825929,-122.466586,9.938297,0.20174,-0.979439,60.0,19.0,10.0,0.792168,1629043809.0,366985270.0,37.841726,-122.456646,11.616244,0.706367,-0.707846,60.0,25.0,9.0,0.814852,295.7083333333333,5.0,10.0
1629043810.0,366864850.0,37.825884,-122.466574,9.931551,0.203408,-0.979094,60.0,19.0,10.0,0.789637,1629043810.0,366985270.0,37.841688,-122.456598,11.617141,0.705269,-0.708939,60.0,25.0,9.0,0.812404,295.69444444444446,5.0,10.0
1629043811.0,366864850.0,37.825839,-122.466563,9.924976,0.204995,-0.978763,60.0,19.0,10.0,0.78711,1629043811.0,366985270.0,37.84165,-122.45655,11.617829,0.704195,-0.710007,60.0,25.0,9.0,0.809956,295.68055555555554,5.0,10.0
1629043812.0,366864850.0,37.825794,-122.466551,9.918569,0.206502,-0.978446,60.0,19.0,10.0,0.784587,1629043812.0,366985270.0,37.841612,-122.456502,11.618306,0.703143,-0.711049,60.0,25.0,9.0,0.80751,295.6666666666667,5.0,10.0
1629043813.0,366864850.0,37.825749,-122.466539,9.912325,0.207928,-0.978144,60.0,19.0,10.0,0.782069,1629043813.0,366985270.0,37.841574,-122.456454,11.618569,0.702114,-0.712065,60.0,25.0,9.0,0.805064,295.65277777777777,5.0,10.0
1629043814.0,366864850.0,37.825704,-122.466527,9.906241,0.209272,-0.977857,60.0,19.0,10.0,0.779555,1629043814.0,366985270.0,37.841535,-122.456407,11.618618,0.701108,-0.713055,60.0,25.0,9.0,0.80262,295.6388888888889,5.0,10.0
1629043815.0,366864850.0,37.82566,-122.466514,9.900314,0.210535,-0.977586,60.0,19.0,10.0,0.777046,1629043815.0,366985270.0,37.841497,-122.456359,11.61845,0.700125,-0.714021,60.0,25.0,9.0,0.800176,295.625,5.0,10.0
1629043816.0,366864850.0,37.825615,-122.466502,9.894539,0.211717,-0.977331,60.0,19.0,10.0,0.77454,1629043816.0,366985270.0,37.841459,-122.456311,11.618063,0.699164,-0.714961,60.0,25.0,9.0,0.797734,295.6111111111111,5.0,10.0
1629043817.0,366864850.0,37.82557,-122.46649,9.888933,0.212819,-0.977092,60.0,19.0,10.0,0.772039,1629043817.0,366985270.0,37.84142,-122.456264,11.617457,0.698227,-0.715876,60.0,25.0,9.0,0.795293,295.59722222222223,5.0,10.0
1629043818.0,366864850.0,37.825525,-122.466478,9.883568,0.213847,-0.976867,60.0,19.0,10.0,0.769541,1629043818.0,366985270.0,37.841382,-122.456216,11.616629,0.697313,-0.716767,60.0,25.0,9.0,0.792852,295.5833333333333,5.0,10.0
1629043819.0,366864850.0,37.825481,-122.466465,9.878458,0.214804,-0.976657,60.0,19.0,10.0,0.767047,1629043819.0,366985270.0,37.841343,-122.456169,11.615579,0.696421,-0.717633,60.0,25.0,9.0,0.790414,295.56944444444446,5.0,10.0
1629043820.0,366864850.0,37.825436,-122.466453,9.873604,0.215688,-0.976462,60.0,19.0,10.0,0.764558,1629043820.0,366985270.0,37.841305,-122.456121,11.614304,0.695553,-0.718474,60.0,25.0,9.0,0.787976,295.55555555555554,5.0,10.0
1629043821.0,366864850.0,37.825391,-122.46644,9.869001,0.2165,-0.976283,60.0,19.0,10.0,0.762071,1629043821.0,366985270.0,37.841266,-122.456074,11.612803,0.694709,-0.719291,60.0,25.0,9.0,0.78554,295.5416666666667,5.0,10.0
1629043822.0,366864850.0,37.825347,-122.466428,9.864649,0.21724,-0.976118,60.0,19.0,10.0,0.759588,1629043822.0,366985270.0,37.841227,-122.456027,11.611076,0.693887,-0.720084,60.0,25.0,9.0,0.783104,295.52777777777777,5.0,10.0
1629043823.0,366864850.0,37.825302,-122.466415,9.860546,0.217908,-0.975969,60.0,19.0,10.0,0.757109,1629043823.0,366985270.0,37.841189,-122.45598,11.609119,0.693088,-0.720853,60.0,25.0,9.0,0.780671,295.5138888888889,5.0,10.0
1629043824.0,366864850.0,37.825258,-122.466403,9.856691,0.218503,-0.975836,60.0,19.0,10.0,0.754633,1629043824.0,366985270.0,37.84115,-122.455932,11.606933,0.692313,-0.721597,60.0,25.0,9.0,0.778238,295.5,5.0,10.0
1629043825.0,366864850.0,37.825213,-122.46639,9.853081,0.219025,-0.975719,60.0,19.0,10.0,0.75216,1629043825.0,366985270.0,37.841111,-122.455885,11.604516,0.691561,-0.722318,60.0,25.0,9.0,0.775807,295.4861111111111,5.0,10.0
1629043826.0,366864850.0,37.825169,-122.466377,9.849716,0.219474,-0.975618,60.0,19.0,10.0,0.749689,1629043826.0,366985270.0,37.841073,-122.455838,11.601866,0.690833,-0.723014,60.0,25.0,9.0,0.773377,295.47222222222223,5.0,10.0
1629043827.0,366864850.0,37.825124,-122.466365,9.846595,0.219851,-0.975533,60.0,19.0,10.0,0.747222,1629043827.0,366985270.0,37.841034,-122.455791,11.598983,0.690128,-0.723687,60.0,25.0,9.0,0.770949,295.4583333333333,5.0,10.0
1629043828.0,366864850.0,37.82508,-122.466352,9.843717,0.220155,-0.975465,60.0,19.0,10.0,0.744758,1629043828.0,366985270.0,37.840995,-122.455744,11.595866,0.689446,-0.724337,60.0,25.0,9.0,0.768522,295.44444444444446,5.0,10.0
1629043829.0,366864850.0,37.825035,-122.466339,9.841082,0.220386,-0.975413,60.0,19.0,10.0,0.742296,1629043829.0,366985270.0,37.840956,-122.455698,11.592513,0.688788,-0.724963,60.0,25.0,9.0,0.766096,295.43055555555554,5.0,10.0
1629043830.0,366864850.0,37.824991,-122.466327,9.838688,0.220544,-0.975377,60.0,19.0,10.0,0.739837,1629043830.0,366985270.0,37.840917,-122.455651,11.588923,0.688154,-0.725565,60.0,25.0,9.0,0.763672,295.4166666666667,5.0,10.0
1629043831.0,366864850.0,37.824947,-122.466314,9.836535,0.220629,-0.975358,60.0,19.0,10.0,0.737381,1629043831.0,366985270.0,37.840878,-122.455604,11.585095,0.687543,-0.726144,60.0,25.0,9.0,0.76125,295.40277777777777,5.0,10.0
1629043832.0,366864850.0,37.824902,-122.466301,9.834623,0.22064,-0.975355,60.0,19.0,10.0,0.734926,1629043832.0,366985270.0,37.840839,-122.455557,11.581029,0.686955,-0.7267,60.0,25.0,9.0,0.758829,295.3888888888889,5.0,10.0
1629043833.0,366864850.0,37.824858,-122.466289,9.832953,0.220579,-0.975369,60.0,19.0,10.0,0.732474,1629043833.0,366985270.0,37.8408,-122.455511,11.576722,0.686392,-0.727232,60.0,25.0,9.0,0.756409,295.375,5.0,10.0
1629043834.0,366864850.0,37.824813,-122.466276,9.831524,0.220444,-0.9754,60.0,19.0,10.0,0.730024,1629043834.0,366985270.0,37.840761,-122.455464,11.572176,0.685852,-0.727741,60.0,25.0,9.0,0.753991,295.3611111111111,5.0,10.0
1629043835.0,366864850.0,37.824769,-122.466263,9.830337,0.220236,-0.975447,60.0,19.0,10.0,0.727576,1629043835.0,366985270.0,37.840722,-122.455418,11.567387,0.685336,-0.728227,60.0,25.0,9.0,0.751575,295.34722222222223,5.0,10.0
1629043836.0,366864850.0,37.824725,-122.466251,9.829391,0.219955,-0.97551,60.0,19.0,10.0,0.72513,1629043836.0,366985270.0,37.840683,-122.455371,11.562357,0.684843,-0.72869,60.0,25.0,9.0,0.749161,295.3333333333333,5.0,10.0
1629043837.0,366864850.0,37.82468,-122.466238,9.828689,0.2196,-0.97559,60.0,19.0,10.0,0.722685,1629043837.0,366985270.0,37.840645,-122.455325,11.557083,0.684375,-0.72913,60.0,25.0,9.0,0.746748,295.31944444444446,5.0,10.0
1629043838.0,366864850.0,37.824636,-122.466225,9.82823,0.219172,-0.975686,60.0,19.0,10.0,0.720242,1629043838.0,366985270.0,37.840606,-122.455279,11.551566,0.68393,-0.729548,60.0,25.0,9.0,0.744337,295.30555555555554,5.0,10.0
