Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238965.0,366985270.0,37.81483,-122.439647,9.918047,-0.999828,0.018538,60.0,25.0,9.0,0.951751,1625238965.0,368052630.0,37.825504,-122.459299,12.559528,0.972402,0.23331,60.0,42.0,10.0,0.953796,263.84722222222223,7.230555555555555,10.0
1625238966.0,366985270.0,37.814831,-122.439705,9.914157,-0.999779,0.021016,60.0,25.0,9.0,0.948048,1625238966.0,368052630.0,37.825517,-122.459227,12.563539,0.973386,0.229173,60.0,42.0,10.0,0.950218,263.85,7.23,10.0
1625238967.0,366985270.0,37.814832,-122.439764,9.910357,-0.999725,0.023462,60.0,25.0,9.0,0.944347,1625238967.0,368052630.0,37.825531,-122.459155,12.567517,0.974337,0.225092,60.0,42.0,10.0,0.946636,263.85277777777776,7.229444444444445,10.0
1625238968.0,366985270.0,37.814833,-122.439822,9.906645,-0.999665,0.025878,60.0,25.0,9.0,0.940647,1625238968.0,368052630.0,37.825544,-122.459084,12.571453,0.975259,0.221066,60.0,42.0,10.0,0.943052,263.85555555555555,7.228888888888889,10.0
1625238969.0,366985270.0,37.814834,-122.43988,9.903019,-0.999601,0.028262,60.0,25.0,9.0,0.936948,1625238969.0,368052630.0,37.825557,-122.459012,12.575338,0.97615,0.217096,60.0,42.0,10.0,0.939464,263.8583333333333,7.228333333333333,10.0
1625238970.0,366985270.0,37.814835,-122.439938,9.899476,-0.999531,0.030614,60.0,25.0,9.0,0.933251,1625238970.0,368052630.0,37.825569,-122.45894,12.579164,0.977013,0.213182,60.0,42.0,10.0,0.935872,263.8611111111111,7.227777777777778,10.0
1625238971.0,366985270.0,37.814837,-122.439995,9.896014,-0.999458,0.032935,60.0,25.0,9.0,0.929554,1625238971.0,368052630.0,37.825582,-122.458868,12.58292,0.977846,0.209323,60.0,42.0,10.0,0.932278,263.8638888888889,7.227222222222222,10.0
1625238972.0,366985270.0,37.814838,-122.440053,9.892631,-0.999379,0.035224,60.0,25.0,9.0,0.925859,1625238972.0,368052630.0,37.825594,-122.458796,12.586599,0.978653,0.20552,60.0,42.0,10.0,0.92868,263.8666666666667,7.226666666666667,10.0
1625238973.0,366985270.0,37.81484,-122.440111,9.889324,-0.999297,0.037481,60.0,25.0,9.0,0.922165,1625238973.0,368052630.0,37.825606,-122.458724,12.590191,0.979432,0.201773,60.0,42.0,10.0,0.925079,263.86944444444447,7.226111111111111,10.0
1625238974.0,366985270.0,37.814842,-122.440169,9.886092,-0.999211,0.039706,60.0,25.0,9.0,0.918472,1625238974.0,368052630.0,37.825618,-122.458652,12.593688,0.980186,0.198082,60.0,42.0,10.0,0.921476,263.8722222222222,7.225555555555555,10.0
1625238975.0,366985270.0,37.814843,-122.440227,9.882932,-0.999122,0.041899,60.0,25.0,9.0,0.91478,1625238975.0,368052630.0,37.825629,-122.458579,12.597081,0.980913,0.194446,60.0,42.0,10.0,0.91787,263.875,7.225,10.0
1625238976.0,366985270.0,37.814845,-122.440285,9.879843,-0.999029,0.04406,60.0,25.0,9.0,0.91109,1625238976.0,368052630.0,37.82564,-122.458507,12.600363,0.981616,0.190866,60.0,42.0,10.0,0.914261,263.8777777777778,7.224444444444444,10.0
1625238977.0,366985270.0,37.814847,-122.440343,9.876821,-0.998933,0.046189,60.0,25.0,9.0,0.9074,1625238977.0,368052630.0,37.825652,-122.458434,12.603526,0.982295,0.187342,60.0,42.0,10.0,0.91065,263.8805555555556,7.223888888888889,10.0
1625238978.0,366985270.0,37.81485,-122.4404,9.873866,-0.998834,0.048286,60.0,25.0,9.0,0.903712,1625238978.0,368052630.0,37.825662,-122.458362,12.60656,0.98295,0.183873,60.0,42.0,10.0,0.907036,263.8833333333333,7.223333333333334,10.0
1625238979.0,366985270.0,37.814852,-122.440458,9.870974,-0.998732,0.050351,60.0,25.0,9.0,0.900024,1625238979.0,368052630.0,37.825673,-122.458289,12.60946,0.983582,0.18046,60.0,42.0,10.0,0.903419,263.8861111111111,7.222777777777778,10.0
1625238980.0,366985270.0,37.814854,-122.440516,9.868145,-0.998627,0.052383,60.0,25.0,9.0,0.896338,1625238980.0,368052630.0,37.825684,-122.458217,12.612216,0.984192,0.177103,60.0,42.0,10.0,0.899801,263.8888888888889,7.222222222222222,10.0
1625238981.0,366985270.0,37.814856,-122.440574,9.865376,-0.99852,0.054384,60.0,25.0,9.0,0.892653,1625238981.0,368052630.0,37.825694,-122.458144,12.614822,0.984781,0.173801,60.0,42.0,10.0,0.89618,263.89166666666665,7.221666666666667,10.0
1625238982.0,366985270.0,37.814859,-122.440631,9.862664,-0.998411,0.056351,60.0,25.0,9.0,0.888969,1625238982.0,368052630.0,37.825704,-122.458071,12.61727,0.985348,0.170555,60.0,42.0,10.0,0.892558,263.89444444444445,7.221111111111111,10.0
1625238983.0,366985270.0,37.814861,-122.440689,9.860009,-0.9983,0.058286,60.0,25.0,9.0,0.885286,1625238983.0,368052630.0,37.825714,-122.457998,12.619554,0.985895,0.167364,60.0,42.0,10.0,0.888933,263.89722222222224,7.220555555555555,10.0
1625238984.0,366985270.0,37.814864,-122.440747,9.857408,-0.998187,0.060189,60.0,25.0,9.0,0.881604,1625238984.0,368052630.0,37.825724,-122.457926,12.621665,0.986422,0.164229,60.0,42.0,10.0,0.885306,263.9,7.22,10.0
1625238985.0,366985270.0,37.814867,-122.440804,9.85486,-0.998072,0.062059,60.0,25.0,9.0,0.877924,1625238985.0,368052630.0,37.825734,-122.457853,12.623597,0.98693,0.161149,60.0,42.0,10.0,0.881678,263.90277777777777,7.219444444444444,10.0
1625238986.0,366985270.0,37.81487,-122.440862,9.852362,-0.997957,0.063897,60.0,25.0,9.0,0.874244,1625238986.0,368052630.0,37.825743,-122.45778,12.625344,0.987419,0.158125,60.0,42.0,10.0,0.878048,263.9055555555556,7.218888888888889,10.0
1625238987.0,366985270.0,37.814873,-122.440919,9.849913,-0.997839,0.065702,60.0,25.0,9.0,0.870565,1625238987.0,368052630.0,37.825752,-122.457707,12.626898,0.98789,0.155155,60.0,42.0,10.0,0.874417,263.90833333333336,7.218333333333334,10.0
1625238988.0,366985270.0,37.814876,-122.440977,9.847511,-0.997721,0.067474,60.0,25.0,9.0,0.866887,1625238988.0,368052630.0,37.825761,-122.457634,12.628254,0.988343,0.152241,60.0,42.0,10.0,0.870784,263.9111111111111,7.217777777777778,10.0
1625238989.0,366985270.0,37.814879,-122.441035,9.845155,-0.997602,0.069214,60.0,25.0,9.0,0.863211,1625238989.0,368052630.0,37.82577,-122.45756,12.629405,0.98878,0.149381,60.0,42.0,10.0,0.867149,263.9138888888889,7.217222222222222,10.0
1625238990.0,366985270.0,37.814882,-122.441092,9.842842,-0.997482,0.070921,60.0,25.0,9.0,0.859535,1625238990.0,368052630.0,37.825779,-122.457487,12.630344,0.989199,0.146577,60.0,42.0,10.0,0.863514,263.9166666666667,7.216666666666667,10.0
1625238991.0,366985270.0,37.814885,-122.44115,9.840571,-0.997362,0.072595,60.0,25.0,9.0,0.85586,1625238991.0,368052630.0,37.825787,-122.457414,12.631066,0.989603,0.143827,60.0,42.0,10.0,0.859877,263.9194444444444,7.216111111111111,10.0
1625238992.0,366985270.0,37.814888,-122.441207,9.83834,-0.997241,0.074236,60.0,25.0,9.0,0.852187,1625238992.0,368052630.0,37.825796,-122.457341,12.631564,0.989991,0.141133,60.0,42.0,10.0,0.85624,263.9222222222222,7.2155555555555555,10.0
1625238993.0,366985270.0,37.814892,-122.441264,9.836148,-0.99712,0.075845,60.0,25.0,9.0,0.848514,1625238993.0,368052630.0,37.825804,-122.457268,12.631834,0.990363,0.138492,60.0,42.0,10.0,0.852601,263.925,7.215,10.0
1625238994.0,366985270.0,37.814895,-122.441322,9.833993,-0.996999,0.07742,60.0,25.0,9.0,0.844842,1625238994.0,368052630.0,37.825812,-122.457194,12.631869,0.990722,0.135907,60.0,42.0,10.0,0.848962,263.9277777777778,7.214444444444444,10.0
1625238995.0,366985270.0,37.814899,-122.441379,9.831874,-0.996878,0.078963,60.0,25.0,9.0,0.841171,1625238995.0,368052630.0,37.82582,-122.457121,12.631663,0.991066,0.133376,60.0,42.0,10.0,0.845322,263.93055555555554,7.213888888888889,10.0
1625238996.0,366985270.0,37.814902,-122.441437,9.829789,-0.996757,0.080473,60.0,25.0,9.0,0.837502,1625238996.0,368052630.0,37.825828,-122.457048,12.631212,0.991396,0.1309,60.0,42.0,10.0,0.841681,263.93333333333334,7.213333333333333,10.0
1625238997.0,366985270.0,37.814906,-122.441494,9.827736,-0.996636,0.08195,60.0,25.0,9.0,0.833833,1625238997.0,368052630.0,37.825836,-122.456974,12.630509,0.991712,0.128477,60.0,42.0,10.0,0.83804,263.9361111111112,7.212777777777777,10.0
1625238998.0,366985270.0,37.81491,-122.441551,9.825715,-0.996517,0.083393,60.0,25.0,9.0,0.830165,1625238998.0,368052630.0,37.825843,-122.456901,12.629551,0.992016,0.126109,60.0,42.0,10.0,0.834398,263.93888888888887,7.2122222222222225,10.0
1625238999.0,366985270.0,37.814913,-122.441609,9.823723,-0.996398,0.084804,60.0,25.0,9.0,0.826498,1625238999.0,368052630.0,37.82585,-122.456828,12.628331,0.992308,0.123796,60.0,42.0,10.0,0.830756,263.94166666666666,7.211666666666667,10.0
1625239000.0,366985270.0,37.814917,-122.441666,9.82176,-0.996279,0.086182,60.0,25.0,9.0,0.822832,1625239000.0,368052630.0,37.825858,-122.456754,12.626845,0.992587,0.121536,60.0,42.0,10.0,0.827114,263.94444444444446,7.211111111111111,10.0
1625239001.0,366985270.0,37.814921,-122.441723,9.819824,-0.996162,0.087527,60.0,25.0,9.0,0.819167,1625239001.0,368052630.0,37.825865,-122.456681,12.625088,0.992855,0.119331,60.0,42.0,10.0,0.823472,263.9472222222222,7.210555555555556,10.0
1625239002.0,366985270.0,37.814925,-122.441781,9.817913,-0.996046,0.088839,60.0,25.0,9.0,0.815502,1625239002.0,368052630.0,37.825872,-122.456607,12.623056,0.993111,0.117179,60.0,42.0,10.0,0.81983,263.95,7.21,10.0
1625239003.0,366985270.0,37.814929,-122.441838,9.816027,-0.995931,0.090118,60.0,25.0,9.0,0.811839,1625239003.0,368052630.0,37.825879,-122.456534,12.620744,0.993356,0.115081,60.0,42.0,10.0,0.816188,263.9527777777778,7.209444444444444,10.0
1625239004.0,366985270.0,37.814933,-122.441895,9.814164,-0.995818,0.091364,60.0,25.0,9.0,0.808177,1625239004.0,368052630.0,37.825885,-122.456461,12.618147,0.993591,0.113037,60.0,42.0,10.0,0.812546,263.9555555555556,7.208888888888889,10.0
1625239005.0,366985270.0,37.814938,-122.441952,9.812323,-0.995706,0.092576,60.0,25.0,9.0,0.804515,1625239005.0,368052630.0,37.825892,-122.456387,12.615261,0.993815,0.111047,60.0,42.0,10.0,0.808905,263.9583333333333,7.208333333333333,10.0
1625239006.0,366985270.0,37.814942,-122.44201,9.810502,-0.995595,0.093756,60.0,25.0,9.0,0.800854,1625239006.0,368052630.0,37.825898,-122.456314,12.612083,0.99403,0.10911,60.0,42.0,10.0,0.805264,263.9611111111111,7.207777777777777,10.0
1625239007.0,366985270.0,37.814946,-122.442067,9.808701,-0.995487,0.094902,60.0,25.0,9.0,0.797195,1625239007.0,368052630.0,37.825905,-122.45624,12.608607,0.994235,0.107228,60.0,42.0,10.0,0.801624,263.9638888888889,7.207222222222223,10.0
1625239008.0,366985270.0,37.81495,-122.442124,9.806919,-0.99538,0.096015,60.0,25.0,9.0,0.793536,1625239008.0,368052630.0,37.825911,-122.456167,12.604831,0.99443,0.105398,60.0,42.0,10.0,0.797984,263.96666666666664,7.206666666666667,10.0
1625239009.0,366985270.0,37.814955,-122.442181,9.805154,-0.995275,0.097096,60.0,25.0,9.0,0.789878,1625239009.0,368052630.0,37.825917,-122.456093,12.600749,0.994617,0.103622,60.0,42.0,10.0,0.794346,263.96944444444443,7.206111111111111,10.0
1625239010.0,366985270.0,37.814959,-122.442238,9.803405,-0.995172,0.098143,60.0,25.0,9.0,0.786221,1625239010.0,368052630.0,37.825923,-122.45602,12.59636,0.994795,0.1019,60.0,42.0,10.0,0.790708,263.97222222222223,7.205555555555556,10.0
1625239011.0,366985270.0,37.814963,-122.442296,9.801671,-0.995072,0.099156,60.0,25.0,9.0,0.782564,1625239011.0,368052630.0,37.825929,-122.455947,12.591658,0.994964,0.100231,60.0,42.0,10.0,0.787071,263.975,7.205,10.0
1625239012.0,366985270.0,37.814968,-122.442353,9.799951,-0.994974,0.100137,60.0,25.0,9.0,0.778909,1625239012.0,368052630.0,37.825935,-122.455873,12.586641,0.995126,0.098615,60.0,42.0,10.0,0.783435,263.97777777777776,7.204444444444444,10.0
1625239013.0,366985270.0,37.814973,-122.44241,9.798245,-0.994878,0.101084,60.0,25.0,9.0,0.775254,1625239013.0,368052630.0,37.825941,-122.4558,12.581305,0.995279,0.097053,60.0,42.0,10.0,0.779801,263.98055555555555,7.203888888888889,10.0
1625239014.0,366985270.0,37.814977,-122.442467,9.796551,-0.994785,0.101999,60.0,25.0,9.0,0.7716,1625239014.0,368052630.0,37.825946,-122.455727,12.575648,0.995425,0.095544,60.0,42.0,10.0,0.776167,263.9833333333333,7.203333333333333,10.0
1625239015.0,366985270.0,37.814982,-122.442524,9.794868,-0.994694,0.10288,60.0,25.0,9.0,0.767947,1625239015.0,368052630.0,37.825952,-122.455653,12.569665,0.995564,0.094088,60.0,42.0,10.0,0.772536,263.9861111111111,7.2027777777777775,10.0
1625239016.0,366985270.0,37.814986,-122.442581,9.793196,-0.994606,0.103727,60.0,25.0,9.0,0.764295,1625239016.0,368052630.0,37.825957,-122.45558,12.563354,0.995695,0.092686,60.0,42.0,10.0,0.768905,263.9888888888889,7.202222222222222,10.0
1625239017.0,366985270.0,37.814991,-122.442638,9.791534,-0.99452,0.104542,60.0,25.0,9.0,0.760644,1625239017.0,368052630.0,37.825963,-122.455507,12.556711,0.99582,0.091337,60.0,42.0,10.0,0.765277,263.9916666666667,7.201666666666666,10.0
1625239018.0,366985270.0,37.814996,-122.442695,9.78988,-0.994438,0.105323,60.0,25.0,9.0,0.756993,1625239018.0,368052630.0,37.825968,-122.455433,12.549735,0.995938,0.090041,60.0,42.0,10.0,0.76165,263.99444444444447,7.201111111111112,10.0
1625239019.0,366985270.0,37.815001,-122.442752,9.788235,-0.994359,0.106071,60.0,25.0,9.0,0.753343,1625239019.0,368052630.0,37.825973,-122.45536,12.542423,0.99605,0.088798,60.0,42.0,10.0,0.758025,263.9972222222222,7.200555555555556,10.0
1625239020.0,366985270.0,37.815005,-122.442809,9.786597,-0.994282,0.106786,60.0,25.0,9.0,0.749694,1625239020.0,368052630.0,37.825978,-122.455287,12.534772,0.996155,0.087609,60.0,42.0,10.0,0.754402,264.0,7.2,10.0
1625239021.0,366985270.0,37.81501,-122.442866,9.784966,-0.994209,0.107467,60.0,25.0,9.0,0.746046,1625239021.0,368052630.0,37.825984,-122.455214,12.526779,0.996254,0.086473,60.0,42.0,10.0,0.750782,264.0027777777778,7.1994444444444445,10.0
1625239022.0,366985270.0,37.815015,-122.442923,9.78334,-0.994138,0.108115,60.0,25.0,9.0,0.742399,1625239022.0,368052630.0,37.825989,-122.455141,12.518442,0.996348,0.085391,60.0,42.0,10.0,0.747163,264.0055555555556,7.198888888888889,10.0
1625239023.0,366985270.0,37.81502,-122.44298,9.78172,-0.994071,0.10873,60.0,25.0,9.0,0.738752,1625239023.0,368052630.0,37.825994,-122.455068,12.509759,0.996435,0.084361,60.0,42.0,10.0,0.743547,264.0083333333333,7.198333333333333,10.0
1625239024.0,366985270.0,37.815025,-122.443037,9.780105,-0.994008,0.109312,60.0,25.0,9.0,0.735106,1625239024.0,368052630.0,37.825998,-122.454995,12.500728,0.996517,0.083386,60.0,42.0,10.0,0.739933,264.0111111111111,7.197777777777778,10.0
1625239025.0,366985270.0,37.81503,-122.443094,9.778494,-0.993947,0.10986,60.0,25.0,9.0,0.731461,1625239025.0,368052630.0,37.826003,-122.454922,12.491347,0.996594,0.082463,60.0,42.0,10.0,0.736322,264.0138888888889,7.197222222222222,10.0
1625239026.0,366985270.0,37.815035,-122.443151,9.776886,-0.99389,0.110375,60.0,25.0,9.0,0.727816,1625239026.0,368052630.0,37.826008,-122.454849,12.481614,0.996666,0.081594,60.0,42.0,10.0,0.732713,264.01666666666665,7.196666666666666,10.0
1625239027.0,366985270.0,37.81504,-122.443208,9.775282,-0.993836,0.110856,60.0,25.0,9.0,0.724173,1625239027.0,368052630.0,37.826013,-122.454776,12.471528,0.996732,0.080779,60.0,42.0,10.0,0.729107,264.01944444444445,7.196111111111112,10.0
1625239028.0,366985270.0,37.815045,-122.443265,9.77368,-0.993786,0.111304,60.0,25.0,9.0,0.72053,1625239028.0,368052630.0,37.826017,-122.454703,12.461085,0.996793,0.080017,60.0,42.0,10.0,0.725504,264.02222222222224,7.195555555555556,10.0
1625239029.0,366985270.0,37.81505,-122.443321,9.772081,-0.99374,0.111719,60.0,25.0,9.0,0.716887,1625239029.0,368052630.0,37.826022,-122.45463,12.450286,0.99685,0.079309,60.0,42.0,10.0,0.721904,264.025,7.195,10.0
1625239030.0,366985270.0,37.815055,-122.443378,9.770483,-0.993697,0.1121,60.0,25.0,9.0,0.713246,1625239030.0,368052630.0,37.826027,-122.454558,12.439128,0.996902,0.078655,60.0,42.0,10.0,0.718307,264.02777777777777,7.194444444444445,10.0
1625239031.0,366985270.0,37.81506,-122.443435,9.768887,-0.993658,0.112448,60.0,25.0,9.0,0.709605,1625239031.0,368052630.0,37.826031,-122.454485,12.427611,0.996949,0.078055,60.0,42.0,10.0,0.714713,264.0305555555556,7.193888888888889,10.0
1625239032.0,366985270.0,37.815065,-122.443492,9.767291,-0.993622,0.112763,60.0,25.0,9.0,0.705965,1625239032.0,368052630.0,37.826036,-122.454413,12.415732,0.996992,0.077509,60.0,42.0,10.0,0.711123,264.03333333333336,7.193333333333333,10.0
1625239033.0,366985270.0,37.81507,-122.443549,9.765697,-0.99359,0.113044,60.0,25.0,9.0,0.702325,1625239033.0,368052630.0,37.82604,-122.45434,12.403619,0.99703,0.077011,60.0,42.0,10.0,0.707535,264.0361111111111,7.192777777777778,10.0
1625239034.0,366985270.0,37.815075,-122.443606,9.764103,-0.993562,0.113292,60.0,25.0,9.0,0.698686,1625239034.0,368052630.0,37.826044,-122.454268,12.391783,0.997067,0.076536,60.0,42.0,10.0,0.703952,264.0388888888889,7.192222222222222,10.0
1625239035.0,366985270.0,37.81508,-122.443663,9.762509,-0.993537,0.113506,60.0,25.0,9.0,0.695048,1625239035.0,368052630.0,37.826049,-122.454195,12.38035,0.997102,0.076079,60.0,42.0,10.0,0.700372,264.0416666666667,7.191666666666666,10.0
1625239036.0,366985270.0,37.815086,-122.443719,9.760915,-0.993517,0.113687,60.0,25.0,9.0,0.691411,1625239036.0,368052630.0,37.826053,-122.454123,12.369321,0.997135,0.07564,60.0,42.0,10.0,0.696795,264.0444444444444,7.191111111111111,10.0
1625239037.0,366985270.0,37.815091,-122.443776,9.759321,-0.9935,0.113834,60.0,25.0,9.0,0.687774,1625239037.0,368052630.0,37.826057,-122.454051,12.358694,0.997167,0.075218,60.0,42.0,10.0,0.693221,264.0472222222222,7.190555555555555,10.0
1625239038.0,366985270.0,37.815096,-122.443833,9.757726,-0.993487,0.113948,60.0,25.0,9.0,0.684138,1625239038.0,368052630.0,37.826062,-122.453978,12.348471,0.997197,0.074814,60.0,42.0,10.0,0.68965,264.05,7.19,10.0
1625239039.0,366985270.0,37.815101,-122.44389,9.756131,-0.993478,0.114028,60.0,25.0,9.0,0.680502,1625239039.0,368052630.0,37.826066,-122.453906,12.33865,0.997226,0.074429,60.0,42.0,10.0,0.686082,264.0527777777778,7.189444444444445,10.0
1625239040.0,366985270.0,37.815106,-122.443946,9.754536,-0.993472,0.114075,60.0,25.0,9.0,0.676868,1625239040.0,368052630.0,37.82607,-122.453834,12.329232,0.997254,0.074061,60.0,42.0,10.0,0.682518,264.05555555555554,7.188888888888889,10.0
1625239041.0,366985270.0,37.815111,-122.444003,9.75294,-0.993471,0.114088,60.0,25.0,9.0,0.673233,1625239041.0,368052630.0,37.826075,-122.453762,12.320216,0.99728,0.073711,60.0,42.0,10.0,0.678955,264.05833333333334,7.1883333333333335,10.0
1625239042.0,366985270.0,37.815116,-122.44406,9.751344,-0.993473,0.114068,60.0,25.0,9.0,0.6696,1625239042.0,368052630.0,37.826079,-122.45369,12.311601,0.997304,0.07338,60.0,42.0,10.0,0.675396,264.0611111111112,7.187777777777778,10.0
1625239043.0,366985270.0,37.815122,-122.444117,9.749747,-0.993479,0.114014,60.0,25.0,9.0,0.665967,1625239043.0,368052630.0,37.826083,-122.453618,12.303389,0.997327,0.073067,60.0,42.0,10.0,0.671839,264.06388888888887,7.187222222222222,10.0
1625239044.0,366985270.0,37.815127,-122.444173,9.748149,-0.993489,0.113927,60.0,25.0,9.0,0.662334,1625239044.0,368052630.0,37.826087,-122.453546,12.295577,0.997349,0.072772,60.0,42.0,10.0,0.668284,264.06666666666666,7.1866666666666665,10.0
1625239045.0,366985270.0,37.815132,-122.44423,9.746551,-0.993503,0.113806,60.0,25.0,9.0,0.658702,1625239045.0,368052630.0,37.826091,-122.453475,12.288167,0.997369,0.072495,60.0,42.0,10.0,0.664731,264.06944444444446,7.186111111111111,10.0
1625239046.0,366985270.0,37.815137,-122.444287,9.744953,-0.993521,0.113651,60.0,25.0,9.0,0.655071,1625239046.0,368052630.0,37.826095,-122.453403,12.281158,0.997387,0.072237,60.0,42.0,10.0,0.661181,264.0722222222222,7.185555555555555,10.0
1625239047.0,366985270.0,37.815142,-122.444344,9.743355,-0.993542,0.113462,60.0,25.0,9.0,0.651441,1625239047.0,368052630.0,37.826099,-122.453331,12.27455,0.997405,0.071998,60.0,42.0,10.0,0.657633,264.075,7.1850000000000005,10.0
1625239048.0,366985270.0,37.815147,-122.4444,9.741756,-0.993568,0.11324,60.0,25.0,9.0,0.647811,1625239048.0,368052630.0,37.826104,-122.453259,12.268342,0.997421,0.071777,60.0,42.0,10.0,0.654086,264.0777777777778,7.184444444444445,10.0
1625239049.0,366985270.0,37.815152,-122.444457,9.740158,-0.993597,0.112985,60.0,25.0,9.0,0.644181,1625239049.0,368052630.0,37.826108,-122.453188,12.262535,0.997435,0.071575,60.0,42.0,10.0,0.650542,264.0805555555556,7.183888888888889,10.0
1625239050.0,366985270.0,37.815157,-122.444514,9.738561,-0.99363,0.112695,60.0,25.0,9.0,0.640552,1625239050.0,368052630.0,37.826112,-122.453116,12.257129,0.997448,0.071391,60.0,42.0,10.0,0.646999,264.0833333333333,7.183333333333334,10.0
1625239051.0,366985270.0,37.815162,-122.44457,9.736964,-0.993666,0.112372,60.0,25.0,9.0,0.636924,1625239051.0,368052630.0,37.826116,-122.453045,12.252122,0.99746,0.071226,60.0,42.0,10.0,0.643457,264.0861111111111,7.182777777777778,10.0
1625239052.0,366985270.0,37.815168,-122.444627,9.735368,-0.993706,0.112015,60.0,25.0,9.0,0.633296,1625239052.0,368052630.0,37.82612,-122.452973,12.247516,0.997471,0.07108,60.0,42.0,10.0,0.639918,264.0888888888889,7.182222222222222,10.0
1625239053.0,366985270.0,37.815173,-122.444684,9.733774,-0.99375,0.111625,60.0,25.0,9.0,0.629669,1625239053.0,368052630.0,37.826124,-122.452901,12.24331,0.99748,0.070952,60.0,42.0,10.0,0.636379,264.09166666666664,7.181666666666667,10.0
1625239054.0,366985270.0,37.815178,-122.44474,9.732182,-0.993798,0.1112,60.0,25.0,9.0,0.626042,1625239054.0,368052630.0,37.826128,-122.45283,12.239504,0.997487,0.070844,60.0,42.0,10.0,0.632842,264.09444444444443,7.181111111111111,10.0
