Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873455.0,215354000.0,37.817694,-122.460987,12.855935,0.99802,-0.062901,0.0,0.0,0.0,0.966294,1612873455.0,366999709.0,37.821567,-122.478562,15.561217,0.916212,0.400695,90.0,26.0,5.0,0.965014,0.0,0.0,10.0
1612873456.0,215354000.0,37.81769,-122.460912,12.871813,0.998036,-0.062642,0.0,0.0,0.0,0.962899,1612873456.0,366999709.0,37.821596,-122.478478,15.577112,0.914603,0.404352,90.0,26.0,5.0,0.961497,0.0,0.0,10.0
1612873457.0,215354000.0,37.817686,-122.460836,12.887384,0.998052,-0.06238,0.0,0.0,0.0,0.959499,1612873457.0,366999709.0,37.821625,-122.478395,15.5931,0.912928,0.40812,90.0,26.0,5.0,0.957976,0.0,0.0,10.0
1612873458.0,215354000.0,37.817682,-122.460761,12.902649,0.998069,-0.062116,0.0,0.0,0.0,0.956095,1612873458.0,366999709.0,37.821655,-122.478311,15.609205,0.911185,0.411997,90.0,26.0,5.0,0.95445,0.0,0.0,10.0
1612873459.0,215354000.0,37.817679,-122.460686,12.917606,0.998086,-0.061849,0.0,0.0,0.0,0.952687,1612873459.0,366999709.0,37.821684,-122.478228,15.625454,0.909373,0.415982,90.0,26.0,5.0,0.950921,0.0,0.0,10.0
1612873460.0,215354000.0,37.817675,-122.46061,12.932256,0.998102,-0.061579,0.0,0.0,0.0,0.949275,1612873460.0,366999709.0,37.821715,-122.478145,15.641873,0.90749,0.420074,90.0,26.0,5.0,0.947386,0.0,0.0,10.0
1612873461.0,215354000.0,37.817671,-122.460535,12.9466,0.998119,-0.061307,0.0,0.0,0.0,0.94586,1612873461.0,366999709.0,37.821745,-122.478062,15.658491,0.905535,0.424272,90.0,26.0,5.0,0.943848,0.0,0.0,10.0
1612873462.0,215354000.0,37.817668,-122.460459,12.960636,0.998136,-0.061032,0.0,0.0,0.0,0.94244,1612873462.0,366999709.0,37.821776,-122.477979,15.675335,0.903506,0.428575,90.0,26.0,5.0,0.940304,0.0,0.0,10.0
1612873463.0,215354000.0,37.817664,-122.460383,12.974366,0.998153,-0.060755,0.0,0.0,0.0,0.939017,1612873463.0,366999709.0,37.821807,-122.477896,15.692436,0.901403,0.432981,90.0,26.0,5.0,0.936756,0.0,0.0,10.0
1612873464.0,215354000.0,37.81766,-122.460307,12.987789,0.99817,-0.060475,0.0,0.0,0.0,0.93559,1612873464.0,366999709.0,37.821838,-122.477813,15.709822,0.899224,0.437489,90.0,26.0,5.0,0.933202,0.0,0.0,10.0
1612873465.0,215354000.0,37.817657,-122.460231,13.000905,0.998187,-0.060193,0.0,0.0,0.0,0.932159,1612873465.0,366999709.0,37.82187,-122.47773,15.727335,0.896976,0.44208,90.0,26.0,5.0,0.929643,0.0,0.0,10.0
1612873466.0,215354000.0,37.817653,-122.460155,13.013715,0.998204,-0.059908,0.0,0.0,0.0,0.928725,1612873466.0,366999709.0,37.821902,-122.477647,15.744237,0.894692,0.446684,90.0,26.0,5.0,0.926079,0.0,0.0,10.0
1612873467.0,215354000.0,37.817649,-122.460079,13.026217,0.998221,-0.05962,0.0,0.0,0.0,0.925287,1612873467.0,366999709.0,37.821935,-122.477565,15.760344,0.892379,0.451286,90.0,26.0,5.0,0.922509,0.0,0.0,10.0
1612873468.0,215354000.0,37.817646,-122.460003,13.038413,0.998238,-0.05933,0.0,0.0,0.0,0.921847,1612873468.0,366999709.0,37.821968,-122.477483,15.775658,0.890039,0.455885,90.0,26.0,5.0,0.918934,0.0,0.0,10.0
1612873469.0,215354000.0,37.817642,-122.459927,13.050303,0.998256,-0.059037,0.0,0.0,0.0,0.918403,1612873469.0,366999709.0,37.822001,-122.4774,15.790185,0.887669,0.460483,90.0,26.0,5.0,0.915355,0.0,0.0,10.0
1612873470.0,215354000.0,37.817639,-122.459851,13.061886,0.998273,-0.058741,0.0,0.0,0.0,0.914955,1612873470.0,366999709.0,37.822035,-122.477318,15.803928,0.885269,0.465079,90.0,26.0,5.0,0.91177,0.0,0.0,10.0
1612873471.0,215354000.0,37.817635,-122.459774,13.073162,0.998291,-0.058442,0.0,0.0,0.0,0.911505,1612873471.0,366999709.0,37.822069,-122.477236,15.816891,0.88284,0.469674,90.0,26.0,5.0,0.908181,0.0,0.0,10.0
1612873472.0,215354000.0,37.817632,-122.459698,13.084132,0.998308,-0.058141,0.0,0.0,0.0,0.908052,1612873472.0,366999709.0,37.822103,-122.477154,15.829079,0.88038,0.474269,90.0,26.0,5.0,0.904588,0.0,0.0,10.0
1612873473.0,215354000.0,37.817628,-122.459621,13.094795,0.998326,-0.057837,0.0,0.0,0.0,0.904595,1612873473.0,366999709.0,37.822138,-122.477073,15.840497,0.877889,0.478865,90.0,26.0,5.0,0.90099,0.0,0.0,10.0
1612873474.0,215354000.0,37.817625,-122.459545,13.105152,0.998344,-0.057531,0.0,0.0,0.0,0.901136,1612873474.0,366999709.0,37.822173,-122.476991,15.851149,0.875366,0.483461,90.0,26.0,5.0,0.897389,0.0,0.0,10.0
1612873475.0,215354000.0,37.817621,-122.459468,13.115202,0.998362,-0.057221,0.0,0.0,0.0,0.897674,1612873475.0,366999709.0,37.822208,-122.47691,15.86104,0.872811,0.488059,90.0,26.0,5.0,0.893784,0.0,0.0,10.0
1612873476.0,215354000.0,37.817618,-122.459391,13.124946,0.998379,-0.056909,0.0,0.0,0.0,0.89421,1612873476.0,366999709.0,37.822244,-122.476829,15.870176,0.870223,0.492658,90.0,26.0,5.0,0.890175,0.0,0.0,10.0
1612873477.0,215354000.0,37.817614,-122.459315,13.134384,0.998397,-0.056594,0.0,0.0,0.0,0.890743,1612873477.0,366999709.0,37.82228,-122.476748,15.878562,0.867601,0.49726,90.0,26.0,5.0,0.886563,0.0,0.0,10.0
1612873478.0,215354000.0,37.817611,-122.459238,13.143515,0.998415,-0.056276,0.0,0.0,0.0,0.887273,1612873478.0,366999709.0,37.822317,-122.476667,15.886202,0.864946,0.501865,90.0,26.0,5.0,0.882947,0.0,0.0,10.0
1612873479.0,215354000.0,37.817607,-122.459161,13.15234,0.998433,-0.055955,0.0,0.0,0.0,0.883801,1612873479.0,366999709.0,37.822354,-122.476587,15.893104,0.862256,0.506473,90.0,26.0,5.0,0.879329,0.0,0.0,10.0
1612873480.0,215354000.0,37.817604,-122.459084,13.160859,0.998451,-0.055632,0.0,0.0,0.0,0.880326,1612873480.0,366999709.0,37.822391,-122.476507,15.899273,0.85953,0.511085,90.0,26.0,5.0,0.875708,0.0,0.0,10.0
1612873481.0,215354000.0,37.8176,-122.459007,13.169072,0.998469,-0.055306,0.0,0.0,0.0,0.876849,1612873481.0,366999709.0,37.822428,-122.476427,15.904714,0.856768,0.515702,90.0,26.0,5.0,0.872084,0.0,0.0,10.0
1612873482.0,215354000.0,37.817597,-122.45893,13.176978,0.998488,-0.054976,0.0,0.0,0.0,0.87337,1612873482.0,366999709.0,37.822466,-122.476347,15.909434,0.85397,0.520322,90.0,26.0,5.0,0.868458,0.0,0.0,10.0
1612873483.0,215354000.0,37.817594,-122.458853,13.184578,0.998506,-0.054644,0.0,0.0,0.0,0.869889,1612873483.0,366999709.0,37.822505,-122.476267,15.91344,0.851134,0.524948,90.0,26.0,5.0,0.864829,0.0,0.0,10.0
1612873484.0,215354000.0,37.81759,-122.458776,13.191873,0.998524,-0.054309,0.0,0.0,0.0,0.866406,1612873484.0,366999709.0,37.822543,-122.476188,15.916738,0.84826,0.529579,90.0,26.0,5.0,0.861198,0.0,0.0,10.0
1612873485.0,215354000.0,37.817587,-122.458699,13.198861,0.998542,-0.053971,0.0,0.0,0.0,0.862921,1612873485.0,366999709.0,37.822582,-122.476109,15.919335,0.845348,0.534216,90.0,26.0,5.0,0.857565,0.0,0.0,10.0
1612873486.0,215354000.0,37.817584,-122.458622,13.205543,0.998561,-0.053631,0.0,0.0,0.0,0.859434,1612873486.0,366999709.0,37.822622,-122.47603,15.921238,0.842396,0.53886,90.0,26.0,5.0,0.853931,0.0,0.0,10.0
1612873487.0,215354000.0,37.817581,-122.458544,13.211919,0.998579,-0.053287,0.0,0.0,0.0,0.855945,1612873487.0,366999709.0,37.822661,-122.475951,15.922454,0.839403,0.543509,90.0,26.0,5.0,0.850295,0.0,0.0,10.0
1612873488.0,215354000.0,37.817577,-122.458467,13.21799,0.998598,-0.05294,0.0,0.0,0.0,0.852454,1612873488.0,366999709.0,37.822701,-122.475873,15.922991,0.83637,0.548166,90.0,26.0,5.0,0.846657,0.0,0.0,10.0
1612873489.0,215354000.0,37.817574,-122.45839,13.223754,0.998616,-0.05259,0.0,0.0,0.0,0.848962,1612873489.0,366999709.0,37.822742,-122.475795,15.922856,0.833294,0.55283,90.0,26.0,5.0,0.843018,0.0,0.0,10.0
1612873490.0,215354000.0,37.817571,-122.458313,13.229213,0.998635,-0.052237,0.0,0.0,0.0,0.845468,1612873490.0,366999709.0,37.822782,-122.475718,15.922057,0.830176,0.557501,90.0,26.0,5.0,0.839378,0.0,0.0,10.0
1612873491.0,215354000.0,37.817568,-122.458235,13.234366,0.998653,-0.051881,0.0,0.0,0.0,0.841973,1612873491.0,366999709.0,37.822824,-122.47564,15.920602,0.827014,0.562181,90.0,26.0,5.0,0.835737,0.0,0.0,10.0
1612873492.0,215354000.0,37.817564,-122.458158,13.239213,0.998672,-0.051522,0.0,0.0,0.0,0.838477,1612873492.0,366999709.0,37.822865,-122.475563,15.9185,0.823809,0.566868,90.0,26.0,5.0,0.832094,0.0,0.0,10.0
1612873493.0,215354000.0,37.817561,-122.45808,13.243754,0.99869,-0.05116,0.0,0.0,0.0,0.834979,1612873493.0,366999709.0,37.822907,-122.475486,15.915758,0.820558,0.571564,90.0,26.0,5.0,0.828452,0.0,0.0,10.0
1612873494.0,215354000.0,37.817558,-122.458003,13.24799,0.998709,-0.050795,0.0,0.0,0.0,0.83148,1612873494.0,366999709.0,37.822949,-122.47541,15.912386,0.81726,0.576268,90.0,26.0,5.0,0.824808,0.0,0.0,10.0
1612873495.0,215354000.0,37.817555,-122.457925,13.25192,0.998728,-0.050427,0.0,0.0,0.0,0.827979,1612873495.0,366999709.0,37.822991,-122.475334,15.908393,0.813917,0.580982,90.0,26.0,5.0,0.821165,0.0,0.0,10.0
1612873496.0,215354000.0,37.817552,-122.457848,13.255545,0.998746,-0.050055,0.0,0.0,0.0,0.824478,1612873496.0,366999709.0,37.823034,-122.475258,15.903787,0.810525,0.585704,90.0,26.0,5.0,0.817521,0.0,0.0,10.0
1612873497.0,215354000.0,37.817549,-122.45777,13.258864,0.998765,-0.04968,0.0,0.0,0.0,0.820975,1612873497.0,366999709.0,37.823077,-122.475182,15.898579,0.807084,0.590436,90.0,26.0,5.0,0.813877,0.0,0.0,10.0
1612873498.0,215354000.0,37.817546,-122.457693,13.261878,0.998784,-0.049303,0.0,0.0,0.0,0.817472,1612873498.0,366999709.0,37.823121,-122.475107,15.892777,0.803594,0.595177,90.0,26.0,5.0,0.810233,0.0,0.0,10.0
1612873499.0,215354000.0,37.817543,-122.457615,13.264586,0.998803,-0.048921,0.0,0.0,0.0,0.813968,1612873499.0,366999709.0,37.823164,-122.475032,15.886392,0.800054,0.599928,90.0,26.0,5.0,0.806589,0.0,0.0,10.0
1612873500.0,215354000.0,37.81754,-122.457538,13.266989,0.998821,-0.048537,0.0,0.0,0.0,0.810463,1612873500.0,366999709.0,37.823208,-122.474958,15.879434,0.796462,0.604689,90.0,26.0,5.0,0.802946,0.0,0.0,10.0
1612873501.0,215354000.0,37.817537,-122.45746,13.269087,0.99884,-0.048149,0.0,0.0,0.0,0.806958,1612873501.0,366999709.0,37.823253,-122.474884,15.871914,0.792817,0.60946,90.0,26.0,5.0,0.799303,0.0,0.0,10.0
1612873502.0,215354000.0,37.817534,-122.457382,13.270879,0.998859,-0.047758,0.0,0.0,0.0,0.803451,1612873502.0,366999709.0,37.823298,-122.47481,15.863841,0.789119,0.614241,90.0,26.0,5.0,0.795661,0.0,0.0,10.0
1612873503.0,215354000.0,37.817531,-122.457305,13.272367,0.998878,-0.047364,0.0,0.0,0.0,0.799945,1612873503.0,366999709.0,37.823343,-122.474737,15.855227,0.785366,0.619031,90.0,26.0,5.0,0.792019,0.0,0.0,10.0
1612873504.0,215354000.0,37.817528,-122.457227,13.273549,0.998896,-0.046966,0.0,0.0,0.0,0.796438,1612873504.0,366999709.0,37.823388,-122.474664,15.846084,0.781558,0.623833,90.0,26.0,5.0,0.788378,0.0,0.0,10.0
1612873505.0,215354000.0,37.817525,-122.457149,13.274426,0.998915,-0.046565,0.0,0.0,0.0,0.79293,1612873505.0,366999709.0,37.823434,-122.474591,15.836422,0.777693,0.628644,90.0,26.0,5.0,0.784738,0.0,0.0,10.0
1612873506.0,215354000.0,37.817522,-122.457072,13.274998,0.998934,-0.046161,0.0,0.0,0.0,0.789423,1612873506.0,366999709.0,37.82348,-122.474519,15.826253,0.773771,0.633466,90.0,26.0,5.0,0.7811,0.0,0.0,10.0
1612873507.0,215354000.0,37.817519,-122.456994,13.275265,0.998953,-0.045753,0.0,0.0,0.0,0.785915,1612873507.0,366999709.0,37.823526,-122.474447,15.815589,0.76979,0.638298,90.0,26.0,5.0,0.777463,0.0,0.0,10.0
1612873508.0,215354000.0,37.817517,-122.456916,13.275227,0.998972,-0.045342,0.0,0.0,0.0,0.782407,1612873508.0,366999709.0,37.823573,-122.474376,15.804443,0.765749,0.64314,90.0,26.0,5.0,0.773827,0.0,0.0,10.0
1612873509.0,215354000.0,37.817514,-122.456839,13.274884,0.99899,-0.044927,0.0,0.0,0.0,0.778899,1612873509.0,366999709.0,37.82362,-122.474305,15.792828,0.761647,0.647992,90.0,26.0,5.0,0.770192,0.0,0.0,10.0
1612873510.0,215354000.0,37.817511,-122.456761,13.274237,0.999009,-0.044509,0.0,0.0,0.0,0.775391,1612873510.0,366999709.0,37.823667,-122.474235,15.780755,0.757483,0.652855,90.0,26.0,5.0,0.766559,0.0,0.0,10.0
1612873511.0,215354000.0,37.817508,-122.456683,13.273284,0.999028,-0.044087,0.0,0.0,0.0,0.771883,1612873511.0,366999709.0,37.823715,-122.474165,15.768238,0.753256,0.657727,90.0,26.0,5.0,0.762928,0.0,0.0,10.0
1612873512.0,215354000.0,37.817506,-122.456606,13.272027,0.999046,-0.043661,0.0,0.0,0.0,0.768376,1612873512.0,366999709.0,37.823763,-122.474095,15.755292,0.748965,0.66261,90.0,26.0,5.0,0.759299,0.0,0.0,10.0
1612873513.0,215354000.0,37.817503,-122.456528,13.270465,0.999065,-0.043232,0.0,0.0,0.0,0.764868,1612873513.0,366999709.0,37.823811,-122.474026,15.741928,0.744608,0.667502,90.0,26.0,5.0,0.755672,0.0,0.0,10.0
1612873514.0,215354000.0,37.8175,-122.45645,13.268599,0.999084,-0.042799,0.0,0.0,0.0,0.761362,1612873514.0,366999709.0,37.82386,-122.473957,15.728163,0.740185,0.672403,90.0,26.0,5.0,0.752047,0.0,0.0,10.0
1612873515.0,215354000.0,37.817498,-122.456373,13.266429,0.999102,-0.042363,0.0,0.0,0.0,0.757855,1612873515.0,366999709.0,37.823909,-122.473889,15.714009,0.735694,0.677314,90.0,26.0,5.0,0.748424,0.0,0.0,10.0
1612873516.0,215354000.0,37.817495,-122.456295,13.263953,0.999121,-0.041923,0.0,0.0,0.0,0.754349,1612873516.0,366999709.0,37.823958,-122.473821,15.699482,0.731134,0.682234,90.0,26.0,5.0,0.744804,0.0,0.0,10.0
1612873517.0,215354000.0,37.817493,-122.456218,13.261174,0.999139,-0.041479,0.0,0.0,0.0,0.750844,1612873517.0,366999709.0,37.824008,-122.473754,15.684597,0.726503,0.687163,90.0,26.0,5.0,0.741186,0.0,0.0,10.0
1612873518.0,215354000.0,37.81749,-122.45614,13.258162,0.999158,-0.041033,0.0,0.0,0.0,0.747339,1612873518.0,366999709.0,37.824057,-122.473687,15.66937,0.721801,0.6921,90.0,26.0,5.0,0.73757,0.0,0.0,10.0
1612873519.0,215354000.0,37.817487,-122.456062,13.255204,0.999176,-0.040597,0.0,0.0,0.0,0.743836,1612873519.0,366999709.0,37.824108,-122.473621,15.653815,0.717027,0.697046,90.0,26.0,5.0,0.733957,0.0,0.0,10.0
1612873520.0,215354000.0,37.817485,-122.455985,13.252373,0.999193,-0.040172,0.0,0.0,0.0,0.740333,1612873520.0,366999709.0,37.824158,-122.473555,15.63795,0.712178,0.701999,90.0,26.0,5.0,0.730347,0.0,0.0,10.0
1612873521.0,215354000.0,37.817483,-122.455907,13.249669,0.999209,-0.039758,0.0,0.0,0.0,0.73683,1612873521.0,366999709.0,37.824209,-122.47349,15.62179,0.707254,0.706959,90.0,26.0,5.0,0.72674,0.0,0.0,10.0
1612873522.0,215354000.0,37.81748,-122.45583,13.24709,0.999225,-0.039356,0.0,0.0,0.0,0.733329,1612873522.0,366999709.0,37.82426,-122.473426,15.605352,0.702254,0.711927,90.0,26.0,5.0,0.723136,0.0,0.0,10.0
1612873523.0,215354000.0,37.817478,-122.455752,13.244637,0.999241,-0.038964,0.0,0.0,0.0,0.729828,1612873523.0,366999709.0,37.824311,-122.473361,15.588654,0.697176,0.7169,90.0,26.0,5.0,0.719535,0.0,0.0,10.0
1612873524.0,215354000.0,37.817475,-122.455675,13.24231,0.999255,-0.038585,0.0,0.0,0.0,0.726327,1612873524.0,366999709.0,37.824363,-122.473298,15.571712,0.692019,0.721879,90.0,26.0,5.0,0.715937,0.0,0.0,10.0
1612873525.0,215354000.0,37.817473,-122.455597,13.240108,0.999269,-0.038216,0.0,0.0,0.0,0.722828,1612873525.0,366999709.0,37.824415,-122.473235,15.554546,0.686781,0.726864,90.0,26.0,5.0,0.712343,0.0,0.0,10.0
1612873526.0,215354000.0,37.817471,-122.45552,13.238031,0.999283,-0.037859,0.0,0.0,0.0,0.719328,1612873526.0,366999709.0,37.824467,-122.473172,15.537173,0.681462,0.731853,90.0,26.0,5.0,0.708752,0.0,0.0,10.0
1612873527.0,215354000.0,37.817468,-122.455442,13.23608,0.999296,-0.037513,0.0,0.0,0.0,0.71583,1612873527.0,366999709.0,37.82452,-122.47311,15.51999,0.676093,0.736816,90.0,26.0,5.0,0.705164,0.0,0.0,10.0
1612873528.0,215354000.0,37.817466,-122.455365,13.234253,0.999309,-0.037179,0.0,0.0,0.0,0.712332,1612873528.0,366999709.0,37.824573,-122.473049,15.504493,0.670808,0.741631,90.0,26.0,5.0,0.70158,0.0,0.0,10.0
1612873529.0,215354000.0,37.817464,-122.455287,13.232551,0.999321,-0.036856,0.0,0.0,0.0,0.708834,1612873529.0,366999709.0,37.824626,-122.472988,15.490994,0.665644,0.74627,90.0,26.0,5.0,0.697999,0.0,0.0,10.0
1612873530.0,215354000.0,37.817461,-122.45521,13.230974,0.999332,-0.036545,0.0,0.0,0.0,0.705337,1612873530.0,366999709.0,37.82468,-122.472927,15.479424,0.660606,0.750733,90.0,26.0,5.0,0.694421,0.0,0.0,10.0
1612873531.0,215354000.0,37.817459,-122.455132,13.229522,0.999343,-0.036245,0.0,0.0,0.0,0.70184,1612873531.0,366999709.0,37.824733,-122.472867,15.469713,0.655701,0.755021,90.0,26.0,5.0,0.690846,0.0,0.0,10.0
1612873532.0,215354000.0,37.817457,-122.455055,13.228194,0.999353,-0.035957,0.0,0.0,0.0,0.698343,1612873532.0,366999709.0,37.824787,-122.472808,15.461797,0.650932,0.759136,90.0,26.0,5.0,0.687273,0.0,0.0,10.0
1612873533.0,215354000.0,37.817455,-122.454978,13.22699,0.999363,-0.03568,0.0,0.0,0.0,0.694847,1612873533.0,366999709.0,37.824842,-122.472749,15.45561,0.646305,0.76308,90.0,26.0,5.0,0.683702,0.0,0.0,10.0
1612873534.0,215354000.0,37.817453,-122.4549,13.22591,0.999373,-0.035414,0.0,0.0,0.0,0.691351,1612873534.0,366999709.0,37.824896,-122.47269,15.451089,0.641823,0.766853,90.0,26.0,5.0,0.680133,0.0,0.0,10.0
1612873535.0,215354000.0,37.81745,-122.454823,13.224955,0.999382,-0.035161,0.0,0.0,0.0,0.687856,1612873535.0,366999709.0,37.824951,-122.472632,15.448174,0.63749,0.770458,90.0,26.0,5.0,0.676566,0.0,0.0,10.0
1612873536.0,215354000.0,37.817448,-122.454745,13.224123,0.99939,-0.034918,0.0,0.0,0.0,0.68436,1612873536.0,366999709.0,37.825006,-122.472575,15.446807,0.633312,0.773897,90.0,26.0,5.0,0.672999,0.0,0.0,10.0
1612873537.0,215354000.0,37.817446,-122.454668,13.223415,0.999398,-0.034687,0.0,0.0,0.0,0.680865,1612873537.0,366999709.0,37.825061,-122.472517,15.446929,0.62929,0.777171,90.0,26.0,5.0,0.669433,0.0,0.0,10.0
1612873538.0,215354000.0,37.817444,-122.454591,13.22283,0.999406,-0.034468,0.0,0.0,0.0,0.67737,1612873538.0,366999709.0,37.825117,-122.47246,15.448488,0.625429,0.780281,90.0,26.0,5.0,0.665868,0.0,0.0,10.0
1612873539.0,215354000.0,37.817442,-122.454513,13.22237,0.999413,-0.03426,0.0,0.0,0.0,0.673875,1612873539.0,366999709.0,37.825173,-122.472404,15.45143,0.621731,0.783231,90.0,26.0,5.0,0.662303,0.0,0.0,10.0
1612873540.0,215354000.0,37.81744,-122.454436,13.222032,0.99942,-0.034064,0.0,0.0,0.0,0.670381,1612873540.0,366999709.0,37.825229,-122.472348,15.455706,0.6182,0.786021,90.0,26.0,5.0,0.658739,0.0,0.0,10.0
1612873541.0,215354000.0,37.817438,-122.454358,13.221819,0.999426,-0.033879,0.0,0.0,0.0,0.666886,1612873541.0,366999709.0,37.825285,-122.472292,15.461268,0.614838,0.788653,90.0,26.0,5.0,0.655174,0.0,0.0,10.0
1612873542.0,215354000.0,37.817436,-122.454281,13.221728,0.999432,-0.033706,0.0,0.0,0.0,0.663392,1612873542.0,366999709.0,37.825341,-122.472236,15.468071,0.611648,0.79113,90.0,26.0,5.0,0.651608,0.0,0.0,10.0
1612873543.0,215354000.0,37.817434,-122.454204,13.221761,0.999437,-0.033545,0.0,0.0,0.0,0.659897,1612873543.0,366999709.0,37.825398,-122.472181,15.476071,0.608632,0.793453,90.0,26.0,5.0,0.648042,0.0,0.0,10.0
1612873544.0,215354000.0,37.817432,-122.454126,13.221916,0.999442,-0.033395,0.0,0.0,0.0,0.656402,1612873544.0,366999709.0,37.825455,-122.472125,15.485228,0.605791,0.795624,90.0,26.0,5.0,0.644475,0.0,0.0,10.0
1612873545.0,215354000.0,37.81743,-122.454049,13.222195,0.999447,-0.033256,0.0,0.0,0.0,0.652908,1612873545.0,366999709.0,37.825512,-122.47207,15.495503,0.603128,0.797644,90.0,26.0,5.0,0.640907,0.0,0.0,10.0
1612873546.0,215354000.0,37.817427,-122.453971,13.222597,0.999451,-0.03313,0.0,0.0,0.0,0.649413,1612873546.0,366999709.0,37.825569,-122.472016,15.506862,0.600645,0.799516,90.0,26.0,5.0,0.637337,0.0,0.0,10.0
1612873547.0,215354000.0,37.817425,-122.453894,13.223122,0.999455,-0.033015,0.0,0.0,0.0,0.645918,1612873547.0,366999709.0,37.825626,-122.471961,15.51927,0.598342,0.801241,90.0,26.0,5.0,0.633766,0.0,0.0,10.0
1612873548.0,215354000.0,37.817423,-122.453817,13.22377,0.999458,-0.032911,0.0,0.0,0.0,0.642423,1612873548.0,366999709.0,37.825684,-122.471907,15.532697,0.596221,0.80282,90.0,26.0,5.0,0.630193,0.0,0.0,10.0
1612873549.0,215354000.0,37.817421,-122.453739,13.22454,0.999461,-0.032819,0.0,0.0,0.0,0.638928,1612873549.0,366999709.0,37.825742,-122.471853,15.547115,0.594283,0.804256,90.0,26.0,5.0,0.626618,0.0,0.0,10.0
1612873550.0,215354000.0,37.817419,-122.453662,13.225434,0.999464,-0.032739,0.0,0.0,0.0,0.635433,1612873550.0,366999709.0,37.825799,-122.471798,15.562496,0.592529,0.805549,90.0,26.0,5.0,0.623041,0.0,0.0,10.0
1612873551.0,215354000.0,37.817417,-122.453584,13.22645,0.999466,-0.03267,0.0,0.0,0.0,0.631937,1612873551.0,366999709.0,37.825857,-122.471744,15.578819,0.590959,0.806702,90.0,26.0,5.0,0.619461,0.0,0.0,10.0
1612873552.0,215354000.0,37.817415,-122.453507,13.227589,0.999468,-0.032612,0.0,0.0,0.0,0.628442,1612873552.0,366999709.0,37.825916,-122.47169,15.596062,0.589574,0.807714,90.0,26.0,5.0,0.615879,0.0,0.0,10.0
1612873553.0,215354000.0,37.817413,-122.45343,13.228851,0.99947,-0.032567,0.0,0.0,0.0,0.624945,1612873553.0,366999709.0,37.825974,-122.471637,15.614207,0.588375,0.808588,90.0,26.0,5.0,0.612293,0.0,0.0,10.0
1612873554.0,215354000.0,37.817411,-122.453352,13.230235,0.999471,-0.032533,0.0,0.0,0.0,0.621449,1612873554.0,366999709.0,37.826032,-122.471583,15.633237,0.587361,0.809325,90.0,26.0,5.0,0.608705,0.0,0.0,10.0
