Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676328.0,367139040.0,37.847336,-122.470725,16.57275,0.277715,-0.960664,90.0,0.0,0.0,0.951303,1626676328.0,368168580.0,37.852234,-122.46649,14.178069,0.77525,-0.631654,37.0,10.0,3.0,0.95214,316.52222222222224,6.0,10.0
1626676329.0,367139040.0,37.847262,-122.470698,16.56887,0.278621,-0.960401,90.0,0.0,0.0,0.948801,1626676329.0,368168580.0,37.852193,-122.466426,14.180606,0.777124,-0.629347,37.0,10.0,3.0,0.949587,316.525,6.0,10.0
1626676330.0,367139040.0,37.847189,-122.470671,16.565155,0.279497,-0.960146,90.0,0.0,0.0,0.946304,1626676330.0,368168580.0,37.852151,-122.466361,14.183188,0.778975,-0.627055,37.0,10.0,3.0,0.947031,316.52777777777777,6.0,10.0
1626676331.0,367139040.0,37.847115,-122.470644,16.561606,0.280342,-0.9599,90.0,0.0,0.0,0.943813,1626676331.0,368168580.0,37.85211,-122.466297,14.185813,0.780804,-0.624777,37.0,10.0,3.0,0.944471,316.5305555555556,6.0,10.0
1626676332.0,367139040.0,37.847041,-122.470617,16.558219,0.281156,-0.959662,90.0,0.0,0.0,0.941329,1626676332.0,368168580.0,37.852069,-122.466232,14.188477,0.78261,-0.622513,37.0,10.0,3.0,0.941909,316.53333333333336,6.0,10.0
1626676333.0,367139040.0,37.846968,-122.470589,16.554994,0.281939,-0.959432,90.0,0.0,0.0,0.938849,1626676333.0,368168580.0,37.852028,-122.466167,14.191178,0.784394,-0.620263,37.0,10.0,3.0,0.939343,316.5361111111111,6.0,10.0
1626676334.0,367139040.0,37.846894,-122.470562,16.55193,0.282691,-0.959211,90.0,0.0,0.0,0.936376,1626676334.0,368168580.0,37.851988,-122.466101,14.193912,0.786156,-0.618029,37.0,10.0,3.0,0.936775,316.5388888888889,6.0,10.0
1626676335.0,367139040.0,37.846821,-122.470535,16.549025,0.283412,-0.958998,90.0,0.0,0.0,0.933908,1626676335.0,368168580.0,37.851947,-122.466036,14.196677,0.787896,-0.615809,37.0,10.0,3.0,0.934203,316.5416666666667,6.0,10.0
1626676336.0,367139040.0,37.846748,-122.470507,16.546277,0.284102,-0.958794,90.0,0.0,0.0,0.931445,1626676336.0,368168580.0,37.851907,-122.46597,14.199469,0.789614,-0.613604,37.0,10.0,3.0,0.931629,316.5444444444444,6.0,10.0
1626676337.0,367139040.0,37.846674,-122.47048,16.543687,0.284761,-0.958599,90.0,0.0,0.0,0.928989,1626676337.0,368168580.0,37.851866,-122.465905,14.202286,0.79131,-0.611415,37.0,10.0,3.0,0.929051,316.5472222222222,6.0,10.0
1626676338.0,367139040.0,37.846601,-122.470452,16.541252,0.285389,-0.958412,90.0,0.0,0.0,0.926537,1626676338.0,368168580.0,37.851826,-122.465839,14.205125,0.792986,-0.60924,37.0,10.0,3.0,0.92647,316.55,6.0,10.0
1626676339.0,367139040.0,37.846527,-122.470424,16.538972,0.285985,-0.958234,90.0,0.0,0.0,0.924091,1626676339.0,368168580.0,37.851786,-122.465773,14.207982,0.79464,-0.607081,37.0,10.0,3.0,0.923887,316.5527777777778,6.0,10.0
1626676340.0,367139040.0,37.846454,-122.470397,16.536846,0.286551,-0.958065,90.0,0.0,0.0,0.921651,1626676340.0,368168580.0,37.851746,-122.465707,14.210855,0.796273,-0.604938,37.0,10.0,3.0,0.921301,316.55555555555554,6.0,10.0
1626676341.0,367139040.0,37.846381,-122.470369,16.534872,0.287085,-0.957905,90.0,0.0,0.0,0.919216,1626676341.0,368168580.0,37.851706,-122.46564,14.213741,0.797885,-0.60281,37.0,10.0,3.0,0.918711,316.55833333333334,6.0,10.0
1626676342.0,367139040.0,37.846308,-122.470341,16.53305,0.287588,-0.957754,90.0,0.0,0.0,0.916786,1626676342.0,368168580.0,37.851667,-122.465574,14.216638,0.799477,-0.600697,37.0,10.0,3.0,0.916119,316.5611111111112,6.0,10.0
1626676343.0,367139040.0,37.846234,-122.470313,16.53138,0.28806,-0.957612,90.0,0.0,0.0,0.914362,1626676343.0,368168580.0,37.851627,-122.465507,14.219542,0.801047,-0.598601,37.0,10.0,3.0,0.913524,316.56388888888887,6.0,10.0
1626676344.0,367139040.0,37.846161,-122.470285,16.529859,0.288501,-0.95748,90.0,0.0,0.0,0.911942,1626676344.0,368168580.0,37.851588,-122.465441,14.222451,0.802598,-0.59652,37.0,10.0,3.0,0.910927,316.56666666666666,6.0,10.0
1626676345.0,367139040.0,37.846088,-122.470257,16.528488,0.288911,-0.957356,90.0,0.0,0.0,0.909528,1626676345.0,368168580.0,37.851549,-122.465374,14.225363,0.804128,-0.594456,37.0,10.0,3.0,0.908327,316.56944444444446,6.0,10.0
1626676346.0,367139040.0,37.846015,-122.470229,16.527265,0.289289,-0.957242,90.0,0.0,0.0,0.907119,1626676346.0,368168580.0,37.851509,-122.465307,14.228273,0.805638,-0.592408,37.0,10.0,3.0,0.905724,316.5722222222222,6.0,10.0
1626676347.0,367139040.0,37.845941,-122.470201,16.526191,0.289637,-0.957137,90.0,0.0,0.0,0.904716,1626676347.0,368168580.0,37.85147,-122.46524,14.231181,0.807129,-0.590376,37.0,10.0,3.0,0.903118,316.575,6.0,10.0
1626676348.0,367139040.0,37.845868,-122.470173,16.525264,0.289953,-0.957041,90.0,0.0,0.0,0.902317,1626676348.0,368168580.0,37.851432,-122.465172,14.234082,0.808599,-0.58836,37.0,10.0,3.0,0.90051,316.5777777777778,6.0,10.0
1626676349.0,367139040.0,37.845795,-122.470145,16.524484,0.290238,-0.956955,90.0,0.0,0.0,0.899923,1626676349.0,368168580.0,37.851393,-122.465105,14.236976,0.81005,-0.586361,37.0,10.0,3.0,0.897899,316.5805555555556,6.0,10.0
1626676350.0,367139040.0,37.845722,-122.470117,16.523851,0.290492,-0.956878,90.0,0.0,0.0,0.897534,1626676350.0,368168580.0,37.851354,-122.465037,14.239858,0.811481,-0.584378,37.0,10.0,3.0,0.895285,316.5833333333333,6.0,10.0
1626676351.0,367139040.0,37.845649,-122.470089,16.523363,0.290714,-0.95681,90.0,0.0,0.0,0.895151,1626676351.0,368168580.0,37.851316,-122.46497,14.242727,0.812894,-0.582412,37.0,10.0,3.0,0.892669,316.5861111111111,6.0,10.0
1626676352.0,367139040.0,37.845576,-122.470061,16.523022,0.290905,-0.956752,90.0,0.0,0.0,0.892772,1626676352.0,368168580.0,37.851277,-122.464902,14.24558,0.814287,-0.580463,37.0,10.0,3.0,0.890051,316.5888888888889,6.0,10.0
1626676353.0,367139040.0,37.845503,-122.470033,16.522825,0.291066,-0.956703,90.0,0.0,0.0,0.890398,1626676353.0,368168580.0,37.851239,-122.464834,14.248414,0.815661,-0.57853,37.0,10.0,3.0,0.88743,316.59166666666664,6.0,10.0
1626676354.0,367139040.0,37.845429,-122.470005,16.522774,0.291195,-0.956664,90.0,0.0,0.0,0.888028,1626676354.0,368168580.0,37.851201,-122.464766,14.251227,0.817016,-0.576614,37.0,10.0,3.0,0.884807,316.59444444444443,6.0,10.0
1626676355.0,367139040.0,37.845356,-122.469976,16.522868,0.291292,-0.956634,90.0,0.0,0.0,0.885664,1626676355.0,368168580.0,37.851163,-122.464697,14.254017,0.818353,-0.574716,37.0,10.0,3.0,0.882181,316.59722222222223,6.0,10.0
1626676356.0,367139040.0,37.845283,-122.469948,16.523106,0.291359,-0.956614,90.0,0.0,0.0,0.883304,1626676356.0,368168580.0,37.851125,-122.464629,14.256782,0.819672,-0.572834,37.0,10.0,3.0,0.879553,316.6,6.0,10.0
1626676357.0,367139040.0,37.84521,-122.46992,16.523489,0.291394,-0.956603,90.0,0.0,0.0,0.880949,1626676357.0,368168580.0,37.851087,-122.464561,14.259518,0.820972,-0.570969,37.0,10.0,3.0,0.876923,316.60277777777776,6.0,10.0
1626676358.0,367139040.0,37.845137,-122.469892,16.524017,0.291399,-0.956602,90.0,0.0,0.0,0.878598,1626676358.0,368168580.0,37.85105,-122.464492,14.262224,0.822253,-0.569122,37.0,10.0,3.0,0.87429,316.60555555555555,6.0,10.0
1626676359.0,367139040.0,37.845064,-122.469864,16.524689,0.291372,-0.95661,90.0,0.0,0.0,0.876252,1626676359.0,368168580.0,37.851012,-122.464423,14.264897,0.823517,-0.567291,37.0,10.0,3.0,0.871655,316.6083333333333,6.0,10.0
1626676360.0,367139040.0,37.844991,-122.469835,16.525506,0.291314,-0.956628,90.0,0.0,0.0,0.87391,1626676360.0,368168580.0,37.850975,-122.464354,14.267534,0.824763,-0.565478,37.0,10.0,3.0,0.869018,316.6111111111111,6.0,10.0
1626676361.0,367139040.0,37.844917,-122.469807,16.526467,0.291224,-0.956655,90.0,0.0,0.0,0.871573,1626676361.0,368168580.0,37.850937,-122.464286,14.270135,0.825991,-0.563683,37.0,10.0,3.0,0.866378,316.6138888888889,6.0,10.0
1626676362.0,367139040.0,37.844844,-122.469779,16.527573,0.291104,-0.956692,90.0,0.0,0.0,0.86924,1626676362.0,368168580.0,37.8509,-122.464216,14.272696,0.827202,-0.561905,37.0,10.0,3.0,0.863737,316.6166666666667,6.0,10.0
1626676363.0,367139040.0,37.844771,-122.469751,16.528825,0.290952,-0.956738,90.0,0.0,0.0,0.866912,1626676363.0,368168580.0,37.850863,-122.464147,14.275215,0.828395,-0.560144,37.0,10.0,3.0,0.861093,316.61944444444447,6.0,10.0
1626676364.0,367139040.0,37.844698,-122.469723,16.530221,0.290769,-0.956793,90.0,0.0,0.0,0.864588,1626676364.0,368168580.0,37.850826,-122.464078,14.277691,0.829571,-0.558401,37.0,10.0,3.0,0.858448,316.6222222222222,6.0,10.0
1626676365.0,367139040.0,37.844625,-122.469694,16.531763,0.290555,-0.956858,90.0,0.0,0.0,0.862268,1626676365.0,368168580.0,37.850789,-122.464009,14.28012,0.83073,-0.556676,37.0,10.0,3.0,0.8558,316.625,6.0,10.0
1626676366.0,367139040.0,37.844552,-122.469666,16.533451,0.29031,-0.956933,90.0,0.0,0.0,0.859952,1626676366.0,368168580.0,37.850752,-122.463939,14.282501,0.831872,-0.554968,37.0,10.0,3.0,0.85315,316.6277777777778,6.0,10.0
1626676367.0,367139040.0,37.844478,-122.469638,16.535286,0.290033,-0.957016,90.0,0.0,0.0,0.85764,1626676367.0,368168580.0,37.850716,-122.463869,14.284832,0.832997,-0.553278,37.0,10.0,3.0,0.850498,316.6305555555556,6.0,10.0
1626676368.0,367139040.0,37.844405,-122.46961,16.537267,0.289726,-0.95711,90.0,0.0,0.0,0.855333,1626676368.0,368168580.0,37.850679,-122.4638,14.287111,0.834105,-0.551606,37.0,10.0,3.0,0.847845,316.6333333333333,6.0,10.0
1626676369.0,367139040.0,37.844332,-122.469582,16.539396,0.289387,-0.957212,90.0,0.0,0.0,0.853029,1626676369.0,368168580.0,37.850643,-122.46373,14.289335,0.835197,-0.549951,37.0,10.0,3.0,0.845189,316.6361111111111,6.0,10.0
1626676370.0,367139040.0,37.844259,-122.469554,16.541672,0.289018,-0.957324,90.0,0.0,0.0,0.85073,1626676370.0,368168580.0,37.850606,-122.46366,14.291503,0.836272,-0.548315,37.0,10.0,3.0,0.842532,316.6388888888889,6.0,10.0
1626676371.0,367139040.0,37.844185,-122.469526,16.544097,0.288617,-0.957445,90.0,0.0,0.0,0.848434,1626676371.0,368168580.0,37.85057,-122.46359,14.293612,0.837331,-0.546696,37.0,10.0,3.0,0.839872,316.64166666666665,6.0,10.0
1626676372.0,367139040.0,37.844112,-122.469498,16.546672,0.288185,-0.957575,90.0,0.0,0.0,0.846142,1626676372.0,368168580.0,37.850534,-122.46352,14.295661,0.838374,-0.545096,37.0,10.0,3.0,0.837211,316.64444444444445,6.0,10.0
1626676373.0,367139040.0,37.844039,-122.46947,16.549396,0.287722,-0.957714,90.0,0.0,0.0,0.843854,1626676373.0,368168580.0,37.850498,-122.46345,14.297648,0.8394,-0.543513,37.0,10.0,3.0,0.834548,316.64722222222224,6.0,10.0
1626676374.0,367139040.0,37.843966,-122.469442,16.552271,0.287228,-0.957862,90.0,0.0,0.0,0.84157,1626676374.0,368168580.0,37.850462,-122.463379,14.29957,0.840411,-0.541949,37.0,10.0,3.0,0.831884,316.65,6.0,10.0
1626676375.0,367139040.0,37.843892,-122.469414,16.555297,0.286703,-0.95802,90.0,0.0,0.0,0.83929,1626676375.0,368168580.0,37.850426,-122.463309,14.301427,0.841407,-0.540403,37.0,10.0,3.0,0.829217,316.65277777777777,6.0,10.0
1626676376.0,367139040.0,37.843819,-122.469386,16.558476,0.286147,-0.958186,90.0,0.0,0.0,0.837013,1626676376.0,368168580.0,37.85039,-122.463238,14.303215,0.842386,-0.538874,37.0,10.0,3.0,0.826549,316.6555555555556,6.0,10.0
1626676377.0,367139040.0,37.843745,-122.469359,16.561809,0.28556,-0.958361,90.0,0.0,0.0,0.834739,1626676377.0,368168580.0,37.850355,-122.463168,14.304934,0.84335,-0.537364,37.0,10.0,3.0,0.82388,316.65833333333336,6.0,10.0
1626676378.0,367139040.0,37.843672,-122.469331,16.565295,0.284942,-0.958545,90.0,0.0,0.0,0.83247,1626676378.0,368168580.0,37.850319,-122.463097,14.306581,0.844299,-0.535873,37.0,10.0,3.0,0.821209,316.6611111111111,6.0,10.0
1626676379.0,367139040.0,37.843599,-122.469303,16.568938,0.284293,-0.958738,90.0,0.0,0.0,0.830203,1626676379.0,368168580.0,37.850284,-122.463026,14.308155,0.845232,-0.534399,37.0,10.0,3.0,0.818536,316.6638888888889,6.0,10.0
1626676380.0,367139040.0,37.843525,-122.469276,16.572736,0.283613,-0.958939,90.0,0.0,0.0,0.82794,1626676380.0,368168580.0,37.850248,-122.462955,14.309654,0.84615,-0.532944,37.0,10.0,3.0,0.815862,316.6666666666667,6.0,10.0
1626676381.0,367139040.0,37.843452,-122.469248,16.576692,0.282902,-0.959149,90.0,0.0,0.0,0.82568,1626676381.0,368168580.0,37.850213,-122.462885,14.311076,0.847054,-0.531507,37.0,10.0,3.0,0.813186,316.6694444444444,6.0,10.0
1626676382.0,367139040.0,37.843378,-122.469221,16.580807,0.28216,-0.959367,90.0,0.0,0.0,0.823424,1626676382.0,368168580.0,37.850178,-122.462814,14.31242,0.847942,-0.530089,37.0,10.0,3.0,0.810509,316.6722222222222,6.0,10.0
1626676383.0,367139040.0,37.843304,-122.469193,16.585082,0.281387,-0.959594,90.0,0.0,0.0,0.821171,1626676383.0,368168580.0,37.850143,-122.462742,14.313683,0.848816,-0.528689,37.0,10.0,3.0,0.80783,316.675,6.0,10.0
1626676384.0,367139040.0,37.843231,-122.469166,16.589519,0.280583,-0.95983,90.0,0.0,0.0,0.818921,1626676384.0,368168580.0,37.850108,-122.462671,14.314865,0.849675,-0.527307,37.0,10.0,3.0,0.80515,316.6777777777778,6.0,10.0
1626676385.0,367139040.0,37.843157,-122.469139,16.594118,0.279749,-0.960073,90.0,0.0,0.0,0.816674,1626676385.0,368168580.0,37.850073,-122.4626,14.315963,0.850519,-0.525944,37.0,10.0,3.0,0.802469,316.68055555555554,6.0,10.0
1626676386.0,367139040.0,37.843083,-122.469112,16.598881,0.278884,-0.960325,90.0,0.0,0.0,0.81443,1626676386.0,368168580.0,37.850038,-122.462529,14.316976,0.851349,-0.5246,37.0,10.0,3.0,0.799787,316.68333333333334,6.0,10.0
1626676387.0,367139040.0,37.84301,-122.469084,16.60381,0.277988,-0.960585,90.0,0.0,0.0,0.812189,1626676387.0,368168580.0,37.850003,-122.462457,14.317902,0.852165,-0.523274,37.0,10.0,3.0,0.797103,316.6861111111112,6.0,10.0
1626676388.0,367139040.0,37.842936,-122.469057,16.608905,0.277061,-0.960852,90.0,0.0,0.0,0.809951,1626676388.0,368168580.0,37.849968,-122.462386,14.318741,0.852966,-0.521966,37.0,10.0,3.0,0.794418,316.68888888888887,6.0,10.0
1626676389.0,367139040.0,37.842862,-122.46903,16.61417,0.276103,-0.961128,90.0,0.0,0.0,0.807716,1626676389.0,368168580.0,37.849934,-122.462314,14.319489,0.853753,-0.520677,37.0,10.0,3.0,0.791732,316.69166666666666,6.0,10.0
1626676390.0,367139040.0,37.842788,-122.469004,16.619604,0.275115,-0.961411,90.0,0.0,0.0,0.805483,1626676390.0,368168580.0,37.849899,-122.462243,14.320146,0.854527,-0.519407,37.0,10.0,3.0,0.789044,316.69444444444446,6.0,10.0
1626676391.0,367139040.0,37.842714,-122.468977,16.62521,0.274096,-0.961702,90.0,0.0,0.0,0.803253,1626676391.0,368168580.0,37.849865,-122.462171,14.320711,0.855286,-0.518156,37.0,10.0,3.0,0.786356,316.6972222222222,6.0,10.0
1626676392.0,367139040.0,37.84264,-122.46895,16.630989,0.273047,-0.962001,90.0,0.0,0.0,0.801026,1626676392.0,368168580.0,37.849831,-122.462099,14.321182,0.856032,-0.516923,37.0,10.0,3.0,0.783666,316.7,6.0,10.0
1626676393.0,367139040.0,37.842566,-122.468923,16.636944,0.271967,-0.962307,90.0,0.0,0.0,0.798802,1626676393.0,368168580.0,37.849796,-122.462027,14.321556,0.856764,-0.515709,37.0,10.0,3.0,0.780976,316.7027777777778,6.0,10.0
1626676394.0,367139040.0,37.842492,-122.468897,16.643076,0.270856,-0.96262,90.0,0.0,0.0,0.79658,1626676394.0,368168580.0,37.849762,-122.461955,14.321834,0.857483,-0.514513,37.0,10.0,3.0,0.778284,316.7055555555556,6.0,10.0
1626676395.0,367139040.0,37.842418,-122.468871,16.649386,0.269715,-0.96294,90.0,0.0,0.0,0.79436,1626676395.0,368168580.0,37.849728,-122.461883,14.322014,0.858187,-0.513336,37.0,10.0,3.0,0.775592,316.7083333333333,6.0,10.0
1626676396.0,367139040.0,37.842344,-122.468844,16.655877,0.268543,-0.963268,90.0,0.0,0.0,0.792143,1626676396.0,368168580.0,37.849694,-122.461811,14.322094,0.858879,-0.512178,37.0,10.0,3.0,0.772898,316.7111111111111,6.0,10.0
1626676397.0,367139040.0,37.84227,-122.468818,16.662551,0.267341,-0.963602,90.0,0.0,0.0,0.789928,1626676397.0,368168580.0,37.84966,-122.461739,14.322073,0.859557,-0.511039,37.0,10.0,3.0,0.770204,316.7138888888889,6.0,10.0
1626676398.0,367139040.0,37.842195,-122.468792,16.669409,0.266109,-0.963943,90.0,0.0,0.0,0.787715,1626676398.0,368168580.0,37.849626,-122.461667,14.32195,0.860222,-0.509919,37.0,10.0,3.0,0.767509,316.71666666666664,6.0,10.0
1626676399.0,367139040.0,37.842121,-122.468766,16.676454,0.264846,-0.964291,90.0,0.0,0.0,0.785504,1626676399.0,368168580.0,37.849592,-122.461595,14.321723,0.860874,-0.508817,37.0,10.0,3.0,0.764813,316.71944444444443,6.0,10.0
1626676400.0,367139040.0,37.842047,-122.46874,16.683687,0.263553,-0.964645,90.0,0.0,0.0,0.783296,1626676400.0,368168580.0,37.849559,-122.461523,14.321391,0.861513,-0.507735,37.0,10.0,3.0,0.762116,316.72222222222223,6.0,10.0
1626676401.0,367139040.0,37.841972,-122.468714,16.691112,0.26223,-0.965006,90.0,0.0,0.0,0.78109,1626676401.0,368168580.0,37.849525,-122.46145,14.320953,0.862139,-0.506671,37.0,10.0,3.0,0.759418,316.725,6.0,10.0
1626676402.0,367139040.0,37.841898,-122.468689,16.698729,0.260876,-0.965372,90.0,0.0,0.0,0.778885,1626676402.0,368168580.0,37.849492,-122.461378,14.320407,0.862753,-0.505626,37.0,10.0,3.0,0.75672,316.72777777777776,6.0,10.0
1626676403.0,367139040.0,37.841823,-122.468663,16.706541,0.259492,-0.965745,90.0,0.0,0.0,0.776683,1626676403.0,368168580.0,37.849458,-122.461306,14.319754,0.863353,-0.5046,37.0,10.0,3.0,0.754021,316.73055555555555,6.0,10.0
1626676404.0,367139040.0,37.841748,-122.468638,16.71455,0.258079,-0.966124,90.0,0.0,0.0,0.774482,1626676404.0,368168580.0,37.849425,-122.461233,14.31899,0.863941,-0.503593,37.0,10.0,3.0,0.751322,316.7333333333333,6.0,10.0
1626676405.0,367139040.0,37.841674,-122.468612,16.72276,0.256635,-0.966508,90.0,0.0,0.0,0.772283,1626676405.0,368168580.0,37.849391,-122.461161,14.318116,0.864516,-0.502605,37.0,10.0,3.0,0.748622,316.7361111111111,6.0,10.0
1626676406.0,367139040.0,37.841599,-122.468587,16.731171,0.255161,-0.966898,90.0,0.0,0.0,0.770085,1626676406.0,368168580.0,37.849358,-122.461088,14.317129,0.865079,-0.501636,37.0,10.0,3.0,0.745921,316.7388888888889,6.0,10.0
1626676407.0,367139040.0,37.841524,-122.468562,16.739787,0.253658,-0.967294,90.0,0.0,0.0,0.76789,1626676407.0,368168580.0,37.849325,-122.461016,14.31603,0.865629,-0.500686,37.0,10.0,3.0,0.74322,316.7416666666667,6.0,10.0
1626676408.0,367139040.0,37.841449,-122.468537,16.748609,0.252125,-0.967695,90.0,0.0,0.0,0.765695,1626676408.0,368168580.0,37.849292,-122.460943,14.314817,0.866167,-0.499755,37.0,10.0,3.0,0.740519,316.74444444444447,6.0,10.0
1626676409.0,367139040.0,37.841374,-122.468513,16.757641,0.250561,-0.968101,90.0,0.0,0.0,0.763503,1626676409.0,368168580.0,37.849258,-122.46087,14.313488,0.866692,-0.498843,37.0,10.0,3.0,0.737817,316.7472222222222,6.0,10.0
1626676410.0,367139040.0,37.841299,-122.468488,16.766884,0.248969,-0.968512,90.0,0.0,0.0,0.761311,1626676410.0,368168580.0,37.849225,-122.460798,14.312043,0.867205,-0.497951,37.0,10.0,3.0,0.735114,316.75,6.0,10.0
1626676411.0,367139040.0,37.841224,-122.468464,16.776342,0.247346,-0.968927,90.0,0.0,0.0,0.759121,1626676411.0,368168580.0,37.849192,-122.460725,14.310481,0.867707,-0.497077,37.0,10.0,3.0,0.732412,316.7527777777778,6.0,10.0
1626676412.0,367139040.0,37.841149,-122.468439,16.786016,0.245694,-0.969347,90.0,0.0,0.0,0.756932,1626676412.0,368168580.0,37.84916,-122.460652,14.308801,0.868196,-0.496222,37.0,10.0,3.0,0.729708,316.7555555555556,6.0,10.0
1626676413.0,367139040.0,37.841073,-122.468415,16.79591,0.244013,-0.969772,90.0,0.0,0.0,0.754745,1626676413.0,368168580.0,37.849127,-122.46058,14.307002,0.868673,-0.495386,37.0,10.0,3.0,0.727005,316.7583333333333,6.0,10.0
1626676414.0,367139040.0,37.840998,-122.468391,16.806027,0.242302,-0.970201,90.0,0.0,0.0,0.752558,1626676414.0,368168580.0,37.849094,-122.460507,14.305083,0.869138,-0.49457,37.0,10.0,3.0,0.724302,316.7611111111111,6.0,10.0
