Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628410271.0,366742520.0,37.823147,-122.478996,9.428989,0.988533,0.151005,60.0,14.0,5.0,0.83941,1628410271.0,366864140.0,37.821558,-122.463819,10.580529,-0.990723,0.135896,60.0,17.0,4.0,0.759597,340.0,7.090833333333333,10.0
1628410272.0,366742520.0,37.823154,-122.478942,9.430374,0.987718,0.156248,60.0,14.0,5.0,0.837757,1628410272.0,366864140.0,37.821565,-122.463881,10.573375,-0.99065,0.136431,60.0,17.0,4.0,0.757324,340.0,7.09,10.0
1628410273.0,366742520.0,37.823161,-122.478887,9.43185,0.98687,0.161517,60.0,14.0,5.0,0.8361,1628410273.0,366864140.0,37.821571,-122.463942,10.565884,-0.990575,0.136974,60.0,17.0,4.0,0.755053,340.0,7.089166666666666,10.0
1628410274.0,366742520.0,37.823168,-122.478833,9.433421,0.985989,0.166812,60.0,14.0,5.0,0.834439,1628410274.0,366864140.0,37.821578,-122.464003,10.558056,-0.990498,0.137526,60.0,17.0,4.0,0.752784,340.0,7.088333333333333,10.0
1628410275.0,366742520.0,37.823175,-122.478778,9.435092,0.985074,0.172133,60.0,14.0,5.0,0.832775,1628410275.0,366864140.0,37.821585,-122.464065,10.549891,-0.99042,0.138087,60.0,17.0,4.0,0.750516,340.0,7.0875,10.0
1628410276.0,366742520.0,37.823183,-122.478724,9.436868,0.984125,0.177479,60.0,14.0,5.0,0.831107,1628410276.0,366864140.0,37.821592,-122.464126,10.541388,-0.990341,0.138656,60.0,17.0,4.0,0.74825,340.0,7.086666666666667,10.0
1628410277.0,366742520.0,37.82319,-122.478669,9.438754,0.983141,0.18285,60.0,14.0,5.0,0.829436,1628410277.0,366864140.0,37.821598,-122.464187,10.532549,-0.990259,0.139234,60.0,17.0,4.0,0.745986,340.0,7.085833333333333,10.0
1628410278.0,366742520.0,37.823198,-122.478615,9.440755,0.982122,0.188247,60.0,14.0,5.0,0.827761,1628410278.0,366864140.0,37.821605,-122.464248,10.523374,-0.990177,0.139821,60.0,17.0,4.0,0.743724,340.0,7.085,10.0
1628410279.0,366742520.0,37.823206,-122.478561,9.442876,0.981067,0.193668,60.0,14.0,5.0,0.826082,1628410279.0,366864140.0,37.821612,-122.464309,10.513862,-0.990092,0.140417,60.0,17.0,4.0,0.741464,340.0,7.0841666666666665,10.0
1628410280.0,366742520.0,37.823215,-122.478507,9.445121,0.979977,0.199113,60.0,14.0,5.0,0.8244,1628410280.0,366864140.0,37.821619,-122.46437,10.504013,-0.990006,0.141022,60.0,17.0,4.0,0.739207,340.0,7.083333333333333,10.0
1628410281.0,366742520.0,37.823224,-122.478452,9.447497,0.978849,0.204582,60.0,14.0,5.0,0.822714,1628410281.0,366864140.0,37.821626,-122.464431,10.493829,-0.989919,0.141636,60.0,17.0,4.0,0.736951,340.0,7.0825,10.0
1628410282.0,366742520.0,37.823233,-122.478398,9.450007,0.977685,0.210074,60.0,14.0,5.0,0.821024,1628410282.0,366864140.0,37.821633,-122.464492,10.483309,-0.989829,0.142259,60.0,17.0,4.0,0.734698,340.0,7.081666666666667,10.0
1628410283.0,366742520.0,37.823242,-122.478344,9.452657,0.976484,0.21559,60.0,14.0,5.0,0.81933,1628410283.0,366864140.0,37.821639,-122.464553,10.472452,-0.989738,0.142891,60.0,17.0,4.0,0.732447,340.0,7.0808333333333335,10.0
1628410284.0,366742520.0,37.823251,-122.47829,9.455453,0.975245,0.221129,60.0,14.0,5.0,0.817632,1628410284.0,366864140.0,37.821646,-122.464613,10.46126,-0.989646,0.143533,60.0,17.0,4.0,0.730199,340.0,7.08,10.0
1628410285.0,366742520.0,37.823261,-122.478236,9.458398,0.973967,0.22669,60.0,14.0,5.0,0.81593,1628410285.0,366864140.0,37.821653,-122.464674,10.449733,-0.989551,0.144184,60.0,17.0,4.0,0.727953,340.0,7.079166666666667,10.0
1628410286.0,366742520.0,37.823271,-122.478182,9.4615,0.972651,0.232272,60.0,14.0,5.0,0.814224,1628410286.0,366864140.0,37.82166,-122.464735,10.437871,-0.989454,0.144845,60.0,17.0,4.0,0.72571,340.0,7.078333333333333,10.0
1628410287.0,366742520.0,37.823281,-122.478128,9.464762,0.971295,0.237877,60.0,14.0,5.0,0.812514,1628410287.0,366864140.0,37.821667,-122.464795,10.425673,-0.989356,0.145515,60.0,17.0,4.0,0.72347,340.0,7.0775,10.0
1628410288.0,366742520.0,37.823291,-122.478074,9.46819,0.9699,0.243502,60.0,14.0,5.0,0.8108,1628410288.0,366864140.0,37.821674,-122.464855,10.413141,-0.989256,0.146195,60.0,17.0,4.0,0.721232,340.0,7.076666666666666,10.0
1628410289.0,366742520.0,37.823302,-122.47802,9.471789,0.968465,0.249149,60.0,14.0,5.0,0.809082,1628410289.0,366864140.0,37.821681,-122.464916,10.400274,-0.989154,0.146885,60.0,17.0,4.0,0.718997,340.0,7.075833333333334,10.0
1628410290.0,366742520.0,37.823313,-122.477967,9.475564,0.96699,0.254815,60.0,14.0,5.0,0.80736,1628410290.0,366864140.0,37.821688,-122.464976,10.387072,-0.98905,0.147584,60.0,17.0,4.0,0.716766,340.0,7.075,10.0
1628410291.0,366742520.0,37.823324,-122.477913,9.479522,0.965474,0.260501,60.0,14.0,5.0,0.805633,1628410291.0,366864140.0,37.821695,-122.465036,10.373536,-0.988943,0.148294,60.0,17.0,4.0,0.714537,340.0,7.074166666666667,10.0
1628410292.0,366742520.0,37.823336,-122.477859,9.483666,0.963916,0.266206,60.0,14.0,5.0,0.803902,1628410292.0,366864140.0,37.821703,-122.465096,10.359666,-0.988835,0.149013,60.0,17.0,4.0,0.712311,340.0,7.073333333333333,10.0
1628410293.0,366742520.0,37.823347,-122.477806,9.488003,0.962317,0.27193,60.0,14.0,5.0,0.802167,1628410293.0,366864140.0,37.82171,-122.465156,10.345462,-0.988725,0.149743,60.0,17.0,4.0,0.710088,340.0,7.0725,10.0
1628410294.0,366742520.0,37.823359,-122.477752,9.492538,0.960676,0.277672,60.0,14.0,5.0,0.800427,1628410294.0,366864140.0,37.821717,-122.465216,10.330925,-0.988613,0.150484,60.0,17.0,4.0,0.707869,340.0,7.071666666666666,10.0
1628410295.0,366742520.0,37.823371,-122.477699,9.497276,0.958992,0.283432,60.0,14.0,5.0,0.798683,1628410295.0,366864140.0,37.821724,-122.465276,10.316054,-0.988498,0.151234,60.0,17.0,4.0,0.705653,340.0,7.070833333333333,10.0
1628410296.0,366742520.0,37.823384,-122.477646,9.502223,0.957266,0.289208,60.0,14.0,5.0,0.796934,1628410296.0,366864140.0,37.821731,-122.465336,10.30085,-0.988381,0.151995,60.0,17.0,4.0,0.70344,340.0,7.07,10.0
1628410297.0,366742520.0,37.823397,-122.477592,9.507383,0.955497,0.295001,60.0,14.0,5.0,0.79518,1628410297.0,366864140.0,37.821739,-122.465395,10.285313,-0.988262,0.152767,60.0,17.0,4.0,0.70123,340.0,7.069166666666667,10.0
1628410298.0,366742520.0,37.823409,-122.477539,9.512763,0.953684,0.30081,60.0,14.0,5.0,0.793422,1628410298.0,366864140.0,37.821746,-122.465455,10.269444,-0.988141,0.15355,60.0,17.0,4.0,0.699025,340.0,7.068333333333333,10.0
1628410299.0,366742520.0,37.823423,-122.477486,9.518368,0.951827,0.306635,60.0,14.0,5.0,0.79166,1628410299.0,366864140.0,37.821753,-122.465514,10.253241,-0.988017,0.154343,60.0,17.0,4.0,0.696822,340.0,7.0675,10.0
1628410300.0,366742520.0,37.823436,-122.477433,9.524203,0.949926,0.312474,60.0,14.0,5.0,0.789892,1628410300.0,366864140.0,37.82176,-122.465574,10.236707,-0.987891,0.155148,60.0,17.0,4.0,0.694624,340.0,7.066666666666666,10.0
1628410301.0,366742520.0,37.82345,-122.47738,9.530237,0.947984,0.318317,60.0,14.0,5.0,0.78812,1628410301.0,366864140.0,37.821768,-122.465633,10.219841,-0.987763,0.155964,60.0,17.0,4.0,0.692429,340.0,7.065833333333333,10.0
1628410302.0,366742520.0,37.823464,-122.477327,9.536325,0.946013,0.324129,60.0,14.0,5.0,0.786343,1628410302.0,366864140.0,37.821775,-122.465692,10.202643,-0.987632,0.156791,60.0,17.0,4.0,0.690238,340.0,7.065,10.0
1628410303.0,366742520.0,37.823478,-122.477274,9.542425,0.944016,0.3299,60.0,14.0,5.0,0.784561,1628410303.0,366864140.0,37.821783,-122.465751,10.185113,-0.987498,0.157629,60.0,17.0,4.0,0.688051,340.0,7.064166666666667,10.0
1628410304.0,366742520.0,37.823493,-122.477221,9.548532,0.941994,0.335629,60.0,14.0,5.0,0.782775,1628410304.0,366864140.0,37.82179,-122.46581,10.167376,-0.987363,0.158475,60.0,17.0,4.0,0.685867,340.0,7.0633333333333335,10.0
1628410305.0,366742520.0,37.823508,-122.477169,9.554643,0.939948,0.341319,60.0,14.0,5.0,0.780984,1628410305.0,366864140.0,37.821797,-122.465869,10.14993,-0.987228,0.159313,60.0,17.0,4.0,0.683688,340.0,7.0625,10.0
1628410306.0,366742520.0,37.823523,-122.477116,9.560753,0.937877,0.346967,60.0,14.0,5.0,0.779188,1628410306.0,366864140.0,37.821805,-122.465927,10.132897,-0.987095,0.160138,60.0,17.0,4.0,0.681513,340.0,7.0616666666666665,10.0
1628410307.0,366742520.0,37.823538,-122.477064,9.566857,0.935783,0.352576,60.0,14.0,5.0,0.777387,1628410307.0,366864140.0,37.821812,-122.465986,10.116277,-0.986963,0.16095,60.0,17.0,4.0,0.679342,340.0,7.060833333333333,10.0
1628410308.0,366742520.0,37.823554,-122.477011,9.572951,0.933666,0.358145,60.0,14.0,5.0,0.775583,1628410308.0,366864140.0,37.82182,-122.466045,10.10007,-0.986832,0.16175,60.0,17.0,4.0,0.677174,340.0,7.06,10.0
1628410309.0,366742520.0,37.82357,-122.476959,9.579031,0.931526,0.363674,60.0,14.0,5.0,0.773773,1628410309.0,366864140.0,37.821828,-122.466103,10.084275,-0.986703,0.162536,60.0,17.0,4.0,0.67501,340.0,7.059166666666666,10.0
1628410310.0,366742520.0,37.823586,-122.476907,9.585092,0.929364,0.369164,60.0,14.0,5.0,0.771959,1628410310.0,366864140.0,37.821835,-122.466161,10.068893,-0.986575,0.16331,60.0,17.0,4.0,0.67285,340.0,7.058333333333334,10.0
1628410311.0,366742520.0,37.823602,-122.476854,9.591129,0.927181,0.374614,60.0,14.0,5.0,0.770141,1628410311.0,366864140.0,37.821843,-122.466219,10.053923,-0.986449,0.164069,60.0,17.0,4.0,0.670693,340.0,7.0575,10.0
1628410312.0,366742520.0,37.823619,-122.476802,9.59714,0.924976,0.380026,60.0,14.0,5.0,0.768319,1628410312.0,366864140.0,37.82185,-122.466277,10.039364,-0.986324,0.164816,60.0,17.0,4.0,0.66854,340.0,7.056666666666667,10.0
1628410313.0,366742520.0,37.823636,-122.47675,9.60312,0.92275,0.385399,60.0,14.0,5.0,0.766493,1628410313.0,366864140.0,37.821858,-122.466335,10.025217,-0.986202,0.165549,60.0,17.0,4.0,0.66639,340.0,7.055833333333333,10.0
1628410314.0,366742520.0,37.823653,-122.476698,9.609065,0.920504,0.390734,60.0,14.0,5.0,0.764662,1628410314.0,366864140.0,37.821866,-122.466393,10.01148,-0.986081,0.166268,60.0,17.0,4.0,0.664243,340.0,7.055,10.0
1628410315.0,366742520.0,37.82367,-122.476647,9.614971,0.918237,0.396031,60.0,14.0,5.0,0.762827,1628410315.0,366864140.0,37.821873,-122.466451,9.998154,-0.985961,0.166973,60.0,17.0,4.0,0.6621,340.0,7.054166666666666,10.0
1628410316.0,366742520.0,37.823688,-122.476595,9.620834,0.915951,0.401291,60.0,14.0,5.0,0.760988,1628410316.0,366864140.0,37.821881,-122.466509,9.985239,-0.985844,0.167664,60.0,17.0,4.0,0.659959,340.0,7.053333333333333,10.0
1628410317.0,366742520.0,37.823706,-122.476543,9.62665,0.913645,0.406513,60.0,14.0,5.0,0.759146,1628410317.0,366864140.0,37.821889,-122.466567,9.972733,-0.985729,0.168341,60.0,17.0,4.0,0.657821,340.0,7.0525,10.0
1628410318.0,366742520.0,37.823724,-122.476492,9.632416,0.91132,0.411698,60.0,14.0,5.0,0.757299,1628410318.0,366864140.0,37.821897,-122.466624,9.960637,-0.985615,0.169004,60.0,17.0,4.0,0.655687,340.0,7.051666666666667,10.0
1628410319.0,366742520.0,37.823742,-122.47644,9.638128,0.908977,0.416846,60.0,14.0,5.0,0.755448,1628410319.0,366864140.0,37.821904,-122.466682,9.94895,-0.985504,0.169652,60.0,17.0,4.0,0.653555,340.0,7.050833333333333,10.0
1628410320.0,366742520.0,37.823761,-122.476389,9.643781,0.906616,0.421958,60.0,14.0,5.0,0.753594,1628410320.0,366864140.0,37.821912,-122.466739,9.937672,-0.985395,0.170286,60.0,17.0,4.0,0.651426,340.0,7.05,10.0
1628410321.0,366742520.0,37.823779,-122.476338,9.649374,0.904236,0.427033,60.0,14.0,5.0,0.751736,1628410321.0,366864140.0,37.82192,-122.466796,9.926802,-0.985288,0.170905,60.0,17.0,4.0,0.649299,340.0,7.049166666666666,10.0
1628410322.0,366742520.0,37.823799,-122.476287,9.654901,0.901839,0.432073,60.0,14.0,5.0,0.749874,1628410322.0,366864140.0,37.821928,-122.466854,9.916341,-0.985183,0.171509,60.0,17.0,4.0,0.647175,340.0,7.048333333333333,10.0
1628410323.0,366742520.0,37.823818,-122.476236,9.66036,0.899424,0.437077,60.0,14.0,5.0,0.748009,1628410323.0,366864140.0,37.821936,-122.466911,9.906289,-0.98508,0.172098,60.0,17.0,4.0,0.645053,340.0,7.0475,10.0
1628410324.0,366742520.0,37.823837,-122.476185,9.665747,0.896992,0.442047,60.0,14.0,5.0,0.74614,1628410324.0,366864140.0,37.821944,-122.466968,9.896644,-0.984979,0.172672,60.0,17.0,4.0,0.642934,340.0,7.046666666666667,10.0
1628410325.0,366742520.0,37.823857,-122.476134,9.671059,0.894544,0.446981,60.0,14.0,5.0,0.744267,1628410325.0,366864140.0,37.821952,-122.467025,9.887406,-0.984881,0.173231,60.0,17.0,4.0,0.640817,340.0,7.045833333333333,10.0
1628410326.0,366742520.0,37.823877,-122.476083,9.676292,0.892078,0.451881,60.0,14.0,5.0,0.742391,1628410326.0,366864140.0,37.821959,-122.467082,9.878576,-0.984785,0.173775,60.0,17.0,4.0,0.638702,340.0,7.045,10.0
1628410327.0,366742520.0,37.823897,-122.476033,9.681444,0.889597,0.456746,60.0,14.0,5.0,0.740512,1628410327.0,366864140.0,37.821967,-122.467139,9.870153,-0.984692,0.174304,60.0,17.0,4.0,0.636589,340.0,7.0441666666666665,10.0
1628410328.0,366742520.0,37.823918,-122.475982,9.686511,0.8871,0.461578,60.0,14.0,5.0,0.738629,1628410328.0,366864140.0,37.821975,-122.467196,9.862137,-0.984601,0.174817,60.0,17.0,4.0,0.634478,340.0,7.043333333333333,10.0
1628410329.0,366742520.0,37.823938,-122.475932,9.691489,0.884586,0.466376,60.0,14.0,5.0,0.736743,1628410329.0,366864140.0,37.821983,-122.467253,9.854527,-0.984513,0.175314,60.0,17.0,4.0,0.632369,340.0,7.0425,10.0
1628410330.0,366742520.0,37.823959,-122.475882,9.696377,0.882058,0.471141,60.0,14.0,5.0,0.734854,1628410330.0,366864140.0,37.821991,-122.46731,9.847324,-0.984427,0.175796,60.0,17.0,4.0,0.630262,340.0,7.041666666666667,10.0
1628410331.0,366742520.0,37.823981,-122.475832,9.701171,0.879514,0.475874,60.0,14.0,5.0,0.732961,1628410331.0,366864140.0,37.821999,-122.467367,9.840526,-0.984343,0.176262,60.0,17.0,4.0,0.628156,340.0,7.0408333333333335,10.0
1628410332.0,366742520.0,37.824002,-122.475782,9.705867,0.876955,0.480573,60.0,14.0,5.0,0.731066,1628410332.0,366864140.0,37.822007,-122.467423,9.834135,-0.984263,0.176712,60.0,17.0,4.0,0.626053,340.0,7.04,10.0
1628410333.0,366742520.0,37.824023,-122.475732,9.710464,0.874381,0.485241,60.0,14.0,5.0,0.729167,1628410333.0,366864140.0,37.822015,-122.46748,9.828149,-0.984184,0.177147,60.0,17.0,4.0,0.62395,340.0,7.039166666666667,10.0
1628410334.0,366742520.0,37.824045,-122.475682,9.714957,0.871792,0.489876,60.0,14.0,5.0,0.727265,1628410334.0,366864140.0,37.822023,-122.467537,9.822568,-0.984109,0.177565,60.0,17.0,4.0,0.621849,340.0,7.038333333333333,10.0
1628410335.0,366742520.0,37.824067,-122.475633,9.719345,0.869189,0.49448,60.0,14.0,5.0,0.725361,1628410335.0,366864140.0,37.822032,-122.467593,9.817393,-0.984036,0.177967,60.0,17.0,4.0,0.61975,340.0,7.0375,10.0
1628410336.0,366742520.0,37.82409,-122.475583,9.723625,0.866571,0.499053,60.0,14.0,5.0,0.723453,1628410336.0,366864140.0,37.82204,-122.46765,9.812622,-0.983966,0.178354,60.0,17.0,4.0,0.617652,340.0,7.036666666666667,10.0
1628410337.0,366742520.0,37.824112,-122.475534,9.727793,0.86394,0.503595,60.0,14.0,5.0,0.721543,1628410337.0,366864140.0,37.822048,-122.467706,9.808257,-0.983899,0.178724,60.0,17.0,4.0,0.615554,340.0,7.035833333333334,10.0
1628410338.0,366742520.0,37.824135,-122.475485,9.731848,0.861294,0.508107,60.0,14.0,5.0,0.71963,1628410338.0,366864140.0,37.822056,-122.467763,9.804296,-0.983835,0.179077,60.0,17.0,4.0,0.613458,340.0,7.035,10.0
1628410339.0,366742520.0,37.824158,-122.475435,9.735787,0.858635,0.512588,60.0,14.0,5.0,0.717714,1628410339.0,366864140.0,37.822064,-122.467819,9.800739,-0.983774,0.179415,60.0,17.0,4.0,0.611363,340.0,7.034166666666667,10.0
1628410340.0,366742520.0,37.824181,-122.475387,9.739606,0.855962,0.517039,60.0,14.0,5.0,0.715795,1628410340.0,366864140.0,37.822072,-122.467876,9.797587,-0.983715,0.179736,60.0,17.0,4.0,0.609269,340.0,7.033333333333333,10.0
1628410341.0,366742520.0,37.824204,-122.475338,9.743305,0.853275,0.521461,60.0,14.0,5.0,0.713874,1628410341.0,366864140.0,37.82208,-122.467932,9.794838,-0.983659,0.18004,60.0,17.0,4.0,0.607176,340.0,7.0325,10.0
1628410342.0,366742520.0,37.824227,-122.475289,9.746879,0.850575,0.525854,60.0,14.0,5.0,0.71195,1628410342.0,366864140.0,37.822088,-122.467989,9.792494,-0.983606,0.180328,60.0,17.0,4.0,0.605083,340.0,7.031666666666666,10.0
1628410343.0,366742520.0,37.824251,-122.47524,9.750328,0.847862,0.530218,60.0,14.0,5.0,0.710024,1628410343.0,366864140.0,37.822097,-122.468045,9.790553,-0.983557,0.1806,60.0,17.0,4.0,0.602991,340.0,7.030833333333334,10.0
1628410344.0,366742520.0,37.824275,-122.475192,9.753647,0.845135,0.534553,60.0,14.0,5.0,0.708095,1628410344.0,366864140.0,37.822105,-122.468102,9.789017,-0.98351,0.180855,60.0,17.0,4.0,0.6009,340.0,7.03,10.0
1628410345.0,366742520.0,37.824299,-122.475144,9.756836,0.842395,0.53886,60.0,14.0,5.0,0.706164,1628410345.0,366864140.0,37.822113,-122.468158,9.787883,-0.983466,0.181093,60.0,17.0,4.0,0.598809,340.0,7.029166666666667,10.0
1628410346.0,366742520.0,37.824323,-122.475096,9.759892,0.839643,0.543139,60.0,14.0,5.0,0.70423,1628410346.0,366864140.0,37.822121,-122.468214,9.787153,-0.983425,0.181315,60.0,17.0,4.0,0.596719,340.0,7.028333333333333,10.0
1628410347.0,366742520.0,37.824348,-122.475048,9.762813,0.836877,0.547391,60.0,14.0,5.0,0.702295,1628410347.0,366864140.0,37.822129,-122.468271,9.786827,-0.983387,0.18152,60.0,17.0,4.0,0.594628,340.0,7.0275,10.0
1628410348.0,366742520.0,37.824373,-122.475,9.765596,0.834099,0.551615,60.0,14.0,5.0,0.700357,1628410348.0,366864140.0,37.822138,-122.468327,9.786903,-0.983352,0.181709,60.0,17.0,4.0,0.592538,340.0,7.026666666666666,10.0
1628410349.0,366742520.0,37.824398,-122.474952,9.76824,0.831308,0.555812,60.0,14.0,5.0,0.698416,1628410349.0,366864140.0,37.822146,-122.468383,9.787383,-0.983321,0.18188,60.0,17.0,4.0,0.590448,340.0,7.025833333333333,10.0
1628410350.0,366742520.0,37.824423,-122.474904,9.770743,0.828504,0.559983,60.0,14.0,5.0,0.696474,1628410350.0,366864140.0,37.822154,-122.46844,9.788266,-0.983292,0.182035,60.0,17.0,4.0,0.588358,340.0,7.025,10.0
1628410351.0,366742520.0,37.824448,-122.474857,9.773101,0.825688,0.564128,60.0,14.0,5.0,0.694529,1628410351.0,366864140.0,37.822162,-122.468496,9.789551,-0.983266,0.182174,60.0,17.0,4.0,0.586268,340.0,7.024166666666667,10.0
1628410352.0,366742520.0,37.824474,-122.47481,9.775315,0.822859,0.568246,60.0,14.0,5.0,0.692583,1628410352.0,366864140.0,37.822171,-122.468553,9.79124,-0.983244,0.182295,60.0,17.0,4.0,0.584178,340.0,7.023333333333333,10.0
1628410353.0,366742520.0,37.824499,-122.474763,9.777381,0.820017,0.572339,60.0,14.0,5.0,0.690634,1628410353.0,366864140.0,37.822179,-122.468609,9.793331,-0.983224,0.1824,60.0,17.0,4.0,0.582087,340.0,7.0225,10.0
1628410354.0,366742520.0,37.824525,-122.474716,9.779297,0.817163,0.576406,60.0,14.0,5.0,0.688684,1628410354.0,366864140.0,37.822187,-122.468665,9.795825,-0.983208,0.182488,60.0,17.0,4.0,0.579996,340.0,7.0216666666666665,10.0
1628410355.0,366742520.0,37.824551,-122.474669,9.781063,0.814297,0.580449,60.0,14.0,5.0,0.686731,1628410355.0,366864140.0,37.822195,-122.468722,9.798722,-0.983195,0.182559,60.0,17.0,4.0,0.577905,340.0,7.020833333333333,10.0
1628410356.0,366742520.0,37.824578,-122.474622,9.782676,0.811418,0.584467,60.0,14.0,5.0,0.684777,1628410356.0,366864140.0,37.822204,-122.468778,9.802022,-0.983185,0.182614,60.0,17.0,4.0,0.575813,340.0,7.02,10.0
1628410357.0,366742520.0,37.824604,-122.474576,9.784134,0.808526,0.58846,60.0,14.0,5.0,0.682821,1628410357.0,366864140.0,37.822212,-122.468835,9.805724,-0.983178,0.182651,60.0,17.0,4.0,0.57372,340.0,7.019166666666667,10.0
1628410358.0,366742520.0,37.824631,-122.474529,9.785435,0.805623,0.592429,60.0,14.0,5.0,0.680864,1628410358.0,366864140.0,37.82222,-122.468891,9.809828,-0.983174,0.182672,60.0,17.0,4.0,0.571627,340.0,7.0183333333333335,10.0
1628410359.0,366742520.0,37.824657,-122.474483,9.786579,0.802706,0.596374,60.0,14.0,5.0,0.678904,1628410359.0,366864140.0,37.822228,-122.468948,9.814336,-0.983173,0.182677,60.0,17.0,4.0,0.569533,340.0,7.0175,10.0
1628410360.0,366742520.0,37.824684,-122.474437,9.787564,0.799778,0.600296,60.0,14.0,5.0,0.676943,1628410360.0,366864140.0,37.822237,-122.469004,9.819246,-0.983175,0.182664,60.0,17.0,4.0,0.567438,340.0,7.016666666666667,10.0
1628410361.0,366742520.0,37.824712,-122.474391,9.788387,0.796837,0.604195,60.0,14.0,5.0,0.674981,1628410361.0,366864140.0,37.822245,-122.469061,9.824558,-0.983181,0.182635,60.0,17.0,4.0,0.565342,340.0,7.015833333333333,10.0
1628410362.0,366742520.0,37.824739,-122.474346,9.789048,0.793883,0.608071,60.0,14.0,5.0,0.673017,1628410362.0,366864140.0,37.822253,-122.469117,9.830273,-0.983189,0.18259,60.0,17.0,4.0,0.563245,340.0,7.015,10.0
1628410363.0,366742520.0,37.824767,-122.4743,9.789545,0.790917,0.611924,60.0,14.0,5.0,0.671051,1628410363.0,366864140.0,37.822262,-122.469174,9.836391,-0.983201,0.182527,60.0,17.0,4.0,0.561147,340.0,7.014166666666666,10.0
1628410364.0,366742520.0,37.824794,-122.474255,9.789876,0.787938,0.615754,60.0,14.0,5.0,0.669084,1628410364.0,366864140.0,37.82227,-122.46923,9.842912,-0.983215,0.182449,60.0,17.0,4.0,0.559047,340.0,7.013333333333334,10.0
1628410365.0,366742520.0,37.824822,-122.47421,9.790041,0.784947,0.619563,60.0,14.0,5.0,0.667116,1628410365.0,366864140.0,37.822278,-122.469287,9.849835,-0.983233,0.182353,60.0,17.0,4.0,0.556947,340.0,7.0125,10.0
1628410366.0,366742520.0,37.82485,-122.474165,9.790037,0.781943,0.623349,60.0,14.0,5.0,0.665146,1628410366.0,366864140.0,37.822287,-122.469344,9.857161,-0.983254,0.182241,60.0,17.0,4.0,0.554844,340.0,7.011666666666667,10.0
1628410367.0,366742520.0,37.824878,-122.47412,9.789864,0.778927,0.627115,60.0,14.0,5.0,0.663175,1628410367.0,366864140.0,37.822295,-122.469401,9.86489,-0.983278,0.182113,60.0,17.0,4.0,0.552741,340.0,7.010833333333333,10.0
1628410368.0,366742520.0,37.824907,-122.474075,9.78952,0.775898,0.630859,60.0,14.0,5.0,0.661203,1628410368.0,366864140.0,37.822303,-122.469457,9.873022,-0.983304,0.181969,60.0,17.0,4.0,0.550635,340.0,7.01,10.0
1628410369.0,366742520.0,37.824935,-122.474031,9.789004,0.772856,0.634582,60.0,14.0,5.0,0.659229,1628410369.0,366864140.0,37.822312,-122.469514,9.881556,-0.983334,0.181808,60.0,17.0,4.0,0.548528,340.0,7.009166666666666,10.0
1628410370.0,366742520.0,37.824964,-122.473986,9.788315,0.769801,0.638284,60.0,14.0,5.0,0.657255,1628410370.0,366864140.0,37.82232,-122.469571,9.890494,-0.983367,0.181631,60.0,17.0,4.0,0.546419,340.0,7.008333333333333,10.0
1628410371.0,366742520.0,37.824993,-122.473942,9.787452,0.766733,0.641966,60.0,14.0,5.0,0.655279,1628410371.0,366864140.0,37.822328,-122.469628,9.899835,-0.983402,0.181438,60.0,17.0,4.0,0.544308,340.0,7.0075,10.0
1628410372.0,366742520.0,37.825022,-122.473898,9.786414,0.763653,0.645627,60.0,14.0,5.0,0.653303,1628410372.0,366864140.0,37.822336,-122.469685,9.909579,-0.983441,0.181228,60.0,17.0,4.0,0.542196,340.0,7.006666666666667,10.0
1628410373.0,366742520.0,37.825051,-122.473854,9.785199,0.760559,0.649269,60.0,14.0,5.0,0.651325,1628410373.0,366864140.0,37.822345,-122.469742,9.919726,-0.983483,0.181003,60.0,17.0,4.0,0.540081,340.0,7.005833333333333,10.0
1628410374.0,366742520.0,37.825081,-122.473811,9.783807,0.757452,0.652891,60.0,14.0,5.0,0.649347,1628410374.0,366864140.0,37.822353,-122.469799,9.930277,-0.983527,0.180761,60.0,17.0,4.0,0.537964,340.0,7.005,10.0
1628410375.0,366742520.0,37.82511,-122.473768,9.782236,0.754331,0.656494,60.0,14.0,5.0,0.647367,1628410375.0,366864140.0,37.822361,-122.469857,9.941232,-0.983574,0.180504,60.0,17.0,4.0,0.535844,340.0,7.004166666666666,10.0
1628410376.0,366742520.0,37.82514,-122.473724,9.780487,0.751198,0.660077,60.0,14.0,5.0,0.645387,1628410376.0,366864140.0,37.82237,-122.469914,9.95259,-0.983624,0.180231,60.0,17.0,4.0,0.533723,340.0,7.003333333333333,10.0
1628410377.0,366742520.0,37.82517,-122.473681,9.778557,0.74805,0.663642,60.0,14.0,5.0,0.643406,1628410377.0,366864140.0,37.822378,-122.469971,9.964352,-0.983677,0.179942,60.0,17.0,4.0,0.531599,340.0,7.0025,10.0
1628410378.0,366742520.0,37.8252,-122.473638,9.776446,0.74489,0.667188,60.0,14.0,5.0,0.641424,1628410378.0,366864140.0,37.822386,-122.470029,9.976518,-0.983733,0.179638,60.0,17.0,4.0,0.529472,340.0,7.001666666666667,10.0
