Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212153.0,366742520.0,37.822525,-122.486879,2.681113,0.123345,-0.992364,60.0,14.0,5.0,0.997759,1624212153.0,366981360.0,37.81429,-122.451415,9.361456,-0.988747,0.149596,60.0,21.0,7.0,0.931274,300.0,7.955,10.0
1624212154.0,366742520.0,37.822513,-122.486877,2.618049,0.150325,-0.988637,60.0,14.0,5.0,0.998404,1624212154.0,366981360.0,37.814297,-122.451469,9.355808,-0.988441,0.151608,60.0,21.0,7.0,0.928933,300.0,7.956666666666667,10.0
1624212155.0,366742520.0,37.822501,-122.486874,2.557493,0.178243,-0.983986,60.0,14.0,5.0,0.99894,1624212155.0,366981360.0,37.814303,-122.451523,9.350407,-0.988139,0.153563,60.0,21.0,7.0,0.926592,300.0,7.958333333333333,10.0
1624212156.0,366742520.0,37.822489,-122.486872,2.499536,0.207078,-0.978324,60.0,14.0,5.0,0.999367,1624212156.0,366981360.0,37.81431,-122.451577,9.345252,-0.987842,0.15546,60.0,21.0,7.0,0.924253,300.0,7.96,10.0
1624212157.0,366742520.0,37.822478,-122.486869,2.444271,0.236794,-0.97156,60.0,14.0,5.0,0.999686,1624212157.0,366981360.0,37.814317,-122.451632,9.34034,-0.987551,0.157301,60.0,21.0,7.0,0.921916,300.0,7.961666666666667,10.0
1624212158.0,366742520.0,37.822467,-122.486865,2.391789,0.26734,-0.963602,60.0,14.0,5.0,0.999896,1624212158.0,366981360.0,37.814324,-122.451686,9.335666,-0.987265,0.159084,60.0,21.0,7.0,0.91958,300.0,7.963333333333333,10.0
1624212159.0,366742520.0,37.822456,-122.486862,2.342184,0.298652,-0.954362,60.0,14.0,5.0,1.0,1624212159.0,366981360.0,37.81433,-122.451739,9.331229,-0.986985,0.16081,60.0,21.0,7.0,0.917245,300.0,7.965,10.0
1624212160.0,366742520.0,37.822446,-122.486857,2.295544,0.330649,-0.943754,60.0,14.0,5.0,0.999997,1624212160.0,366981360.0,37.814337,-122.451793,9.327025,-0.986712,0.162478,60.0,21.0,7.0,0.914912,300.0,7.966666666666667,10.0
1624212161.0,366742520.0,37.822436,-122.486853,2.251958,0.363234,-0.931698,60.0,14.0,5.0,0.999888,1624212161.0,366981360.0,37.814344,-122.451847,9.323051,-0.986446,0.164088,60.0,21.0,7.0,0.91258,300.0,7.968333333333334,10.0
1624212162.0,366742520.0,37.822426,-122.486848,2.211508,0.39629,-0.918125,60.0,14.0,5.0,0.999674,1624212162.0,366981360.0,37.814351,-122.451901,9.319305,-0.986186,0.16564,60.0,21.0,7.0,0.910249,300.0,7.97,10.0
1624212163.0,366742520.0,37.822417,-122.486843,2.174269,0.429686,-0.902978,60.0,14.0,5.0,0.999355,1624212163.0,366981360.0,37.814359,-122.451955,9.315784,-0.985934,0.167134,60.0,21.0,7.0,0.907919,300.0,7.971666666666667,10.0
1624212164.0,366742520.0,37.822408,-122.486838,2.14031,0.463276,-0.886214,60.0,14.0,5.0,0.998933,1624212164.0,366981360.0,37.814366,-122.452009,9.312487,-0.98569,0.168569,60.0,21.0,7.0,0.90559,300.0,7.973333333333334,10.0
1624212165.0,366742520.0,37.822399,-122.486832,2.10969,0.496898,-0.867809,60.0,14.0,5.0,0.998407,1624212165.0,366981360.0,37.814373,-122.452063,9.309409,-0.985453,0.169946,60.0,21.0,7.0,0.903261,300.0,7.975,10.0
1624212166.0,366742520.0,37.822391,-122.486826,2.082454,0.530379,-0.847761,60.0,14.0,5.0,0.997779,1624212166.0,366981360.0,37.81438,-122.452116,9.306549,-0.985225,0.171265,60.0,21.0,7.0,0.900934,300.0,7.976666666666667,10.0
1624212167.0,366742520.0,37.822383,-122.486819,2.058637,0.56354,-0.826089,60.0,14.0,5.0,0.997049,1624212167.0,366981360.0,37.814388,-122.45217,9.303905,-0.985005,0.172525,60.0,21.0,7.0,0.898608,300.0,7.978333333333333,10.0
1624212168.0,366742520.0,37.822375,-122.486812,2.038257,0.596197,-0.802838,60.0,14.0,5.0,0.996218,1624212168.0,366981360.0,37.814395,-122.452224,9.301475,-0.984794,0.173726,60.0,21.0,7.0,0.896282,300.0,7.98,10.0
1624212169.0,366742520.0,37.822367,-122.486805,2.021318,0.628167,-0.778078,60.0,14.0,5.0,0.995288,1624212169.0,366981360.0,37.814403,-122.452277,9.299256,-0.984592,0.174868,60.0,21.0,7.0,0.893958,300.0,7.981666666666666,10.0
1624212170.0,366742520.0,37.82236,-122.486798,2.007807,0.659273,-0.751903,60.0,14.0,5.0,0.994257,1624212170.0,366981360.0,37.81441,-122.452331,9.297247,-0.984399,0.175951,60.0,21.0,7.0,0.891634,300.0,7.983333333333333,10.0
1624212171.0,366742520.0,37.822353,-122.48679,1.997694,0.689348,-0.72443,60.0,14.0,5.0,0.993129,1624212171.0,366981360.0,37.814418,-122.452385,9.295446,-0.984215,0.176976,60.0,21.0,7.0,0.88931,300.0,7.985,10.0
1624212172.0,366742520.0,37.822346,-122.486782,1.99093,0.718239,-0.695796,60.0,14.0,5.0,0.991902,1624212172.0,366981360.0,37.814425,-122.452438,9.293851,-0.984041,0.177941,60.0,21.0,7.0,0.886987,300.0,7.986666666666666,10.0
1624212173.0,366742520.0,37.82234,-122.486774,1.987452,0.745812,-0.666156,60.0,14.0,5.0,0.990579,1624212173.0,366981360.0,37.814433,-122.452492,9.29246,-0.983877,0.178847,60.0,21.0,7.0,0.884665,300.0,7.988333333333333,10.0
1624212174.0,366742520.0,37.822334,-122.486765,1.987179,0.771955,-0.635677,60.0,14.0,5.0,0.989159,1624212174.0,366981360.0,37.814441,-122.452545,9.291272,-0.983723,0.179694,60.0,21.0,7.0,0.882343,300.0,7.99,10.0
1624212175.0,366742520.0,37.822328,-122.486756,1.990016,0.796578,-0.604535,60.0,14.0,5.0,0.987644,1624212175.0,366981360.0,37.814448,-122.452599,9.290285,-0.983578,0.180482,60.0,21.0,7.0,0.880021,300.0,7.991666666666667,10.0
1624212176.0,366742520.0,37.822322,-122.486747,1.995855,0.819618,-0.57291,60.0,14.0,5.0,0.986034,1624212176.0,366981360.0,37.814456,-122.452652,9.289499,-0.983444,0.18121,60.0,21.0,7.0,0.8777,300.0,7.993333333333333,10.0
1624212177.0,366742520.0,37.822317,-122.486737,2.004576,0.841036,-0.54098,60.0,14.0,5.0,0.984331,1624212177.0,366981360.0,37.814464,-122.452706,9.288911,-0.983321,0.181879,60.0,21.0,7.0,0.875379,300.0,7.995,10.0
1624212178.0,366742520.0,37.822312,-122.486727,2.016049,0.860815,-0.508919,60.0,14.0,5.0,0.982535,1624212178.0,366981360.0,37.814472,-122.452759,9.288521,-0.983208,0.182489,60.0,21.0,7.0,0.873059,300.0,7.996666666666667,10.0
1624212179.0,366742520.0,37.822307,-122.486717,2.030137,0.878962,-0.476891,60.0,14.0,5.0,0.980647,1624212179.0,366981360.0,37.81448,-122.452813,9.288328,-0.983106,0.18304,60.0,21.0,7.0,0.870738,300.0,7.998333333333333,10.0
1624212180.0,366742520.0,37.822303,-122.486707,2.046697,0.895506,-0.44505,60.0,14.0,5.0,0.978668,1624212180.0,366981360.0,37.814488,-122.452866,9.288331,-0.983014,0.183531,60.0,21.0,7.0,0.868418,300.0,8.0,10.0
1624212181.0,366742520.0,37.822298,-122.486696,2.065581,0.910488,-0.413535,60.0,14.0,5.0,0.976598,1624212181.0,366981360.0,37.814495,-122.45292,9.288528,-0.982933,0.183962,60.0,21.0,7.0,0.866098,300.0,8.001666666666667,10.0
1624212182.0,366742520.0,37.822294,-122.486685,2.086642,0.923968,-0.38247,60.0,14.0,5.0,0.974439,1624212182.0,366981360.0,37.814503,-122.452973,9.28892,-0.982864,0.184334,60.0,21.0,7.0,0.863777,300.0,8.003333333333334,10.0
1624212183.0,366742520.0,37.822291,-122.486674,2.109731,0.936014,-0.351962,60.0,14.0,5.0,0.972192,1624212183.0,366981360.0,37.814511,-122.453027,9.289505,-0.982805,0.184647,60.0,21.0,7.0,0.861457,300.0,8.005,10.0
1624212184.0,366742520.0,37.822287,-122.486662,2.1347,0.946705,-0.322103,60.0,14.0,5.0,0.969857,1624212184.0,366981360.0,37.814519,-122.45308,9.290283,-0.982757,0.1849,60.0,21.0,7.0,0.859136,300.0,8.006666666666668,10.0
1624212185.0,366742520.0,37.822284,-122.48665,2.161405,0.956123,-0.292967,60.0,14.0,5.0,0.967435,1624212185.0,366981360.0,37.814527,-122.453134,9.291253,-0.982721,0.185094,60.0,21.0,7.0,0.856816,300.0,8.008333333333333,10.0
1624212186.0,366742520.0,37.822281,-122.486638,2.189703,0.964354,-0.264614,60.0,14.0,5.0,0.964928,1624212186.0,366981360.0,37.814535,-122.453187,9.292416,-0.982695,0.185229,60.0,21.0,7.0,0.854495,300.0,8.01,10.0
1624212187.0,366742520.0,37.822279,-122.486626,2.219458,0.971488,-0.23709,60.0,14.0,5.0,0.962335,1624212187.0,366981360.0,37.814543,-122.45324,9.293771,-0.982681,0.185304,60.0,21.0,7.0,0.852174,300.0,8.011666666666667,10.0
1624212188.0,366742520.0,37.822276,-122.486613,2.250538,0.977609,-0.210428,60.0,14.0,5.0,0.959658,1624212188.0,366981360.0,37.814551,-122.453294,9.295317,-0.982678,0.18532,60.0,21.0,7.0,0.849853,300.0,8.013333333333334,10.0
1624212189.0,366742520.0,37.822274,-122.4866,2.282817,0.982804,-0.184649,60.0,14.0,5.0,0.956899,1624212189.0,366981360.0,37.814559,-122.453347,9.297055,-0.982687,0.185276,60.0,21.0,7.0,0.847531,300.0,8.015,10.0
1624212190.0,366742520.0,37.822272,-122.486587,2.316174,0.987155,-0.159766,60.0,14.0,5.0,0.954057,1624212190.0,366981360.0,37.814567,-122.453401,9.298986,-0.982706,0.185173,60.0,21.0,7.0,0.845208,300.0,8.016666666666667,10.0
1624212191.0,366742520.0,37.82227,-122.486574,2.350495,0.990739,-0.13578,60.0,14.0,5.0,0.951134,1624212191.0,366981360.0,37.814575,-122.453454,9.301108,-0.982736,0.185011,60.0,21.0,7.0,0.842886,300.0,8.018333333333333,10.0
1624212192.0,366742520.0,37.822269,-122.48656,2.385672,0.993631,-0.112686,60.0,14.0,5.0,0.94813,1624212192.0,366981360.0,37.814583,-122.453508,9.303423,-0.982778,0.18479,60.0,21.0,7.0,0.840562,300.0,8.02,10.0
1624212193.0,366742520.0,37.822268,-122.486546,2.421602,0.995899,-0.090476,60.0,14.0,5.0,0.945048,1624212193.0,366981360.0,37.814591,-122.453562,9.30593,-0.982831,0.184509,60.0,21.0,7.0,0.838239,300.0,8.021666666666667,10.0
1624212194.0,366742520.0,37.822267,-122.486532,2.45819,0.997608,-0.069132,60.0,14.0,5.0,0.941886,1624212194.0,366981360.0,37.814599,-122.453615,9.30863,-0.982895,0.184169,60.0,21.0,7.0,0.835914,300.0,8.023333333333333,10.0
1624212195.0,366742520.0,37.822266,-122.486518,2.495345,0.998817,-0.048635,60.0,14.0,5.0,0.938647,1624212195.0,366981360.0,37.814607,-122.453669,9.311525,-0.982969,0.183771,60.0,21.0,7.0,0.833589,300.0,8.025,10.0
1624212196.0,366742520.0,37.822265,-122.486503,2.532982,0.99958,-0.028963,60.0,14.0,5.0,0.935332,1624212196.0,366981360.0,37.814615,-122.453722,9.314614,-0.983055,0.183313,60.0,21.0,7.0,0.831263,300.0,8.026666666666667,10.0
1624212197.0,366742520.0,37.822265,-122.486488,2.571022,0.999949,-0.010091,60.0,14.0,5.0,0.931941,1624212197.0,366981360.0,37.814623,-122.453776,9.317898,-0.983151,0.182797,60.0,21.0,7.0,0.828936,300.0,8.028333333333332,10.0
1624212198.0,366742520.0,37.822265,-122.486473,2.609392,0.999968,0.008008,60.0,14.0,5.0,0.928475,1624212198.0,366981360.0,37.81463,-122.45383,9.321378,-0.983258,0.182221,60.0,21.0,7.0,0.826608,300.0,8.03,10.0
1624212199.0,366742520.0,37.822265,-122.486458,2.648021,0.999678,0.02536,60.0,14.0,5.0,0.924936,1624212199.0,366981360.0,37.814638,-122.453883,9.325055,-0.983375,0.181587,60.0,21.0,7.0,0.824279,300.0,8.031666666666666,10.0
1624212200.0,366742520.0,37.822265,-122.486442,2.686846,0.999118,0.041995,60.0,14.0,5.0,0.921324,1624212200.0,366981360.0,37.814646,-122.453937,9.328931,-0.983503,0.180894,60.0,21.0,7.0,0.82195,300.0,8.033333333333333,10.0
1624212201.0,366742520.0,37.822266,-122.486427,2.725806,0.99832,0.057941,60.0,14.0,5.0,0.91764,1624212201.0,366981360.0,37.814654,-122.453991,9.333006,-0.98364,0.180143,60.0,21.0,7.0,0.819619,300.0,8.035,10.0
1624212202.0,366742520.0,37.822266,-122.486411,2.764844,0.997315,0.073225,60.0,14.0,5.0,0.913886,1624212202.0,366981360.0,37.814662,-122.454044,9.337281,-0.983788,0.179333,60.0,21.0,7.0,0.817287,300.0,8.036666666666667,10.0
1624212203.0,366742520.0,37.822267,-122.486395,2.803908,0.996131,0.087876,60.0,14.0,5.0,0.910061,1624212203.0,366981360.0,37.814669,-122.454098,9.341759,-0.983946,0.178465,60.0,21.0,7.0,0.814954,300.0,8.038333333333334,10.0
1624212204.0,366742520.0,37.822268,-122.486378,2.84295,0.994792,0.101922,60.0,14.0,5.0,0.906168,1624212204.0,366981360.0,37.814677,-122.454152,9.34644,-0.984114,0.177539,60.0,21.0,7.0,0.81262,300.0,8.04,10.0
1624212205.0,366742520.0,37.82227,-122.486362,2.881924,0.99332,0.115388,60.0,14.0,5.0,0.902207,1624212205.0,366981360.0,37.814685,-122.454206,9.351326,-0.984291,0.176554,60.0,21.0,7.0,0.810284,300.0,8.041666666666666,10.0
1624212206.0,366742520.0,37.822271,-122.486345,2.920788,0.991735,0.128302,60.0,14.0,5.0,0.898179,1624212206.0,366981360.0,37.814692,-122.45426,9.356418,-0.984477,0.175512,60.0,21.0,7.0,0.807948,300.0,8.043333333333333,10.0
1624212207.0,366742520.0,37.822273,-122.486328,2.959501,0.990054,0.140688,60.0,14.0,5.0,0.894085,1624212207.0,366981360.0,37.8147,-122.454314,9.36172,-0.984673,0.174411,60.0,21.0,7.0,0.805609,300.0,8.045,10.0
1624212208.0,366742520.0,37.822275,-122.486311,2.998028,0.988293,0.15257,60.0,14.0,5.0,0.889926,1624212208.0,366981360.0,37.814708,-122.454368,9.367231,-0.984877,0.173253,60.0,21.0,7.0,0.80327,300.0,8.046666666666667,10.0
1624212209.0,366742520.0,37.822277,-122.486293,3.036333,0.986465,0.163972,60.0,14.0,5.0,0.885704,1624212209.0,366981360.0,37.814715,-122.454422,9.372955,-0.98509,0.172038,60.0,21.0,7.0,0.800929,300.0,8.048333333333334,10.0
1624212210.0,366742520.0,37.822279,-122.486276,3.074384,0.984583,0.174916,60.0,14.0,5.0,0.881418,1624212210.0,366981360.0,37.814723,-122.454476,9.378893,-0.985312,0.170764,60.0,21.0,7.0,0.798586,300.0,8.05,10.0
1624212211.0,366742520.0,37.822282,-122.486258,3.112152,0.982659,0.185422,60.0,14.0,5.0,0.877071,1624212211.0,366981360.0,37.81473,-122.45453,9.384995,-0.985538,0.169453,60.0,21.0,7.0,0.796242,300.0,8.051666666666666,10.0
1624212212.0,366742520.0,37.822285,-122.48624,3.149609,0.980701,0.195512,60.0,14.0,5.0,0.872662,1624212212.0,366981360.0,37.814737,-122.454584,9.391051,-0.985756,0.16818,60.0,21.0,7.0,0.793896,300.0,8.053333333333333,10.0
1624212213.0,366742520.0,37.822287,-122.486222,3.186728,0.978719,0.205205,60.0,14.0,5.0,0.868194,1624212213.0,366981360.0,37.814745,-122.454638,9.397006,-0.985963,0.166963,60.0,21.0,7.0,0.791548,300.0,8.055,10.0
1624212214.0,366742520.0,37.82229,-122.486204,3.223485,0.97672,0.214519,60.0,14.0,5.0,0.863667,1624212214.0,366981360.0,37.814752,-122.454693,9.402859,-0.986159,0.165803,60.0,21.0,7.0,0.789199,300.0,8.056666666666667,10.0
1624212215.0,366742520.0,37.822294,-122.486185,3.259856,0.97471,0.223471,60.0,14.0,5.0,0.859082,1624212215.0,366981360.0,37.814759,-122.454747,9.408606,-0.986344,0.1647,60.0,21.0,7.0,0.786848,300.0,8.058333333333334,10.0
1624212216.0,366742520.0,37.822297,-122.486167,3.295822,0.972697,0.232079,60.0,14.0,5.0,0.85444,1624212216.0,366981360.0,37.814766,-122.454801,9.414248,-0.986518,0.163653,60.0,21.0,7.0,0.784496,300.0,8.06,10.0
1624212217.0,366742520.0,37.822301,-122.486148,3.331361,0.970684,0.240358,60.0,14.0,5.0,0.849742,1624212217.0,366981360.0,37.814773,-122.454856,9.419781,-0.986682,0.162663,60.0,21.0,7.0,0.782142,300.0,8.061666666666667,10.0
1624212218.0,366742520.0,37.822304,-122.486129,3.366454,0.968677,0.248323,60.0,14.0,5.0,0.84499,1624212218.0,366981360.0,37.814781,-122.45491,9.425205,-0.986835,0.161729,60.0,21.0,7.0,0.779787,300.0,8.063333333333333,10.0
1624212219.0,366742520.0,37.822308,-122.48611,3.401085,0.96668,0.255987,60.0,14.0,5.0,0.840184,1624212219.0,366981360.0,37.814788,-122.454965,9.430517,-0.986979,0.160851,60.0,21.0,7.0,0.777431,300.0,8.065,10.0
1624212220.0,366742520.0,37.822312,-122.486091,3.435236,0.964696,0.263366,60.0,14.0,5.0,0.835325,1624212220.0,366981360.0,37.814795,-122.455019,9.435717,-0.987112,0.160029,60.0,21.0,7.0,0.775073,300.0,8.066666666666666,10.0
1624212221.0,366742520.0,37.822316,-122.486071,3.468893,0.962728,0.27047,60.0,14.0,5.0,0.830414,1624212221.0,366981360.0,37.814802,-122.455074,9.440802,-0.987236,0.159263,60.0,21.0,7.0,0.772713,300.0,8.068333333333333,10.0
1624212222.0,366742520.0,37.822321,-122.486052,3.50204,0.96078,0.277313,60.0,14.0,5.0,0.825452,1624212222.0,366981360.0,37.814809,-122.455128,9.445773,-0.98735,0.158553,60.0,21.0,7.0,0.770353,300.0,8.07,10.0
1624212223.0,366742520.0,37.822325,-122.486032,3.534663,0.958852,0.283906,60.0,14.0,5.0,0.820441,1624212223.0,366981360.0,37.814815,-122.455183,9.450627,-0.987455,0.157899,60.0,21.0,7.0,0.767991,300.0,8.071666666666667,10.0
1624212224.0,366742520.0,37.82233,-122.486012,3.566751,0.956948,0.290259,60.0,14.0,5.0,0.815381,1624212224.0,366981360.0,37.814822,-122.455237,9.455364,-0.987551,0.157301,60.0,21.0,7.0,0.765628,300.0,8.073333333333334,10.0
1624212225.0,366742520.0,37.822335,-122.485992,3.598291,0.955069,0.296383,60.0,14.0,5.0,0.810274,1624212225.0,366981360.0,37.814829,-122.455292,9.459982,-0.987637,0.156758,60.0,21.0,7.0,0.763263,300.0,8.075,10.0
1624212226.0,366742520.0,37.82234,-122.485972,3.629271,0.953217,0.302287,60.0,14.0,5.0,0.80512,1624212226.0,366981360.0,37.814836,-122.455347,9.464481,-0.987714,0.156271,60.0,21.0,7.0,0.760898,300.0,8.076666666666666,10.0
1624212227.0,366742520.0,37.822345,-122.485952,3.659681,0.951392,0.307982,60.0,14.0,5.0,0.79992,1624212227.0,366981360.0,37.814843,-122.455402,9.46886,-0.987782,0.155839,60.0,21.0,7.0,0.758531,300.0,8.078333333333333,10.0
1624212228.0,366742520.0,37.82235,-122.485931,3.68951,0.949597,0.313474,60.0,14.0,5.0,0.794676,1624212228.0,366981360.0,37.81485,-122.455456,9.473118,-0.987842,0.155463,60.0,21.0,7.0,0.756163,300.0,8.08,10.0
1624212229.0,366742520.0,37.822355,-122.485911,3.718749,0.947831,0.318774,60.0,14.0,5.0,0.789389,1624212229.0,366981360.0,37.814857,-122.455511,9.477255,-0.987892,0.155142,60.0,21.0,7.0,0.753795,300.0,8.081666666666667,10.0
