Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625494481.0,338404000.0,37.83399,-122.4683,5.144737,0.3557,0.9346,36.0,26.0,4.0,0.624386,1625494481.0,367389640.0,37.816066,-122.451268,11.347417,-0.986023,0.16661,60.0,21.0,7.0,0.667791,282.77222222222224,7.638611111111111,10.0
1625494482.0,338404000.0,37.834012,-122.468289,5.151468,0.354423,0.935085,36.0,26.0,4.0,0.621013,1625494482.0,367389640.0,37.816075,-122.451334,11.353543,-0.985874,0.167487,60.0,21.0,7.0,0.66455,282.76666666666665,7.638333333333334,10.0
1625494483.0,338404000.0,37.834034,-122.468278,5.158867,0.353092,0.935589,36.0,26.0,4.0,0.617636,1625494483.0,367389640.0,37.816084,-122.451399,11.359729,-0.985727,0.168353,60.0,21.0,7.0,0.661307,282.7611111111111,7.638055555555556,10.0
1625494484.0,338404000.0,37.834057,-122.468268,5.166935,0.351706,0.936111,36.0,26.0,4.0,0.614255,1625494484.0,367389640.0,37.816093,-122.451465,11.365975,-0.98558,0.169208,60.0,21.0,7.0,0.658063,282.7555555555556,7.637777777777778,10.0
1625494485.0,338404000.0,37.834079,-122.468257,5.175673,0.350267,0.93665,36.0,26.0,4.0,0.610869,1625494485.0,367389640.0,37.816102,-122.45153,11.37228,-0.985435,0.170052,60.0,21.0,7.0,0.654817,282.75,7.6375,10.0
1625494486.0,338404000.0,37.834101,-122.468246,5.185082,0.348775,0.937207,36.0,26.0,4.0,0.607479,1625494486.0,367389640.0,37.816111,-122.451596,11.378643,-0.985291,0.170885,60.0,21.0,7.0,0.65157,282.74444444444447,7.637222222222222,10.0
1625494487.0,338404000.0,37.834124,-122.468236,5.195165,0.347231,0.93778,36.0,26.0,4.0,0.604082,1625494487.0,367389640.0,37.81612,-122.451662,11.385065,-0.985148,0.171706,60.0,21.0,7.0,0.648321,282.7388888888889,7.6369444444444445,10.0
1625494488.0,338404000.0,37.834146,-122.468225,5.205923,0.345636,0.938369,36.0,26.0,4.0,0.60068,1625494488.0,367389640.0,37.816129,-122.451727,11.391545,-0.985006,0.172517,60.0,21.0,7.0,0.64507,282.7333333333333,7.636666666666667,10.0
1625494489.0,338404000.0,37.834169,-122.468215,5.217356,0.343991,0.938973,36.0,26.0,4.0,0.597272,1625494489.0,367389640.0,37.816138,-122.451793,11.398083,-0.984866,0.173317,60.0,21.0,7.0,0.641818,282.72777777777776,7.636388888888889,10.0
1625494490.0,338404000.0,37.834192,-122.468204,5.229468,0.342296,0.939592,36.0,26.0,4.0,0.593856,1625494490.0,367389640.0,37.816147,-122.451859,11.404679,-0.984727,0.174106,60.0,21.0,7.0,0.638564,282.72222222222223,7.636111111111111,10.0
1625494491.0,338404000.0,37.834214,-122.468194,5.242258,0.340553,0.940225,36.0,26.0,4.0,0.590434,1625494491.0,367389640.0,37.816156,-122.451925,11.411332,-0.984589,0.174884,60.0,21.0,7.0,0.635309,282.71666666666664,7.635833333333333,10.0
1625494492.0,338404000.0,37.834237,-122.468183,5.255729,0.338762,0.940872,36.0,26.0,4.0,0.587004,1625494492.0,367389640.0,37.816165,-122.45199,11.418042,-0.984452,0.175652,60.0,21.0,7.0,0.632052,282.7111111111111,7.635555555555555,10.0
1625494493.0,338404000.0,37.83426,-122.468173,5.269883,0.336924,0.941532,36.0,26.0,4.0,0.583566,1625494493.0,367389640.0,37.816175,-122.452056,11.424809,-0.984317,0.176408,60.0,21.0,7.0,0.628793,282.7055555555556,7.635277777777778,10.0
1625494494.0,338404000.0,37.834283,-122.468162,5.284721,0.335041,0.942204,36.0,26.0,4.0,0.580119,1625494494.0,367389640.0,37.816184,-122.452122,11.431632,-0.984183,0.177153,60.0,21.0,7.0,0.625533,282.7,7.635,10.0
1625494495.0,338404000.0,37.834306,-122.468152,5.300244,0.333113,0.942887,36.0,26.0,4.0,0.576664,1625494495.0,367389640.0,37.816193,-122.452188,11.438512,-0.984051,0.177887,60.0,21.0,7.0,0.622271,282.69444444444446,7.634722222222222,10.0
1625494496.0,338404000.0,37.834329,-122.468142,5.316455,0.331142,0.943581,36.0,26.0,4.0,0.5732,1625494496.0,367389640.0,37.816203,-122.452254,11.445447,-0.98392,0.178611,60.0,21.0,7.0,0.619007,282.68888888888887,7.634444444444444,10.0
1625494497.0,338404000.0,37.834352,-122.468131,5.333355,0.329128,0.944285,36.0,26.0,4.0,0.569726,1625494497.0,367389640.0,37.816212,-122.45232,11.452438,-0.98379,0.179323,60.0,21.0,7.0,0.615742,282.68333333333334,7.634166666666666,10.0
1625494498.0,338404000.0,37.834376,-122.468121,5.350946,0.327072,0.944999,36.0,26.0,4.0,0.566241,1625494498.0,367389640.0,37.816222,-122.452386,11.459485,-0.983662,0.180025,60.0,21.0,7.0,0.612475,282.6777777777778,7.633888888888888,10.0
1625494499.0,338404000.0,37.834399,-122.468111,5.369229,0.324976,0.945722,36.0,26.0,4.0,0.562747,1625494499.0,367389640.0,37.816231,-122.452452,11.466587,-0.983535,0.180716,60.0,21.0,7.0,0.609206,282.6722222222222,7.633611111111112,10.0
1625494500.0,338404000.0,37.834423,-122.468101,5.388206,0.322841,0.946453,36.0,26.0,4.0,0.559241,1625494500.0,367389640.0,37.816241,-122.452518,11.473743,-0.98341,0.181396,60.0,21.0,7.0,0.605935,282.6666666666667,7.633333333333334,10.0
1625494501.0,338404000.0,37.834446,-122.46809,5.407879,0.320668,0.947192,36.0,26.0,4.0,0.555724,1625494501.0,367389640.0,37.81625,-122.452584,11.480954,-0.983287,0.182065,60.0,21.0,7.0,0.602663,282.6611111111111,7.633055555555556,10.0
1625494502.0,338404000.0,37.83447,-122.46808,5.42825,0.318457,0.947937,36.0,26.0,4.0,0.552196,1625494502.0,367389640.0,37.81626,-122.45265,11.488169,-0.983165,0.182722,60.0,21.0,7.0,0.599388,282.6555555555556,7.632777777777778,10.0
1625494503.0,338404000.0,37.834494,-122.46807,5.44932,0.316211,0.948689,36.0,26.0,4.0,0.548655,1625494503.0,367389640.0,37.81627,-122.452716,11.495182,-0.983046,0.183361,60.0,21.0,7.0,0.596112,282.65,7.6325,10.0
1625494504.0,338404000.0,37.834518,-122.46806,5.471091,0.31393,0.949446,36.0,26.0,4.0,0.545101,1625494504.0,367389640.0,37.816279,-122.452782,11.501941,-0.98293,0.18398,60.0,21.0,7.0,0.592834,282.64444444444445,7.6322222222222225,10.0
1625494505.0,338404000.0,37.834542,-122.46805,5.493565,0.311616,0.950208,36.0,26.0,4.0,0.541535,1625494505.0,367389640.0,37.816289,-122.452849,11.508446,-0.982818,0.18458,60.0,21.0,7.0,0.589555,282.6388888888889,7.631944444444445,10.0
1625494506.0,338404000.0,37.834566,-122.46804,5.516743,0.309269,0.950975,36.0,26.0,4.0,0.537955,1625494506.0,367389640.0,37.816299,-122.452915,11.514698,-0.982708,0.185161,60.0,21.0,7.0,0.586274,282.6333333333333,7.631666666666667,10.0
1625494507.0,338404000.0,37.83459,-122.46803,5.540354,0.306915,0.951737,36.0,26.0,4.0,0.534362,1625494507.0,367389640.0,37.816309,-122.452981,11.520695,-0.982602,0.185722,60.0,21.0,7.0,0.582991,282.6277777777778,7.631388888888889,10.0
1625494508.0,338404000.0,37.834614,-122.46802,5.563308,0.30465,0.952464,36.0,26.0,4.0,0.530754,1625494508.0,367389640.0,37.816319,-122.453047,11.526437,-0.9825,0.186265,60.0,21.0,7.0,0.579707,282.6222222222222,7.631111111111111,10.0
1625494509.0,338404000.0,37.834639,-122.46801,5.585326,0.302494,0.953151,36.0,26.0,4.0,0.527133,1625494509.0,367389640.0,37.816329,-122.453114,11.531923,-0.9824,0.186788,60.0,21.0,7.0,0.576421,282.6166666666667,7.630833333333333,10.0
1625494510.0,338404000.0,37.834664,-122.468,5.606405,0.300447,0.953799,36.0,26.0,4.0,0.523498,1625494510.0,367389640.0,37.816339,-122.45318,11.537154,-0.982304,0.187292,60.0,21.0,7.0,0.573134,282.6111111111111,7.6305555555555555,10.0
1625494511.0,338404000.0,37.834688,-122.46799,5.626542,0.298505,0.954408,36.0,26.0,4.0,0.519851,1625494511.0,367389640.0,37.816349,-122.453246,11.542129,-0.982212,0.187778,60.0,21.0,7.0,0.569846,282.60555555555555,7.630277777777778,10.0
1625494512.0,338404000.0,37.834713,-122.467981,5.645732,0.296667,0.954981,36.0,26.0,4.0,0.516193,1625494512.0,367389640.0,37.816359,-122.453313,11.546848,-0.982122,0.188244,60.0,21.0,7.0,0.566557,282.6,7.63,10.0
1625494513.0,338404000.0,37.834738,-122.467971,5.663973,0.294931,0.955519,36.0,26.0,4.0,0.512522,1625494513.0,367389640.0,37.816369,-122.453379,11.55131,-0.982036,0.188692,60.0,21.0,7.0,0.563266,282.59444444444443,7.629722222222222,10.0
1625494514.0,338404000.0,37.834763,-122.467961,5.68126,0.293295,0.956022,36.0,26.0,4.0,0.508841,1625494514.0,367389640.0,37.816379,-122.453446,11.555515,-0.981954,0.189121,60.0,21.0,7.0,0.559975,282.5888888888889,7.629444444444444,10.0
1625494515.0,338404000.0,37.834788,-122.467951,5.697592,0.291758,0.956492,36.0,26.0,4.0,0.50515,1625494515.0,367389640.0,37.816389,-122.453512,11.559462,-0.981875,0.189531,60.0,21.0,7.0,0.556682,282.5833333333333,7.629166666666666,10.0
1625494516.0,338404000.0,37.834813,-122.467941,5.712966,0.290319,0.95693,36.0,26.0,4.0,0.501449,1625494516.0,367389640.0,37.816399,-122.453579,11.563153,-0.981799,0.189923,60.0,21.0,7.0,0.553389,282.5777777777778,7.628888888888889,10.0
1625494517.0,338404000.0,37.834839,-122.467932,5.727378,0.288975,0.957337,36.0,26.0,4.0,0.497739,1625494517.0,367389640.0,37.816409,-122.453645,11.566585,-0.981727,0.190296,60.0,21.0,7.0,0.550094,282.5722222222222,7.628611111111111,10.0
1625494518.0,338404000.0,37.834864,-122.467922,5.740827,0.287727,0.957713,36.0,26.0,4.0,0.494021,1625494518.0,367389640.0,37.816419,-122.453712,11.56976,-0.981658,0.19065,60.0,21.0,7.0,0.546799,282.56666666666666,7.628333333333333,10.0
1625494519.0,338404000.0,37.83489,-122.467912,5.753311,0.286571,0.958059,36.0,26.0,4.0,0.490294,1625494519.0,367389640.0,37.81643,-122.453778,11.572676,-0.981593,0.190986,60.0,21.0,7.0,0.543503,282.5611111111112,7.628055555555555,10.0
1625494520.0,338404000.0,37.834915,-122.467903,5.764827,0.285508,0.958376,36.0,26.0,4.0,0.486561,1625494520.0,367389640.0,37.81644,-122.453845,11.575334,-0.981531,0.191303,60.0,21.0,7.0,0.540207,282.55555555555554,7.627777777777778,10.0
1625494521.0,338404000.0,37.834941,-122.467893,5.775374,0.284537,0.958665,36.0,26.0,4.0,0.48282,1625494521.0,367389640.0,37.81645,-122.453911,11.577733,-0.981473,0.191602,60.0,21.0,7.0,0.53691,282.55,7.6275,10.0
1625494522.0,338404000.0,37.834966,-122.467883,5.78495,0.283656,0.958926,36.0,26.0,4.0,0.479074,1625494522.0,367389640.0,37.81646,-122.453978,11.579874,-0.981418,0.191883,60.0,21.0,7.0,0.533612,282.5444444444444,7.627222222222223,10.0
1625494523.0,338404000.0,37.834992,-122.467874,5.793554,0.282864,0.95916,36.0,26.0,4.0,0.475321,1625494523.0,367389640.0,37.816471,-122.454044,11.581755,-0.981367,0.192145,60.0,21.0,7.0,0.530315,282.5388888888889,7.626944444444445,10.0
1625494524.0,338404000.0,37.835018,-122.467864,5.801185,0.282162,0.959367,36.0,26.0,4.0,0.471564,1625494524.0,367389640.0,37.816481,-122.454111,11.583377,-0.981319,0.192389,60.0,21.0,7.0,0.527016,282.53333333333336,7.626666666666667,10.0
1625494525.0,338404000.0,37.835043,-122.467855,5.80784,0.281548,0.959547,36.0,26.0,4.0,0.467802,1625494525.0,367389640.0,37.816491,-122.454177,11.58474,-0.981274,0.192615,60.0,21.0,7.0,0.523718,282.52777777777777,7.626388888888889,10.0
1625494526.0,338404000.0,37.835069,-122.467845,5.81352,0.281021,0.959702,36.0,26.0,4.0,0.464037,1625494526.0,367389640.0,37.816502,-122.454244,11.585843,-0.981234,0.192822,60.0,21.0,7.0,0.520419,282.52222222222224,7.626111111111111,10.0
1625494527.0,338404000.0,37.835095,-122.467835,5.818222,0.280582,0.95983,36.0,26.0,4.0,0.460268,1625494527.0,367389640.0,37.816512,-122.454311,11.586687,-0.981197,0.193011,60.0,21.0,7.0,0.51712,282.51666666666665,7.625833333333333,10.0
1625494528.0,338404000.0,37.835121,-122.467826,5.821948,0.280229,0.959933,36.0,26.0,4.0,0.456496,1625494528.0,367389640.0,37.816522,-122.454377,11.58727,-0.981163,0.193182,60.0,21.0,7.0,0.51382,282.5111111111111,7.625555555555556,10.0
1625494529.0,338404000.0,37.835147,-122.467816,5.824695,0.279964,0.960011,36.0,26.0,4.0,0.452722,1625494529.0,367389640.0,37.816533,-122.454444,11.587594,-0.981133,0.193334,60.0,21.0,7.0,0.510521,282.5055555555556,7.625277777777778,10.0
1625494530.0,338404000.0,37.835173,-122.467807,5.826464,0.279784,0.960063,36.0,26.0,4.0,0.448947,1625494530.0,367389640.0,37.816543,-122.45451,11.587658,-0.981106,0.193469,60.0,21.0,7.0,0.507222,282.5,7.625,10.0
1625494531.0,338404000.0,37.835198,-122.467797,5.827255,0.279691,0.96009,36.0,26.0,4.0,0.44517,1625494531.0,367389640.0,37.816553,-122.454577,11.587462,-0.981084,0.193585,60.0,21.0,7.0,0.503923,282.49444444444447,7.624722222222222,10.0
1625494532.0,338404000.0,37.835224,-122.467788,5.827066,0.279683,0.960092,36.0,26.0,4.0,0.441393,1625494532.0,367389640.0,37.816564,-122.454643,11.587005,-0.981064,0.193683,60.0,21.0,7.0,0.500624,282.4888888888889,7.624444444444444,10.0
1625494533.0,338404000.0,37.83525,-122.467778,5.825899,0.279762,0.960069,36.0,26.0,4.0,0.437617,1625494533.0,367389640.0,37.816574,-122.45471,11.586289,-0.981048,0.193763,60.0,21.0,7.0,0.497326,282.4833333333333,7.624166666666666,10.0
1625494534.0,338404000.0,37.835276,-122.467769,5.823752,0.279927,0.960021,36.0,26.0,4.0,0.433841,1625494534.0,367389640.0,37.816585,-122.454777,11.585312,-0.981036,0.193824,60.0,21.0,7.0,0.494028,282.47777777777776,7.623888888888889,10.0
1625494535.0,338404000.0,37.835302,-122.467759,5.820627,0.280178,0.959948,36.0,26.0,4.0,0.430066,1625494535.0,367389640.0,37.816595,-122.454843,11.584075,-0.981028,0.193868,60.0,21.0,7.0,0.49073,282.47222222222223,7.623611111111111,10.0
1625494536.0,338404000.0,37.835328,-122.467749,5.816525,0.280516,0.959849,36.0,26.0,4.0,0.426293,1625494536.0,367389640.0,37.816605,-122.45491,11.582577,-0.981023,0.193893,60.0,21.0,7.0,0.487432,282.46666666666664,7.623333333333333,10.0
1625494537.0,338404000.0,37.835354,-122.46774,5.811444,0.28094,0.959725,36.0,26.0,4.0,0.422523,1625494537.0,367389640.0,37.816616,-122.454976,11.580819,-0.981021,0.1939,60.0,21.0,7.0,0.484135,282.4611111111111,7.623055555555555,10.0
1625494538.0,338404000.0,37.835379,-122.46773,5.805387,0.281452,0.959575,36.0,26.0,4.0,0.418755,1625494538.0,367389640.0,37.816626,-122.455043,11.578801,-0.981024,0.193888,60.0,21.0,7.0,0.480839,282.4555555555556,7.622777777777777,10.0
1625494539.0,338404000.0,37.835405,-122.467721,5.798354,0.282052,0.959399,36.0,26.0,4.0,0.414991,1625494539.0,367389640.0,37.816637,-122.455109,11.576522,-0.981029,0.193859,60.0,21.0,7.0,0.477543,282.45,7.6225,10.0
1625494540.0,338404000.0,37.835431,-122.467711,5.790346,0.28274,0.959197,36.0,26.0,4.0,0.411232,1625494540.0,367389640.0,37.816647,-122.455176,11.573983,-0.981039,0.193811,60.0,21.0,7.0,0.474249,282.44444444444446,7.622222222222222,10.0
1625494541.0,338404000.0,37.835457,-122.467702,5.781364,0.283517,0.958967,36.0,26.0,4.0,0.407477,1625494541.0,367389640.0,37.816657,-122.455242,11.571184,-0.981052,0.193745,60.0,21.0,7.0,0.470954,282.43888888888887,7.621944444444445,10.0
1625494542.0,338404000.0,37.835482,-122.467692,5.771409,0.284384,0.95871,36.0,26.0,4.0,0.403727,1625494542.0,367389640.0,37.816668,-122.455309,11.568124,-0.981068,0.193661,60.0,21.0,7.0,0.467661,282.43333333333334,7.621666666666667,10.0
1625494543.0,338404000.0,37.835508,-122.467682,5.760483,0.285341,0.958426,36.0,26.0,4.0,0.399983,1625494543.0,367389640.0,37.816678,-122.455375,11.564804,-0.981089,0.193559,60.0,21.0,7.0,0.464369,282.4277777777778,7.621388888888889,10.0
1625494544.0,338404000.0,37.835533,-122.467673,5.748588,0.28639,0.958113,36.0,26.0,4.0,0.396246,1625494544.0,367389640.0,37.816688,-122.455442,11.561224,-0.981113,0.193438,60.0,21.0,7.0,0.461078,282.4222222222222,7.621111111111111,10.0
1625494545.0,338404000.0,37.835559,-122.467663,5.735725,0.287532,0.957771,36.0,26.0,4.0,0.392515,1625494545.0,367389640.0,37.816699,-122.455508,11.557384,-0.98114,0.193299,60.0,21.0,7.0,0.457787,282.4166666666667,7.620833333333334,10.0
1625494546.0,338404000.0,37.835584,-122.467653,5.721896,0.288767,0.957399,36.0,26.0,4.0,0.388793,1625494546.0,367389640.0,37.816709,-122.455575,11.553284,-0.981171,0.193141,60.0,21.0,7.0,0.454498,282.4111111111111,7.620555555555556,10.0
1625494547.0,338404000.0,37.83561,-122.467644,5.707104,0.290097,0.956997,36.0,26.0,4.0,0.385078,1625494547.0,367389640.0,37.816719,-122.455641,11.548924,-0.981206,0.192965,60.0,21.0,7.0,0.45121,282.4055555555556,7.620277777777778,10.0
1625494548.0,338404000.0,37.835635,-122.467634,5.69135,0.291523,0.956564,36.0,26.0,4.0,0.381372,1625494548.0,367389640.0,37.81673,-122.455707,11.544305,-0.981244,0.192771,60.0,21.0,7.0,0.447924,282.4,7.62,10.0
1625494549.0,338404000.0,37.83566,-122.467624,5.674638,0.293047,0.956098,36.0,26.0,4.0,0.377675,1625494549.0,367389640.0,37.81674,-122.455774,11.539425,-0.981286,0.192558,60.0,21.0,7.0,0.444638,282.39444444444445,7.619722222222222,10.0
1625494550.0,338404000.0,37.835685,-122.467615,5.656969,0.29467,0.955599,36.0,26.0,4.0,0.373989,1625494550.0,367389640.0,37.81675,-122.45584,11.534287,-0.981331,0.192327,60.0,21.0,7.0,0.441355,282.3888888888889,7.6194444444444445,10.0
1625494551.0,338404000.0,37.83571,-122.467605,5.638347,0.296393,0.955066,36.0,26.0,4.0,0.370312,1625494551.0,367389640.0,37.816761,-122.455906,11.528889,-0.98138,0.192077,60.0,21.0,7.0,0.438072,282.3833333333333,7.619166666666667,10.0
1625494552.0,338404000.0,37.835735,-122.467595,5.618775,0.298219,0.954498,36.0,26.0,4.0,0.366647,1625494552.0,367389640.0,37.816771,-122.455973,11.523231,-0.981432,0.191809,60.0,21.0,7.0,0.434791,282.3777777777778,7.618888888888889,10.0
1625494553.0,338404000.0,37.83576,-122.467585,5.598256,0.300149,0.953892,36.0,26.0,4.0,0.362993,1625494553.0,367389640.0,37.816781,-122.456039,11.517315,-0.981488,0.191522,60.0,21.0,7.0,0.431512,282.3722222222222,7.618611111111111,10.0
1625494554.0,338404000.0,37.835785,-122.467575,5.576794,0.302185,0.953249,36.0,26.0,4.0,0.359352,1625494554.0,367389640.0,37.816791,-122.456105,11.51114,-0.981548,0.191216,60.0,21.0,7.0,0.428235,282.3666666666667,7.618333333333333,10.0
1625494555.0,338404000.0,37.835809,-122.467566,5.554392,0.304329,0.952567,36.0,26.0,4.0,0.355723,1625494555.0,367389640.0,37.816801,-122.456171,11.504707,-0.981611,0.190891,60.0,21.0,7.0,0.424959,282.3611111111111,7.618055555555555,10.0
1625494556.0,338404000.0,37.835834,-122.467556,5.531054,0.306584,0.951844,36.0,26.0,4.0,0.352108,1625494556.0,367389640.0,37.816812,-122.456237,11.498015,-0.981678,0.190548,60.0,21.0,7.0,0.421685,282.35555555555555,7.6177777777777775,10.0
1625494557.0,338404000.0,37.835858,-122.467546,5.506786,0.308951,0.951078,36.0,26.0,4.0,0.348506,1625494557.0,367389640.0,37.816822,-122.456303,11.491065,-0.981748,0.190186,60.0,21.0,7.0,0.418413,282.35,7.6175,10.0
1625494558.0,338404000.0,37.835882,-122.467536,5.481591,0.311433,0.950268,36.0,26.0,4.0,0.344919,1625494558.0,367389640.0,37.816832,-122.456369,11.483857,-0.981822,0.189805,60.0,21.0,7.0,0.415142,282.34444444444443,7.617222222222222,10.0
1625494559.0,338404000.0,37.835906,-122.467526,5.455474,0.314033,0.949412,36.0,26.0,4.0,0.341347,1625494559.0,367389640.0,37.816842,-122.456435,11.476391,-0.981899,0.189405,60.0,21.0,7.0,0.411874,282.3388888888889,7.616944444444444,10.0
1625494560.0,338404000.0,37.83593,-122.467516,5.42844,0.316754,0.948508,36.0,26.0,4.0,0.33779,1625494560.0,367389640.0,37.816852,-122.456501,11.468668,-0.98198,0.188985,60.0,21.0,7.0,0.408608,282.3333333333333,7.616666666666666,10.0
1625494561.0,338404000.0,37.835954,-122.467506,5.400495,0.319597,0.947553,36.0,26.0,4.0,0.33425,1625494561.0,367389640.0,37.816862,-122.456567,11.460688,-0.982064,0.188547,60.0,21.0,7.0,0.405344,282.3277777777778,7.616388888888888,10.0
1625494562.0,338404000.0,37.835978,-122.467496,5.371645,0.322568,0.946546,36.0,26.0,4.0,0.330726,1625494562.0,367389640.0,37.816872,-122.456633,11.452451,-0.982152,0.18809,60.0,21.0,7.0,0.402083,282.3222222222222,7.616111111111111,10.0
1625494563.0,338404000.0,37.836001,-122.467485,5.341895,0.325667,0.945484,36.0,26.0,4.0,0.32722,1625494563.0,367389640.0,37.816882,-122.456699,11.443957,-0.982243,0.187613,60.0,21.0,7.0,0.398823,282.31666666666666,7.615833333333334,10.0
1625494564.0,338404000.0,37.836025,-122.467475,5.311253,0.3289,0.944365,36.0,26.0,4.0,0.323732,1625494564.0,367389640.0,37.816892,-122.456765,11.435208,-0.982338,0.187116,60.0,21.0,7.0,0.395566,282.3111111111112,7.615555555555556,10.0
1625494565.0,338404000.0,37.836048,-122.467465,5.279725,0.332268,0.943185,36.0,26.0,4.0,0.320263,1625494565.0,367389640.0,37.816902,-122.456831,11.426202,-0.982436,0.186601,60.0,21.0,7.0,0.392311,282.30555555555554,7.615277777777778,10.0
1625494566.0,338404000.0,37.836071,-122.467455,5.247319,0.335777,0.941941,36.0,26.0,4.0,0.316812,1625494566.0,367389640.0,37.816912,-122.456897,11.416941,-0.982537,0.186066,60.0,21.0,7.0,0.389059,282.3,7.615,10.0
1625494567.0,338404000.0,37.836094,-122.467444,5.214042,0.33943,0.940631,36.0,26.0,4.0,0.313381,1625494567.0,367389640.0,37.816921,-122.456962,11.407425,-0.982642,0.185511,60.0,21.0,7.0,0.38581,282.2944444444444,7.614722222222222,10.0
1625494568.0,338404000.0,37.836117,-122.467434,5.179903,0.343231,0.939251,36.0,26.0,4.0,0.309971,1625494568.0,367389640.0,37.816931,-122.457028,11.397655,-0.982751,0.184936,60.0,21.0,7.0,0.382563,282.2888888888889,7.614444444444445,10.0
1625494569.0,338404000.0,37.836139,-122.467424,5.14491,0.347184,0.937797,36.0,26.0,4.0,0.306581,1625494569.0,367389640.0,37.816941,-122.457094,11.387629,-0.982862,0.184342,60.0,21.0,7.0,0.379318,282.28333333333336,7.614166666666667,10.0
1625494570.0,338404000.0,37.836161,-122.467413,5.109073,0.351293,0.936265,36.0,26.0,4.0,0.303214,1625494570.0,367389640.0,37.816951,-122.457159,11.37735,-0.982977,0.183728,60.0,21.0,7.0,0.376077,282.27777777777777,7.613888888888889,10.0
1625494571.0,338404000.0,37.836183,-122.467403,5.072401,0.355565,0.934652,36.0,26.0,4.0,0.299868,1625494571.0,367389640.0,37.81696,-122.457225,11.366818,-0.983096,0.183093,60.0,21.0,7.0,0.372838,282.27222222222224,7.613611111111111,10.0
1625494572.0,338404000.0,37.836205,-122.467392,5.034906,0.360002,0.932952,36.0,26.0,4.0,0.296545,1625494572.0,367389640.0,37.81697,-122.45729,11.356119,-0.983217,0.182438,60.0,21.0,7.0,0.369602,282.26666666666665,7.613333333333333,10.0
1625494573.0,338404000.0,37.836227,-122.467381,4.996598,0.364611,0.93116,36.0,26.0,4.0,0.293245,1625494573.0,367389640.0,37.81698,-122.457355,11.345604,-0.983344,0.181754,60.0,21.0,7.0,0.366369,282.2611111111111,7.6130555555555555,10.0
1625494574.0,338404000.0,37.836249,-122.467371,4.957489,0.369397,0.929272,36.0,26.0,4.0,0.28997,1625494574.0,367389640.0,37.816989,-122.457421,11.335361,-0.983475,0.181043,60.0,21.0,7.0,0.363139,282.2555555555556,7.612777777777778,10.0
1625494575.0,338404000.0,37.83627,-122.46736,4.917854,0.374315,0.927302,36.0,26.0,4.0,0.286719,1625494575.0,367389640.0,37.816999,-122.457486,11.325391,-0.983611,0.180302,60.0,21.0,7.0,0.359912,282.25,7.6125,10.0
1625494576.0,338404000.0,37.836291,-122.467349,4.878745,0.379166,0.925329,36.0,26.0,4.0,0.283494,1625494576.0,367389640.0,37.817008,-122.457551,11.315693,-0.983752,0.179532,60.0,21.0,7.0,0.356687,282.24444444444447,7.612222222222222,10.0
1625494577.0,338404000.0,37.836312,-122.467338,4.840413,0.383897,0.923376,36.0,26.0,4.0,0.280293,1625494577.0,367389640.0,37.817017,-122.457616,11.306269,-0.983897,0.178734,60.0,21.0,7.0,0.353465,282.2388888888889,7.611944444444444,10.0
1625494578.0,338404000.0,37.836333,-122.467327,4.802848,0.388504,0.921447,36.0,26.0,4.0,0.277118,1625494578.0,367389640.0,37.817027,-122.457682,11.29712,-0.984047,0.177907,60.0,21.0,7.0,0.350245,282.2333333333333,7.611666666666666,10.0
1625494579.0,338404000.0,37.836353,-122.467317,4.766036,0.392982,0.919546,36.0,26.0,4.0,0.273966,1625494579.0,367389640.0,37.817036,-122.457747,11.288246,-0.984202,0.177051,60.0,21.0,7.0,0.347028,282.22777777777776,7.611388888888888,10.0
1625494580.0,338404000.0,37.836373,-122.467306,4.729966,0.397327,0.917677,36.0,26.0,4.0,0.270839,1625494580.0,367389640.0,37.817045,-122.457812,11.279649,-0.984361,0.176166,60.0,21.0,7.0,0.343814,282.22222222222223,7.611111111111111,10.0
1625494581.0,338404000.0,37.836393,-122.467295,4.694626,0.401536,0.915843,36.0,26.0,4.0,0.267736,1625494581.0,367389640.0,37.817055,-122.457877,11.271329,-0.984524,0.175252,60.0,21.0,7.0,0.340601,282.21666666666664,7.610833333333334,10.0
1625494582.0,338404000.0,37.836413,-122.467284,4.660005,0.405603,0.914049,36.0,26.0,4.0,0.264656,1625494582.0,367389640.0,37.817064,-122.457942,11.263286,-0.984691,0.174309,60.0,21.0,7.0,0.337391,282.2111111111111,7.610555555555556,10.0
1625494583.0,338404000.0,37.836433,-122.467272,4.626092,0.409525,0.912299,36.0,26.0,4.0,0.2616,1625494583.0,367389640.0,37.817073,-122.458007,11.255523,-0.984863,0.173337,60.0,21.0,7.0,0.334182,282.2055555555556,7.610277777777778,10.0
1625494584.0,338404000.0,37.836453,-122.467261,4.592875,0.413298,0.910596,36.0,26.0,4.0,0.258566,1625494584.0,367389640.0,37.817082,-122.458072,11.24804,-0.985038,0.172336,60.0,21.0,7.0,0.330976,282.2,7.61,10.0
