Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612048641.0,367304990.0,37.839237,-122.450738,13.031153,0.78188,0.623429,31.0,39.0,10.0,0.937985,1612048641.0,367625810.0,37.852605,-122.457097,3.41673,-0.43501,-0.900426,31.0,31.0,12.0,0.930541,304.05833333333334,5.405833333333334,10.0
1612048642.0,367304990.0,37.839274,-122.450679,13.027743,0.782946,0.62209,31.0,39.0,10.0,0.933211,1612048642.0,367625810.0,37.852591,-122.457106,3.413509,-0.433298,-0.90125,31.0,31.0,12.0,0.925244,304.0611111111112,5.406111111111111,10.0
1612048643.0,367304990.0,37.839312,-122.450619,13.02411,0.784044,0.620705,31.0,39.0,10.0,0.928436,1612048643.0,367625810.0,37.852576,-122.457115,3.410318,-0.431599,-0.902066,31.0,31.0,12.0,0.919954,304.06388888888887,5.406388888888889,10.0
1612048644.0,367304990.0,37.839349,-122.450559,13.020257,0.785176,0.619273,31.0,39.0,10.0,0.92366,1612048644.0,367625810.0,37.852562,-122.457123,3.407156,-0.429911,-0.902871,31.0,31.0,12.0,0.914669,304.06666666666666,5.406666666666666,10.0
1612048645.0,367304990.0,37.839387,-122.450499,13.016189,0.786339,0.617795,31.0,39.0,10.0,0.918883,1612048645.0,367625810.0,37.852548,-122.457132,3.404023,-0.428236,-0.903667,31.0,31.0,12.0,0.909391,304.06944444444446,5.406944444444444,10.0
1612048646.0,367304990.0,37.839424,-122.450439,13.01191,0.787535,0.61627,31.0,39.0,10.0,0.914106,1612048646.0,367625810.0,37.852534,-122.45714,3.400918,-0.426573,-0.904453,31.0,31.0,12.0,0.904119,304.0722222222222,5.407222222222222,10.0
1612048647.0,367304990.0,37.839461,-122.450379,13.007424,0.788762,0.614698,31.0,39.0,10.0,0.909327,1612048647.0,367625810.0,37.85252,-122.457149,3.397841,-0.424922,-0.90523,31.0,31.0,12.0,0.898853,304.075,5.4075,10.0
1612048648.0,367304990.0,37.839498,-122.450319,13.002734,0.790022,0.613078,31.0,39.0,10.0,0.904548,1612048648.0,367625810.0,37.852505,-122.457157,3.394791,-0.423283,-0.905997,31.0,31.0,12.0,0.893593,304.0777777777778,5.407777777777778,10.0
1612048649.0,367304990.0,37.839535,-122.450259,12.997847,0.791313,0.611411,31.0,39.0,10.0,0.899768,1612048649.0,367625810.0,37.852491,-122.457166,3.391769,-0.421658,-0.906755,31.0,31.0,12.0,0.888339,304.0805555555556,5.408055555555555,10.0
1612048650.0,367304990.0,37.839572,-122.450199,12.992766,0.792636,0.609695,31.0,39.0,10.0,0.894987,1612048650.0,367625810.0,37.852477,-122.457174,3.388774,-0.420044,-0.907504,31.0,31.0,12.0,0.883091,304.0833333333333,5.408333333333333,10.0
1612048651.0,367304990.0,37.839608,-122.450138,12.987497,0.79399,0.607931,31.0,39.0,10.0,0.890205,1612048651.0,367625810.0,37.852463,-122.457182,3.385806,-0.418444,-0.908243,31.0,31.0,12.0,0.877849,304.0861111111111,5.408611111111111,10.0
1612048652.0,367304990.0,37.839645,-122.450078,12.982044,0.795375,0.606117,31.0,39.0,10.0,0.885422,1612048652.0,367625810.0,37.852448,-122.457191,3.382865,-0.416856,-0.908972,31.0,31.0,12.0,0.872613,304.0888888888889,5.408888888888889,10.0
1612048653.0,367304990.0,37.839681,-122.450017,12.976412,0.796791,0.604255,31.0,39.0,10.0,0.880637,1612048653.0,367625810.0,37.852434,-122.457199,3.379949,-0.415282,-0.909693,31.0,31.0,12.0,0.867382,304.09166666666664,5.409166666666667,10.0
1612048654.0,367304990.0,37.839717,-122.449957,12.970606,0.798238,0.602342,31.0,39.0,10.0,0.875852,1612048654.0,367625810.0,37.85242,-122.457207,3.37706,-0.41372,-0.910404,31.0,31.0,12.0,0.862158,304.09444444444443,5.4094444444444445,10.0
1612048655.0,367304990.0,37.839754,-122.449896,12.964632,0.799715,0.60038,31.0,39.0,10.0,0.871065,1612048655.0,367625810.0,37.852406,-122.457215,3.374196,-0.412172,-0.911106,31.0,31.0,12.0,0.856939,304.09722222222223,5.409722222222222,10.0
1612048656.0,367304990.0,37.83979,-122.449835,12.958496,0.801222,0.598367,31.0,39.0,10.0,0.866278,1612048656.0,367625810.0,37.852392,-122.457224,3.371357,-0.410637,-0.911799,31.0,31.0,12.0,0.851725,304.1,5.41,10.0
1612048657.0,367304990.0,37.839825,-122.449775,12.952202,0.802759,0.596303,31.0,39.0,10.0,0.861489,1612048657.0,367625810.0,37.852377,-122.457232,3.368544,-0.409115,-0.912483,31.0,31.0,12.0,0.846518,304.10277777777776,5.410277777777778,10.0
1612048658.0,367304990.0,37.839861,-122.449714,12.945757,0.804326,0.594188,31.0,39.0,10.0,0.856698,1612048658.0,367625810.0,37.852363,-122.45724,3.365754,-0.407607,-0.913157,31.0,31.0,12.0,0.841316,304.10555555555555,5.410555555555556,10.0
1612048659.0,367304990.0,37.839897,-122.449653,12.939166,0.805922,0.592021,31.0,39.0,10.0,0.851906,1612048659.0,367625810.0,37.852349,-122.457248,3.36299,-0.406113,-0.913823,31.0,31.0,12.0,0.836119,304.1083333333333,5.410833333333334,10.0
1612048660.0,367304990.0,37.839932,-122.449592,12.932436,0.807548,0.589802,31.0,39.0,10.0,0.847113,1612048660.0,367625810.0,37.852335,-122.457256,3.360249,-0.404632,-0.91448,31.0,31.0,12.0,0.830928,304.1111111111111,5.411111111111111,10.0
1612048661.0,367304990.0,37.839968,-122.44953,12.925573,0.809202,0.587531,31.0,39.0,10.0,0.842318,1612048661.0,367625810.0,37.85232,-122.457264,3.357533,-0.403165,-0.915127,31.0,31.0,12.0,0.825742,304.1138888888889,5.411388888888889,10.0
1612048662.0,367304990.0,37.840003,-122.449469,12.918583,0.810885,0.585206,31.0,39.0,10.0,0.837522,1612048662.0,367625810.0,37.852306,-122.457272,3.354839,-0.401712,-0.915766,31.0,31.0,12.0,0.820562,304.1166666666667,5.411666666666667,10.0
1612048663.0,367304990.0,37.840038,-122.449408,12.911472,0.812596,0.582828,31.0,39.0,10.0,0.832724,1612048663.0,367625810.0,37.852292,-122.45728,3.352169,-0.400273,-0.916396,31.0,31.0,12.0,0.815387,304.11944444444447,5.411944444444444,10.0
1612048664.0,367304990.0,37.840072,-122.449346,12.904248,0.814335,0.580396,31.0,39.0,10.0,0.827925,1612048664.0,367625810.0,37.852278,-122.457287,3.349522,-0.398848,-0.917017,31.0,31.0,12.0,0.810217,304.1222222222222,5.412222222222222,10.0
1612048665.0,367304990.0,37.840107,-122.449285,12.896916,0.816101,0.577909,31.0,39.0,10.0,0.823123,1612048665.0,367625810.0,37.852264,-122.457295,3.346898,-0.397437,-0.917629,31.0,31.0,12.0,0.805053,304.125,5.4125,10.0
1612048666.0,367304990.0,37.840142,-122.449223,12.889484,0.817895,0.575368,31.0,39.0,10.0,0.81832,1612048666.0,367625810.0,37.852249,-122.457303,3.344296,-0.396041,-0.918233,31.0,31.0,12.0,0.799894,304.1277777777778,5.4127777777777775,10.0
1612048667.0,367304990.0,37.840176,-122.449161,12.88196,0.819715,0.572771,31.0,39.0,10.0,0.813515,1612048667.0,367625810.0,37.852235,-122.457311,3.341717,-0.394659,-0.918828,31.0,31.0,12.0,0.79474,304.1305555555556,5.413055555555555,10.0
1612048668.0,367304990.0,37.84021,-122.449099,12.874349,0.821562,0.570119,31.0,39.0,10.0,0.808708,1612048668.0,367625810.0,37.852221,-122.457319,3.339159,-0.393291,-0.919414,31.0,31.0,12.0,0.789591,304.1333333333333,5.413333333333333,10.0
1612048669.0,367304990.0,37.840244,-122.449038,12.86666,0.823435,0.56741,31.0,39.0,10.0,0.8039,1612048669.0,367625810.0,37.852207,-122.457326,3.336623,-0.391938,-0.919991,31.0,31.0,12.0,0.784447,304.1361111111111,5.413611111111111,10.0
1612048670.0,367304990.0,37.840278,-122.448975,12.8589,0.825334,0.564645,31.0,39.0,10.0,0.799089,1612048670.0,367625810.0,37.852193,-122.457334,3.334108,-0.3906,-0.92056,31.0,31.0,12.0,0.779308,304.1388888888889,5.413888888888889,10.0
1612048671.0,367304990.0,37.840311,-122.448913,12.851077,0.827258,0.561822,31.0,39.0,10.0,0.794276,1612048671.0,367625810.0,37.852178,-122.457342,3.331614,-0.389277,-0.921121,31.0,31.0,12.0,0.774174,304.14166666666665,5.414166666666667,10.0
1612048672.0,367304990.0,37.840345,-122.448851,12.843199,0.829207,0.558941,31.0,39.0,10.0,0.78946,1612048672.0,367625810.0,37.852164,-122.457349,3.329141,-0.387968,-0.921673,31.0,31.0,12.0,0.769045,304.14444444444445,5.414444444444444,10.0
1612048673.0,367304990.0,37.840378,-122.448789,12.835273,0.83118,0.556003,31.0,39.0,10.0,0.784643,1612048673.0,367625810.0,37.85215,-122.457357,3.326689,-0.386674,-0.922216,31.0,31.0,12.0,0.763921,304.14722222222224,5.414722222222222,10.0
1612048674.0,367304990.0,37.840411,-122.448726,12.827308,0.833178,0.553005,31.0,39.0,10.0,0.779823,1612048674.0,367625810.0,37.852136,-122.457364,3.324257,-0.385396,-0.922751,31.0,31.0,12.0,0.758802,304.15,5.415,10.0
1612048675.0,367304990.0,37.840444,-122.448663,12.819312,0.835198,0.549949,31.0,39.0,10.0,0.775,1612048675.0,367625810.0,37.852122,-122.457372,3.321845,-0.384132,-0.923278,31.0,31.0,12.0,0.753688,304.15277777777777,5.415277777777778,10.0
1612048676.0,367304990.0,37.840476,-122.448601,12.811294,0.837242,0.546833,31.0,39.0,10.0,0.770176,1612048676.0,367625810.0,37.852107,-122.457379,3.319452,-0.382884,-0.923797,31.0,31.0,12.0,0.748578,304.1555555555556,5.415555555555556,10.0
1612048677.0,367304990.0,37.840509,-122.448538,12.803262,0.839308,0.543656,31.0,39.0,10.0,0.765348,1612048677.0,367625810.0,37.852093,-122.457387,3.31708,-0.38165,-0.924307,31.0,31.0,12.0,0.743473,304.15833333333336,5.4158333333333335,10.0
1612048678.0,367304990.0,37.840541,-122.448475,12.795225,0.841396,0.540419,31.0,39.0,10.0,0.760518,1612048678.0,367625810.0,37.852079,-122.457394,3.314726,-0.380433,-0.924809,31.0,31.0,12.0,0.738373,304.1611111111111,5.416111111111111,10.0
1612048679.0,367304990.0,37.840573,-122.448412,12.787191,0.843506,0.53712,31.0,39.0,10.0,0.755685,1612048679.0,367625810.0,37.852065,-122.457402,3.312392,-0.37923,-0.925302,31.0,31.0,12.0,0.733278,304.1638888888889,5.416388888888889,10.0
1612048680.0,367304990.0,37.840605,-122.448349,12.779171,0.845636,0.53376,31.0,39.0,10.0,0.750849,1612048680.0,367625810.0,37.852051,-122.457409,3.310077,-0.378043,-0.925788,31.0,31.0,12.0,0.728187,304.1666666666667,5.416666666666667,10.0
1612048681.0,367304990.0,37.840636,-122.448285,12.771174,0.847786,0.530338,31.0,39.0,10.0,0.746011,1612048681.0,367625810.0,37.852036,-122.457416,3.30778,-0.376872,-0.926265,31.0,31.0,12.0,0.7231,304.1694444444444,5.416944444444445,10.0
1612048682.0,367304990.0,37.840668,-122.448222,12.763208,0.849956,0.526853,31.0,39.0,10.0,0.741169,1612048682.0,367625810.0,37.852022,-122.457424,3.305502,-0.375717,-0.926735,31.0,31.0,12.0,0.718019,304.1722222222222,5.417222222222223,10.0
1612048683.0,367304990.0,37.840699,-122.448158,12.755283,0.852145,0.523305,31.0,39.0,10.0,0.736324,1612048683.0,367625810.0,37.852008,-122.457431,3.303242,-0.374577,-0.927196,31.0,31.0,12.0,0.712941,304.175,5.4175,10.0
1612048684.0,367304990.0,37.84073,-122.448095,12.74741,0.854353,0.519694,31.0,39.0,10.0,0.731476,1612048684.0,367625810.0,37.851994,-122.457438,3.300999,-0.373453,-0.927649,31.0,31.0,12.0,0.707869,304.1777777777778,5.417777777777777,10.0
1612048685.0,367304990.0,37.84076,-122.448031,12.739597,0.856578,0.516018,31.0,39.0,10.0,0.726625,1612048685.0,367625810.0,37.85198,-122.457445,3.298775,-0.372345,-0.928094,31.0,31.0,12.0,0.7028,304.18055555555554,5.418055555555555,10.0
1612048686.0,367304990.0,37.840791,-122.447967,12.731856,0.85882,0.512278,31.0,39.0,10.0,0.72177,1612048686.0,367625810.0,37.851966,-122.457452,3.296568,-0.371253,-0.928532,31.0,31.0,12.0,0.697736,304.18333333333334,5.418333333333333,10.0
1612048687.0,367304990.0,37.840821,-122.447903,12.724196,0.861078,0.508472,31.0,39.0,10.0,0.716912,1612048687.0,367625810.0,37.851951,-122.45746,3.294378,-0.370177,-0.928961,31.0,31.0,12.0,0.692677,304.1861111111112,5.418611111111111,10.0
1612048688.0,367304990.0,37.840851,-122.447839,12.716628,0.863352,0.504601,31.0,39.0,10.0,0.712051,1612048688.0,367625810.0,37.851937,-122.457467,3.292205,-0.369117,-0.929383,31.0,31.0,12.0,0.687621,304.18888888888887,5.418888888888889,10.0
1612048689.0,367304990.0,37.840881,-122.447774,12.709162,0.865641,0.500665,31.0,39.0,10.0,0.707185,1612048689.0,367625810.0,37.851923,-122.457474,3.290049,-0.368073,-0.929797,31.0,31.0,12.0,0.68257,304.19166666666666,5.4191666666666665,10.0
1612048690.0,367304990.0,37.84091,-122.44771,12.701832,0.867938,0.496673,31.0,39.0,10.0,0.702316,1612048690.0,367625810.0,37.851909,-122.457481,3.28791,-0.367046,-0.930203,31.0,31.0,12.0,0.677523,304.19444444444446,5.419444444444444,10.0
1612048691.0,367304990.0,37.840939,-122.447645,12.694731,0.870213,0.492676,31.0,39.0,10.0,0.697443,1612048691.0,367625810.0,37.851895,-122.457488,3.285787,-0.366035,-0.930601,31.0,31.0,12.0,0.67248,304.1972222222222,5.419722222222222,10.0
1612048692.0,367304990.0,37.840968,-122.447581,12.687877,0.872461,0.488683,31.0,39.0,10.0,0.692567,1612048692.0,367625810.0,37.851881,-122.457495,3.283681,-0.36504,-0.930992,31.0,31.0,12.0,0.667442,304.2,5.42,10.0
1612048693.0,367304990.0,37.840997,-122.447516,12.681269,0.874682,0.484697,31.0,39.0,10.0,0.687686,1612048693.0,367625810.0,37.851867,-122.457502,3.28159,-0.364062,-0.931375,31.0,31.0,12.0,0.662407,304.2027777777778,5.420277777777778,10.0
1612048694.0,367304990.0,37.841025,-122.447451,12.674901,0.876875,0.480718,31.0,39.0,10.0,0.682802,1612048694.0,367625810.0,37.851852,-122.457509,3.279516,-0.3631,-0.93175,31.0,31.0,12.0,0.657377,304.2055555555556,5.420555555555556,10.0
1612048695.0,367304990.0,37.841053,-122.447386,12.66877,0.879042,0.476745,31.0,39.0,10.0,0.677913,1612048695.0,367625810.0,37.851838,-122.457516,3.277457,-0.362155,-0.932118,31.0,31.0,12.0,0.65235,304.2083333333333,5.420833333333333,10.0
1612048696.0,367304990.0,37.841081,-122.447321,12.662873,0.881181,0.472779,31.0,39.0,10.0,0.673021,1612048696.0,367625810.0,37.851824,-122.457523,3.275413,-0.361227,-0.932478,31.0,31.0,12.0,0.647328,304.2111111111111,5.421111111111111,10.0
1612048697.0,367304990.0,37.841109,-122.447255,12.657205,0.883293,0.468821,31.0,39.0,10.0,0.668125,1612048697.0,367625810.0,37.85181,-122.45753,3.273385,-0.360315,-0.932831,31.0,31.0,12.0,0.64231,304.2138888888889,5.421388888888889,10.0
1612048698.0,367304990.0,37.841137,-122.44719,12.651764,0.885378,0.464871,31.0,39.0,10.0,0.663225,1612048698.0,367625810.0,37.851796,-122.457537,3.271372,-0.35942,-0.933176,31.0,31.0,12.0,0.637295,304.21666666666664,5.421666666666667,10.0
1612048699.0,367304990.0,37.841164,-122.447124,12.646545,0.887437,0.460929,31.0,39.0,10.0,0.658321,1612048699.0,367625810.0,37.851782,-122.457544,3.269374,-0.358542,-0.933513,31.0,31.0,12.0,0.632284,304.21944444444443,5.421944444444445,10.0
1612048700.0,367304990.0,37.841191,-122.447058,12.641546,0.889469,0.456996,31.0,39.0,10.0,0.653413,1612048700.0,367625810.0,37.851768,-122.457551,3.26739,-0.357681,-0.933844,31.0,31.0,12.0,0.627278,304.22222222222223,5.422222222222223,10.0
1612048701.0,367304990.0,37.841217,-122.446992,12.636761,0.891474,0.453072,31.0,39.0,10.0,0.648501,1612048701.0,367625810.0,37.851754,-122.457558,3.265421,-0.356837,-0.934167,31.0,31.0,12.0,0.622275,304.225,5.4225,10.0
1612048702.0,367304990.0,37.841244,-122.446926,12.632188,0.893453,0.449157,31.0,39.0,10.0,0.643586,1612048702.0,367625810.0,37.851739,-122.457564,3.263467,-0.35601,-0.934482,31.0,31.0,12.0,0.617275,304.22777777777776,5.422777777777778,10.0
1612048703.0,367304990.0,37.84127,-122.44686,12.627823,0.895406,0.445251,31.0,39.0,10.0,0.638666,1612048703.0,367625810.0,37.851725,-122.457571,3.261526,-0.3552,-0.93479,31.0,31.0,12.0,0.61228,304.23055555555555,5.423055555555556,10.0
1612048704.0,367304990.0,37.841296,-122.446794,12.623662,0.897332,0.441356,31.0,39.0,10.0,0.633743,1612048704.0,367625810.0,37.851711,-122.457578,3.2596,-0.354408,-0.935091,31.0,31.0,12.0,0.607288,304.2333333333333,5.423333333333334,10.0
1612048705.0,367304990.0,37.841322,-122.446728,12.619701,0.899233,0.437471,31.0,39.0,10.0,0.628816,1612048705.0,367625810.0,37.851697,-122.457585,3.257688,-0.353632,-0.935385,31.0,31.0,12.0,0.6023,304.2361111111111,5.423611111111111,10.0
1612048706.0,367304990.0,37.841348,-122.446661,12.615938,0.901107,0.433597,31.0,39.0,10.0,0.623885,1612048706.0,367625810.0,37.851683,-122.457591,3.255789,-0.352874,-0.935671,31.0,31.0,12.0,0.597315,304.2388888888889,5.4238888888888885,10.0
1612048707.0,367304990.0,37.841373,-122.446595,12.612368,0.902956,0.429733,31.0,39.0,10.0,0.61895,1612048707.0,367625810.0,37.851669,-122.457598,3.253905,-0.352133,-0.93595,31.0,31.0,12.0,0.592334,304.2416666666667,5.424166666666666,10.0
1612048708.0,367304990.0,37.841398,-122.446528,12.608988,0.904779,0.425881,31.0,39.0,10.0,0.614011,1612048708.0,367625810.0,37.851655,-122.457605,3.252033,-0.35141,-0.936222,31.0,31.0,12.0,0.587357,304.24444444444447,5.424444444444444,10.0
1612048709.0,367304990.0,37.841423,-122.446461,12.605794,0.906577,0.42204,31.0,39.0,10.0,0.609069,1612048709.0,367625810.0,37.851641,-122.457612,3.250175,-0.350704,-0.936486,31.0,31.0,12.0,0.582383,304.2472222222222,5.424722222222222,10.0
1612048710.0,367304990.0,37.841447,-122.446394,12.602782,0.90835,0.418211,31.0,39.0,10.0,0.604122,1612048710.0,367625810.0,37.851627,-122.457618,3.24833,-0.350016,-0.936744,31.0,31.0,12.0,0.577413,304.25,5.425,10.0
1612048711.0,367304990.0,37.841472,-122.446327,12.59995,0.910097,0.414395,31.0,39.0,10.0,0.599172,1612048711.0,367625810.0,37.851613,-122.457625,3.246498,-0.349345,-0.936994,31.0,31.0,12.0,0.572446,304.2527777777778,5.425277777777778,10.0
1612048712.0,367304990.0,37.841496,-122.44626,12.597293,0.91182,0.41059,31.0,39.0,10.0,0.594218,1612048712.0,367625810.0,37.851598,-122.457632,3.244679,-0.348691,-0.937238,31.0,31.0,12.0,0.567482,304.2555555555556,5.425555555555556,10.0
1612048713.0,367304990.0,37.84152,-122.446193,12.594807,0.913518,0.406799,31.0,39.0,10.0,0.58926,1612048713.0,367625810.0,37.851584,-122.457638,3.242873,-0.348056,-0.937474,31.0,31.0,12.0,0.562522,304.2583333333333,5.425833333333333,10.0
1612048714.0,367304990.0,37.841544,-122.446125,12.59249,0.915191,0.40302,31.0,39.0,10.0,0.584298,1612048714.0,367625810.0,37.85157,-122.457645,3.241079,-0.347438,-0.937703,31.0,31.0,12.0,0.557565,304.2611111111111,5.426111111111111,10.0
1612048715.0,367304990.0,37.841567,-122.446058,12.590338,0.91684,0.399255,31.0,39.0,10.0,0.579333,1612048715.0,367625810.0,37.851556,-122.457651,3.239298,-0.346838,-0.937925,31.0,31.0,12.0,0.552612,304.2638888888889,5.426388888888889,10.0
1612048716.0,367304990.0,37.84159,-122.44599,12.588347,0.918465,0.395503,31.0,39.0,10.0,0.574363,1612048716.0,367625810.0,37.851542,-122.457658,3.237529,-0.346255,-0.93814,31.0,31.0,12.0,0.547662,304.26666666666665,5.426666666666667,10.0
1612048717.0,367304990.0,37.841613,-122.445922,12.586514,0.920065,0.391765,31.0,39.0,10.0,0.56939,1612048717.0,367625810.0,37.851528,-122.457665,3.235773,-0.345691,-0.938348,31.0,31.0,12.0,0.542715,304.26944444444445,5.426944444444445,10.0
1612048718.0,367304990.0,37.841636,-122.445854,12.584835,0.921642,0.388041,31.0,39.0,10.0,0.564414,1612048718.0,367625810.0,37.851514,-122.457671,3.234029,-0.345144,-0.93855,31.0,31.0,12.0,0.537771,304.27222222222224,5.427222222222222,10.0
1612048719.0,367304990.0,37.841659,-122.445786,12.583306,0.923195,0.384331,31.0,39.0,10.0,0.559433,1612048719.0,367625810.0,37.8515,-122.457678,3.232296,-0.344616,-0.938744,31.0,31.0,12.0,0.53283,304.275,5.4275,10.0
1612048720.0,367304990.0,37.841681,-122.445718,12.581925,0.924725,0.380636,31.0,39.0,10.0,0.554449,1612048720.0,367625810.0,37.851486,-122.457684,3.230576,-0.344105,-0.938931,31.0,31.0,12.0,0.527893,304.27777777777777,5.427777777777778,10.0
1612048721.0,367304990.0,37.841703,-122.44565,12.580688,0.926231,0.376956,31.0,39.0,10.0,0.549461,1612048721.0,367625810.0,37.851472,-122.457691,3.228868,-0.343613,-0.939111,31.0,31.0,12.0,0.522959,304.2805555555556,5.428055555555556,10.0
1612048722.0,367304990.0,37.841725,-122.445582,12.579591,0.927715,0.37329,31.0,39.0,10.0,0.544469,1612048722.0,367625810.0,37.851458,-122.457697,3.227171,-0.343138,-0.939285,31.0,31.0,12.0,0.518027,304.28333333333336,5.428333333333334,10.0
1612048723.0,367304990.0,37.841747,-122.445514,12.57863,0.929175,0.36964,31.0,39.0,10.0,0.539474,1612048723.0,367625810.0,37.851444,-122.457704,3.225486,-0.342682,-0.939451,31.0,31.0,12.0,0.513099,304.2861111111111,5.428611111111112,10.0
1612048724.0,367304990.0,37.841768,-122.445445,12.577804,0.930613,0.366005,31.0,39.0,10.0,0.534475,1612048724.0,367625810.0,37.85143,-122.45771,3.223812,-0.342244,-0.939611,31.0,31.0,12.0,0.508174,304.2888888888889,5.428888888888888,10.0
1612048725.0,367304990.0,37.84179,-122.445377,12.577107,0.932028,0.362386,31.0,39.0,10.0,0.529472,1612048725.0,367625810.0,37.851416,-122.457717,3.22215,-0.341824,-0.939764,31.0,31.0,12.0,0.503251,304.2916666666667,5.429166666666666,10.0
1612048726.0,367304990.0,37.841811,-122.445308,12.576537,0.933421,0.358783,31.0,39.0,10.0,0.524465,1612048726.0,367625810.0,37.851402,-122.457723,3.220499,-0.341423,-0.93991,31.0,31.0,12.0,0.498332,304.2944444444444,5.429444444444444,10.0
1612048727.0,367304990.0,37.841832,-122.445239,12.576091,0.934792,0.355196,31.0,39.0,10.0,0.519455,1612048727.0,367625810.0,37.851388,-122.45773,3.21886,-0.341039,-0.940049,31.0,31.0,12.0,0.493416,304.2972222222222,5.429722222222222,10.0
1612048728.0,367304990.0,37.841852,-122.44517,12.575764,0.936141,0.351625,31.0,39.0,10.0,0.514442,1612048728.0,367625810.0,37.851374,-122.457736,3.217232,-0.340674,-0.940181,31.0,31.0,12.0,0.488502,304.3,5.43,10.0
1612048729.0,367304990.0,37.841873,-122.445101,12.575555,0.937468,0.348071,31.0,39.0,10.0,0.509425,1612048729.0,367625810.0,37.85136,-122.457742,3.215615,-0.340328,-0.940307,31.0,31.0,12.0,0.483591,304.3027777777778,5.4302777777777775,10.0
1612048730.0,367304990.0,37.841893,-122.445032,12.575458,0.938774,0.344533,31.0,39.0,10.0,0.504404,1612048730.0,367625810.0,37.851346,-122.457749,3.214009,-0.34,-0.940426,31.0,31.0,12.0,0.478683,304.30555555555554,5.430555555555555,10.0
