Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541279.0,366975760.0,37.824832,-122.45167,9.386318,0.973941,0.226802,60.0,25.0,9.0,0.907661,1619541279.0,367625810.0,37.81738,-122.485285,7.958683,-0.9918,-0.127798,31.0,31.0,12.0,0.904198,174.70833333333331,5.305833333333333,10.0
1619541280.0,366975760.0,37.824841,-122.451616,9.392668,0.974051,0.226329,60.0,25.0,9.0,0.903436,1619541280.0,367625810.0,37.817375,-122.485331,7.944944,-0.991769,-0.128038,31.0,31.0,12.0,0.899952,174.72222222222223,5.305555555555555,10.0
1619541281.0,366975760.0,37.824851,-122.451562,9.399185,0.974162,0.225848,60.0,25.0,9.0,0.899207,1619541281.0,367625810.0,37.81737,-122.485378,7.931711,-0.99174,-0.128268,31.0,31.0,12.0,0.895714,174.73611111111111,5.3052777777777775,10.0
1619541282.0,366975760.0,37.824861,-122.451509,9.40587,0.974275,0.225361,60.0,25.0,9.0,0.894976,1619541282.0,367625810.0,37.817365,-122.485424,7.918981,-0.991711,-0.128487,31.0,31.0,12.0,0.891483,174.75,5.305,10.0
1619541283.0,366975760.0,37.824871,-122.451455,9.412723,0.974389,0.224867,60.0,25.0,9.0,0.890741,1619541283.0,367625810.0,37.817361,-122.48547,7.906756,-0.991684,-0.128697,31.0,31.0,12.0,0.887258,174.76388888888889,5.304722222222222,10.0
1619541284.0,366975760.0,37.824881,-122.451401,9.419743,0.974505,0.224366,60.0,25.0,9.0,0.886503,1619541284.0,367625810.0,37.817356,-122.485516,7.895036,-0.991658,-0.128896,31.0,31.0,12.0,0.88304,174.77777777777777,5.304444444444444,10.0
1619541285.0,366975760.0,37.82489,-122.451348,9.426931,0.974622,0.223859,60.0,25.0,9.0,0.882262,1619541285.0,367625810.0,37.817351,-122.485561,7.88382,-0.991634,-0.129085,31.0,31.0,12.0,0.878829,174.79166666666666,5.304166666666667,10.0
1619541286.0,366975760.0,37.8249,-122.451294,9.434288,0.974739,0.223345,60.0,25.0,9.0,0.878017,1619541286.0,367625810.0,37.817347,-122.485607,7.873108,-0.99161,-0.129263,31.0,31.0,12.0,0.874623,174.80555555555554,5.303888888888888,10.0
1619541287.0,366975760.0,37.82491,-122.45124,9.441752,0.974858,0.222826,60.0,25.0,9.0,0.873769,1619541287.0,367625810.0,37.817342,-122.485653,7.8629,-0.991588,-0.129431,31.0,31.0,12.0,0.870424,174.81944444444446,5.303611111111112,10.0
1619541288.0,366975760.0,37.82492,-122.451186,9.449081,0.974977,0.222304,60.0,25.0,9.0,0.869517,1619541288.0,367625810.0,37.817337,-122.485699,7.853196,-0.991568,-0.129588,31.0,31.0,12.0,0.86623,174.83333333333331,5.303333333333334,10.0
1619541289.0,366975760.0,37.824929,-122.451132,9.456216,0.975096,0.221783,60.0,25.0,9.0,0.865262,1619541289.0,367625810.0,37.817332,-122.485744,7.843996,-0.991549,-0.129734,31.0,31.0,12.0,0.862041,174.84722222222223,5.303055555555556,10.0
1619541290.0,366975760.0,37.824939,-122.451078,9.463155,0.975215,0.22126,60.0,25.0,9.0,0.861003,1619541290.0,367625810.0,37.817328,-122.48579,7.835301,-0.991531,-0.12987,31.0,31.0,12.0,0.857856,174.86111111111111,5.302777777777778,10.0
1619541291.0,366975760.0,37.824949,-122.451024,9.4699,0.975333,0.220737,60.0,25.0,9.0,0.856741,1619541291.0,367625810.0,37.817323,-122.485835,7.827109,-0.991515,-0.129995,31.0,31.0,12.0,0.853677,174.875,5.3025,10.0
1619541292.0,366975760.0,37.824959,-122.45097,9.47645,0.975452,0.220212,60.0,25.0,9.0,0.852476,1619541292.0,367625810.0,37.817318,-122.485881,7.819422,-0.9915,-0.130109,31.0,31.0,12.0,0.849502,174.88888888888889,5.302222222222222,10.0
1619541293.0,366975760.0,37.824968,-122.450916,9.482804,0.97557,0.219687,60.0,25.0,9.0,0.848207,1619541293.0,367625810.0,37.817314,-122.485926,7.812239,-0.991486,-0.130212,31.0,31.0,12.0,0.845331,174.90277777777777,5.301944444444445,10.0
1619541294.0,366975760.0,37.824978,-122.450862,9.488964,0.975689,0.219161,60.0,25.0,9.0,0.843935,1619541294.0,367625810.0,37.817309,-122.485971,7.805559,-0.991474,-0.130304,31.0,31.0,12.0,0.841164,174.91666666666666,5.301666666666667,10.0
1619541295.0,366975760.0,37.824987,-122.450807,9.494929,0.975807,0.218635,60.0,25.0,9.0,0.839661,1619541295.0,367625810.0,37.817304,-122.486017,7.799383,-0.991463,-0.130386,31.0,31.0,12.0,0.837001,174.93055555555554,5.301388888888889,10.0
1619541296.0,366975760.0,37.824997,-122.450753,9.5007,0.975925,0.218107,60.0,25.0,9.0,0.835383,1619541296.0,367625810.0,37.8173,-122.486062,7.793712,-0.991454,-0.130456,31.0,31.0,12.0,0.832841,174.94444444444446,5.301111111111111,10.0
1619541297.0,366975760.0,37.825007,-122.450699,9.506275,0.976043,0.217578,60.0,25.0,9.0,0.831103,1619541297.0,367625810.0,37.817295,-122.486107,7.788544,-0.991446,-0.130515,31.0,31.0,12.0,0.828684,174.95833333333331,5.300833333333333,10.0
1619541298.0,366975760.0,37.825016,-122.450644,9.511656,0.976161,0.217049,60.0,25.0,9.0,0.82682,1619541298.0,367625810.0,37.81729,-122.486153,7.78388,-0.99144,-0.130563,31.0,31.0,12.0,0.82453,174.97222222222223,5.300555555555556,10.0
1619541299.0,366975760.0,37.825026,-122.45059,9.516841,0.976279,0.216518,60.0,25.0,9.0,0.822534,1619541299.0,367625810.0,37.817285,-122.486198,7.77972,-0.991435,-0.130599,31.0,31.0,12.0,0.820378,174.98611111111111,5.300277777777778,10.0
1619541300.0,366975760.0,37.825035,-122.450536,9.521832,0.976396,0.215986,60.0,25.0,9.0,0.818246,1619541300.0,367625810.0,37.817281,-122.486243,7.776064,-0.991432,-0.130625,31.0,31.0,12.0,0.816228,175.0,5.3,10.0
1619541301.0,366975760.0,37.825045,-122.450481,9.526629,0.976514,0.215454,60.0,25.0,9.0,0.813955,1619541301.0,367625810.0,37.817276,-122.486288,7.772911,-0.99143,-0.130639,31.0,31.0,12.0,0.812081,175.01388888888889,5.299722222222222,10.0
1619541302.0,366975760.0,37.825054,-122.450427,9.53123,0.976632,0.21492,60.0,25.0,9.0,0.809662,1619541302.0,367625810.0,37.817271,-122.486333,7.770263,-0.99143,-0.130643,31.0,31.0,12.0,0.807935,175.02777777777777,5.299444444444444,10.0
1619541303.0,366975760.0,37.825064,-122.450372,9.535637,0.976749,0.214385,60.0,25.0,9.0,0.805367,1619541303.0,367625810.0,37.817267,-122.486378,7.768118,-0.991431,-0.130635,31.0,31.0,12.0,0.803791,175.04166666666666,5.299166666666666,10.0
1619541304.0,366975760.0,37.825073,-122.450318,9.539849,0.976867,0.213848,60.0,25.0,9.0,0.801069,1619541304.0,367625810.0,37.817262,-122.486423,7.766477,-0.991433,-0.130615,31.0,31.0,12.0,0.799648,175.05555555555554,5.2988888888888885,10.0
1619541305.0,366975760.0,37.825083,-122.450263,9.543867,0.976984,0.213311,60.0,25.0,9.0,0.79677,1619541305.0,367625810.0,37.817257,-122.486469,7.76534,-0.991437,-0.130585,31.0,31.0,12.0,0.795505,175.06944444444446,5.298611111111111,10.0
1619541306.0,366975760.0,37.825092,-122.450208,9.54769,0.977102,0.212772,60.0,25.0,9.0,0.792468,1619541306.0,367625810.0,37.817253,-122.486514,7.764707,-0.991443,-0.130543,31.0,31.0,12.0,0.791364,175.08333333333331,5.298333333333334,10.0
1619541307.0,366975760.0,37.825101,-122.450154,9.551318,0.977219,0.212233,60.0,25.0,9.0,0.788165,1619541307.0,367625810.0,37.817248,-122.486559,7.764577,-0.99145,-0.13049,31.0,31.0,12.0,0.787222,175.09722222222223,5.298055555555555,10.0
1619541308.0,366975760.0,37.825111,-122.450099,9.554751,0.977337,0.211691,60.0,25.0,9.0,0.783859,1619541308.0,367625810.0,37.817243,-122.486604,7.764952,-0.991458,-0.130426,31.0,31.0,12.0,0.783081,175.11111111111111,5.297777777777778,10.0
1619541309.0,366975760.0,37.82512,-122.450044,9.557991,0.977454,0.211149,60.0,25.0,9.0,0.779552,1619541309.0,367625810.0,37.817238,-122.486649,7.76583,-0.991468,-0.13035,31.0,31.0,12.0,0.77894,175.125,5.2975,10.0
1619541310.0,366975760.0,37.82513,-122.44999,9.561035,0.977571,0.210605,60.0,25.0,9.0,0.775243,1619541310.0,367625810.0,37.817234,-122.486694,7.767212,-0.991479,-0.130264,31.0,31.0,12.0,0.774798,175.13888888888889,5.297222222222223,10.0
1619541311.0,366975760.0,37.825139,-122.449935,9.563885,0.977689,0.21006,60.0,25.0,9.0,0.770933,1619541311.0,367625810.0,37.817229,-122.486739,7.769099,-0.991492,-0.130166,31.0,31.0,12.0,0.770656,175.15277777777777,5.296944444444445,10.0
1619541312.0,366975760.0,37.825148,-122.44988,9.566541,0.977806,0.209513,60.0,25.0,9.0,0.766621,1619541312.0,367625810.0,37.817224,-122.486784,7.771489,-0.991507,-0.130057,31.0,31.0,12.0,0.766512,175.16666666666666,5.296666666666667,10.0
1619541313.0,366975760.0,37.825157,-122.449825,9.569002,0.977923,0.208965,60.0,25.0,9.0,0.762308,1619541313.0,367625810.0,37.81722,-122.486829,7.774383,-0.991522,-0.129937,31.0,31.0,12.0,0.762367,175.18055555555554,5.296388888888889,10.0
1619541314.0,366975760.0,37.825167,-122.449771,9.571268,0.97804,0.208415,60.0,25.0,9.0,0.757993,1619541314.0,367625810.0,37.817215,-122.486874,7.777781,-0.991539,-0.129806,31.0,31.0,12.0,0.758221,175.19444444444446,5.296111111111111,10.0
1619541315.0,366975760.0,37.825176,-122.449716,9.57334,0.978158,0.207864,60.0,25.0,9.0,0.753677,1619541315.0,367625810.0,37.81721,-122.48692,7.781684,-0.991558,-0.129664,31.0,31.0,12.0,0.754073,175.20833333333331,5.295833333333333,10.0
1619541316.0,366975760.0,37.825185,-122.449661,9.575218,0.978275,0.207311,60.0,25.0,9.0,0.74936,1619541316.0,367625810.0,37.817206,-122.486965,7.78609,-0.991578,-0.12951,31.0,31.0,12.0,0.749923,175.22222222222223,5.295555555555556,10.0
1619541317.0,366975760.0,37.825194,-122.449606,9.576902,0.978392,0.206757,60.0,25.0,9.0,0.745042,1619541317.0,367625810.0,37.817201,-122.48701,7.791001,-0.991599,-0.129346,31.0,31.0,12.0,0.74577,175.23611111111111,5.295277777777778,10.0
1619541318.0,366975760.0,37.825203,-122.449551,9.578391,0.97851,0.206201,60.0,25.0,9.0,0.740723,1619541318.0,367625810.0,37.817196,-122.487055,7.796415,-0.991622,-0.129171,31.0,31.0,12.0,0.741615,175.25,5.295,10.0
1619541319.0,366975760.0,37.825213,-122.449496,9.579685,0.978627,0.205643,60.0,25.0,9.0,0.736403,1619541319.0,367625810.0,37.817192,-122.487101,7.802334,-0.991646,-0.128985,31.0,31.0,12.0,0.737457,175.26388888888889,5.294722222222222,10.0
1619541320.0,366975760.0,37.825222,-122.449441,9.580786,0.978744,0.205084,60.0,25.0,9.0,0.732083,1619541320.0,367625810.0,37.817187,-122.487146,7.808757,-0.991672,-0.128789,31.0,31.0,12.0,0.733296,175.27777777777777,5.294444444444444,10.0
1619541321.0,366975760.0,37.825231,-122.449386,9.581692,0.978862,0.204523,60.0,25.0,9.0,0.727761,1619541321.0,367625810.0,37.817182,-122.487191,7.815685,-0.991699,-0.128582,31.0,31.0,12.0,0.729132,175.29166666666666,5.2941666666666665,10.0
1619541322.0,366975760.0,37.82524,-122.449332,9.582404,0.978979,0.20396,60.0,25.0,9.0,0.723439,1619541322.0,367625810.0,37.817178,-122.487237,7.823117,-0.991727,-0.128364,31.0,31.0,12.0,0.724964,175.30555555555554,5.293888888888889,10.0
1619541323.0,366975760.0,37.825249,-122.449277,9.582922,0.979097,0.203395,60.0,25.0,9.0,0.719117,1619541323.0,367625810.0,37.817173,-122.487282,7.831053,-0.991757,-0.128135,31.0,31.0,12.0,0.720792,175.31944444444446,5.293611111111111,10.0
1619541324.0,366975760.0,37.825258,-122.449222,9.583246,0.979214,0.202829,60.0,25.0,9.0,0.714794,1619541324.0,367625810.0,37.817169,-122.487328,7.839494,-0.991788,-0.127896,31.0,31.0,12.0,0.716616,175.33333333333331,5.293333333333333,10.0
1619541325.0,366975760.0,37.825267,-122.449167,9.583375,0.979332,0.20226,60.0,25.0,9.0,0.710471,1619541325.0,367625810.0,37.817164,-122.487373,7.848439,-0.99182,-0.127647,31.0,31.0,12.0,0.712435,175.34722222222223,5.293055555555555,10.0
1619541326.0,366975760.0,37.825276,-122.449112,9.583311,0.979449,0.20169,60.0,25.0,9.0,0.706147,1619541326.0,367625810.0,37.817159,-122.487419,7.857889,-0.991853,-0.127387,31.0,31.0,12.0,0.708249,175.36111111111111,5.292777777777777,10.0
1619541327.0,366975760.0,37.825285,-122.449057,9.583052,0.979567,0.201118,60.0,25.0,9.0,0.701824,1619541327.0,367625810.0,37.817155,-122.487464,7.867844,-0.991888,-0.127117,31.0,31.0,12.0,0.704059,175.375,5.2925,10.0
1619541328.0,366975760.0,37.825294,-122.449002,9.582599,0.979685,0.200544,60.0,25.0,9.0,0.6975,1619541328.0,367625810.0,37.81715,-122.48751,7.878141,-0.991922,-0.126846,31.0,31.0,12.0,0.699863,175.38888888888889,5.292222222222223,10.0
1619541329.0,366975760.0,37.825303,-122.448947,9.581953,0.979802,0.199968,60.0,25.0,9.0,0.693176,1619541329.0,367625810.0,37.817145,-122.487556,7.888129,-0.991952,-0.126611,31.0,31.0,12.0,0.695662,175.40277777777777,5.291944444444445,10.0
1619541330.0,366975760.0,37.825312,-122.448892,9.581112,0.97992,0.19939,60.0,25.0,9.0,0.688852,1619541330.0,367625810.0,37.817141,-122.487602,7.897647,-0.991977,-0.126422,31.0,31.0,12.0,0.691455,175.41666666666666,5.291666666666667,10.0
1619541331.0,366975760.0,37.82532,-122.448837,9.580077,0.980038,0.198809,60.0,25.0,9.0,0.684529,1619541331.0,367625810.0,37.817136,-122.487647,7.906693,-0.991995,-0.126278,31.0,31.0,12.0,0.687244,175.43055555555554,5.291388888888889,10.0
1619541332.0,366975760.0,37.825329,-122.448782,9.578849,0.980156,0.198227,60.0,25.0,9.0,0.680206,1619541332.0,367625810.0,37.817132,-122.487693,7.915267,-0.992008,-0.126179,31.0,31.0,12.0,0.683028,175.44444444444446,5.291111111111111,10.0
1619541333.0,366975760.0,37.825338,-122.448727,9.577426,0.980274,0.197642,60.0,25.0,9.0,0.675883,1619541333.0,367625810.0,37.817127,-122.487739,7.92337,-0.992014,-0.126124,31.0,31.0,12.0,0.678807,175.45833333333331,5.2908333333333335,10.0
1619541334.0,366975760.0,37.825347,-122.448672,9.57581,0.980392,0.197056,60.0,25.0,9.0,0.671561,1619541334.0,367625810.0,37.817122,-122.487785,7.931001,-0.992016,-0.126115,31.0,31.0,12.0,0.674582,175.47222222222223,5.290555555555556,10.0
1619541335.0,366975760.0,37.825355,-122.448617,9.574,0.980511,0.196467,60.0,25.0,9.0,0.667239,1619541335.0,367625810.0,37.817118,-122.487832,7.93816,-0.992011,-0.126149,31.0,31.0,12.0,0.670352,175.48611111111111,5.290277777777778,10.0
1619541336.0,366975760.0,37.825364,-122.448562,9.571996,0.980629,0.195875,60.0,25.0,9.0,0.662918,1619541336.0,367625810.0,37.817113,-122.487878,7.944848,-0.992001,-0.126229,31.0,31.0,12.0,0.66612,175.5,5.29,10.0
1619541337.0,366975760.0,37.825373,-122.448507,9.569799,0.980747,0.195282,60.0,25.0,9.0,0.658597,1619541337.0,367625810.0,37.817108,-122.487924,7.951063,-0.991985,-0.126352,31.0,31.0,12.0,0.661883,175.51388888888889,5.289722222222222,10.0
1619541338.0,366975760.0,37.825381,-122.448452,9.567408,0.980866,0.194686,60.0,25.0,9.0,0.654278,1619541338.0,367625810.0,37.817104,-122.48797,7.956808,-0.991964,-0.12652,31.0,31.0,12.0,0.657643,175.52777777777777,5.289444444444444,10.0
1619541339.0,366975760.0,37.82539,-122.448397,9.564823,0.980984,0.194088,60.0,25.0,9.0,0.649959,1619541339.0,367625810.0,37.817099,-122.488016,7.962081,-0.991937,-0.126732,31.0,31.0,12.0,0.653401,175.54166666666666,5.289166666666667,10.0
1619541340.0,366975760.0,37.825399,-122.448342,9.562044,0.981103,0.193487,60.0,25.0,9.0,0.645641,1619541340.0,367625810.0,37.817094,-122.488062,7.966883,-0.991904,-0.126988,31.0,31.0,12.0,0.649155,175.55555555555554,5.288888888888889,10.0
1619541341.0,366975760.0,37.825407,-122.448287,9.559072,0.981222,0.192884,60.0,25.0,9.0,0.641324,1619541341.0,367625810.0,37.81709,-122.488109,7.971215,-0.991866,-0.127289,31.0,31.0,12.0,0.644908,175.56944444444446,5.288611111111111,10.0
1619541342.0,366975760.0,37.825416,-122.448232,9.555907,0.98134,0.192278,60.0,25.0,9.0,0.637009,1619541342.0,367625810.0,37.817085,-122.488155,7.975076,-0.991821,-0.127633,31.0,31.0,12.0,0.640657,175.58333333333331,5.288333333333333,10.0
1619541343.0,366975760.0,37.825424,-122.448177,9.552548,0.981459,0.19167,60.0,25.0,9.0,0.632695,1619541343.0,367625810.0,37.81708,-122.488201,7.978466,-0.991771,-0.128021,31.0,31.0,12.0,0.636405,175.59722222222223,5.288055555555555,10.0
1619541344.0,366975760.0,37.825433,-122.448122,9.548995,0.981579,0.191059,60.0,25.0,9.0,0.628382,1619541344.0,367625810.0,37.817076,-122.488248,7.981388,-0.991715,-0.128454,31.0,31.0,12.0,0.632152,175.61111111111111,5.2877777777777775,10.0
1619541345.0,366975760.0,37.825441,-122.448067,9.545249,0.981698,0.190446,60.0,25.0,9.0,0.62407,1619541345.0,367625810.0,37.817071,-122.488294,7.983839,-0.991654,-0.12893,31.0,31.0,12.0,0.627896,175.625,5.2875,10.0
1619541346.0,366975760.0,37.82545,-122.448012,9.54131,0.981817,0.18983,60.0,25.0,9.0,0.61976,1619541346.0,367625810.0,37.817066,-122.48834,7.985823,-0.991586,-0.129451,31.0,31.0,12.0,0.62364,175.63888888888889,5.287222222222223,10.0
1619541347.0,366975760.0,37.825458,-122.447958,9.537177,0.981937,0.189211,60.0,25.0,9.0,0.615452,1619541347.0,367625810.0,37.817061,-122.488387,7.987338,-0.991512,-0.130016,31.0,31.0,12.0,0.619382,175.65277777777777,5.286944444444444,10.0
1619541348.0,366975760.0,37.825466,-122.447903,9.532851,0.982056,0.188589,60.0,25.0,9.0,0.611145,1619541348.0,367625810.0,37.817056,-122.488433,7.988385,-0.991432,-0.130625,31.0,31.0,12.0,0.615124,175.66666666666666,5.286666666666667,10.0
1619541349.0,366975760.0,37.825475,-122.447848,9.528332,0.982176,0.187965,60.0,25.0,9.0,0.60684,1619541349.0,367625810.0,37.817052,-122.48848,7.988966,-0.991346,-0.131278,31.0,31.0,12.0,0.610865,175.68055555555554,5.286388888888889,10.0
1619541350.0,366975760.0,37.825483,-122.447793,9.52362,0.982296,0.187338,60.0,25.0,9.0,0.602537,1619541350.0,367625810.0,37.817047,-122.488526,7.989081,-0.991253,-0.131976,31.0,31.0,12.0,0.606607,175.69444444444446,5.286111111111111,10.0
1619541351.0,366975760.0,37.825491,-122.447738,9.518715,0.982416,0.186708,60.0,25.0,9.0,0.598236,1619541351.0,367625810.0,37.817042,-122.488572,7.98873,-0.991154,-0.132718,31.0,31.0,12.0,0.602348,175.70833333333331,5.285833333333334,10.0
1619541352.0,366975760.0,37.825499,-122.447684,9.513616,0.982536,0.186075,60.0,25.0,9.0,0.593937,1619541352.0,367625810.0,37.817037,-122.488619,7.987914,-0.991048,-0.133505,31.0,31.0,12.0,0.598089,175.72222222222223,5.285555555555556,10.0
1619541353.0,366975760.0,37.825508,-122.447629,9.508324,0.982656,0.185439,60.0,25.0,9.0,0.58964,1619541353.0,367625810.0,37.817032,-122.488665,7.986635,-0.990936,-0.134337,31.0,31.0,12.0,0.593831,175.73611111111111,5.285277777777778,10.0
1619541354.0,366975760.0,37.825516,-122.447574,9.50284,0.982776,0.1848,60.0,25.0,9.0,0.585345,1619541354.0,367625810.0,37.817027,-122.488711,7.984893,-0.990817,-0.135213,31.0,31.0,12.0,0.589574,175.75,5.285,10.0
1619541355.0,366975760.0,37.825524,-122.447519,9.497162,0.982897,0.184158,60.0,25.0,9.0,0.581053,1619541355.0,367625810.0,37.817022,-122.488758,7.982689,-0.99069,-0.136135,31.0,31.0,12.0,0.585318,175.76388888888889,5.284722222222222,10.0
1619541356.0,366975760.0,37.825532,-122.447465,9.491292,0.983017,0.183513,60.0,25.0,9.0,0.576763,1619541356.0,367625810.0,37.817017,-122.488804,7.980025,-0.990557,-0.137102,31.0,31.0,12.0,0.581063,175.77777777777777,5.2844444444444445,10.0
1619541357.0,366975760.0,37.82554,-122.44741,9.485265,0.983137,0.182868,60.0,25.0,9.0,0.572476,1619541357.0,367625810.0,37.817012,-122.48885,7.9769,-0.990416,-0.138114,31.0,31.0,12.0,0.57681,175.79166666666666,5.284166666666667,10.0
1619541358.0,366975760.0,37.825548,-122.447355,9.479224,0.983254,0.182238,60.0,25.0,9.0,0.568191,1619541358.0,367625810.0,37.817007,-122.488897,7.973317,-0.990268,-0.139172,31.0,31.0,12.0,0.572558,175.80555555555554,5.283888888888889,10.0
1619541359.0,366975760.0,37.825556,-122.447301,9.473205,0.983367,0.181627,60.0,25.0,9.0,0.563908,1619541359.0,367625810.0,37.817002,-122.488943,7.969276,-0.990112,-0.140276,31.0,31.0,12.0,0.568309,175.81944444444446,5.283611111111111,10.0
