Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624605260.0,303865000.0,37.799577,-122.515763,9.337347,0.893952,0.448163,90.0,68.0,14.0,0.766724,1624605260.0,373836000.0,37.816515,-122.461488,11.319607,0.999519,-0.031008,0.0,179.0,0.0,0.761256,270.0,6.933333333333334,10.0
1624605261.0,303865000.0,37.799597,-122.515714,9.337675,0.893236,0.449587,90.0,68.0,14.0,0.7646,1624605261.0,373836000.0,37.816513,-122.461422,11.325172,0.999511,-0.031284,0.0,179.0,0.0,0.758944,270.0,6.9325,10.0
1624605262.0,303865000.0,37.799616,-122.515665,9.338113,0.892515,0.451018,90.0,68.0,14.0,0.762478,1624605262.0,373836000.0,37.816512,-122.461355,11.330503,0.999502,-0.031544,0.0,179.0,0.0,0.756631,270.0,6.931666666666667,10.0
1624605263.0,303865000.0,37.799635,-122.515617,9.338661,0.891787,0.452455,90.0,68.0,14.0,0.760355,1624605263.0,373836000.0,37.81651,-122.461289,11.335599,0.999495,-0.031789,0.0,179.0,0.0,0.754317,270.0,6.930833333333333,10.0
1624605264.0,303865000.0,37.799655,-122.515568,9.339319,0.891053,0.453898,90.0,68.0,14.0,0.758233,1624605264.0,373836000.0,37.816508,-122.461223,11.34046,0.999487,-0.032019,0.0,179.0,0.0,0.752001,270.0,6.93,10.0
1624605265.0,303865000.0,37.799675,-122.515519,9.340089,0.890314,0.455347,90.0,68.0,14.0,0.756111,1624605265.0,373836000.0,37.816507,-122.461156,11.345087,0.99948,-0.032233,0.0,179.0,0.0,0.749685,270.0,6.929166666666667,10.0
1624605266.0,303865000.0,37.799694,-122.51547,9.340969,0.889568,0.456802,90.0,68.0,14.0,0.75399,1624605266.0,373836000.0,37.816505,-122.46109,11.349479,0.999474,-0.032433,0.0,179.0,0.0,0.747368,270.0,6.928333333333333,10.0
1624605267.0,303865000.0,37.799714,-122.515422,9.341962,0.888817,0.458263,90.0,68.0,14.0,0.751869,1624605267.0,373836000.0,37.816503,-122.461024,11.353635,0.999468,-0.032617,0.0,179.0,0.0,0.74505,270.0,6.9275,10.0
1624605268.0,303865000.0,37.799734,-122.515373,9.343066,0.888059,0.45973,90.0,68.0,14.0,0.749748,1624605268.0,373836000.0,37.816502,-122.460957,11.357557,0.999462,-0.032785,0.0,179.0,0.0,0.742731,270.0,6.926666666666667,10.0
1624605269.0,303865000.0,37.799754,-122.515325,9.344283,0.887295,0.461202,90.0,68.0,14.0,0.747627,1624605269.0,373836000.0,37.8165,-122.460891,11.361243,0.999457,-0.032939,0.0,179.0,0.0,0.740411,270.0,6.925833333333333,10.0
1624605270.0,303865000.0,37.799774,-122.515276,9.345612,0.886525,0.46268,90.0,68.0,14.0,0.745507,1624605270.0,373836000.0,37.816498,-122.460824,11.364694,0.999453,-0.033078,0.0,179.0,0.0,0.738091,270.0,6.925,10.0
1624605271.0,303865000.0,37.799794,-122.515228,9.347055,0.88575,0.464163,90.0,68.0,14.0,0.743387,1624605271.0,373836000.0,37.816496,-122.460758,11.367909,0.999449,-0.033201,0.0,179.0,0.0,0.735769,270.0,6.924166666666666,10.0
1624605272.0,303865000.0,37.799814,-122.515179,9.348611,0.884968,0.465652,90.0,68.0,14.0,0.741267,1624605272.0,373836000.0,37.816495,-122.460691,11.370889,0.999445,-0.03331,0.0,179.0,0.0,0.733448,270.0,6.923333333333334,10.0
1624605273.0,303865000.0,37.799834,-122.515131,9.350281,0.88418,0.467146,90.0,68.0,14.0,0.739148,1624605273.0,373836000.0,37.816493,-122.460624,11.373634,0.999442,-0.033403,0.0,179.0,0.0,0.731125,270.0,6.922499999999999,10.0
1624605274.0,303865000.0,37.799854,-122.515082,9.352065,0.883386,0.468646,90.0,68.0,14.0,0.737028,1624605274.0,373836000.0,37.816491,-122.460558,11.376143,0.999439,-0.033481,0.0,179.0,0.0,0.728802,270.0,6.921666666666667,10.0
1624605275.0,303865000.0,37.799874,-122.515034,9.353964,0.882586,0.470151,90.0,68.0,14.0,0.734909,1624605275.0,373836000.0,37.816489,-122.460491,11.378417,0.999437,-0.033544,0.0,179.0,0.0,0.726479,270.0,6.920833333333333,10.0
1624605276.0,303865000.0,37.799895,-122.514986,9.355977,0.88178,0.471661,90.0,68.0,14.0,0.73279,1624605276.0,373836000.0,37.816488,-122.460425,11.380454,0.999436,-0.033593,0.0,179.0,0.0,0.724155,270.0,6.92,10.0
1624605277.0,303865000.0,37.799915,-122.514937,9.358107,0.880968,0.473176,90.0,68.0,14.0,0.730671,1624605277.0,373836000.0,37.816486,-122.460358,11.382257,0.999434,-0.033626,0.0,179.0,0.0,0.72183,270.0,6.9191666666666665,10.0
1624605278.0,303865000.0,37.799936,-122.514889,9.360352,0.88015,0.474696,90.0,68.0,14.0,0.728553,1624605278.0,373836000.0,37.816484,-122.460291,11.383823,0.999434,-0.033644,0.0,179.0,0.0,0.719505,270.0,6.918333333333333,10.0
1624605279.0,303865000.0,37.799956,-122.514841,9.362713,0.879326,0.476221,90.0,68.0,14.0,0.726434,1624605279.0,373836000.0,37.816482,-122.460225,11.385154,0.999434,-0.033647,0.0,179.0,0.0,0.71718,270.0,6.9175,10.0
1624605280.0,303865000.0,37.799977,-122.514792,9.36519,0.878495,0.477751,90.0,68.0,14.0,0.724315,1624605280.0,373836000.0,37.816481,-122.460158,11.38625,0.999434,-0.033636,0.0,179.0,0.0,0.714855,270.0,6.916666666666666,10.0
1624605281.0,303865000.0,37.799997,-122.514744,9.367785,0.877659,0.479286,90.0,68.0,14.0,0.722197,1624605281.0,373836000.0,37.816479,-122.460092,11.387109,0.999435,-0.033609,0.0,179.0,0.0,0.71253,270.0,6.9158333333333335,10.0
1624605282.0,303865000.0,37.800018,-122.514696,9.370496,0.876817,0.480825,90.0,68.0,14.0,0.720078,1624605282.0,373836000.0,37.816477,-122.460025,11.387733,0.999436,-0.033567,0.0,179.0,0.0,0.710204,270.0,6.915,10.0
1624605283.0,303865000.0,37.800039,-122.514648,9.373325,0.875968,0.482369,90.0,68.0,14.0,0.71796,1624605283.0,373836000.0,37.816475,-122.459958,11.388122,0.999438,-0.03351,0.0,179.0,0.0,0.707878,270.0,6.914166666666667,10.0
1624605284.0,303865000.0,37.80006,-122.5146,9.37626,0.875118,0.48391,90.0,68.0,14.0,0.715842,1624605284.0,373836000.0,37.816473,-122.459892,11.388274,0.999441,-0.033439,0.0,179.0,0.0,0.705552,270.0,6.913333333333333,10.0
1624605285.0,303865000.0,37.800081,-122.514552,9.379251,0.874283,0.485416,90.0,68.0,14.0,0.713723,1624605285.0,373836000.0,37.816472,-122.459825,11.388192,0.999444,-0.033352,0.0,179.0,0.0,0.703226,270.0,6.9125,10.0
1624605286.0,303865000.0,37.800102,-122.514504,9.382283,0.873468,0.486882,90.0,68.0,14.0,0.711605,1624605286.0,373836000.0,37.81647,-122.459758,11.387873,0.999447,-0.03325,0.0,179.0,0.0,0.7009,270.0,6.911666666666667,10.0
1624605287.0,303865000.0,37.800123,-122.514456,9.385355,0.872673,0.488305,90.0,68.0,14.0,0.709487,1624605287.0,373836000.0,37.816468,-122.459692,11.38732,0.999451,-0.033134,0.0,179.0,0.0,0.698574,270.0,6.910833333333333,10.0
1624605288.0,303865000.0,37.800144,-122.514408,9.388464,0.871898,0.489688,90.0,68.0,14.0,0.707368,1624605288.0,373836000.0,37.816466,-122.459625,11.386531,0.999455,-0.033002,0.0,179.0,0.0,0.696248,270.0,6.91,10.0
1624605289.0,303865000.0,37.800166,-122.51436,9.391608,0.871143,0.491029,90.0,68.0,14.0,0.70525,1624605289.0,373836000.0,37.816465,-122.459558,11.385506,0.99946,-0.032855,0.0,179.0,0.0,0.693923,270.0,6.909166666666667,10.0
1624605290.0,303865000.0,37.800187,-122.514312,9.394785,0.870409,0.492329,90.0,68.0,14.0,0.703131,1624605290.0,373836000.0,37.816463,-122.459492,11.384246,0.999465,-0.032694,0.0,179.0,0.0,0.691597,270.0,6.908333333333333,10.0
1624605291.0,303865000.0,37.800208,-122.514264,9.397994,0.869696,0.493588,90.0,68.0,14.0,0.701012,1624605291.0,373836000.0,37.816461,-122.459425,11.382751,0.999471,-0.032517,0.0,179.0,0.0,0.689272,270.0,6.9075,10.0
1624605292.0,303865000.0,37.80023,-122.514216,9.401232,0.869003,0.494806,90.0,68.0,14.0,0.698893,1624605292.0,373836000.0,37.81646,-122.459358,11.381022,0.999477,-0.032325,0.0,179.0,0.0,0.686947,270.0,6.906666666666666,10.0
1624605293.0,303865000.0,37.800251,-122.514169,9.404498,0.868332,0.495984,90.0,68.0,14.0,0.696774,1624605293.0,373836000.0,37.816458,-122.459292,11.379057,0.999484,-0.032118,0.0,179.0,0.0,0.684623,270.0,6.905833333333334,10.0
1624605294.0,303865000.0,37.800273,-122.514121,9.40779,0.867681,0.497121,90.0,68.0,14.0,0.694655,1624605294.0,373836000.0,37.816456,-122.459225,11.376857,0.999491,-0.031896,0.0,179.0,0.0,0.682298,270.0,6.905,10.0
1624605295.0,303865000.0,37.800295,-122.514073,9.411106,0.867052,0.498218,90.0,68.0,14.0,0.692536,1624605295.0,373836000.0,37.816454,-122.459159,11.374422,0.999499,-0.031659,0.0,179.0,0.0,0.679975,270.0,6.904166666666667,10.0
1624605296.0,303865000.0,37.800316,-122.514025,9.414445,0.866444,0.499274,90.0,68.0,14.0,0.690416,1624605296.0,373836000.0,37.816453,-122.459092,11.371753,0.999507,-0.031407,0.0,179.0,0.0,0.677652,270.0,6.903333333333333,10.0
1624605297.0,303865000.0,37.800338,-122.513977,9.417806,0.865858,0.50029,90.0,68.0,14.0,0.688296,1624605297.0,373836000.0,37.816451,-122.459025,11.368849,0.999515,-0.031139,0.0,179.0,0.0,0.675329,270.0,6.9025,10.0
1624605298.0,303865000.0,37.80036,-122.51393,9.421185,0.865293,0.501266,90.0,68.0,14.0,0.686176,1624605298.0,373836000.0,37.816449,-122.458959,11.365711,0.999524,-0.030857,0.0,179.0,0.0,0.673007,270.0,6.901666666666666,10.0
1624605299.0,303865000.0,37.800382,-122.513882,9.424583,0.86475,0.502202,90.0,68.0,14.0,0.684056,1624605299.0,373836000.0,37.816448,-122.458892,11.362339,0.999533,-0.030559,0.0,179.0,0.0,0.670685,270.0,6.900833333333333,10.0
1624605300.0,303865000.0,37.800404,-122.513834,9.427998,0.864229,0.503098,90.0,68.0,14.0,0.681935,1624605300.0,373836000.0,37.816446,-122.458826,11.358732,0.999543,-0.030245,0.0,179.0,0.0,0.668365,270.0,6.9,10.0
1624605301.0,303865000.0,37.800426,-122.513787,9.431429,0.86373,0.503954,90.0,68.0,14.0,0.679814,1624605301.0,373836000.0,37.816445,-122.458759,11.354892,0.999552,-0.029917,0.0,179.0,0.0,0.666045,270.0,6.899166666666667,10.0
1624605302.0,303865000.0,37.800448,-122.513739,9.434874,0.863253,0.504771,90.0,68.0,14.0,0.677693,1624605302.0,373836000.0,37.816443,-122.458693,11.350818,0.999563,-0.029573,0.0,179.0,0.0,0.663725,270.0,6.898333333333333,10.0
1624605303.0,303865000.0,37.80047,-122.513691,9.438331,0.862798,0.505548,90.0,68.0,14.0,0.675571,1624605303.0,373836000.0,37.816442,-122.458626,11.34651,0.999573,-0.029214,0.0,179.0,0.0,0.661407,270.0,6.8975,10.0
1624605304.0,303865000.0,37.800492,-122.513643,9.441801,0.862366,0.506286,90.0,68.0,14.0,0.673449,1624605304.0,373836000.0,37.81644,-122.45856,11.342036,0.999584,-0.028843,0.0,179.0,0.0,0.659089,270.0,6.8966666666666665,10.0
1624605305.0,303865000.0,37.800514,-122.513596,9.445282,0.861955,0.506984,90.0,68.0,14.0,0.671326,1624605305.0,373836000.0,37.816438,-122.458494,11.337662,0.999595,-0.028475,0.0,179.0,0.0,0.656773,270.0,6.895833333333333,10.0
1624605306.0,303865000.0,37.800536,-122.513548,9.448772,0.861567,0.507643,90.0,68.0,14.0,0.669203,1624605306.0,373836000.0,37.816437,-122.458427,11.333456,0.999605,-0.028114,0.0,179.0,0.0,0.654457,270.0,6.895,10.0
1624605307.0,303865000.0,37.800558,-122.5135,9.452271,0.861202,0.508263,90.0,68.0,14.0,0.66708,1624605307.0,373836000.0,37.816436,-122.458361,11.329416,0.999615,-0.027761,0.0,179.0,0.0,0.652142,270.0,6.894166666666667,10.0
1624605308.0,303865000.0,37.80058,-122.513453,9.455778,0.860859,0.508844,90.0,68.0,14.0,0.664956,1624605308.0,373836000.0,37.816434,-122.458295,11.325544,0.999624,-0.027414,0.0,179.0,0.0,0.649828,270.0,6.8933333333333335,10.0
1624605309.0,303865000.0,37.800603,-122.513405,9.459292,0.860538,0.509386,90.0,68.0,14.0,0.662832,1624605309.0,373836000.0,37.816433,-122.458228,11.321839,0.999633,-0.027074,0.0,179.0,0.0,0.647514,270.0,6.8925,10.0
1624605310.0,303865000.0,37.800625,-122.513357,9.462813,0.86024,0.509889,90.0,68.0,14.0,0.660707,1624605310.0,373836000.0,37.816431,-122.458162,11.3183,0.999642,-0.026742,0.0,179.0,0.0,0.645202,270.0,6.891666666666667,10.0
1624605311.0,303865000.0,37.800647,-122.51331,9.466338,0.859965,0.510353,90.0,68.0,14.0,0.658582,1624605311.0,373836000.0,37.81643,-122.458096,11.314929,0.999651,-0.026416,0.0,179.0,0.0,0.64289,270.0,6.890833333333333,10.0
1624605312.0,303865000.0,37.80067,-122.513262,9.469869,0.859712,0.510779,90.0,68.0,14.0,0.656456,1624605312.0,373836000.0,37.816428,-122.458029,11.311724,0.999659,-0.026098,0.0,179.0,0.0,0.640579,270.0,6.89,10.0
1624605313.0,303865000.0,37.800692,-122.513214,9.473404,0.859482,0.511165,90.0,68.0,14.0,0.65433,1624605313.0,373836000.0,37.816427,-122.457963,11.308686,0.999667,-0.025787,0.0,179.0,0.0,0.638268,270.0,6.889166666666666,10.0
1624605314.0,303865000.0,37.800714,-122.513167,9.476943,0.859275,0.511514,90.0,68.0,14.0,0.652203,1624605314.0,373836000.0,37.816426,-122.457897,11.305814,0.999675,-0.025483,0.0,179.0,0.0,0.635958,270.0,6.888333333333334,10.0
1624605315.0,303865000.0,37.800737,-122.513119,9.480484,0.859091,0.511823,90.0,68.0,14.0,0.650075,1624605315.0,373836000.0,37.816424,-122.457831,11.303109,0.999683,-0.025186,0.0,179.0,0.0,0.633649,270.0,6.8875,10.0
1624605316.0,303865000.0,37.800759,-122.513071,9.484029,0.858929,0.512094,90.0,68.0,14.0,0.647947,1624605316.0,373836000.0,37.816423,-122.457765,11.300571,0.99969,-0.024896,0.0,179.0,0.0,0.63134,270.0,6.886666666666667,10.0
1624605317.0,303865000.0,37.800782,-122.513024,9.487575,0.85879,0.512327,90.0,68.0,14.0,0.645818,1624605317.0,373836000.0,37.816422,-122.457699,11.298198,0.999697,-0.024614,0.0,179.0,0.0,0.629032,270.0,6.885833333333333,10.0
1624605318.0,303865000.0,37.800804,-122.512976,9.491123,0.858674,0.512522,90.0,68.0,14.0,0.643689,1624605318.0,373836000.0,37.81642,-122.457632,11.295992,0.999704,-0.024339,0.0,179.0,0.0,0.626724,270.0,6.885,10.0
1624605319.0,303865000.0,37.800827,-122.512928,9.494674,0.858581,0.512678,90.0,68.0,14.0,0.641559,1624605319.0,373836000.0,37.816419,-122.457566,11.293953,0.99971,-0.02407,0.0,179.0,0.0,0.624417,270.0,6.884166666666666,10.0
1624605320.0,303865000.0,37.800849,-122.512881,9.498225,0.85851,0.512796,90.0,68.0,14.0,0.639428,1624605320.0,373836000.0,37.816418,-122.4575,11.292079,0.999717,-0.02381,0.0,179.0,0.0,0.62211,270.0,6.883333333333333,10.0
1624605321.0,303865000.0,37.800872,-122.512833,9.501778,0.858463,0.512876,90.0,68.0,14.0,0.637296,1624605321.0,373836000.0,37.816417,-122.457434,11.290372,0.999723,-0.023556,0.0,179.0,0.0,0.619803,270.0,6.8825,10.0
1624605322.0,303865000.0,37.800894,-122.512785,9.505332,0.858438,0.512918,90.0,68.0,14.0,0.635164,1624605322.0,373836000.0,37.816415,-122.457368,11.28883,0.999728,-0.02331,0.0,179.0,0.0,0.617497,270.0,6.881666666666667,10.0
1624605323.0,303865000.0,37.800917,-122.512737,9.508886,0.858435,0.512922,90.0,68.0,14.0,0.633031,1624605323.0,373836000.0,37.816414,-122.457302,11.287455,0.999734,-0.023071,0.0,179.0,0.0,0.615191,270.0,6.880833333333333,10.0
1624605324.0,303865000.0,37.800939,-122.512689,9.512442,0.858456,0.512887,90.0,68.0,14.0,0.630897,1624605324.0,373836000.0,37.816413,-122.457236,11.286245,0.999739,-0.02284,0.0,179.0,0.0,0.612885,270.0,6.88,10.0
1624605325.0,303865000.0,37.800962,-122.512642,9.515999,0.858499,0.512815,90.0,68.0,14.0,0.628762,1624605325.0,373836000.0,37.816412,-122.45717,11.285201,0.999744,-0.022615,0.0,179.0,0.0,0.61058,270.0,6.879166666666666,10.0
1624605326.0,303865000.0,37.800985,-122.512594,9.519557,0.858565,0.512705,90.0,68.0,14.0,0.626627,1624605326.0,373836000.0,37.816411,-122.457104,11.284323,0.999749,-0.022399,0.0,179.0,0.0,0.608275,270.0,6.878333333333333,10.0
1624605327.0,303865000.0,37.801007,-122.512546,9.523117,0.858653,0.512557,90.0,68.0,14.0,0.62449,1624605327.0,373836000.0,37.81641,-122.457037,11.283611,0.999754,-0.022189,0.0,179.0,0.0,0.60597,270.0,6.8775,10.0
1624605328.0,303865000.0,37.80103,-122.512498,9.526678,0.858764,0.512371,90.0,68.0,14.0,0.622353,1624605328.0,373836000.0,37.816408,-122.456971,11.283065,0.999758,-0.021987,0.0,179.0,0.0,0.603665,270.0,6.876666666666667,10.0
1624605329.0,303865000.0,37.801052,-122.51245,9.530241,0.858898,0.512147,90.0,68.0,14.0,0.620215,1624605329.0,373836000.0,37.816407,-122.456905,11.282684,0.999763,-0.021792,0.0,179.0,0.0,0.60136,270.0,6.8758333333333335,10.0
1624605330.0,303865000.0,37.801075,-122.512402,9.533806,0.859054,0.511886,90.0,68.0,14.0,0.618076,1624605330.0,373836000.0,37.816406,-122.456839,11.282469,0.999767,-0.021605,0.0,179.0,0.0,0.599055,270.0,6.875,10.0
1624605331.0,303865000.0,37.801097,-122.512354,9.537374,0.859232,0.511586,90.0,68.0,14.0,0.615936,1624605331.0,373836000.0,37.816405,-122.456773,11.282419,0.99977,-0.021425,0.0,179.0,0.0,0.596751,270.0,6.8741666666666665,10.0
1624605332.0,303865000.0,37.80112,-122.512306,9.540944,0.859433,0.511249,90.0,68.0,14.0,0.613795,1624605332.0,373836000.0,37.816404,-122.456707,11.282535,0.999774,-0.021252,0.0,179.0,0.0,0.594446,270.0,6.873333333333333,10.0
1624605333.0,303865000.0,37.801143,-122.512258,9.544518,0.859656,0.510874,90.0,68.0,14.0,0.611653,1624605333.0,373836000.0,37.816403,-122.456641,11.282816,0.999778,-0.021087,0.0,179.0,0.0,0.592141,270.0,6.8725,10.0
1624605334.0,303865000.0,37.801165,-122.51221,9.548096,0.859901,0.510461,90.0,68.0,14.0,0.60951,1624605334.0,373836000.0,37.816402,-122.456575,11.283263,0.999781,-0.020929,0.0,179.0,0.0,0.589837,270.0,6.871666666666666,10.0
1624605335.0,303865000.0,37.801188,-122.512162,9.551679,0.860168,0.510011,90.0,68.0,14.0,0.607367,1624605335.0,373836000.0,37.816401,-122.456509,11.283875,0.999784,-0.020779,0.0,179.0,0.0,0.587532,270.0,6.870833333333334,10.0
1624605336.0,303865000.0,37.80121,-122.512114,9.555267,0.860457,0.509522,90.0,68.0,14.0,0.605222,1624605336.0,373836000.0,37.816399,-122.456443,11.284652,0.999787,-0.020636,0.0,179.0,0.0,0.585227,270.0,6.87,10.0
1624605337.0,303865000.0,37.801233,-122.512066,9.558862,0.860769,0.508997,90.0,68.0,14.0,0.603076,1624605337.0,373836000.0,37.816398,-122.456377,11.285595,0.99979,-0.0205,0.0,179.0,0.0,0.582922,270.0,6.869166666666667,10.0
1624605338.0,303865000.0,37.801255,-122.512018,9.562462,0.861102,0.508433,90.0,68.0,14.0,0.600929,1624605338.0,373836000.0,37.816397,-122.456311,11.286703,0.999792,-0.020372,0.0,179.0,0.0,0.580617,270.0,6.868333333333333,10.0
1624605339.0,303865000.0,37.801278,-122.51197,9.566071,0.861456,0.507832,90.0,68.0,14.0,0.59878,1624605339.0,373836000.0,37.816396,-122.456245,11.287976,0.999795,-0.020251,0.0,179.0,0.0,0.578311,270.0,6.8675,10.0
1624605340.0,303865000.0,37.8013,-122.511921,9.569688,0.861833,0.507192,90.0,68.0,14.0,0.596631,1624605340.0,373836000.0,37.816395,-122.456179,11.289414,0.999797,-0.020138,0.0,179.0,0.0,0.576005,270.0,6.866666666666667,10.0
1624605341.0,303865000.0,37.801323,-122.511873,9.573314,0.862231,0.506516,90.0,68.0,14.0,0.594481,1624605341.0,373836000.0,37.816394,-122.456112,11.291018,0.999799,-0.020032,0.0,179.0,0.0,0.573699,270.0,6.865833333333333,10.0
1624605342.0,303865000.0,37.801345,-122.511825,9.576951,0.86265,0.505801,90.0,68.0,14.0,0.592329,1624605342.0,373836000.0,37.816393,-122.456046,11.292786,0.999801,-0.019934,0.0,179.0,0.0,0.571393,270.0,6.865,10.0
1624605343.0,303865000.0,37.801368,-122.511776,9.5806,0.863091,0.505049,90.0,68.0,14.0,0.590176,1624605343.0,373836000.0,37.816392,-122.45598,11.29472,0.999803,-0.019843,0.0,179.0,0.0,0.569086,270.0,6.864166666666667,10.0
1624605344.0,303865000.0,37.80139,-122.511728,9.58426,0.863553,0.504259,90.0,68.0,14.0,0.588022,1624605344.0,373836000.0,37.816391,-122.455914,11.296819,0.999805,-0.01976,0.0,179.0,0.0,0.566779,270.0,6.863333333333333,10.0
1624605345.0,303865000.0,37.801412,-122.511679,9.587935,0.864036,0.503431,90.0,68.0,14.0,0.585867,1624605345.0,373836000.0,37.81639,-122.455848,11.299083,0.999806,-0.019684,0.0,179.0,0.0,0.564471,270.0,6.8625,10.0
1624605346.0,303865000.0,37.801435,-122.511631,9.591624,0.864539,0.502565,90.0,68.0,14.0,0.583711,1624605346.0,373836000.0,37.816389,-122.455782,11.301512,0.999808,-0.019615,0.0,179.0,0.0,0.562163,270.0,6.861666666666666,10.0
1624605347.0,303865000.0,37.801457,-122.511582,9.59533,0.865064,0.501662,90.0,68.0,14.0,0.581553,1624605347.0,373836000.0,37.816388,-122.455716,11.304107,0.999809,-0.019554,0.0,179.0,0.0,0.559855,270.0,6.860833333333334,10.0
1624605348.0,303865000.0,37.801479,-122.511534,9.599053,0.865609,0.50072,90.0,68.0,14.0,0.579394,1624605348.0,373836000.0,37.816387,-122.455649,11.306866,0.99981,-0.019501,0.0,179.0,0.0,0.557546,270.0,6.859999999999999,10.0
1624605349.0,303865000.0,37.801501,-122.511485,9.602794,0.866175,0.499741,90.0,68.0,14.0,0.577233,1624605349.0,373836000.0,37.816386,-122.455583,11.30979,0.999811,-0.019454,0.0,179.0,0.0,0.555236,270.0,6.859166666666667,10.0
1624605350.0,303865000.0,37.801524,-122.511436,9.606556,0.866761,0.498724,90.0,68.0,14.0,0.575072,1624605350.0,373836000.0,37.816385,-122.455517,11.312879,0.999811,-0.019416,0.0,179.0,0.0,0.552926,270.0,6.858333333333333,10.0
1624605351.0,303865000.0,37.801546,-122.511388,9.61034,0.867367,0.497669,90.0,68.0,14.0,0.572909,1624605351.0,373836000.0,37.816384,-122.455451,11.316133,0.999812,-0.019384,0.0,179.0,0.0,0.550615,270.0,6.8575,10.0
1624605352.0,303865000.0,37.801568,-122.511339,9.614147,0.867993,0.496577,90.0,68.0,14.0,0.570744,1624605352.0,373836000.0,37.816383,-122.455384,11.319553,0.999813,-0.01936,0.0,179.0,0.0,0.548304,270.0,6.8566666666666665,10.0
1624605353.0,303865000.0,37.80159,-122.51129,9.617991,0.868633,0.495455,90.0,68.0,14.0,0.568578,1624605353.0,373836000.0,37.816382,-122.455318,11.323137,0.999813,-0.019344,0.0,179.0,0.0,0.545991,270.0,6.855833333333333,10.0
1624605354.0,303865000.0,37.801612,-122.511241,9.621921,0.869267,0.494343,90.0,68.0,14.0,0.566411,1624605354.0,373836000.0,37.816381,-122.455252,11.326886,0.999813,-0.019335,0.0,179.0,0.0,0.543678,270.0,6.855,10.0
1624605355.0,303865000.0,37.801634,-122.511192,9.62595,0.869889,0.493248,90.0,68.0,14.0,0.564242,1624605355.0,373836000.0,37.81638,-122.455186,11.3308,0.999813,-0.019333,0.0,179.0,0.0,0.541365,270.0,6.854166666666666,10.0
1624605356.0,303865000.0,37.801656,-122.511143,9.630076,0.870498,0.492172,90.0,68.0,14.0,0.562072,1624605356.0,373836000.0,37.816379,-122.455119,11.334879,0.999813,-0.019339,0.0,179.0,0.0,0.53905,270.0,6.8533333333333335,10.0
1624605357.0,303865000.0,37.801678,-122.511094,9.634298,0.871095,0.491115,90.0,68.0,14.0,0.559901,1624605357.0,373836000.0,37.816378,-122.455053,11.339123,0.999813,-0.019352,0.0,179.0,0.0,0.536735,270.0,6.8525,10.0
1624605358.0,303865000.0,37.8017,-122.511045,9.638617,0.87168,0.490076,90.0,68.0,14.0,0.557728,1624605358.0,373836000.0,37.816377,-122.454986,11.343532,0.999812,-0.019372,0.0,179.0,0.0,0.534419,270.0,6.851666666666667,10.0
1624605359.0,303865000.0,37.801722,-122.510996,9.643031,0.872253,0.489055,90.0,68.0,14.0,0.555553,1624605359.0,373836000.0,37.816376,-122.45492,11.348106,0.999812,-0.0194,0.0,179.0,0.0,0.532102,270.0,6.850833333333333,10.0
1624605360.0,303865000.0,37.801744,-122.510946,9.647539,0.872814,0.488053,90.0,68.0,14.0,0.553377,1624605360.0,373836000.0,37.816375,-122.454854,11.352846,0.999811,-0.019435,0.0,179.0,0.0,0.529784,270.0,6.85,10.0
1624605361.0,303865000.0,37.801765,-122.510897,9.65214,0.873363,0.487069,90.0,68.0,14.0,0.551199,1624605361.0,373836000.0,37.816374,-122.454787,11.35775,0.99981,-0.019478,0.0,179.0,0.0,0.527464,270.0,6.849166666666667,10.0
1624605362.0,303865000.0,37.801787,-122.510848,9.656835,0.873901,0.486104,90.0,68.0,14.0,0.54902,1624605362.0,373836000.0,37.816373,-122.454721,11.362819,0.999809,-0.019528,0.0,179.0,0.0,0.525144,270.0,6.848333333333333,10.0
1624605363.0,303865000.0,37.801809,-122.510798,9.661622,0.874427,0.485157,90.0,68.0,14.0,0.54684,1624605363.0,373836000.0,37.816372,-122.454654,11.368053,0.999808,-0.019585,0.0,179.0,0.0,0.522823,270.0,6.8475,10.0
1624605364.0,303865000.0,37.80183,-122.510749,9.666501,0.874941,0.48423,90.0,68.0,14.0,0.544658,1624605364.0,373836000.0,37.816371,-122.454588,11.373452,0.999807,-0.01965,0.0,179.0,0.0,0.520501,270.0,6.846666666666667,10.0
1624605365.0,303865000.0,37.801852,-122.510699,9.67147,0.875444,0.48332,90.0,68.0,14.0,0.542474,1624605365.0,373836000.0,37.81637,-122.454521,11.379016,0.999806,-0.019722,0.0,179.0,0.0,0.518178,270.0,6.845833333333333,10.0
1624605366.0,303865000.0,37.801874,-122.51065,9.67653,0.875935,0.48243,90.0,68.0,14.0,0.540289,1624605366.0,373836000.0,37.816369,-122.454454,11.384745,0.999804,-0.019801,0.0,179.0,0.0,0.515854,270.0,6.845,10.0
1624605367.0,303865000.0,37.801895,-122.5106,9.68168,0.876414,0.481558,90.0,68.0,14.0,0.538102,1624605367.0,373836000.0,37.816367,-122.454388,11.39064,0.999802,-0.019887,0.0,179.0,0.0,0.513528,270.0,6.844166666666666,10.0
